face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,597.8729,1352.4086,-27.3026,1174.7889,1353.3953,596.8862,597.8729,1352.4086
39,611.0870,1180.4156,38.6521,1024.6724,1183.0277,608.4749,611.0870,1180.4156
40,561.8319,1284.2039,-319.9655,1245.1754,1405.5459,440.4899,561.8319,1284.2039
41,631.0040,1314.5411,-65.9116,1144.4373,1320.8387,624.7064,631.0040,1314.5411
42,453.1647,1401.4273,13.5657,1238.8831,1401.6213,452.9707,453.1647,1401.4273
43,470.9961,1368.2692,0.3249,1203.9721,1368.2693,470.9960,470.9961,1368.2692
44,492.9916,1392.4219,7.4770,1222.9451,1392.4840,492.9295,492.9916,1392.4219
45,486.7511,1341.3351,34.3963,1177.6075,1342.7173,485.3689,486.7511,1341.3351
46,474.4202,1156.4158,39.0359,1009.1167,1158.6429,472.1932,474.4202,1156.4158
47,478.8906,1385.1687,44.2842,1220.8880,1387.3275,476.7318,478.8906,1385.1687
48,484.4520,1207.5062,-56.7769,1057.0984,1211.9374,480.0209,484.4520,1207.5062
49,498.7696,1272.5748,-34.4502,1112.2304,1274.1055,497.2389,498.7696,1272.5748
50,481.3218,1255.8379,-70.5788,1104.2107,1262.2169,474.9428,481.3218,1255.8379
51,516.5362,1225.7872,69.3901,1072.6814,1232.5123,509.8111,516.5362,1225.7872
52,483.8610,1181.8537,73.9223,1037.0344,1189.5967,476.1180,483.8610,1181.8537
53,473.2335,1105.6269,7.9173,960.9002,1105.7260,473.1344,473.2335,1105.6269
54,468.3747,1158.8288,-12.5348,1009.9329,1159.0563,468.1472,468.3747,1158.8288
55,491.8039,1093.9372,48.8360,952.7444,1097.8723,487.8687,491.8039,1093.9372
56,457.9592,1139.1006,-5.0217,992.8196,1139.1376,457.9222,457.9592,1139.1006
57,492.3457,1068.7386,-0.4349,926.5086,1068.7390,492.3454,492.3457,1068.7386
58,459.4741,1182.5526,-20.7773,1033.1940,1183.1491,458.8775,459.4741,1182.5526
59,482.4625,1171.0777,-38.9923,1021.6424,1173.2785,480.2616,482.4625,1171.0777
60,440.8984,1155.2220,-52.2111,1013.7908,1159.0180,437.1024,440.8984,1155.2220
61,487.9890,1164.8938,-42.1683,1015.8691,1167.5106,485.3722,487.9890,1164.8938
62,509.2936,1143.1381,-38.5327,994.1861,1145.4720,506.9597,509.2936,1143.1381
63,486.1893,1176.9102,-37.5351,1026.4128,1178.9440,484.1556,486.1893,1176.9102
64,486.0361,1189.8798,-24.6884,1037.0868,1190.7447,485.1712,486.0361,1189.8798
65,535.9728,1150.9014,41.1167,1000.0304,1153.6384,533.2358,535.9728,1150.9014
66,557.8622,1096.6731,124.6291,974.0159,1124.1039,530.4315,557.8622,1096.6731
67,498.7474,1103.4765,-40.1212,959.6262,1106.1267,496.0971,498.7474,1103.4765
68,530.0762,1032.9868,98.6641,910.8702,1051.6506,511.4123,530.0762,1032.9868
69,545.1675,1088.0167,78.8619,952.0999,1099.2412,533.9430,545.1675,1088.0167
70,546.3105,1034.5514,41.6621,899.3179,1038.0810,542.7809,546.3105,1034.5514
71,569.4665,1133.8081,56.5769,986.7877,1139.4242,563.8504,569.4665,1133.8081
72,552.3902,1076.0861,70.0365,939.8894,1085.2906,543.1857,552.3902,1076.0861
73,547.5669,1027.7237,24.0567,891.6469,1028.9259,546.3646,547.5669,1027.7237
74,562.7617,1037.3163,-17.2982,899.9231,1037.9460,562.1320,562.7617,1037.3163
75,566.4795,1086.8561,78.1400,951.2050,1098.3363,554.9993,566.4795,1086.8561
76,590.9477,1048.0963,-9.6872,910.2947,1048.3015,590.7425,590.9477,1048.0963
77,540.1364,1007.1121,-10.5368,873.1422,1007.3498,539.8987,540.1364,1007.1121
78,595.7966,1005.5002,-0.6845,875.7466,1005.5014,595.7954,595.7966,1005.5002
79,447.5928,1264.9426,16.5235,1111.3321,1265.2765,447.2589,447.5928,1264.9426
80,550.0170,1147.0313,98.9464,1008.3074,1163.0029,534.0454,550.0170,1147.0313
81,588.1966,1285.6299,7.8077,1114.8091,1285.7173,588.1092,588.1966,1285.6299
82,581.1057,1270.1697,-19.4444,1101.8377,1270.7180,580.5575,581.1057,1270.1697
83,558.0043,1214.4527,-7.5901,1052.9801,1214.5404,557.9165,558.0043,1214.4527
84,552.2643,1138.5861,62.9189,992.1946,1145.2620,545.5885,552.2643,1138.5861
85,576.0028,1224.7627,-46.7800,1064.3877,1228.1185,572.6470,576.0028,1224.7627
86,556.4994,1206.9801,-27.0259,1047.3777,1208.1010,555.3785,556.4994,1206.9801
87,575.1949,1133.9868,-24.0966,982.9820,1135.0239,574.1578,575.1949,1133.9868
88,527.0633,1092.2466,41.4734,948.8285,1095.2738,524.0362,527.0633,1092.2466
89,552.3784,1153.6299,-19.3066,999.9309,1154.2492,551.7591,552.3784,1153.6299
90,603.6912,1047.0780,-4.2180,910.3609,1047.1181,603.6511,603.6912,1047.0780
91,586.6494,1137.4591,-15.1491,985.5808,1137.8755,586.2331,586.6494,1137.4591
92,533.8954,1008.2329,-8.5552,873.7886,1008.3872,533.7411,533.8954,1008.2329
93,545.7769,1071.8227,1.3679,928.2812,1071.8263,545.7733,545.7769,1071.8227
94,578.6328,1137.8363,13.3851,985.7157,1138.1565,578.3126,578.6328,1137.8363
95,585.8849,974.7814,34.3404,851.9906,977.7905,582.8759,585.8849,974.7814
96,548.0860,1131.2250,2.7745,979.8381,1131.2382,548.0728,548.0860,1131.2250
97,898.1062,1699.2213,426.5242,1647.3115,1883.7870,713.5405,898.1062,1699.2213
98,652.9705,1806.1061,-127.6653,1599.3596,1820.0710,639.0056,652.9705,1806.1061
99,683.1546,1344.5059,135.7817,1187.9398,1371.2978,656.3627,683.1546,1344.5059
100,687.5246,1315.4526,136.6733,1163.9322,1343.9108,659.0664,687.5246,1315.4526
101,701.1977,1207.5678,169.3249,1090.4894,1258.9703,649.7952,701.1977,1207.5678
102,586.8226,1106.0389,-42.6111,961.2915,1109.5127,583.3488,586.8226,1106.0389
103,700.4971,1256.8468,159.2816,1125.1908,1299.2213,658.1226,700.4971,1256.8468
104,587.5889,995.1888,-25.8558,867.7010,996.8223,585.9553,587.5889,995.1888
105,693.6378,1155.2342,79.8955,1016.6294,1168.6718,680.2003,693.6378,1155.2342
106,699.5900,1276.7469,119.4241,1126.5415,1300.4818,675.8551,699.5900,1276.7469
107,642.3827,1031.5366,-52.9822,906.9197,1038.6210,635.2983,642.3827,1031.5366
108,630.0600,1004.4097,30.7884,880.8064,1006.9250,627.5447,630.0600,1004.4097
109,618.0697,1581.8961,89.1905,1389.4417,1590.0801,609.8856,618.0697,1581.8961
110,645.6254,1505.8889,27.1420,1309.3905,1506.7444,644.7698,645.6254,1505.8889
111,699.7812,1451.1722,17.0235,1257.3627,1451.5577,699.3957,699.7812,1451.1722
112,709.9300,1514.7795,-20.0265,1313.1539,1515.2774,709.4320,709.9300,1514.7795
113,679.4686,1486.1313,34.5879,1289.9896,1487.6116,677.9882,679.4686,1486.1313
114,678.5491,1365.1462,77.2116,1189.7980,1373.7220,669.9733,678.5491,1365.1462
115,695.1409,1456.4749,5.8740,1261.8194,1456.5202,695.0956,695.1409,1456.4749
116,668.4886,1326.1517,89.9873,1159.0217,1338.2423,656.3980,668.4886,1326.1517
117,679.8020,1385.4388,46.0503,1202.5429,1388.4314,676.8094,679.8020,1385.4388
118,680.1661,1192.2885,73.4330,1043.7436,1202.6100,669.8446,680.1661,1192.2885
119,708.1743,1391.6151,-32.7472,1206.5714,1393.1806,706.6088,708.1743,1391.6151
120,674.7707,1286.8599,58.1618,1119.4360,1292.3376,669.2931,674.7707,1286.8599
121,655.6538,1185.6675,28.3038,1029.9054,1187.1747,654.1466,655.6538,1185.6675
122,628.2284,1336.9483,25.3020,1159.3590,1337.8504,627.3262,628.2284,1336.9483
123,630.7698,1237.8438,20.3616,1072.6496,1238.5260,630.0876,630.7698,1237.8438
124,703.8730,1654.4629,-67.0206,1442.7849,1659.1649,699.1711,703.8730,1654.4629
125,724.2905,1589.5020,-80.6028,1385.4034,1596.9468,716.8457,724.2905,1589.5020
126,915.7362,1735.2489,-300.7121,1591.1991,1833.7523,817.2328,915.7362,1735.2489
127,784.8087,1697.3815,-183.8261,1505.4185,1733.0192,749.1710,784.8087,1697.3815
128,782.0777,1562.8818,-197.7280,1396.1516,1610.0985,734.8610,782.0777,1562.8818
129,824.1665,1594.3940,-107.5483,1393.5554,1609.1293,809.4312,824.1665,1594.3940
130,812.5273,1418.5424,-184.9279,1273.7558,1470.5164,760.5533,812.5273,1418.5424
131,729.5813,1450.9556,-89.5507,1266.1078,1461.9061,718.6308,729.5813,1450.9556
132,787.1321,1326.7411,-56.9090,1159.8338,1332.6776,781.1955,787.1321,1326.7411
133,827.4267,1298.0199,-119.8198,1156.9549,1326.7712,798.6754,827.4267,1298.0199
134,741.3309,1348.4801,-13.4223,1169.9746,1348.7766,741.0343,741.3309,1348.4801
135,796.3894,1272.9599,-21.3373,1114.5659,1273.9134,795.4360,796.3894,1272.9599
136,769.1198,1198.0617,33.4906,1053.0000,1200.6608,766.5207,769.1198,1198.0617
137,668.1439,1310.3043,56.2958,1139.0125,1315.2022,663.2460,668.1439,1310.3043
138,658.4694,1305.3003,37.2579,1132.2787,1307.4393,656.3304,658.4694,1305.3003
139,679.2908,1560.6188,17.2123,1355.6334,1560.9548,678.9548,679.2908,1560.6188
140,798.2600,1680.1465,295.7157,1543.1335,1770.1258,708.2807,798.2600,1680.1465
141,845.0476,1743.0450,370.7118,1640.6209,1876.3066,711.7860,845.0476,1743.0450
142,685.7656,1556.7266,244.7567,1416.2769,1620.7950,621.6972,685.7656,1556.7266
143,691.1797,1429.3419,1.6561,1238.0726,1429.3456,691.1760,691.1797,1429.3419
144,795.6912,1481.4279,163.9990,1315.1733,1518.6310,758.4880,795.6912,1481.4279
145,740.2461,1443.3104,82.1056,1258.1448,1452.7716,730.7849,740.2461,1443.3104
146,716.0442,1381.7602,51.6005,1200.2363,1385.7361,712.0684,716.0442,1381.7602
147,734.9557,1320.4525,83.7207,1155.1226,1332.1886,723.2196,734.9557,1320.4525
148,792.9748,1259.9024,59.7036,1108.0549,1267.4155,785.4617,792.9748,1259.9024
149,743.7197,1380.2385,74.2163,1203.4080,1388.7774,735.1809,743.7197,1380.2385
150,824.9034,1177.4085,37.9242,1048.7244,1181.4424,820.8695,824.9034,1177.4085
151,643.0954,1283.3265,-36.6723,1113.2079,1285.4203,641.0017,643.0954,1283.3265
152,664.3347,1230.1050,-122.8278,1087.4546,1255.6200,638.8197,664.3347,1230.1050
153,777.1064,1268.4775,21.6766,1108.4210,1269.4319,776.1520,777.1064,1268.4775
154,487.7987,1408.5807,-65.5755,1244.1237,1413.2273,483.1521,487.7987,1408.5807
155,480.4530,1222.0173,-52.9586,1070.2586,1225.7803,476.6901,480.4530,1222.0173
156,471.4095,1297.9152,4.6894,1137.9926,1297.9418,471.3829,471.4095,1297.9152
157,480.7307,1339.4342,-38.7872,1177.1967,1341.1826,478.9823,480.7307,1339.4342
158,453.5116,1198.6390,4.5022,1048.2711,1198.6662,453.4843,453.5116,1198.6390
159,470.7482,1264.2173,49.6046,1110.0014,1267.3063,467.6591,470.7482,1264.2173
160,447.4197,1212.0682,84.9311,1071.7418,1221.3881,438.0998,447.4197,1212.0682
161,474.8368,1300.6403,34.5576,1141.5454,1302.0839,473.3932,474.8368,1300.6403
162,476.5136,1275.4773,70.1314,1122.8894,1281.5866,470.4043,476.5136,1275.4773
163,499.3165,1371.5058,13.1849,1202.5187,1371.7051,499.1173,499.3165,1371.5058
164,506.2015,1224.8283,-73.6124,1073.6343,1232.2912,498.7385,506.2015,1224.8283
165,491.9211,1309.4827,-52.0410,1149.2145,1312.7820,488.6218,491.9211,1309.4827
166,475.5764,1130.7424,-5.9920,983.4148,1130.7972,475.5216,475.5764,1130.7424
167,470.1986,1164.8574,43.2208,1017.7766,1167.5362,467.5198,470.1986,1164.8574
168,494.6269,1135.6873,50.5116,990.1283,1139.6429,490.6713,494.6269,1135.6873
169,444.3670,1129.6776,17.4321,986.1814,1130.1208,443.9239,444.3670,1129.6776
170,481.9350,1168.3684,46.6287,1020.1918,1171.5214,478.7820,481.9350,1168.3684
171,508.2641,1067.9906,44.3375,928.4462,1071.4809,504.7738,508.2641,1067.9906
172,475.8559,1124.1297,16.3690,977.7456,1124.5427,475.4428,475.8559,1124.1297
173,481.1968,1169.9995,43.6631,1021.3562,1172.7563,478.4401,481.1968,1169.9995
174,490.9624,1119.7647,39.6799,974.6170,1122.2588,488.4683,490.9624,1119.7647
175,516.9477,1129.9700,49.8704,983.5613,1134.0005,512.9172,516.9477,1129.9700
176,526.0839,1230.4255,15.1596,1069.6231,1230.7516,525.7577,526.0839,1230.4255
177,545.7137,987.1662,41.9590,859.5767,991.1189,541.7610,545.7137,987.1662
178,528.9642,1109.2536,-46.0159,964.2840,1112.8800,525.3379,528.9642,1109.2536
179,454.5390,1188.3384,-34.0366,1040.2323,1189.9138,452.9636,454.5390,1188.3384
180,544.3907,1180.1495,-101.4880,1038.0516,1195.9573,528.5829,544.3907,1180.1495
181,517.3663,1143.3356,-125.9421,1015.3546,1167.7243,492.9775,517.3663,1143.3356
182,527.4739,1248.5365,-150.3996,1116.4057,1278.6493,497.3610,527.4739,1248.5365
183,480.2045,1047.1907,18.1480,908.4752,1047.7710,479.6242,480.2045,1047.1907
184,534.6283,1064.1994,-78.8689,931.6960,1075.6957,523.1320,534.6283,1064.1994
185,545.2742,1141.4131,-86.1066,1000.0039,1153.6012,533.0861,545.2742,1141.4131
186,471.8285,1214.8450,11.4446,1060.9736,1215.0213,471.6523,471.8285,1214.8450
187,541.6714,1084.4159,-86.3845,950.9761,1097.8334,528.2540,541.6714,1084.4159
188,496.2022,985.4414,14.6151,853.7998,985.8777,495.7660,496.2022,985.4414
189,545.9634,1076.2644,-33.2035,933.8777,1078.3352,543.8925,545.9634,1076.2644
190,522.1652,979.7250,46.5080,852.8941,984.4044,517.4858,522.1652,979.7250
191,583.9456,1063.2543,9.9295,922.4507,1063.4599,583.7400,583.9456,1063.2543
192,532.9382,993.4730,-12.1135,861.3897,993.7914,532.6198,532.9382,993.4730
193,551.3522,1276.7077,-69.0933,1115.5169,1283.2305,544.8294,551.3522,1276.7077
194,972.3982,1633.3148,-323.0280,1529.0796,1764.9710,840.7420,972.3982,1633.3148
195,844.2995,1412.2661,-147.5647,1257.0949,1448.3169,808.2487,844.2995,1412.2661
196,552.8648,1203.8237,-27.3909,1044.7727,1204.9742,551.7143,552.8648,1203.8237
197,530.0148,1017.2527,-51.0580,885.6526,1022.5456,524.7218,530.0148,1017.2527
198,548.5061,1127.3016,-44.7409,979.4597,1130.7396,545.0680,548.5061,1127.3016
199,541.2434,1093.5503,8.7901,947.1809,1093.6902,541.1035,541.2434,1093.5503
200,563.6175,1134.5315,-1.2136,982.5421,1134.5341,563.6149,563.6175,1134.5315
201,567.4275,1103.5878,-45.7664,959.1443,1107.4664,563.5490,567.4275,1103.5878
202,589.6069,1045.9230,9.5718,908.3957,1046.1237,589.4062,589.6069,1045.9230
203,575.9569,1107.3869,8.5198,959.3971,1107.5235,575.8203,575.9569,1107.3869
204,557.0593,1165.7438,15.8003,1010.2644,1166.1537,556.6494,557.0593,1165.7438
205,596.1178,1356.4603,-116.5464,1194.7720,1373.9236,578.6545,596.1178,1356.4603
206,737.1810,1599.7364,-300.7921,1481.4603,1694.2689,642.6485,737.1810,1599.7364
207,582.5195,1337.4296,-21.4307,1162.0439,1338.0375,581.9116,582.5195,1337.4296
208,638.8218,1234.9317,102.1268,1084.2223,1251.9428,621.8107,638.8218,1234.9317
209,678.5253,1356.5096,-194.3900,1222.0684,1408.2899,626.7450,678.5253,1356.5096
210,593.3100,1041.8763,28.5526,906.5391,1043.6865,591.4998,593.3100,1041.8763
211,713.6801,1215.7041,-173.3339,1099.9026,1269.7358,659.6484,713.6801,1215.7041
212,582.0067,1373.1963,-115.6577,1210.5043,1389.7568,565.4462,582.0067,1373.1963
213,684.3478,1215.6520,-118.1617,1075.2207,1240.7459,659.2539,684.3478,1215.6520
214,707.1240,1179.2993,-108.8117,1045.1700,1203.1681,683.2552,707.1240,1179.2993
215,675.6369,1188.1462,-54.6569,1036.5246,1193.9103,669.8728,675.6369,1188.1462
216,620.2797,1010.3291,6.3826,882.5800,1010.4335,620.1753,620.2797,1010.3291
217,621.3168,911.3454,-29.8766,808.1019,914.3911,618.2711,621.3168,911.3454
218,668.3230,1136.4677,-43.8149,992.1926,1140.5331,664.2576,668.3230,1136.4677
219,677.0935,1523.3138,-159.8245,1350.6096,1552.4935,647.9138,677.0935,1523.3138
220,623.5125,1514.4365,-44.0096,1320.5401,1516.6052,621.3438,623.5125,1514.4365
221,678.3300,1435.5237,-57.7030,1247.8341,1439.8958,673.9579,678.3300,1435.5237
222,669.5806,1456.0955,-67.4046,1267.7575,1461.8303,663.8459,669.5806,1456.0955
223,671.6138,1259.7566,-114.2899,1109.5803,1281.1851,650.1853,671.6138,1259.7566
224,667.4718,1326.6930,-41.4471,1151.1978,1329.2887,664.8761,667.4718,1326.6930
225,708.0522,1406.6488,40.6588,1220.2367,1409.0072,705.6938,708.0522,1406.6488
226,649.7429,1290.6403,-35.0671,1119.3851,1292.5533,647.8299,649.7429,1290.6403
227,672.3398,1394.9875,-7.3857,1208.4242,1395.0630,672.2643,672.3398,1394.9875
228,682.4563,1455.6443,-23.4296,1262.0935,1456.3536,681.7469,682.4563,1455.6443
229,643.2963,1354.2804,-33.1465,1174.7332,1355.8224,641.7543,643.2963,1354.2804
230,659.8964,1386.3433,-32.0307,1202.3502,1387.7529,658.4868,659.8964,1386.3433
231,633.2583,1139.9306,-16.5928,989.6531,1140.4734,632.7155,633.2583,1139.9306
232,393.4625,1111.9444,-29.7748,977.9490,1113.1762,392.2308,393.4625,1111.9444
233,509.4452,1111.4997,178.2988,1011.9729,1160.3408,460.6041,509.4452,1111.4997
234,366.6091,1198.6241,6.9872,1063.8712,1198.6828,366.5505,366.6091,1198.6241
235,455.7965,1227.8701,47.0761,1078.1489,1230.7299,452.9367,455.7965,1227.8701
236,467.2339,1114.9727,151.8117,1004.8179,1148.7878,433.4189,467.2339,1114.9727
237,494.4720,1232.4630,-35.0592,1075.9817,1234.1248,492.8102,494.4720,1232.4630
238,473.6307,1182.3897,-49.5108,1034.2675,1185.8316,470.1888,473.6307,1182.3897
239,628.2841,1048.7091,33.0560,915.9271,1051.2923,625.7009,628.2841,1048.7091
240,536.5802,1053.3660,47.9103,916.0618,1057.7702,532.1761,536.5802,1053.3660
241,449.1506,1143.8450,60.2019,1003.6094,1149.0234,443.9721,449.1506,1143.8450
242,707.9494,1080.8122,51.0903,954.9962,1087.6859,701.0757,707.9494,1080.8122
243,677.9217,1006.6588,51.2405,893.5215,1014.4605,670.1200,677.9217,1006.6588
244,685.2098,1243.3749,79.8910,1087.5057,1254.5846,674.0001,685.2098,1243.3749
245,573.2760,1332.6947,68.2647,1163.9153,1338.7823,567.1885,573.2760,1332.6947
246,569.1748,1056.9242,-34.8083,918.2097,1059.3958,566.7032,569.1748,1056.9242
247,616.8532,1042.7363,5.5588,908.1214,1042.8089,616.7807,616.8532,1042.7363
248,743.9273,1113.1316,-84.3099,992.8370,1131.4731,725.5858,743.9273,1113.1316
249,680.2453,1353.3840,0.3678,1172.0705,1353.3842,680.2451,680.2453,1353.3840
250,531.8461,904.3953,27.8317,788.7432,906.4630,529.7784,531.8461,904.3953
251,545.9883,1072.5862,75.8861,938.1902,1083.3037,535.2707,545.9883,1072.5862
252,548.9968,1082.4958,-62.7986,943.7896,1089.7882,541.7044,548.9968,1082.4958
253,479.0362,1244.7899,-50.7221,1091.0529,1248.1350,475.6911,479.0362,1244.7899
254,597.3544,1036.2643,-58.1023,906.5245,1043.8256,589.7932,597.3544,1036.2643
255,641.1897,1131.4418,-77.1381,991.7998,1143.2926,629.3390,641.1897,1131.4418
256,698.5975,1214.4613,-128.8240,1079.0376,1244.8426,668.2163,698.5975,1214.4613
257,468.5099,1087.0886,-54.5261,949.1421,1091.8582,463.7403,468.5099,1087.0886
258,530.4583,1066.2449,111.0424,943.2163,1088.3468,508.3564,530.4583,1066.2449
259,440.6347,1182.2907,22.9152,1035.6579,1182.9981,439.9274,440.6347,1182.2907
260,487.8623,1369.3262,4.4019,1202.1145,1369.3482,487.8403,487.8623,1369.3262
261,532.3638,1074.6747,104.8095,948.2479,1094.2258,512.8127,532.3638,1074.6747
262,720.0541,1241.0327,-142.6171,1107.2706,1277.5187,683.5681,720.0541,1241.0327
263,748.6949,1444.4846,96.4324,1262.3387,1457.6022,735.5772,748.6949,1444.4846
264,509.0631,1196.7199,-77.5738,1048.8713,1205.3623,500.4207,509.0631,1196.7199
265,463.8525,1421.2306,-37.3755,1256.9825,1422.6875,462.3956,463.8525,1421.2306
266,678.5388,1419.0803,142.8785,1254.0117,1445.6907,651.9284,678.5388,1419.0803
267,534.9784,1241.7614,-50.2721,1082.3306,1245.3193,531.4205,534.9784,1241.7614
268,807.2439,1525.1230,231.9730,1381.2788,1593.5581,738.8089,807.2439,1525.1230
269,563.9512,1204.3336,12.6885,1043.9147,1204.5849,563.6999,563.9512,1204.3336
270,569.1231,1204.0781,-37.6071,1045.3131,1206.2978,566.9034,569.1231,1204.0781
271,571.2485,1248.0262,-16.2690,1082.4765,1248.4171,570.8576,571.2485,1248.0262
272,737.7803,1841.9577,-258.9480,1667.1323,1899.6690,680.0690,737.7803,1841.9577
273,742.4273,1625.0969,-114.4668,1423.0003,1639.6997,727.8246,742.4273,1625.0969
274,645.4049,1508.2316,-66.2744,1315.7002,1513.2925,640.3439,645.4049,1508.2316
275,676.7761,1500.4681,-22.7183,1302.1128,1501.0942,676.1500,676.7761,1500.4681
276,579.6571,1206.7698,43.5663,1048.0826,1209.7819,576.6450,579.6571,1206.7698
277,519.7527,1537.2835,-101.4544,1365.7435,1547.3006,509.7357,519.7527,1537.2835
278,755.3575,1248.4043,57.4798,1093.6171,1255.0167,748.7451,755.3575,1248.4043
279,735.6302,1457.8502,289.7121,1358.6168,1559.7019,633.7785,735.6302,1457.8502
280,687.3461,1612.3161,204.7335,1445.5228,1655.6060,644.0563,687.3461,1612.3161
281,685.8095,1395.3817,17.3084,1208.8662,1395.8036,685.3875,685.8095,1395.3817
282,471.5274,1380.6902,-51.8957,1218.8887,1383.6429,468.5748,471.5274,1380.6902
283,583.0251,1339.3237,-90.5582,1173.6478,1350.0159,572.3329,583.0251,1339.3237
284,545.4472,1104.4228,56.3531,961.4494,1110.0474,539.8225,545.4472,1104.4228
285,486.4587,1107.5296,-22.9279,962.3272,1108.3749,485.6134,486.4587,1107.5296
286,449.5861,1143.8492,-1.5525,998.1318,1143.8527,449.5826,449.5861,1143.8492
287,472.0287,1363.0983,26.8648,1199.8299,1363.9075,471.2195,472.0287,1363.0983
288,440.3698,1408.0644,-27.8234,1248.5288,1408.8637,439.5704,440.3698,1408.0644
289,523.0601,1349.4369,-11.8566,1178.6250,1349.6070,522.8900,523.0601,1349.4369
290,466.7184,1404.8963,50.9549,1242.4403,1407.6556,463.9590,466.7184,1404.8963
291,542.6515,1043.7261,2.1500,904.1400,1043.7353,542.6423,542.6515,1043.7261
292,447.6608,1175.3871,23.1627,1028.2849,1176.1236,446.9243,447.6608,1175.3871
293,692.1455,945.6968,-106.9812,867.8611,984.8037,653.0386,692.1455,945.6968
294,731.1893,934.0386,-55.0138,856.2631,947.9980,717.2299,731.1893,934.0386
295,556.0150,1046.2010,-43.0101,909.6897,1049.9462,552.2698,556.0150,1046.2010
296,566.9436,1182.2028,-160.6595,1061.2354,1221.6286,527.5178,566.9436,1182.2028
297,546.1327,1423.9656,-68.7677,1249.9807,1429.3200,540.7782,546.1327,1423.9656
298,528.6133,1381.3143,35.4363,1208.7379,1382.7845,527.1432,528.6133,1381.3143
299,600.5198,1270.1329,4.1256,1100.5329,1270.1583,600.4944,600.5198,1270.1329
300,555.8847,1106.7957,42.9349,961.3969,1110.1217,552.5586,555.8847,1106.7957
301,619.3632,1012.4375,30.4504,885.6386,1014.7824,617.0183,619.3632,1012.4375
