vid,x,y,z
212,-0.04292627,-0.38354073,0.18662941
213,-0.02688482,0.40619240,0.20666953
214,-0.05273607,0.19598600,0.30192069
215,-0.05569232,-0.11847922,0.29072476
216,-0.02669530,0.09772040,0.29965920
217,-0.04760093,0.47089233,0.17730369
218,-0.03887461,-0.48708060,0.13208173
219,-0.04927862,0.52690521,0.12709786
220,-0.07350308,0.03831984,0.29402603
221,-0.07060132,0.16527828,0.29779793
222,-0.04500129,0.57170718,0.06283559
223,-0.06748661,-0.20353177,0.27189304
224,-0.04450298,-0.57283837,0.04188001
225,-0.05303272,0.13115560,0.30013564
226,-0.08085006,0.20433019,0.28826592
227,-0.08929178,-0.26238304,0.23971913
228,-0.07109797,0.35587065,0.22025712
229,-0.10985604,-0.04552135,0.29142340
230,-0.09204707,0.07340890,0.29631418
231,-0.09294783,0.26617035,0.24309722
232,-0.08319523,-0.09405833,0.29147620
233,-0.11071051,0.10820230,0.29439963
234,-0.06952456,-0.16224299,0.28804852
235,-0.08653091,-0.13024842,0.29553545
236,-0.06212180,0.43642757,0.19771609
237,-0.09770711,0.17539027,0.28339620
238,-0.11174568,0.49609950,0.15119832
239,-0.12317699,0.30874025,0.21609433
240,-0.10949459,-0.32896278,0.20280810
241,-0.08753227,0.23783612,0.26852768
242,-0.12324894,-0.01555947,0.29370998
243,-0.11570441,-0.11463410,0.28876255
244,-0.10987531,0.34500841,0.21655530
245,-0.10966517,-0.36839201,0.18571552
246,-0.11188119,0.20823673,0.26996631
247,-0.11164242,-0.15496612,0.29170552
248,-0.11387279,0.04500903,0.29478891
249,-0.14554028,-0.05377030,0.29309575
250,-0.12366138,0.40630720,0.20113294
251,-0.11371026,-0.40626888,0.16452649
252,-0.13201187,0.07922078,0.30139145
253,-0.12486536,-0.25238141,0.24062755
254,-0.12429922,0.24006362,0.24960604
255,-0.12874343,0.46469856,0.17114852
256,-0.14901240,0.11497634,0.29745468
257,-0.16637940,-0.46688213,0.12892956
258,-0.13233234,-0.21715755,0.26502022
259,-0.14619633,-0.13741115,0.28076718
260,-0.14215498,-0.17845778,0.27920576
261,-0.12999470,0.14195874,0.28591069
262,-0.14780493,0.17203962,0.27145993
263,-0.18653840,-0.04167738,0.29682837
264,-0.13666631,0.51920180,0.11934317
265,-0.13486116,-0.50965925,0.08390115
266,-0.14922959,-0.30864506,0.21039399
267,-0.18041951,-0.36938072,0.19229651
268,-0.13547909,0.37106602,0.20707713
269,-0.16213101,0.29903779,0.20987801
270,-0.17685774,-0.08226777,0.28437169
271,-0.17076545,-0.43798780,0.15301729
272,-0.18407984,0.41763838,0.17243363
273,-0.19251806,0.05901532,0.28180221
274,-0.18533083,-0.33281709,0.20459965
275,-0.16598147,0.14864727,0.28337325
276,-0.15756970,-0.23457456,0.24155573
277,-0.18900242,0.20741446,0.24119491
278,-0.20012837,0.15255428,0.27127551
279,-0.17677549,-0.16048211,0.26446857
280,-0.16900708,-0.19874070,0.25773881
281,-0.19908824,-0.00028182,0.28528677
282,-0.18551144,0.32769804,0.19490181
283,-0.20622041,-0.45416260,0.13885233
284,-0.20675066,0.09279562,0.28156563
285,-0.18871665,0.47121905,0.13771386
286,-0.19039655,-0.29513190,0.21156074
287,-0.21181145,-0.38991559,0.18218989
288,-0.23178896,-0.12478862,0.24909921
289,-0.20151004,-0.25983818,0.21196174
290,-0.21397151,0.51551811,0.07855596
291,-0.21528096,0.12473199,0.27610037
292,-0.21301399,-0.06945320,0.28144624
293,-0.20670911,-0.42377169,0.16252820
294,-0.22686493,-0.31841963,0.20459797
295,-0.23010729,0.06972698,0.26474355
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967464,0.41852055,0.13028376
299,-0.26425848,0.00474805,0.25355228
300,-0.23670453,0.10642590,0.26127462
301,-0.23288546,-0.28117578,0.20680064
302,-0.24329341,0.29538076,0.19221597
303,-0.24474366,-0.46467744,0.11782180
304,-0.24607696,-0.05955415,0.27224009
305,-0.25216334,-0.37969654,0.18425102
306,-0.24897838,0.23261049,0.21451559
307,-0.26095508,-0.11546177,0.23664582
308,-0.23904462,-0.24226054,0.20775244
309,-0.27028185,0.46650871,0.07691711
310,-0.27088348,-0.22219581,0.19931770
311,-0.27228552,-0.06895146,0.24438779
312,-0.28218002,-0.50790782,0.04142291
313,-0.26046434,-0.34249618,0.18988991
314,-0.26584482,0.51679260,0.03325105
315,-0.26389956,0.08741501,0.24230536
316,-0.27163587,-0.40749376,0.16215160
317,-0.26073609,0.32610748,0.17346716
318,-0.28430224,-0.02466892,0.23863066
319,-0.28584777,0.02072852,0.23402560
320,-0.26874742,0.26579477,0.20482743
321,-0.26995154,-0.26324523,0.19750211
322,-0.28975185,0.16285063,0.21656026
323,-0.30419067,0.19466303,0.21578676
324,-0.30612237,-0.16575276,0.20181482
325,-0.29247408,-0.36819435,0.16850210
326,-0.30874280,-0.43078543,0.11397779
327,-0.33128675,0.38149339,0.12219092
328,-0.32260771,-0.10011707,0.21358725
329,-0.30257730,0.33013980,0.16955662
330,-0.29633877,-0.32508650,0.17871296
331,-0.33297718,0.09804406,0.20397260
332,-0.33960631,-0.03370489,0.21345465
333,-0.31076962,0.27006786,0.19927007
334,-0.30636999,-0.12991958,0.20952169
335,-0.31308647,0.13001997,0.21259343
336,-0.33611676,-0.40204477,0.11806428
337,-0.32921333,0.16682123,0.21101716
338,-0.33629386,0.20495451,0.21010826
339,-0.34008685,0.03100651,0.20477922
340,-0.36127014,-0.28501927,0.14146182
341,-0.34413585,-0.07359744,0.21331773
342,-0.35723318,0.35655660,0.13647556
343,-0.35547191,0.00300691,0.20628280
344,-0.36117511,-0.11305659,0.20735658
345,-0.36930074,0.30428829,0.16762019
346,-0.35335959,0.46531281,0.02364781
347,-0.36955269,0.10325277,0.18830777
348,-0.37342831,0.25130788,0.19517877
349,-0.37254124,-0.15022149,0.19511310
350,-0.37012492,-0.05438271,0.20941934
351,-0.38704068,0.13884368,0.18662352
352,-0.36915963,0.17594698,0.19900387
353,-0.38057538,-0.17957358,0.17950742
354,-0.39710099,0.01009015,0.19198554
355,-0.38591285,0.38723393,0.09116085
356,-0.39009526,-0.37607410,0.08806774
357,-0.38551964,0.32975843,0.14221147
358,-0.39059819,0.27433395,0.17399754
359,-0.41153354,-0.34927130,0.08068512
360,-0.43267654,0.22094553,0.15932927
361,-0.40527021,0.10870479,0.16852081
362,-0.40335518,0.16838876,0.18116572
363,-0.43892232,-0.05434936,0.18798239
364,-0.42976737,0.41756567,0.00000000
365,-0.39987096,-0.22781507,0.14148083
366,-0.41655474,0.04411185,0.17069845
367,-0.42632153,-0.09038105,0.19651736
368,-0.43587414,0.36906690,0.06180219
369,-0.44417251,-0.37261229,0.03148576
370,-0.44435657,-0.12571100,0.17674459
371,-0.45921342,0.30520743,0.09508688
372,-0.44684690,-0.02300310,0.17890049
373,-0.48174751,0.22870583,0.11128114
374,-0.47167400,-0.18467817,0.13282600
375,-0.46323876,0.19876483,0.13697051
376,-0.45467573,0.15506246,0.14284442
377,-0.47124955,-0.04387641,0.16782024
378,-0.46105584,-0.25905550,0.08695871
379,-0.48220986,-0.10663549,0.15687476
380,-0.50028253,-0.15825851,0.12132939
381,-0.50187206,0.32775772,0.00000000
382,-0.51849859,0.26211758,0.04221586
383,-0.49886340,-0.22830080,0.08134452
384,-0.51316848,-0.27078667,0.03258602
385,-0.50718673,0.21144386,0.08634805
386,-0.53967789,0.01925056,0.09020717
387,-0.54470433,-0.12745499,0.07568338
388,-0.54794137,-0.16354249,0.05838404
389,-0.56406317,0.00227203,0.06371224
390,-0.55134401,0.17922164,0.03426968
391,-0.57833810,-0.05823588,0.04026657
392,-0.57648575,0.05473121,0.03258221
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904473,0.46530137,0.06303177
396,0.42152744,0.37204625,0.06648918
397,0.13977342,0.52538262,0.07341742
398,-0.11327850,0.56501199,0.06167816
399,0.23368061,-0.51432798,0.06097646
400,-0.28422517,0.48623208,0.05004481
401,0.25783900,-0.44768598,0.09643311
402,-0.03791605,-0.54785889,0.07570908
403,-0.53437973,0.14679647,0.06119162
404,0.12145036,-0.55577746,0.06398852
405,0.52343073,-0.14200646,0.07309359
406,-0.51165596,0.03614678,0.11202499
407,-0.46777853,-0.22201719,0.11151603
408,-0.47397716,0.31932565,0.05923645
409,0.46693623,-0.33217600,0.06172602
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556372,-0.46261697,0.15586860
419,0.54643365,0.06722681,0.09393921
420,-0.26571911,-0.48775263,0.08175131
421,0.43578072,-0.12399555,0.15102514
422,0.38215977,-0.30368448,0.15878983
423,0.49222680,0.04200679,0.14909233
424,0.30692015,0.28389859,0.19171073
425,0.10973753,0.40238323,0.17622758
426,-0.58119386,0.01929932,0.03338513
427,-0.19011718,0.38596626,0.17921904
428,-0.23728941,-0.40794046,0.16904718
429,-0.02126426,0.44104265,0.19092713
430,-0.34933761,0.40213576,0.09561681
431,-0.38737360,-0.34079656,0.10776003
432,0.47130652,0.22969873,0.10415379
433,0.39487068,0.03977673,0.20506379
434,-0.26589459,-0.30298899,0.19569652
435,-0.40430984,-0.05562601,0.20141707
436,-0.06176271,0.39512878,0.21496732
437,-0.23111286,0.14478972,0.25285469
438,0.26726768,0.04480244,0.25115074
439,-0.35742219,-0.33113566,0.13731312
440,0.42708627,0.20454398,0.14875729
441,0.11694360,0.24355630,0.25496741
442,0.25477326,-0.11153370,0.24514875
443,0.08575837,-0.50753242,0.14064519
444,-0.49968984,-0.12580809,0.13473794
445,-0.14449408,-0.38553278,0.18270995
446,0.39955261,0.18572024,0.17195109
447,0.24596582,0.40899999,0.18004450
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662529,0.49000974,0.11490021
459,-0.03017668,-0.51948771,0.10874399
460,0.53875885,-0.21886142,0.03858684
461,-0.48963669,0.19466608,0.10972433
462,0.51471346,0.01147974,0.12479110
463,0.44152845,-0.27243952,0.13438470
464,0.31104842,0.41582360,0.14309613
465,0.12198828,-0.49352379,0.14742497
466,-0.07461289,0.54297282,0.10599871
467,-0.44718459,0.33981140,0.07912913
468,0.48140995,0.00521658,0.15150023
469,-0.52111029,-0.00545740,0.11768603
470,0.38333570,-0.14739436,0.18962980
471,0.40261993,-0.36488189,0.09849168
472,0.52861048,0.17499850,0.08245428
473,0.01965986,0.52104919,0.11801792
474,-0.24956030,0.50334767,0.06374963
475,-0.34166178,0.44618885,0.05138608
476,-0.16775241,-0.49592489,0.10104513
477,-0.33817049,0.24187288,0.20288970
478,-0.55123130,0.07655338,0.05462909
479,0.25061210,0.51507046,0.06337463
480,-0.56163437,-0.09286552,0.06168649
481,-0.46661290,-0.34431046,0.02536714
482,0.48530897,0.27872090,0.05431218
483,0.34587113,-0.13851735,0.20403675
484,-0.14551258,-0.34874577,0.19899401
485,-0.31778076,0.35720314,0.14694382
486,-0.45672644,0.02986805,0.15613827
487,0.06149911,0.45681648,0.14569240
488,-0.17685437,-0.40482370,0.17527821
489,-0.12778904,-0.44411003,0.14156898
490,0.38654377,0.21829609,0.15597762
491,-0.39272551,-0.40652369,0.06187863
492,0.00347558,-0.33628013,0.20973386
493,0.33603689,0.00638177,0.21414188
494,-0.04741983,-0.42403315,0.16703729
495,-0.20622821,0.43518499,0.14891232
496,0.38043060,0.33440937,0.12803878
497,0.45028333,-0.16361083,0.14765970
498,0.54683804,-0.14592205,0.04672717
499,-0.30238219,-0.24313519,0.18334998
500,0.24684093,-0.01860369,0.26471081
501,0.26874387,-0.08275650,0.23900128
502,0.11627521,-0.23069176,0.25282576
503,-0.02822895,-0.26294849,0.24685274
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238086,-0.48712105,0.03454256
512,0.58194255,0.08306690,0.02757091
513,0.27715495,0.47012329,0.11114026
514,-0.49904981,-0.02662334,0.14338923
515,0.37010391,0.41284638,0.09359720
516,0.04274522,-0.54452171,0.09779790
517,0.14032839,-0.53358997,0.09341201
518,0.22127125,0.43744481,0.16435866
519,-0.52883058,-0.23388102,0.04177641
520,0.54118387,0.22003727,0.03216910
521,0.05440733,-0.49018749,0.15886233
522,0.50031058,0.20296358,0.09764832
523,-0.22377124,0.45777100,0.12254806
524,0.36849138,-0.37748240,0.10855668
525,-0.30964823,0.40509545,0.10298137
526,-0.43316131,0.18208933,0.16212139
527,-0.30356122,-0.40238557,0.14182483
528,-0.04290252,0.55345649,0.09294189
529,-0.41544366,-0.31630259,0.08764317
530,-0.55402982,-0.05814033,0.08086025
531,0.43776816,0.25321010,0.10669371
532,0.57513052,-0.04362109,0.03921307
533,-0.39224098,0.35589004,0.11638200
534,-0.16834436,0.45234967,0.16205285
535,0.15789936,-0.47672991,0.14700326
536,-0.47305434,-0.14608622,0.15015653
537,-0.28577822,0.29941132,0.18919143
538,-0.44593479,0.05995221,0.14612240
539,0.44721618,-0.06186928,0.14715343
540,-0.30131996,-0.28430398,0.18236602
541,-0.56124358,0.14194558,0.02842433
542,0.31147508,0.13366778,0.21540009
543,-0.15874283,0.39686731,0.19222978
544,0.44760940,0.34077327,0.05232536
545,0.17858718,0.53521186,0.06142132
546,-0.47909738,-0.28285620,0.05542295
547,-0.34198684,-0.18341498,0.18725189
548,0.53302920,-0.18163153,0.06108513
549,-0.40165627,0.23776835,0.17823957
550,0.27776672,-0.30272503,0.18651996
551,0.16861863,-0.37296213,0.18815810
552,-0.40904374,-0.19353192,0.16218747
553,-0.22430317,0.26347332,0.20709988
554,0.45657780,-0.31528555,0.09107420
555,0.19940220,-0.53122401,0.06401373
556,0.37089036,0.37841984,0.11864670
557,0.58528423,-0.00279604,0.02876383
558,-0.33925297,-0.43128743,0.09055713
559,-0.52600988,-0.16242199,0.09101798
560,-0.53864780,0.22335468,0.03432653
561,-0.48354402,0.16247502,0.11697107
562,-0.22490555,0.53540887,0.04176561
563,0.39693985,0.40959422,0.06429117
564,-0.00687003,-0.56847011,0.05791923
565,0.28972198,0.50815303,0.04040519
566,-0.41726113,0.36178733,0.09055471
567,0.28003351,0.49274082,0.07843504
568,-0.49987414,0.29677240,0.04191685
569,0.03900374,0.55922279,0.06731129
570,-0.43824809,-0.20859811,0.13892788
571,-0.57862229,-0.09345116,0.03013888
572,-0.01386990,0.51823593,0.13117649
573,0.15626531,0.45192919,0.15230031
574,0.57057613,0.11184267,0.04332943
575,-0.20819683,-0.53020640,0.05377042
576,0.52735745,0.09567812,0.11497425
577,0.02969878,0.46492439,0.15962215
578,-0.44379567,0.28634692,0.12836178
579,-0.33064359,-0.37016789,0.14242290
580,0.34212482,-0.36189799,0.13383144
581,0.46760034,-0.03109342,0.14913581
582,0.35490518,0.27181439,0.15673199
583,0.52920668,-0.25485834,0.02836307
584,-0.54897261,-0.19797763,0.03523894
585,-0.39430445,0.44885737,0.00000000
586,0.42865751,-0.19735236,0.16480433
587,-0.46922450,-0.00556667,0.16169734
588,-0.27720844,0.35461922,0.15181594
589,0.07880471,-0.53481128,0.10897471
590,-0.25611209,0.44329160,0.10374169
591,0.48083432,-0.17002661,0.12067744
592,0.27220199,0.38121996,0.18644637
593,0.16188461,-0.54569590,0.06438880
594,0.36702502,-0.42828014,0.05665259
595,0.56764341,-0.14281609,0.02071463
596,-0.29864807,0.50019054,0.02432571
597,-0.32799215,0.42640263,0.07737504
598,0.29419078,-0.49532650,0.03154703
599,0.10211275,-0.57545188,0.03604382
600,0.41212242,0.23728613,0.13176115
601,-0.49678745,-0.30198951,0.02552847
602,-0.26893567,0.19852863,0.21698638
603,-0.08250880,0.31877258,0.21881845
604,0.24014310,-0.42270002,0.12372120
605,-0.07490778,-0.55114600,0.05595357
606,0.06566820,-0.38253461,0.21384445
607,-0.35151137,0.27624401,0.18952502
608,0.33008154,0.35234964,0.16523694
609,0.53815365,0.03283173,0.10322492
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25713046,-0.02957275,0.26303069
616,0.17354305,0.50956286,0.09457523
617,-0.49541708,-0.06678308,0.15015830
618,0.44762266,-0.00497654,0.17169205
619,-0.17850183,0.18114570,0.26353137
620,-0.10301569,-0.19289181,0.28058110
621,-0.16079484,-0.00955179,0.29354868
622,-0.42275869,0.14380614,0.16561891
623,0.20073554,-0.07626884,0.28040728
624,0.17936207,0.32793187,0.21856204
625,0.14589947,-0.17554246,0.27094841
626,0.43794615,-0.38860776,0.03205720
627,0.36997116,-0.23091011,0.19467930
628,0.44221125,-0.30250340,0.11806699
629,0.07823929,0.54525638,0.06382829
630,-0.15244640,0.56402039,0.04197310
631,-0.13928166,-0.53843377,0.05438511
632,0.48958497,-0.21033594,0.10824821
633,0.55121864,0.10566769,0.08142643
634,0.14411158,-0.56710491,0.03417760
635,-0.07767272,0.56240387,0.07632761
636,0.48993639,-0.32110601,0.03466256
637,-0.56812275,-0.12900389,0.03892748
638,0.22220612,-0.46349714,0.11635679
639,-0.49770371,-0.25495589,0.06202121
640,-0.02717437,0.58511715,0.03590243
641,0.13795793,0.34372095,0.21154200
642,0.02076093,-0.58400686,0.03306853
643,-0.36228018,-0.37093139,0.11681375
644,-0.09441936,-0.23125762,0.26176783
645,-0.58305965,-0.01818990,0.03392912
646,-0.52040525,0.22950615,0.06043464
647,0.40064421,-0.44365448,0.00000000
648,-0.24534847,-0.53003659,0.03250790
649,-0.15033196,0.48586329,0.14611976
650,0.27296776,-0.35727001,0.14879775
651,-0.10671038,0.44057732,0.19363951
652,0.49872223,0.08286177,0.14337321
653,-0.40863900,0.29879527,0.14756980
654,-0.44282696,-0.16941524,0.15950948
655,0.46728745,0.34626094,0.02592422
656,-0.18508190,0.12051344,0.28881979
657,0.14244083,0.55474802,0.03855052
658,-0.50017609,-0.19391230,0.10292527
659,0.55457516,-0.17895325,0.03006113
660,0.47349003,0.15043929,0.14824624
661,-0.08060922,-0.57751085,0.02370060
662,-0.22317827,-0.03120541,0.28213243
663,-0.54576290,-0.02111992,0.09187327
664,0.22310433,-0.53951137,0.03284655
