face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4651,1170.5119,49.0672,1045.4559,1177.3729,819.6040,826.4651,1170.5119
24,897.1106,1179.7769,135.3474,1092.3586,1234.1323,842.7552,897.1106,1179.7769
25,883.8329,1141.0586,145.9144,1067.0254,1206.9509,817.9406,883.8329,1141.0586
26,961.1209,1086.1043,138.2082,1056.7890,1175.2922,871.9330,961.1209,1086.1043
27,1102.8501,1268.3768,278.7692,1288.1636,1476.4091,894.8179,1102.8501,1268.3768
28,924.4761,1082.8976,127.5003,1036.8121,1153.7890,853.5847,924.4761,1082.8976
29,895.3628,1155.9236,106.7103,1066.3133,1194.0477,857.2387,895.3628,1155.9236
30,885.7200,1244.1513,-21.4114,1109.8730,1245.4258,884.4455,885.7200,1244.1513
31,910.2232,1195.9847,10.0031,1081.9301,1196.3344,909.8735,910.2232,1195.9847
32,896.5634,1202.4071,-40.7552,1084.6923,1207.7447,891.2257,896.5634,1202.4071
33,926.9612,1183.6808,79.4603,1087.2318,1206.2852,904.3569,926.9612,1183.6808
34,672.1194,1037.7773,-44.2980,914.9333,1043.0673,666.8294,672.1194,1037.7773
35,905.2369,1171.5251,-91.7904,1075.4969,1200.0993,876.6626,905.2369,1171.5251
36,880.8959,1135.5976,-61.7032,1037.6117,1149.7583,866.7352,880.8959,1135.5976
37,604.4825,942.9979,175.9528,881.7577,1017.8868,529.5936,604.4825,942.9979
38,629.2105,1238.5572,162.8262,1109.1229,1279.3375,588.4302,629.2105,1238.5572
39,878.2885,1082.5810,-114.6048,1015.8527,1133.9539,826.9157,878.2885,1082.5810
40,1461.5060,1457.7542,19.6597,1460.0308,1479.3790,1439.8811,1461.5060,1457.7542
41,635.2648,1502.0055,27.8973,1306.8073,1502.9024,634.3678,635.2648,1502.0055
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.3306,1143.9205,60.1755,1029.0939,1155.0713,819.1799,830.3306,1143.9205
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7221,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9599,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9599,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1306,921.4000,995.1450,823.5215,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2351,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1273,1079.4850
62,874.6763,1060.8414,-108.6959,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4066,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1327,846.0824,857.1093,1034.1058
67,826.4540,1070.6696,-97.6590,986.4645,1104.9191,792.2045,826.4540,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6691,1028.2347,-3.9818,948.1463,1028.3187,839.5850,839.6691,1028.2347
70,849.7047,1064.3798,7.5661,975.0208,1064.6461,849.4383,849.7047,1064.3798
71,849.5763,1110.6058,-37.9401,1007.9678,1116.0085,844.1736,849.5763,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8055,1094.8450,-26.5152,988.9715,1097.4239,822.2265,824.8055,1094.8450
76,903.3395,1120.8724,-34.1521,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2752,997.4629,1054.7043,928.1406,950.5067,1032.3382
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9967,1079.4316,-46.8993,1001.9363,1090.4590,879.9693,890.9967,1079.4316
82,902.3417,1079.3252,-32.8739,1004.2337,1085.2341,896.4328,902.3417,1079.3252
83,868.2662,1114.1528,-9.8128,1013.9676,1114.5438,867.8752,868.2662,1114.1528
84,849.8446,1020.9600,-23.6708,947.9551,1024.1741,846.6305,849.8446,1020.9600
85,883.0944,1120.6539,-3.7175,1022.7996,1120.7120,883.0363,883.0944,1120.6539
86,855.5190,1128.0603,-6.1873,1019.5443,1128.2007,855.3786,855.5190,1128.0603
87,874.1037,1217.1309,43.3909,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0950,1072.3609,6.6570,973.2588,1072.5414,826.9144,827.0950,1072.3609
89,842.4859,1114.6664,-10.4991,1006.7292,1115.0708,842.0815,842.4859,1114.6664
90,874.9607,1194.5159,67.2623,1077.4241,1208.0966,861.3800,874.9607,1194.5159
91,884.8879,1232.9369,40.8107,1103.2432,1237.6581,880.1667,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3464,1072.7519,1196.4177,876.1208,878.8326,1193.7060
94,904.0059,1256.0361,52.7791,1125.9423,1263.7788,896.2631,904.0059,1256.0361
95,898.7558,1178.6358,16.2572,1066.9730,1179.5770,897.8147,898.7558,1178.6358
96,880.3215,1213.0641,20.1907,1086.1984,1214.2847,879.1008,880.3215,1213.0641
97,968.2372,1081.7306,-43.4283,1032.4295,1096.4416,953.5262,968.2372,1081.7306
98,949.1018,1080.5468,-44.6570,1024.1140,1094.2830,935.3656,949.1018,1080.5468
99,964.8029,1197.4341,-4.6512,1099.7591,1197.5271,964.7099,964.8029,1197.4341
100,949.4793,1244.0472,18.5420,1126.4985,1245.2098,948.3168,949.4793,1244.0472
101,922.9906,1152.1532,9.1785,1056.5012,1152.5202,922.6235,922.9906,1152.1532
102,882.3960,1123.2101,26.0651,1025.2540,1125.9990,879.6071,882.3960,1123.2101
103,938.4587,1242.5635,13.8080,1122.1169,1243.1892,937.8330,938.4587,1242.5635
104,910.6633,1205.4781,22.1674,1089.1164,1207.1356,909.0058,910.6633,1205.4781
105,937.3327,1225.9980,59.2537,1114.9120,1237.6875,925.6432,937.3327,1225.9980
106,901.7303,1255.1905,40.0757,1123.2078,1259.6774,897.2434,901.7303,1255.1905
107,887.6987,1181.1822,46.5883,1068.2593,1188.4002,880.4807,887.6987,1181.1822
108,866.5671,1235.8166,61.9441,1103.9812,1245.9311,856.4527,866.5671,1235.8166
109,1064.7089,1130.6725,-72.9836,1106.4213,1177.7806,1017.6007,1064.7089,1130.6725
110,1108.6764,1243.1002,-50.2598,1184.8391,1259.8138,1091.9628,1108.6764,1243.1002
111,1102.2438,1295.4947,-15.0032,1210.7734,1296.6526,1101.0860,1102.2438,1295.4947
112,1192.4124,1313.0304,-13.3512,1257.2817,1314.4906,1190.9523,1192.4124,1313.0304
113,1102.3296,1279.4033,-34.0837,1202.1499,1285.7372,1095.9957,1102.3296,1279.4033
114,999.2754,1240.1518,28.6843,1140.0627,1243.5205,995.9067,999.2754,1240.1518
115,1117.2034,1263.3119,-36.8601,1198.6660,1272.0843,1108.4311,1117.2034,1263.3119
116,976.3530,1260.4034,-24.1191,1145.8746,1262.4369,974.3196,976.3530,1260.4034
117,1044.4180,1258.1632,-48.7592,1169.1311,1268.7606,1033.8205,1044.4180,1258.1632
118,940.7483,1201.9472,37.9897,1096.9432,1207.3604,935.3351,940.7483,1201.9472
119,765.4702,1477.4248,-14.5820,1280.0164,1477.7233,765.1716,765.4702,1477.4248
120,1014.1252,1199.9425,7.3425,1118.7411,1200.2322,1013.8355,1014.1252,1199.9425
121,979.3368,1130.4808,83.6229,1072.8207,1167.6204,942.1971,979.3368,1130.4808
122,651.7230,1168.2138,-99.6240,1028.5375,1186.7636,633.1732,651.7230,1168.2138
123,1055.2360,1133.8864,160.5122,1131.3692,1259.8205,929.3019,1055.2360,1133.8864
124,1315.6442,1323.7372,-61.4901,1323.9999,1381.3138,1258.0675,1315.6442,1323.7372
125,1304.0934,1310.8860,-8.2708,1307.5814,1316.4306,1298.5488,1304.0934,1310.8860
126,1538.7523,1536.5738,112.9862,1550.0674,1650.6545,1424.6716,1538.7523,1536.5738
127,1374.7295,1292.7490,-67.6193,1340.7528,1412.8124,1254.6660,1374.7295,1292.7490
128,899.1867,1728.7274,79.2862,1503.8103,1736.2374,891.6767,899.1867,1728.7274
129,814.4231,1671.3557,13.8813,1447.7922,1671.5805,814.1983,814.4231,1671.3557
130,849.3972,1734.8245,68.7086,1507.2157,1740.1245,844.0972,849.3972,1734.8245
131,1271.7104,1332.0041,-81.9111,1310.6056,1389.1399,1214.5746,1271.7104,1332.0041
132,770.3283,1566.8722,-2.8355,1357.0233,1566.8823,770.3182,770.3283,1566.8722
133,789.0398,1604.8415,23.8837,1390.5134,1605.5402,788.3412,789.0398,1604.8415
134,717.0392,1497.1386,-30.1371,1297.9934,1498.3012,715.8767,717.0392,1497.1386
135,703.6867,1628.8703,30.1853,1415.9494,1629.8541,702.7029,703.6867,1628.8703
136,677.0522,1606.4710,31.1896,1397.9994,1607.5165,676.0068,677.0522,1606.4710
137,656.7610,1499.6978,21.8387,1302.6574,1500.2632,656.1956,656.7610,1499.6978
138,631.4368,1099.3301,-51.3847,959.6889,1104.9067,625.8601,631.4368,1099.3301
139,1204.6104,1288.3847,28.8170,1249.6043,1297.3400,1195.6551,1204.6104,1288.3847
140,1515.8967,1517.0731,28.3871,1517.2821,1544.8781,1488.0917,1515.8967,1517.0731
141,874.4980,1852.5886,-10.7001,1605.3317,1852.7057,874.3810,874.4980,1852.5886
142,1663.8269,2025.5490,19.1027,1871.3900,2026.5550,1662.8209,1663.8269,2025.5490
143,1100.4381,1278.1250,24.8603,1199.9684,1281.5377,1097.0255,1100.4381,1278.1250
144,946.8927,1706.9080,-70.9025,1486.2583,1713.4660,940.3348,946.8927,1706.9080
145,866.1915,1705.7829,-104.1581,1488.2860,1718.5116,853.4629,866.1915,1705.7829
146,865.0443,1641.1537,-54.5770,1425.1148,1644.9728,861.2251,865.0443,1641.1537
147,827.2180,1598.0096,-12.8131,1384.3824,1598.2226,827.0051,827.2180,1598.0096
148,739.1883,1651.2892,14.1975,1432.8805,1651.5101,738.9674,739.1883,1651.2892
149,799.4445,1585.6719,-0.0502,1373.2481,1585.6719,799.4445,799.4445,1585.6719
150,705.8077,1663.0461,18.5358,1446.0729,1663.4049,705.4489,705.8077,1663.0461
151,787.6953,944.5694,-67.1533,884.4043,969.3889,762.8758,787.6953,944.5694
152,645.1875,1547.4652,12.8307,1346.4784,1547.6476,645.0050,645.1875,1547.4652
153,705.6112,1634.5446,22.3965,1420.4841,1635.0843,705.0716,705.6112,1634.5446
154,905.4312,1201.6856,52.0122,1088.0837,1210.5518,896.5650,905.4312,1201.6856
155,877.0112,1128.8270,58.9568,1031.4227,1141.9468,863.8914,877.0112,1128.8270
156,864.1477,1187.2179,50.6542,1066.7725,1194.9738,856.3918,864.1477,1187.2179
157,878.8345,1201.5558,53.6273,1081.0853,1210.2338,870.1565,878.8345,1201.5558
158,846.3544,1144.3331,66.7529,1034.7321,1158.6036,832.0839,846.3544,1144.3331
159,848.7305,1168.1300,52.4152,1049.6122,1176.5117,840.3489,848.7305,1168.1300
160,840.1143,1145.8623,63.2808,1033.5137,1158.4420,827.5347,840.1143,1145.8623
161,855.1088,1185.2621,53.8447,1063.5915,1193.8217,846.5492,855.1088,1185.2621
162,851.3477,1174.8692,46.2463,1054.1843,1181.3501,844.8668,851.3477,1174.8692
163,797.8200,1059.2198,5.4306,955.7641,1059.3325,797.7072,797.8200,1059.2198
164,894.9606,1162.8078,73.3360,1062.3294,1181.5724,876.1960,894.9606,1162.8078
165,860.6780,1182.9731,52.8596,1063.2100,1191.4211,852.2299,860.6780,1182.9731
166,844.4331,1082.6788,61.5155,991.1424,1097.6247,829.4872,844.4331,1082.6788
167,839.0013,1109.1632,82.9754,1012.0432,1132.6123,815.5522,839.0013,1109.1632
168,823.0676,1052.6441,59.6905,964.2569,1067.2362,808.4755,823.0676,1052.6441
169,825.1340,1061.9922,76.6412,974.6842,1084.6281,802.4981,825.1340,1061.9922
170,861.0101,1111.0421,96.7452,1023.3344,1144.1040,827.9482,861.0101,1111.0421
171,808.7790,1057.4005,49.5465,961.4471,1066.9106,799.2689,808.7790,1057.4005
172,841.9740,1096.2750,77.6360,1002.8889,1118.1030,820.1460,841.9740,1096.2750
173,882.2331,1088.4256,101.3830,1016.6592,1129.9231,840.7356,882.2331,1088.4256
174,814.7313,1045.5521,54.8994,956.1192,1057.9442,802.3391,814.7313,1045.5521
175,901.6403,1076.2722,115.2706,1020.1807,1133.5640,844.3485,901.6403,1076.2722
176,879.2968,1201.4493,176.7049,1119.7708,1279.4759,801.2702,879.2968,1201.4493
177,854.3548,1104.3026,92.3617,1015.6437,1134.7287,823.9288,854.3548,1104.3026
178,888.8504,1063.1143,100.0963,1002.6840,1108.6897,843.2750,888.8504,1063.1143
179,881.5950,1134.4127,85.7219,1042.1392,1160.7371,855.2706,881.5950,1134.4127
180,852.4368,998.2444,23.5244,934.8050,1001.9459,848.7354,852.4368,998.2444
181,858.1421,1016.5048,44.7336,950.4671,1028.2673,846.3796,858.1421,1016.5048
182,854.7251,1061.7755,52.1568,979.0593,1074.1718,842.3288,854.7251,1061.7755
183,825.3387,981.1864,57.7363,918.7492,1000.2451,806.2800,825.3387,981.1864
184,843.1429,1011.0328,5.6974,938.4719,1011.2259,842.9498,843.1429,1011.0328
185,842.2584,1020.1250,8.9116,943.9723,1020.5704,841.8130,842.2584,1020.1250
186,821.1727,1063.7782,54.5119,970.2153,1075.4638,809.4871,821.1727,1063.7782
187,818.2035,1081.6230,29.1211,978.2237,1084.8039,815.0225,818.2035,1081.6230
188,798.2693,957.8595,32.3520,890.6396,964.1685,791.9603,798.2693,957.8595
189,841.8815,1122.2901,19.4169,1012.2230,1123.6282,840.5434,841.8815,1122.2901
190,840.9490,1073.2918,49.1990,981.7477,1083.2804,830.9604,840.9490,1073.2918
191,906.1285,1127.6949,28.3760,1036.0230,1131.2712,902.5521,906.1285,1127.6949
192,850.3984,1089.4458,-27.5672,992.9182,1092.5837,847.2605,850.3984,1089.4458
193,923.9914,1011.4483,56.7046,975.6354,1039.3271,896.1126,923.9914,1011.4483
194,946.2501,1101.7136,27.3629,1033.8819,1106.3891,941.5746,946.2501,1101.7136
195,918.0433,1022.0856,71.5755,982.0961,1058.5475,881.5814,918.0433,1022.0856
196,863.0324,1055.3357,31.9483,975.1059,1060.5045,857.8636,863.0324,1055.3357
197,828.1341,1008.3584,-6.0576,931.4756,1008.5618,827.9308,828.1341,1008.3584
198,848.7223,1020.0148,9.5727,946.2163,1020.5481,848.1889,848.7223,1020.0148
199,838.2403,1075.5932,-0.7021,978.7459,1075.5953,838.2382,838.2403,1075.5932
200,875.1966,1228.0416,-37.9406,1097.0852,1232.0751,871.1630,875.1966,1228.0416
201,925.1872,1158.9750,-65.2932,1067.5744,1175.9743,908.1879,925.1872,1158.9750
202,878.1610,1193.9738,-47.3176,1074.6887,1200.9109,871.2239,878.1610,1193.9738
203,879.8527,1220.6940,-36.4379,1092.7886,1224.5459,876.0008,879.8527,1220.6940
204,931.9661,1029.4151,40.7323,986.8402,1044.1981,917.1831,931.9661,1029.4151
205,952.9570,1130.8629,12.2267,1053.4528,1131.6993,952.1207,952.9570,1130.8629
206,970.8885,1123.8625,27.7160,1056.8116,1128.7293,966.0217,970.8885,1123.8625
207,935.7569,1065.6529,20.1291,1007.6113,1068.7006,932.7091,935.7569,1065.6529
208,903.5792,1117.3843,-1.5987,1027.3098,1117.3962,903.5673,903.5792,1117.3843
209,943.9874,1180.3163,10.0735,1081.8315,1180.7449,943.5588,943.9874,1180.3163
210,887.7897,1214.7806,-53.4006,1092.6791,1223.2805,879.2898,887.7897,1214.7806
211,922.9683,1218.4809,-15.6071,1101.2165,1219.3029,922.1464,922.9683,1218.4809
212,907.6825,1229.1813,-18.9043,1104.5995,1230.2891,906.5747,907.6825,1229.1813
213,886.9397,1246.5965,-39.9414,1113.4608,1250.9788,882.5574,886.9397,1246.5965
214,928.9604,1249.1861,-32.4633,1125.2335,1252.4440,925.7025,928.9604,1249.1861
215,959.3989,1187.6997,-31.0791,1092.9304,1191.8550,955.2436,959.3989,1187.6997
216,873.0505,1159.0670,-76.4472,1054.1641,1178.2177,853.8998,873.0505,1159.0670
217,871.3730,1151.4661,-87.3387,1051.0437,1176.4683,846.3708,871.3730,1151.4661
218,949.1090,1187.7997,-85.5576,1098.3100,1215.2992,921.6095,949.1090,1187.7997
219,1007.5046,1144.9513,34.5573,1084.4436,1153.1507,999.3052,1007.5046,1144.9513
220,1093.1951,1237.1309,19.5523,1172.3011,1239.7396,1090.5864,1093.1951,1237.1309
221,1043.2413,1266.6458,24.0794,1171.7791,1269.2117,1040.6754,1043.2413,1266.6458
222,1050.4534,1236.6835,22.4511,1155.5398,1239.3519,1047.7850,1050.4534,1236.6835
223,943.2537,1254.1316,-15.0153,1131.4971,1254.8551,942.5302,943.2537,1254.1316
224,992.3985,1206.2446,19.8538,1115.3421,1208.0722,990.5708,992.3985,1206.2446
225,1132.8696,1173.5121,-3.1982,1153.7412,1173.7623,1132.6194,1132.8696,1173.5121
226,997.6292,1125.4376,14.2025,1067.5718,1126.9968,996.0700,997.6292,1125.4376
227,1037.4853,1101.8557,47.9349,1074.3351,1127.4082,1011.9328,1037.4853,1101.8557
228,1084.7421,1292.7854,58.9564,1206.6683,1308.3312,1069.1963,1084.7421,1292.7854
229,935.3185,1056.4138,-26.8822,1002.4546,1062.1131,929.6191,935.3185,1056.4138
230,1020.5125,1174.0484,45.1501,1108.0703,1186.3414,1008.2195,1020.5125,1174.0484
231,919.5208,1149.8193,-106.4028,1069.7125,1191.4530,877.8870,919.5208,1149.8193
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.5767,1030.0036,-45.5696,982.2337,1046.2664,902.3139,918.5767,1030.0036
234,1037.2125,1155.6042,143.6076,1128.9345,1251.7379,941.0787,1037.2125,1155.6042
235,869.5431,1160.3605,142.6136,1074.5111,1218.6239,811.2796,869.5431,1160.3605
236,867.2148,1148.8102,58.0989,1041.9633,1160.3262,855.6987,867.2148,1148.8102
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.3424,1131.8347,41.3634,1035.9186,1138.8049,886.3722,893.3424,1131.8347
241,867.3589,1056.9826,104.1365,992.6095,1103.0029,821.3386,867.3589,1056.9826
242,895.6713,1183.8924,-107.4987,1085.4113,1219.5701,859.9936,895.6713,1183.8924
243,876.1390,1278.5439,86.7614,1142.2323,1296.4532,858.2297,876.1390,1278.5439
244,660.5758,1588.7395,19.9022,1382.8084,1589.1660,660.1492,660.5758,1588.7395
245,652.3521,1264.5406,-169.7912,1134.1021,1308.4788,608.4138,652.3521,1264.5406
246,861.7951,1134.6419,23.8908,1026.6384,1136.7180,859.7190,861.7951,1134.6419
247,877.1985,1253.8099,-54.2985,1118.2671,1261.4821,869.5263,877.1985,1253.8099
248,907.4319,1252.5738,-43.1095,1123.0867,1257.8769,902.1289,907.4319,1252.5738
249,732.3649,1439.2643,26.8843,1247.3739,1440.2853,731.3439,732.3649,1439.2643
250,837.8503,1046.2595,-56.1321,964.1036,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,831.1420,1121.2609,25.8203,1009.0075,1123.5410,828.8620,831.1420,1121.2609
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5915,59.9550,1082.0671,1206.2149,885.3367,896.9601,1194.5915
255,922.2333,1209.0737,-19.5312,1094.7465,1210.3975,920.9095,922.2333,1209.0737
256,928.1557,1245.3172,-11.9697,1121.1019,1245.7683,927.7046,928.1557,1245.3172
257,822.2184,1100.8279,47.7600,994.7800,1108.7876,814.2587,822.2184,1100.8279
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.8654,1112.5208,57.0764,1008.0819,1123.8336,824.5527,835.8654,1112.5208
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.4713,1088.4733,-30.4952,1002.5456,1092.8723,877.0722,881.4713,1088.4733
262,922.6306,1236.4857,-5.2858,1113.2872,1236.5747,922.5416,922.6306,1236.4857
263,1283.0983,1460.9388,177.4522,1414.4339,1570.5030,1173.5341,1283.0983,1460.9388
264,849.4312,1067.6975,49.9176,980.8420,1078.5719,838.5568,849.4312,1067.6975
265,915.2605,1187.5092,51.6142,1081.1992,1196.9660,905.8037,915.2605,1187.5092
266,988.1212,1142.5355,-9.6364,1073.8184,1143.1345,987.5221,988.1212,1142.5355
267,946.5892,1086.8597,-26.8170,1025.0088,1091.8118,941.6372,946.5892,1086.8597
268,811.2002,1785.1383,-8.0276,1548.1774,1785.2045,811.1340,811.2002,1785.1383
269,871.3203,1052.9033,-40.5525,977.4057,1061.5482,862.6754,871.3203,1052.9033
270,903.9109,1028.1174,51.2339,976.0269,1046.5233,885.5050,903.9109,1028.1174
271,906.3768,1070.6500,46.9431,1002.0024,1083.1182,893.9085,906.3768,1070.6500
272,1516.7613,1278.7719,-71.7304,1418.3323,1536.7090,1258.8242,1516.7613,1278.7719
273,1328.1425,1404.3190,-22.1005,1368.3581,1410.2665,1322.1950,1328.1425,1404.3190
274,1072.4328,1175.8158,43.3581,1130.1820,1191.5923,1056.6563,1072.4328,1175.8158
275,1119.1610,1294.1203,38.0718,1217.9031,1302.0458,1111.2355,1119.1610,1294.1203
276,890.0826,1055.1174,-29.4006,984.3634,1060.1986,885.0014,890.0826,1055.1174
277,1001.4092,1124.8339,122.8559,1089.4647,1200.6060,925.6371,1001.4092,1124.8339
278,775.8136,1619.3083,4.5883,1402.7929,1619.3332,775.7886,775.8136,1619.3083
279,954.0846,1105.3440,-7.4327,1038.0929,1105.7084,953.7202,954.0846,1105.3440
280,1000.2356,1086.2674,-46.6427,1049.0240,1106.7015,979.8015,1000.2356,1086.2674
281,1058.0128,1249.9673,-32.9427,1167.2976,1255.4635,1052.5166,1058.0128,1249.9673
282,875.8408,1197.0497,57.4047,1077.7226,1207.0005,865.8900,875.8408,1197.0497
283,638.2798,1311.9415,60.1451,1141.0776,1317.2691,632.9521,638.2798,1311.9415
284,939.5528,1147.9948,37.9342,1061.3043,1154.6838,932.8638,939.5528,1147.9948
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,909.0306,1036.2653,72.7904,986.9553,1069.3206,875.9752,909.0306,1036.2653
287,1082.1326,724.9461,120.0637,977.4026,1118.7389,688.3398,1082.1326,724.9461
288,943.3368,1211.8277,46.7794,1105.3570,1219.7447,935.4199,943.3368,1211.8277
289,1076.2410,732.7307,-112.6256,971.9299,1109.8741,699.0976,1076.2410,732.7307
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.3592,1115.9841,4.0125,1012.6893,1116.0471,860.2962,860.3592,1115.9841
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1354,840.2379,885.3072,1107.0660
293,864.0282,1317.2914,-82.7663,1167.9791,1331.9317,849.3879,864.0282,1317.2914
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,879.7421,988.9094,19.9183,939.7303,992.4301,876.2214,879.7421,988.9094
297,895.9199,1024.2469,51.8502,970.6577,1042.5782,877.5886,895.9199,1024.2469
