vid,x,y,z
93,-0.99739412,0.43335348,5.38704269
94,-1.02373815,0.32854452,5.38878835
95,-1.03532762,0.22371346,5.39105858
96,-1.06674141,0.11427709,5.38911783
97,-1.08349866,0.00255288,5.38760682
98,-1.08565219,-0.10725841,5.38656325
99,-1.07289610,-0.21290574,5.38617605
100,-1.04531120,-0.31466745,5.38650478
101,-1.00299036,-0.41283655,5.38750712
102,-0.94730244,-0.50542789,5.38904388
103,-0.88116104,-0.58762809,5.39110882
104,-0.82581021,-0.68702734,5.38894731
105,-0.75847176,-0.77770226,5.38721756
106,-0.68216448,-0.85672873,5.38596357
107,-0.59826610,-0.92230490,5.38537735
108,-0.50663812,-0.97468768,5.38551643
109,-0.40713448,-1.01415042,5.38633755
110,-0.30213253,-1.04026051,5.38770445
111,-0.19711945,-1.05167541,5.38961944
112,-0.08758120,-1.08279578,5.38728309
113,0.02424347,-1.09931357,5.38539868
114,0.13414817,-1.10128838,5.38401689
115,0.23989033,-1.08841660,5.38333419
116,0.34177060,-1.06077409,5.38340905
117,0.44010778,-1.01844725,5.38419740
118,0.53292190,-0.96280005,5.38556258
119,0.61537289,-0.89674929,5.38750622
120,0.71509489,-0.84138905,5.38515657
121,0.80617276,-0.77410172,5.38327579
122,0.88569604,-0.69788111,5.38190882
123,0.95185617,-0.61409171,5.38125046
124,1.00488272,-0.52260233,5.38136057
125,1.04500854,-0.42328027,5.38220114
126,1.07174674,-0.31850101,5.38364144
127,1.08369377,-0.21371672,5.38568725
128,1.11540031,-0.10431396,5.38341803
129,1.75126732,0.00699370,5.27339120
130,1.75358362,0.17777030,5.27127513
131,1.73392296,0.34003172,5.27048540
132,1.69261557,0.49672700,5.27107446
133,1.62860592,0.65063817,5.27303000
134,1.54273179,0.79979560,5.27604093
135,1.44098039,0.92943773,5.28054596
136,1.35496605,1.08120007,5.27670963
137,1.24610403,1.22322034,5.27416509
138,1.12629645,1.34522534,5.27252181
139,0.99703886,1.44579815,5.27215294
140,0.85645964,1.52726169,5.27311591
141,0.70180991,1.59082202,5.27540687
142,0.53507354,1.63566352,5.27871117
143,0.37101590,1.65556813,5.28343345
144,0.20243206,1.70219187,5.27987658
145,0.02462277,1.72587808,5.27755383
146,-0.14673783,1.72772515,5.27606961
147,-0.30958883,1.70777245,5.27579976
148,-0.46689184,1.66633698,5.27680881
149,-0.62144551,1.60233218,5.27909678
150,-0.77125784,1.51657528,5.28235397
151,-0.90146991,1.41506788,5.28698691
152,-1.05387162,1.32926745,5.28338459
153,-1.19652054,1.22074279,5.28096467
154,-1.31911177,1.10130793,5.27934885
155,-1.42021342,0.97244379,5.27891776
156,-1.50215067,0.83229399,5.27973537
157,-1.56612997,0.67812281,5.28180059
158,-1.61132462,0.51191346,5.28480838
159,-1.63147697,0.34838545,5.28918770
160,-1.67847867,0.18033218,5.28534802
161,-1.70245697,0.00308984,5.28267161
162,-1.70450678,-0.16772375,5.28080049
163,-1.68467057,-0.33005006,5.28011346
164,-1.64327267,-0.48683543,5.28066811
165,-1.57923040,-0.64086259,5.28245424
166,-1.49336965,-0.79013956,5.28516668
167,-1.39169652,-0.91985687,5.28926042
168,-1.30585824,-1.07165402,5.28511984
169,-1.19721726,-1.21369022,5.28213845
170,-1.07762710,-1.33571614,5.27997944
171,-0.94857329,-1.43631234,5.27902172
172,-0.80819448,-1.51779393,5.27931462
173,-0.65374638,-1.58136279,5.28084112
174,-0.48722276,-1.62620260,5.28329588
175,-0.32339768,-1.64609686,5.28715645
176,-0.15518095,-1.69268189,5.28275446
177,0.02224752,-1.71630929,5.27952420
178,0.19322638,-1.71809293,5.27715309
179,0.35571138,-1.69807557,5.27602709
180,0.51268469,-1.65657028,5.27619520
181,0.66698105,-1.59248239,5.27763932
182,0.81662536,-1.50663374,5.28005542
183,0.94672220,-1.40506319,5.28392739
184,1.09893870,-1.31918612,5.27948275
185,1.24153903,-1.21062209,5.27622997
186,1.36427061,-1.09115379,5.27384726
187,1.46572206,-0.96224137,5.27271616
188,1.54818302,-0.82204421,5.27288514
189,1.61280623,-0.66785344,5.27434854
190,1.65868090,-0.50168056,5.27682238
191,1.67944013,-0.33822866,5.28081137
192,1.72692374,-0.17022349,5.27645268
193,2.37742883,0.01328890,5.12751012
194,2.37527250,0.24105919,5.12558987
195,2.34784946,0.45573897,5.12472973
196,2.29532720,0.66428435,5.12517688
197,2.21542019,0.87232998,5.12684342
198,2.10318944,1.09031811,5.12900491
199,1.96984479,1.27190698,5.13500007
200,1.84796813,1.47385043,5.13009954
201,1.68510616,1.66867043,5.12871417
202,1.52150565,1.82764805,5.12751211
203,1.34939076,1.95968565,5.12728642
204,1.16396127,2.06983804,5.12828891
205,0.95953760,2.16045618,5.13045242
206,0.72516513,2.23540053,5.13308055
207,0.50181905,2.26982430,5.13937916
208,0.27224733,2.32673656,5.13481966
209,0.01878325,2.34981605,5.13366922
210,-0.20978934,2.34703589,5.13260850
211,-0.42528397,2.31920256,5.13244993
212,-0.63465451,2.26652185,5.13345042
213,-0.84359159,2.18663596,5.13555318
214,-1.06257116,2.07455396,5.13806620
215,-1.24497328,1.94155730,5.14419822
216,-1.44775986,1.82008544,5.13950510
217,-1.64343552,1.65783347,5.13814253
218,-1.80316646,1.49480278,5.13685521
219,-1.93587881,1.32325335,5.13644604
220,-2.04663927,1.13843535,5.13716910
221,-2.13780227,0.93467959,5.13896079
222,-2.21324139,0.70107998,5.14111764
223,-2.24797711,0.47846755,5.14691394
224,-2.30532487,0.24965370,5.14190173
225,-2.32871696,-0.00298139,5.14019599
226,-2.32614012,-0.23082507,5.13859817
227,-2.29841938,-0.44563893,5.13788660
228,-2.24577067,-0.65434510,5.13830249
229,-2.16584247,-0.86260810,5.13976653
230,-2.05364888,-1.08085696,5.14155278
231,-1.92045406,-1.26262795,5.14700291
232,-1.79891411,-1.46466176,5.14163148
233,-1.63646333,-1.65954737,5.13954779
234,-1.47322346,-1.81859302,5.13761456
235,-1.30143592,-1.95069552,5.13658783
236,-1.11634080,-2.06089383,5.13669590
237,-0.91225231,-2.15153659,5.13784566
238,-0.67823602,-2.22647452,5.13928894
239,-0.45523032,-2.26086070,5.14442681
240,-0.22618225,-2.31769722,5.13871777
241,0.02676767,-2.34064268,5.13628464
242,0.25484035,-2.33773389,5.13405908
243,0.46986227,-2.30977400,5.13279119
244,0.67879115,-2.25696449,5.13270268
245,0.88737908,-2.17692950,5.13370217
246,1.10616124,-2.06465288,5.13503222
247,1.28842696,-1.93152394,5.14013345
248,1.49090202,-1.80993405,5.13434929
249,1.68648862,-1.64763149,5.13185331
250,1.84638726,-1.48454772,5.12957508
251,1.97958398,-1.31290306,5.12824508
252,2.09108794,-1.12799676,5.12807869
253,2.18321651,-0.92417547,5.12899448
254,2.25974860,-0.69060957,5.13027234
255,2.29544069,-0.46810044,5.13543656
256,2.35350172,-0.23932539,5.12972061
257,2.99896846,0.01565549,4.94251687
258,2.98467927,0.30047838,4.94398057
259,2.95002272,0.56669480,4.94297802
260,2.88588019,0.82645901,4.94326161
261,2.79639257,1.09344877,4.94130614
262,2.67169304,1.38356741,4.93690330
263,2.50828766,1.62090366,4.94351518
264,2.34686017,1.87336122,4.93849901
265,2.12361108,2.10785199,4.94422468
266,1.91066553,2.29842167,4.94670455
267,1.69659673,2.46164385,4.94660581
268,1.46638304,2.59974328,4.94766564
269,1.21317828,2.72529583,4.94641259
270,0.91864754,2.84254202,4.94267707
271,0.63443965,2.89536258,4.94965649
272,0.34104734,2.96028637,4.94500437
273,0.01675283,2.96902753,4.95089998
274,-0.26910993,2.95394755,4.95345405
275,-0.53638445,2.91871905,4.95336146
276,-0.79722520,2.85433973,4.95434261
277,-1.06541073,2.76487163,4.95295312
278,-1.35690080,2.64039741,4.94900928
279,-1.59533026,2.47755985,4.95570191
280,-1.84885896,2.31681681,4.95077740
281,-2.08434583,2.09450806,4.95630843
282,-2.27578717,1.88239254,4.95852114
283,-2.43981420,1.66910163,4.95808537
284,-2.57862960,1.43970634,4.95870230
285,-2.70486334,1.18738109,4.95691627
286,-2.82277377,0.89386196,4.95252715
287,-2.87596469,0.61059091,4.95881250
288,-2.94134880,0.31818391,4.95349725
289,-2.95033041,-0.00503714,4.95861352
290,-2.93540542,-0.28998507,4.96046531
291,-2.90027287,-0.55642544,4.95968883
292,-2.83590439,-0.81646031,4.95996312
293,-2.74640595,-1.08381401,4.95781046
294,-2.62184671,-1.37438543,4.95300818
295,-2.45876385,-1.61205544,4.95891359
296,-2.29789017,-1.86471030,4.95320547
297,-2.07526311,-2.09932831,4.95789915
298,-1.86285855,-2.29001828,4.95937880
299,-1.64928513,-2.45335842,4.95825437
300,-1.41956773,-2.59153604,4.95818277
301,-1.16688914,-2.71713940,4.95566650
302,-0.87294309,-2.83438138,4.95045501
303,-0.58922188,-2.88710906,4.95598066
304,-0.29651534,-2.95188248,4.94987360
305,0.02717011,-2.96036497,4.95414432
306,0.31244328,-2.94505248,4.95526397
307,0.57913893,-2.90961295,4.95382788
308,0.83944331,-2.84502912,4.95348605
309,1.10716947,-2.75534318,4.95072967
310,1.39834889,-2.63057411,4.94528888
311,1.63657958,-2.46753866,4.95068788
312,1.88966613,-2.30662018,4.94444978
313,2.12504239,-2.08422581,4.94863395
314,2.31666489,-1.87205531,4.94967332
315,2.48128607,-1.65864703,4.94811118
316,2.62110653,-1.42909826,4.94759532
317,2.74870322,-1.17661408,4.94459039
318,2.86819725,-0.88308251,4.93887132
319,2.92277718,-0.59990830,4.94421110
320,2.98919074,-0.30752938,4.93797813
321,3.66848773,-0.00606456,4.69368004
322,3.64920031,0.34763417,4.69656269
323,3.60317908,0.68325232,4.69647361
324,3.52701858,1.01396783,4.69486778
325,3.41896953,1.34962225,4.69090916
326,3.26689810,1.68397785,4.68920329
327,3.05875095,1.97410557,4.70234473
328,2.86587360,2.28843573,4.69169116
329,2.61301102,2.56341334,4.69603136
330,2.34715206,2.79889308,4.70039895
331,2.07533323,3.00295611,4.70163857
332,1.78584224,3.18258925,4.70119710
333,1.47054450,3.34361797,4.69820319
334,1.12532839,3.47313980,4.69718069
335,0.77215626,3.53215221,4.71061091
336,0.41257631,3.61894134,4.70034538
337,0.03862415,3.63565569,4.70480125
338,-0.31646744,3.61527797,4.70913633
339,-0.65347995,3.56846391,4.71024442
340,-0.98562714,3.49187491,4.70958394
341,-1.32279233,3.38389603,4.70628798
342,-1.65870090,3.23247451,4.70486676
343,-1.95014328,3.02545424,4.71781474
344,-2.26586968,2.83357620,4.70711054
345,-2.54201937,2.58190231,4.71107121
346,-2.77856923,2.31721923,4.71492632
347,-2.98361975,2.04653054,4.71556852
348,-3.16413709,1.75817785,4.71443348
349,-3.32596555,1.44405958,4.71064508
350,-3.45612626,1.10007543,4.70872156
351,-3.51545530,0.74809186,4.72119813
352,-3.60275241,0.38974851,4.71003993
353,-3.61970285,0.01701458,4.71355705
354,-3.59944094,-0.33698202,4.71700552
355,-3.55265915,-0.67299104,4.71726600
356,-3.47603196,-1.00416533,4.71574839
357,-3.36795579,-1.34034351,4.71156256
358,-3.21634553,-1.67526468,4.70922756
359,-3.00896295,-1.96585552,4.72130640
360,-2.81693820,-2.28058558,4.70973858
361,-2.56493566,-2.55583232,4.71283612
362,-2.29987877,-2.79153802,4.71588534
363,-2.02881371,-2.99578768,4.71576402
364,-1.74007071,-3.17554114,4.71385977
365,-1.42554738,-3.33661582,4.70926641
366,-1.08111401,-3.46607112,4.70649535
367,-0.72858811,-3.52487102,4.71813598
368,-0.36991784,-3.61141947,4.70611839
369,0.00327717,-3.62775685,4.70875487
370,0.35767790,-3.60696485,4.71137165
371,0.69402527,-3.55975139,4.71085161
372,1.02554394,-3.48279272,4.70857614
373,1.36213628,-3.37446876,4.70362929
374,1.69760534,-3.22272007,4.70053021
375,1.98879886,-3.01546403,4.71193181
376,2.30394825,-2.82328397,4.69969308
377,2.57987812,-2.57142978,4.70217636
378,2.81662032,-2.30665672,4.70463353
379,3.02239712,-2.03585565,4.70388460
380,3.20423441,-1.74729452,4.70127735
381,3.36795387,-1.43289664,4.69585910
382,3.50029030,-1.08873831,4.69226311
383,3.56154731,-0.73681579,4.70346558
384,3.65033895,-0.37859366,4.69100229
385,4.43226989,-0.01507921,4.35833463
386,4.44450481,0.41032745,4.34465283
387,4.40757503,0.82749774,4.33538663
388,4.29811363,1.23012431,4.34188553
389,4.13553075,1.62122248,4.35468243
390,3.93506089,2.01321529,4.36396986
391,3.67390580,2.36868398,4.38587930
392,3.44195966,2.75408202,4.36829575
393,3.15990400,3.09368720,4.36180916
394,2.86463701,3.40183045,4.35038695
395,2.54058813,3.66969381,4.34319422
396,2.17593229,3.87652817,4.35137793
397,1.78233610,4.03829683,4.36540736
398,1.36195629,4.17481401,4.37536959
399,0.92523658,4.24340450,4.39728022
400,0.48771954,4.35351908,4.37994711
401,0.04733808,4.39580412,4.37342911
402,-0.38005629,4.40645824,4.36182368
403,-0.79912988,4.36829703,4.35424139
404,-1.20346212,4.25824714,4.36181401
405,-1.59620481,4.09577288,4.37513673
406,-1.98992928,3.89642576,4.38436372
407,-2.34698006,3.63733337,4.40551638
408,-2.73413440,3.40707604,4.38749798
409,-3.07523085,3.12665875,4.38030784
410,-3.38479492,2.83293059,4.36807449
411,-3.65390435,2.51043457,4.35989224
412,-3.86164136,2.14737127,4.36689051
413,-4.02405329,1.75535198,4.37965579
414,-4.16107750,1.33655942,4.38832568
415,-4.22988093,0.90135780,4.40895844
416,-4.34048103,0.46540943,4.39042989
417,-4.38301182,0.02645342,4.38277865
418,-4.39384464,-0.39966386,4.37012557
419,-4.35570194,-0.81757224,4.36155077
420,-4.24542090,-1.22084935,4.36817431
421,-4.08259427,-1.61258999,4.38056203
422,-3.88289160,-2.00530277,4.38883221
423,-3.62332149,-2.36144655,4.40906289
424,-3.39288898,-2.74749797,4.39012592
425,-3.11216910,-3.08760108,4.38207909
426,-2.81812895,-3.39620074,4.36905077
427,-2.49525629,-3.66439190,4.36010368
428,-2.13168894,-3.87131627,4.36633974
429,-1.73911149,-4.03299125,4.37831034
430,-1.31976122,-4.16929843,4.38612211
431,-0.88390283,-4.23750365,4.40586170
432,-0.44760803,-4.34724291,4.38644370
433,-0.00824826,-4.38900109,4.37790668
434,0.41818763,-4.39907476,4.36440489
435,0.83641713,-4.36028290,4.35498751
436,1.24011619,-4.24959289,4.36075056
437,1.63236970,-4.08655539,4.37224767
438,2.02569662,-3.88671303,4.37959032
439,2.38256809,-3.62721824,4.39891241
440,2.76902112,-3.39649621,4.37913619
441,3.10974145,-3.11577443,4.37025865
442,3.41934174,-2.82182797,4.35636061
443,3.68914861,-2.49915954,4.34646713
444,3.89841138,-2.13594141,4.35170465
445,4.06325434,-1.74361174,4.36253683
446,4.20363203,-1.32439381,4.36891899
447,4.27554351,-0.88913399,4.38757888
448,4.38818825,-0.45347303,4.36723417
449,5.18094784,-0.03098625,3.98805591
450,5.17747938,0.46294877,3.98027016
451,5.11791099,0.94785634,3.97724333
452,5.00572350,1.42499642,3.97734866
453,4.83638762,1.89100396,3.98278347
454,4.59727143,2.33619171,4.00035518
455,4.28038558,2.75908279,4.03237998
456,4.01613536,3.21175342,4.00617574
457,3.70100476,3.60761663,3.99315043
458,3.34529405,3.95330015,3.98832254
459,2.95636056,4.25313699,3.98809944
460,2.53588392,4.51057487,3.99074605
461,2.08332934,4.72022835,3.99822957
462,1.59716780,4.86683019,4.01689467
463,1.07402681,4.94530247,4.04804327
464,0.56654838,5.08155197,4.02144899
465,0.06304795,5.14087536,4.00801868
466,-0.43340648,5.13590597,4.00247677
467,-0.92066582,5.07493811,4.00131277
468,-1.40002987,4.96158002,4.00288169
469,-1.86807895,4.79160451,4.00922822
470,-2.31509740,4.55307926,4.02676661
471,-2.73993655,4.24004278,4.05683818
472,-3.19483767,3.97896916,4.02929378
473,-3.59244844,3.66603615,4.01502910
474,-3.93957829,3.31241440,4.00874409
475,-4.24059611,2.92554343,4.00689974
476,-4.49897564,2.50709856,4.00783064
477,-4.70930124,2.05653298,4.01357205
478,-4.85624710,1.57228050,4.03054425
479,-4.93477968,1.05094916,4.06008752
480,-5.07145467,0.54530841,4.03201185
481,-5.13093583,0.04338779,4.01729867
482,-5.12593157,-0.45168988,4.01062462
483,-5.06479736,-0.93772811,4.00842590
484,-4.95117553,-1.41598108,4.00901569
485,-4.78085169,-1.88300083,4.01441171
486,-4.54187232,-2.32907311,4.03102238
487,-4.22825747,-2.75302136,4.06018411
488,-3.96699705,-3.20677220,4.03173085
489,-3.65377302,-3.60336676,4.01666258
490,-3.29977620,-3.94955515,4.00965050
491,-2.91247364,-4.24968728,4.00711717
492,-2.49355159,-4.50722082,4.00736062
493,-2.04245677,-4.71675980,4.01237583
494,-1.55758805,-4.86301469,4.02854394
495,-1.03552276,-4.94091139,4.05718937
496,-0.52959180,-5.07666094,4.02826906
497,-0.02733482,-5.13532138,4.01271197
498,0.46809860,-5.12957537,4.00519627
499,0.95450176,-5.06778377,4.00215075
500,1.43314414,-4.95359022,4.00187142
501,1.90063573,-4.78281913,4.00634386
502,2.34734519,-4.54359939,4.02192453
503,2.77213991,-4.22996339,4.04992330
504,3.22619417,-3.96826355,4.02049409
505,3.62325063,-3.65489682,4.00440733
506,3.97024604,-3.30101279,3.99632038
507,4.27174583,-2.91392735,3.99264231
508,4.53150163,-2.49516894,3.99157608
509,4.74437881,-2.04413844,3.99499539
510,4.89535270,-1.55926587,4.00915721
511,4.98047674,-1.03699167,4.03480592
512,5.11985214,-0.53180657,4.00428088
513,5.79041651,-0.02398247,3.65651422
514,5.76821046,0.53230611,3.65766694
515,5.69891906,1.07071963,3.65537031
516,5.57709866,1.59955006,3.65308355
517,5.40337247,2.12826805,3.64783379
518,5.17143851,2.66676075,3.63775569
519,4.85966623,3.15704323,3.64985113
520,4.53656135,3.62247213,3.64449058
521,4.13423559,4.05028926,3.65646587
522,3.72058674,4.42720021,3.66109991
523,3.28594972,4.75782693,3.66249427
524,2.82082418,5.04451033,3.66384266
525,2.31911658,5.29452072,3.66204742
526,1.76975624,5.51080846,3.65490620
527,1.20021939,5.63805206,3.66802649
528,0.64085355,5.74012864,3.66295818
529,0.05339593,5.76065952,3.67391756
530,-0.50577056,5.73707210,3.67726748
531,-1.04679552,5.66577251,3.67720638
532,-1.57807481,5.54169668,3.67700275
533,-2.10913950,5.36569071,3.67363494
534,-2.64992223,5.13202642,3.66496264
535,-3.14191489,4.82076081,3.67678633
536,-3.60902274,4.49872780,3.67062467
537,-4.03827518,4.09892037,3.68065548
538,-4.41643348,3.68772670,3.68322453
539,-4.74808289,3.25547726,3.68247076
540,-5.03554708,2.79269343,3.68163093
541,-5.28615224,2.29328617,3.67764788
542,-5.50286347,1.74622407,3.66835959
543,-5.63019315,1.17866747,3.67965846
544,-5.73234796,0.62114831,3.67302892
545,-5.75270987,0.03532039,3.68266150
546,-5.72892760,-0.52246866,3.68489004
547,-5.65738718,-1.06229675,3.68382830
548,-5.53300819,-1.59250297,3.68269579
549,-5.35666644,-2.12255260,3.67840763
550,-5.12266339,-2.66231768,3.66877744
551,-4.81094211,-3.15343024,3.67973321
552,-4.48858390,-3.61955918,3.67277277
553,-4.08833423,-4.04789840,3.68207623
554,-3.67672869,-4.42518973,3.68400440
555,-3.24406325,-4.75601907,3.68265484
556,-2.78083280,-5.04269494,3.68122602
557,-2.28095677,-5.29252178,3.67661104
558,-1.73341238,-5.50845221,3.66659062
559,-1.16527123,-5.63509711,3.67707975
560,-0.60737360,-5.73647688,3.66966068
561,-0.02106280,-5.75611562,3.67842919
562,0.53710956,-5.73164191,3.67983599
563,1.07728606,-5.65945862,3.67796995
564,1.60785378,-5.53448898,3.67601156
565,2.13832139,-5.35758680,3.67084095
566,2.67864836,-5.12303625,3.66019746
567,3.17048653,-4.81103313,3.66992643
568,3.63689354,-4.48837271,3.66185588
569,4.06576360,-4.08813956,3.66981662
570,4.44358123,-3.67669967,3.67047672
571,4.77520915,-3.24418602,3.66793436
572,5.06339421,-2.78100130,3.66521849
573,5.31597311,-2.28077844,3.65898909
574,5.53640012,-1.73248621,3.64665732
575,5.66926181,-1.16393267,3.65407684
576,5.76941102,-0.60808304,3.64767953
577,6.39786341,-0.00375545,3.29117648
578,6.35095905,0.60605515,3.30726860
579,6.27142428,1.19143306,3.30655087
580,6.13971027,1.76598795,3.30259781
581,5.96670177,2.35211267,3.28254545
582,5.74380158,2.98671528,3.23579192
583,5.42557761,3.54394787,3.22885755
584,5.04685321,4.04168656,3.24047737
585,4.55493608,4.49889219,3.28659357
586,4.08577322,4.89745732,3.30616616
587,3.60999306,5.25436320,3.30975904
588,3.10441852,5.56624764,3.31039349
589,2.56076976,5.85657844,3.29535178
590,1.94692293,6.14575476,3.25386699
591,1.32343479,6.31422100,3.24950304
592,0.70166247,6.39924689,3.26148013
593,0.03051476,6.37698545,3.30605622
594,-0.58276071,6.32938450,3.32382397
595,-1.17103065,6.24759330,3.32547349
596,-1.74829890,6.11275460,3.32411994
597,-2.33715516,5.93568091,3.30709833
598,-2.97471863,5.70818664,3.26363131
599,-3.53377251,5.38794497,3.25775401
600,-4.03270249,5.00958917,3.26857237
601,-4.49066143,4.52017401,3.31224003
602,-4.89000460,4.05361208,3.32926892
603,-5.24760066,3.58045056,3.33026295
604,-5.55995406,3.07746067,3.32831553
605,-5.85067099,2.53640592,3.31069570
606,-6.14019361,1.92533598,3.26657699
607,-6.30864600,1.30400380,3.26018936
608,-6.39348772,0.68404108,3.27060554
609,-6.37077523,0.01441984,3.31394934
610,-6.32284348,-0.59758441,3.33070136
611,-6.24075894,-1.18473794,3.33144170
612,-6.10559254,-1.76101548,3.32925350
613,-5.92822156,-2.34888694,3.31137177
614,-5.70051724,-2.98535388,3.26693750
615,-5.37992759,-3.54356803,3.26024670
616,-5.00119379,-4.04168672,3.27037643
617,-4.51121538,-4.49891050,3.31342438
618,-4.04421782,-4.89752121,3.32991901
619,-3.57067530,-5.25439302,3.33042127
620,-3.06728424,-5.56604459,3.32799014
621,-2.52585727,-5.85602857,3.30984329
622,-1.91448362,-6.14473772,3.26508878
623,-1.29270839,-6.31253157,3.25799432
624,-0.67232761,-6.39672024,3.26767988
625,-0.00206032,-6.37338939,3.31016170
626,0.61038104,-6.32484092,3.32614082
627,1.19787094,-6.24215041,3.32615305
628,1.77449582,-6.10640252,3.32321558
629,2.36272438,-5.92841240,3.30454633
630,2.99964311,-5.69995304,3.25920301
631,3.55850955,-5.37888498,3.25128956
632,4.05702013,-4.99981163,3.26012280
633,4.51506746,-4.50976528,3.30142217
634,4.91405100,-4.04284611,3.31643885
635,5.27115324,-3.56933652,3.31573788
636,5.58340727,-3.06589580,3.31217351
637,5.87511093,-2.52371303,3.29268271
638,6.16759410,-1.91053863,3.24568238
639,6.34075961,-1.28769316,3.23541445
640,6.42164986,-0.67032996,3.24741652
641,7.01361639,0.01148592,2.87622861
642,6.93978757,0.67772955,2.91254413
643,6.84799299,1.31483524,2.91469876
644,6.70294994,1.93851866,2.91011139
645,6.53131757,2.58384651,2.87036272
646,6.32245621,3.30434301,2.77786177
647,5.99267883,3.92713638,2.75082815
648,5.55957293,4.46426235,2.78032382
649,4.98364671,4.94794703,2.86762927
650,4.45518697,5.36920323,2.90712077
651,3.93372824,5.75494316,2.91379133
652,3.38312411,6.09256840,2.91442963
653,2.79662908,6.42521594,2.88132662
654,2.12838919,6.78359011,2.79687048
655,1.44820490,6.98891822,2.77397630
656,0.76064003,7.06330589,2.80334620
657,0.01265741,7.00024202,2.88837818
658,-0.65780801,6.92660664,2.92554510
659,-1.29816150,6.83281147,2.92982344
660,-1.92492362,6.68422096,2.92811069
661,-2.57353693,6.50674844,2.89267672
662,-3.29803311,6.28982818,2.80584540
663,-3.92297606,5.95549368,2.78129337
664,-4.46073948,5.52288671,2.80954165
665,-4.94410031,4.95003050,2.89379498
666,-5.36544123,4.42444686,2.93032409
