vid,x,y,z
212,-0.04334961,-0.38389046,0.18780257
213,-0.02693713,0.40612826,0.20704313
214,-0.05266734,0.19621768,0.30300533
215,-0.05560157,-0.11839465,0.29103494
216,-0.02660513,0.09744379,0.30108509
217,-0.04746864,0.47125379,0.17765794
218,-0.03981746,-0.48862724,0.13398219
219,-0.04922575,0.52890276,0.12876968
220,-0.07316860,0.03849611,0.29544961
221,-0.07060739,0.16531941,0.29819356
222,-0.04509095,0.57464346,0.06489888
223,-0.06750216,-0.20348134,0.27211514
224,-0.04487161,-0.57535496,0.04369248
225,-0.05309641,0.13103455,0.30048628
226,-0.08083277,0.20451785,0.28900558
227,-0.08945295,-0.26252827,0.24007642
228,-0.07104294,0.35584938,0.22170684
229,-0.10972729,-0.04537937,0.29158480
230,-0.09202260,0.07324855,0.29711490
231,-0.09332164,0.26686203,0.24397586
232,-0.08297816,-0.09408543,0.29229774
233,-0.11064956,0.10815599,0.29454133
234,-0.06985181,-0.16181079,0.28781528
235,-0.08671398,-0.12976277,0.29643653
236,-0.06192783,0.43662351,0.19833890
237,-0.09764913,0.17543712,0.28350584
238,-0.11204668,0.49765833,0.15287576
239,-0.12330197,0.30871297,0.21946222
240,-0.10957618,-0.32934464,0.20391336
241,-0.08810963,0.23863564,0.27016779
242,-0.12312572,-0.01547844,0.29485183
243,-0.11581296,-0.11439440,0.28926918
244,-0.10986495,0.34486074,0.21895467
245,-0.10947881,-0.36909274,0.18707610
246,-0.11196910,0.20833382,0.27040510
247,-0.11192751,-0.15488156,0.29290809
248,-0.11377268,0.04496834,0.29494257
249,-0.14543793,-0.05385260,0.29355497
250,-0.12368788,0.40667797,0.20219625
251,-0.11341771,-0.40720800,0.16591508
252,-0.13160834,0.07936315,0.30267440
253,-0.12519509,-0.25230007,0.24076991
254,-0.12467637,0.24047454,0.25046069
255,-0.12892688,0.46552056,0.17230126
256,-0.14920351,0.11477540,0.29826743
257,-0.16659638,-0.46858796,0.13065273
258,-0.13283167,-0.21788408,0.26640155
259,-0.14620692,-0.13747657,0.28102779
260,-0.14214099,-0.17886871,0.27960638
261,-0.13016202,0.14161816,0.28567563
262,-0.14781928,0.17204713,0.27161357
263,-0.18665929,-0.04131177,0.29765115
264,-0.13747485,0.52186937,0.12170205
265,-0.13499154,-0.51128217,0.08547133
266,-0.14959766,-0.30872550,0.21160354
267,-0.18052825,-0.36998611,0.19369294
268,-0.13552302,0.37113354,0.20835091
269,-0.16236193,0.29924056,0.21109682
270,-0.17700845,-0.08193411,0.28435284
271,-0.17087407,-0.43933559,0.15460377
272,-0.18429899,0.41812750,0.17359235
273,-0.19237607,0.05918663,0.28161334
274,-0.18547423,-0.33301197,0.20587622
275,-0.16612358,0.14876513,0.28410721
276,-0.15796343,-0.23379629,0.24118209
277,-0.18925792,0.20780335,0.24178694
278,-0.20059733,0.15330657,0.27250523
279,-0.17692519,-0.16056666,0.26498644
280,-0.16968559,-0.19911907,0.25908133
281,-0.19908096,-0.00009772,0.28590017
282,-0.18583419,0.32781744,0.19588449
283,-0.20684515,-0.45583929,0.14054465
284,-0.20685976,0.09319245,0.28185958
285,-0.18946884,0.47244532,0.13948193
286,-0.19133591,-0.29472511,0.21249533
287,-0.21192672,-0.39055710,0.18306823
288,-0.23175951,-0.12477612,0.24926245
289,-0.20169784,-0.25915400,0.21323735
290,-0.21519274,0.51755215,0.08049747
291,-0.21575025,0.12555919,0.27682163
292,-0.21338011,-0.06932497,0.28200716
293,-0.20699347,-0.42504858,0.16390882
294,-0.22676478,-0.31899333,0.20458927
295,-0.23018177,0.06986471,0.26493024
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24081924,0.41926181,0.13188965
299,-0.26504157,0.00517392,0.25499662
300,-0.23739289,0.10682000,0.26241018
301,-0.23346959,-0.28131720,0.20851624
302,-0.24327415,0.29609365,0.19332509
303,-0.24687410,-0.46824700,0.12099773
304,-0.24695355,-0.05946361,0.27277138
305,-0.25188976,-0.37889123,0.18219974
306,-0.24893232,0.23295689,0.21627206
307,-0.26096204,-0.11533578,0.23672909
308,-0.23959647,-0.24229047,0.20936405
309,-0.27153041,0.46775191,0.07858986
310,-0.27154340,-0.22234410,0.20070703
311,-0.27147072,-0.06809968,0.24382239
312,-0.28441021,-0.51128865,0.04410910
313,-0.26099879,-0.34266636,0.19056120
314,-0.26698054,0.51868755,0.03487123
315,-0.26440390,0.08753387,0.24302440
316,-0.27086777,-0.40669152,0.16086790
317,-0.26062886,0.32693807,0.17444037
318,-0.28467546,-0.02436981,0.23906729
319,-0.28629894,0.02089947,0.23470220
320,-0.26875895,0.26630962,0.20613909
321,-0.27070828,-0.26344118,0.19920476
322,-0.28907579,0.16233560,0.21872061
323,-0.30384658,0.19439812,0.21642041
324,-0.30611188,-0.16598341,0.20239785
325,-0.29337335,-0.36860573,0.16928457
326,-0.31171635,-0.43429428,0.11765293
327,-0.33147146,0.38252568,0.12315592
328,-0.32285666,-0.10021060,0.21509933
329,-0.30257765,0.33090435,0.17031766
330,-0.29726155,-0.32549551,0.18022257
331,-0.33343616,0.09795719,0.20513194
332,-0.34006286,-0.03349912,0.21531280
333,-0.31070233,0.27054481,0.20002865
334,-0.30609631,-0.13001048,0.21065034
335,-0.31327446,0.12990832,0.21413409
336,-0.33888312,-0.40479047,0.12128094
337,-0.32913949,0.16682808,0.21230350
338,-0.33562145,0.20543326,0.20977170
339,-0.34058153,0.03125655,0.20600058
340,-0.36273999,-0.28523103,0.14318128
341,-0.34463748,-0.07351145,0.21517045
342,-0.35772035,0.35761849,0.13770450
343,-0.35602253,0.00334435,0.20803005
344,-0.36135132,-0.11314811,0.20826958
345,-0.36990506,0.30462376,0.16808170
346,-0.35356605,0.46577804,0.02418430
347,-0.37012448,0.10306268,0.18947603
348,-0.37190121,0.25037354,0.19155253
349,-0.37263090,-0.15053619,0.19591545
350,-0.37060470,-0.05415502,0.21086252
351,-0.38754460,0.13875664,0.18783099
352,-0.36912411,0.17607078,0.19977901
353,-0.38067012,-0.18021389,0.18039496
354,-0.39785221,0.01055561,0.19357169
355,-0.38682084,0.38873691,0.09264514
356,-0.39245555,-0.37775597,0.09047244
357,-0.38664146,0.33095628,0.14372082
358,-0.39069485,0.27388138,0.17320840
359,-0.41385352,-0.35055884,0.08298403
360,-0.43405578,0.22146832,0.16073376
361,-0.40605932,0.10842283,0.16977166
362,-0.40399356,0.16842349,0.18248396
363,-0.43913700,-0.05437481,0.18782311
364,-0.42976737,0.41756567,0.00000000
365,-0.40019998,-0.22881449,0.14265729
366,-0.41738444,0.04487071,0.17221959
367,-0.42530243,-0.09003992,0.19390740
368,-0.43882428,0.37161748,0.06441446
369,-0.44610254,-0.37403884,0.03328242
370,-0.44449853,-0.12635921,0.17703500
371,-0.46274530,0.30770282,0.09821232
372,-0.44754428,-0.02296167,0.17968630
373,-0.48453787,0.23005335,0.11381679
374,-0.47257140,-0.18559655,0.13398047
375,-0.46479936,0.19921241,0.13867190
376,-0.45622534,0.15493829,0.14461488
377,-0.47193491,-0.04426513,0.16836959
378,-0.46178973,-0.26004947,0.08810609
379,-0.48319546,-0.10757278,0.15808617
380,-0.50287680,-0.15955128,0.12343512
381,-0.50187206,0.32775772,0.00000000
382,-0.52213742,0.26390525,0.04487981
383,-0.50017612,-0.22930089,0.08259551
384,-0.51407103,-0.27163794,0.03374565
385,-0.50987427,0.21230246,0.08867018
386,-0.54192769,0.01947347,0.09219549
387,-0.55114588,-0.12830862,0.07976446
388,-0.55199916,-0.16452750,0.06128405
389,-0.56701931,0.00243591,0.06590422
390,-0.55366496,0.17988178,0.03608143
391,-0.58262650,-0.05858549,0.04297858
392,-0.57860387,0.05500181,0.03421714
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34109356,0.46827009,0.06515379
396,0.42330641,0.37323286,0.06815816
397,0.13975179,0.52715557,0.07498693
398,-0.11378513,0.56733619,0.06337558
399,0.23491976,-0.51676233,0.06289447
400,-0.28528851,0.48742075,0.05142133
401,0.25892569,-0.44862983,0.09774467
402,-0.03852027,-0.55040809,0.07781187
403,-0.53646370,0.14701564,0.06305191
404,0.12262023,-0.56158526,0.06756006
405,0.52450242,-0.14183061,0.07412026
406,-0.51308194,0.03644933,0.11352996
407,-0.46855100,-0.22288882,0.11250195
408,-0.47872209,0.32218804,0.06270177
409,0.46960746,-0.33384863,0.06381953
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02633329,-0.46372927,0.15755601
419,0.54947176,0.06766329,0.09645101
420,-0.26847834,-0.49180448,0.08511925
421,0.43654627,-0.12362907,0.15202806
422,0.38289576,-0.30455918,0.16018270
423,0.49424770,0.04183985,0.15137560
424,0.30759464,0.28391406,0.19322827
425,0.10941236,0.40302646,0.17735131
426,-0.58383402,0.01945643,0.03517327
427,-0.19072044,0.38626258,0.18052214
428,-0.23724899,-0.40851546,0.16938392
429,-0.02111970,0.44111540,0.19124324
430,-0.34977317,0.40347504,0.09684453
431,-0.38933972,-0.34176707,0.10985688
432,0.47295001,0.23103746,0.10631893
433,0.39507598,0.03959112,0.20612632
434,-0.26628745,-0.30336871,0.19688414
435,-0.40464307,-0.05539028,0.20193126
436,-0.06197516,0.39469787,0.21371960
437,-0.23145094,0.14508736,0.25327950
438,0.26944071,0.04520878,0.25372127
439,-0.35911227,-0.33185026,0.13926442
440,0.42810545,0.20565176,0.15063118
441,0.11726948,0.24463211,0.25633942
442,0.25466458,-0.11184050,0.24525476
443,0.08599521,-0.50962107,0.14218798
444,-0.50163920,-0.12697138,0.13649692
445,-0.14441884,-0.38632451,0.18417072
446,0.40029534,0.18658785,0.17362264
447,0.24614157,0.40965342,0.18114522
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20714241,0.49219751,0.11701695
459,-0.03075839,-0.52138617,0.11059854
460,0.54076620,-0.21941136,0.03998408
461,-0.49165240,0.19528493,0.11167925
462,0.51685873,0.01119645,0.12698637
463,0.44321116,-0.27320504,0.13589896
464,0.31258875,0.41763716,0.14526828
465,0.12269574,-0.49499915,0.14830111
466,-0.07478549,0.54539061,0.10801933
467,-0.45081575,0.34265839,0.08216884
468,0.48297284,0.00476718,0.15356603
469,-0.52293969,-0.00552082,0.11951922
470,0.38363695,-0.14735655,0.19056268
471,0.40472516,-0.36701366,0.10095836
472,0.53193660,0.17627838,0.08516837
473,0.02011368,0.52141030,0.11866748
474,-0.25090734,0.50523418,0.06563150
475,-0.34182351,0.44693132,0.05206543
476,-0.16818852,-0.49791714,0.10292232
477,-0.33784163,0.24220176,0.20288289
478,-0.55272679,0.07701017,0.05605612
479,0.25225432,0.51862552,0.06572195
480,-0.56701011,-0.09353348,0.06510342
481,-0.46772189,-0.34507549,0.02654397
482,0.48680035,0.27994757,0.05605134
483,0.34602791,-0.13848578,0.20553945
484,-0.14558995,-0.34918412,0.20031349
485,-0.31783755,0.35814075,0.14783563
486,-0.45774803,0.03039592,0.15752811
487,0.06215155,0.45700995,0.14636252
488,-0.17691636,-0.40576785,0.17672135
489,-0.12747880,-0.44554060,0.14324747
490,0.38724008,0.21944682,0.15769675
491,-0.39559256,-0.40900945,0.06450369
492,0.00313456,-0.33589942,0.21203511
493,0.33615818,0.00616759,0.21713202
494,-0.04819672,-0.42472512,0.16852642
495,-0.20696741,0.43596521,0.15040504
496,0.38192272,0.33500362,0.12980531
497,0.45105605,-0.16337846,0.14861922
498,0.54765180,-0.14582826,0.04744597
499,-0.30329925,-0.24322531,0.18487373
500,0.24721732,-0.01879114,0.26549078
501,0.26891446,-0.08285637,0.23934564
502,0.11655829,-0.23090770,0.25368478
503,-0.02823774,-0.26310261,0.24733442
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32447703,-0.48983641,0.03632180
512,0.58464655,0.08337327,0.02932119
513,0.27876442,0.47315718,0.11386029
514,-0.50038573,-0.02690791,0.14482898
515,0.37227537,0.41513220,0.09588602
516,0.04280688,-0.54848075,0.10068173
517,0.14149769,-0.53809825,0.09655254
518,0.22167842,0.43872400,0.16603762
519,-0.53073054,-0.23494440,0.04342126
520,0.54334245,0.22103576,0.03360445
521,0.05433598,-0.49081775,0.15932586
522,0.50245722,0.20416809,0.09990641
523,-0.22481191,0.45890375,0.12429017
524,0.36973594,-0.37922061,0.11063298
525,-0.30969749,0.40600577,0.10386662
526,-0.43428137,0.18225628,0.16364585
527,-0.30513555,-0.40406004,0.14394713
528,-0.04281916,0.55590073,0.09488954
529,-0.41701794,-0.31690438,0.08924590
530,-0.55877842,-0.05863554,0.08430996
531,0.43885917,0.25452061,0.10849109
532,0.57769886,-0.04397892,0.04116567
533,-0.39373685,0.35763630,0.11825424
534,-0.16872288,0.45320234,0.16345445
535,0.15881544,-0.47829140,0.14847776
536,-0.47407730,-0.14700192,0.15140748
537,-0.28576083,0.30006782,0.19007252
538,-0.44681376,0.06060386,0.14744939
539,0.44834170,-0.06270243,0.14888749
540,-0.30214957,-0.28455888,0.18386695
541,-0.56272051,0.14231285,0.02980129
542,0.31172310,0.13404965,0.21702512
543,-0.15889874,0.39719985,0.19342914
544,0.44899037,0.34142451,0.05360803
545,0.17901505,0.53756582,0.06327765
546,-0.47949415,-0.28359274,0.05611807
547,-0.34203782,-0.18392942,0.18821596
548,0.53455191,-0.18167682,0.06236545
549,-0.40211895,0.23767723,0.17829479
550,0.27789610,-0.30323584,0.18789357
551,0.16953708,-0.37343121,0.18977109
552,-0.40930955,-0.19433147,0.16312129
553,-0.22440493,0.26395679,0.20834759
554,0.45912989,-0.31690446,0.09343395
555,0.20078764,-0.53495421,0.06654976
556,0.37246557,0.37958751,0.12055084
557,0.58750253,-0.00290106,0.03009409
558,-0.34250719,-0.43480715,0.09413627
559,-0.52941853,-0.16340067,0.09341519
560,-0.54121437,0.22433988,0.03598536
561,-0.48528531,0.16263382,0.11872617
562,-0.22605762,0.53777191,0.04337121
563,0.39906463,0.41159300,0.06616123
564,-0.00710864,-0.57148305,0.05997200
565,0.29148699,0.51150389,0.04251817
566,-0.41958578,0.36414194,0.09293890
567,0.28188188,0.49640898,0.08091378
568,-0.50356586,0.29876550,0.04459186
569,0.03962421,0.56005485,0.06820419
570,-0.43884718,-0.20969980,0.14011768
571,-0.58182805,-0.09387730,0.03202563
572,-0.01349960,0.51914961,0.13222924
573,0.15603818,0.45333265,0.15406232
574,0.57353596,0.11244250,0.04504981
575,-0.20933261,-0.53280293,0.05581689
576,0.52924887,0.09633375,0.11663794
577,0.03034442,0.46504232,0.16003511
578,-0.44445780,0.28750593,0.12908720
579,-0.33227295,-0.37137405,0.14445620
580,0.34285576,-0.36316789,0.13557961
581,0.46908950,-0.03194313,0.15124700
582,0.35595241,0.27183365,0.15809122
583,0.53138967,-0.25580026,0.02989726
584,-0.55152426,-0.19890317,0.03718647
585,-0.39430445,0.44885737,0.00000000
586,0.42928250,-0.19735158,0.16570774
587,-0.47021484,-0.00554287,0.16286728
588,-0.27708770,0.35550781,0.15277714
589,0.07912925,-0.53875513,0.11181196
590,-0.25725060,0.44420337,0.10526518
591,0.48175109,-0.16980877,0.12165353
592,0.27276807,0.38162924,0.18756334
593,0.16326563,-0.55064177,0.06758945
594,0.36836589,-0.43023679,0.05860570
595,0.56801693,-0.14275478,0.02102093
596,-0.29932646,0.50121992,0.02535363
597,-0.32823111,0.42743788,0.07839382
598,0.29500801,-0.49660036,0.03283732
599,0.10273840,-0.57914041,0.03805271
600,0.41297400,0.23851291,0.13347953
601,-0.49631935,-0.30205151,0.02546598
602,-0.26862213,0.19857329,0.21959144
603,-0.08205870,0.31818936,0.22441162
604,0.24155356,-0.42355925,0.12539436
605,-0.07545389,-0.55279357,0.05742483
606,0.06635890,-0.38190803,0.21116783
607,-0.35120080,0.27633013,0.18868423
608,0.33100267,0.35295471,0.16677945
609,0.54128591,0.03292124,0.10587354
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25799778,-0.02923936,0.26438742
616,0.17372912,0.51195118,0.09669017
617,-0.49647497,-0.06730465,0.15117522
618,0.44882073,-0.00554688,0.17378661
619,-0.17874000,0.18180460,0.26472362
620,-0.10310533,-0.19303902,0.28147343
621,-0.16057396,-0.00989437,0.29422668
622,-0.42379670,0.14358640,0.16712648
623,0.20086893,-0.07625841,0.28080144
624,0.17926250,0.32802118,0.22071629
625,0.14599055,-0.17542872,0.27106701
626,0.44015635,-0.39053944,0.03393918
627,0.36957010,-0.23111724,0.19384390
628,0.44332195,-0.30309609,0.11906214
629,0.07887867,0.54536522,0.06418405
630,-0.15336762,0.56706529,0.04406428
631,-0.13950330,-0.53997665,0.05579900
632,0.49105167,-0.21044661,0.10960972
633,0.55402217,0.10620697,0.08344020
634,0.14502312,-0.57075230,0.03636905
635,-0.07795764,0.56552770,0.07848720
636,0.49228560,-0.32257331,0.03615282
637,-0.57166819,-0.12971222,0.04107555
638,0.22330822,-0.46481969,0.11792325
639,-0.49857543,-0.25589063,0.06307436
640,-0.02715742,0.58742043,0.03748795
641,0.13791152,0.34387839,0.21313129
642,0.02081967,-0.58733288,0.03507566
643,-0.36436739,-0.37236539,0.11919510
644,-0.09454652,-0.23148335,0.26243075
645,-0.58626622,-0.01825480,0.03594711
646,-0.52370532,0.23086960,0.06289945
647,0.40064421,-0.44365448,0.00000000
648,-0.24687995,-0.53286921,0.03455854
649,-0.15089968,0.48755844,0.14803679
650,0.27311531,-0.35849058,0.15041083
651,-0.10596035,0.44020379,0.19276648
652,0.50100999,0.08297865,0.14582564
653,-0.40986515,0.30005898,0.14920364
654,-0.44334706,-0.17025314,0.16046096
655,0.46827220,0.34693465,0.02689538
656,-0.18546083,0.12083757,0.28995873
657,0.14272086,0.55639362,0.03994536
658,-0.50207770,-0.19500030,0.10453386
659,0.55612068,-0.17919470,0.03138297
660,0.47500480,0.15070630,0.15012333
661,-0.08085106,-0.57894720,0.02489158
662,-0.22368831,-0.03104928,0.28320537
663,-0.54887541,-0.02120637,0.09443412
664,0.22419970,-0.54205884,0.03439620
