face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,204.0633,293.3212,-0.9981,260.4344,293.3324,204.0521,204.0633,293.3212
136,198.2025,492.2766,25.9237,431.3538,494.5443,195.9347,198.2025,492.2766
137,334.6094,655.0914,57.4734,576.0365,665.0866,324.6142,334.6094,655.0914
138,287.9288,499.5504,24.9901,436.4541,502.4614,285.0178,287.9288,499.5504
139,297.4058,540.0108,4.1636,468.5206,540.0823,297.3344,297.4058,540.0108
140,306.2865,535.5054,5.3768,465.4526,535.6315,306.1604,306.2865,535.5054
141,298.5554,584.0362,-28.3662,508.2129,586.8274,295.7641,298.5554,584.0362
142,343.0798,491.5274,-39.7742,442.0586,501.5126,333.0946,343.0798,491.5274
143,265.0940,591.3843,-9.7436,513.3445,591.6750,264.8033,265.0940,591.3843
144,137.7142,532.0836,-2.8649,478.3589,532.1044,137.6934,137.7142,532.0836
145,148.7735,500.1183,57.5917,455.8486,509.3178,139.5741,148.7735,500.1183
146,142.5699,232.8885,-27.8259,209.0052,240.7730,134.6855,142.5699,232.8885
147,167.0084,248.9098,39.4633,230.1085,264.8301,151.0880,167.0084,248.9098
148,181.3385,252.1487,-28.4507,230.5790,262.1634,171.3237,181.3385,252.1487
149,353.8039,623.3351,-123.2478,582.0271,671.1942,305.9448,353.8039,623.3351
150,281.7174,542.7054,20.9673,471.5116,544.3791,280.0437,281.7174,542.7054
151,334.4997,481.1736,-18.2292,428.3253,483.4052,332.2681,334.4997,481.1736
152,340.8677,486.5583,-29.7579,435.5851,492.4021,335.0240,340.8677,486.5583
153,264.9884,499.8468,-1.3827,433.1488,499.8550,264.9803,264.9884,499.8468
154,303.1112,598.9021,-32.4880,521.7208,602.4284,299.5849,303.1112,598.9021
155,321.5471,402.3699,-34.5841,373.4989,415.1482,308.7688,321.5471,402.3699
156,317.2720,490.0883,19.8556,431.9022,492.3402,315.0201,317.2720,490.0883
157,290.9838,591.6817,19.5449,513.5514,592.9468,289.7187,290.9838,591.6817
158,294.5742,485.4415,25.9589,425.9700,488.9091,291.1067,294.5742,485.4415
159,284.0021,573.2878,-43.9017,502.2780,579.8035,277.4864,284.0021,573.2878
160,290.2092,602.1184,30.2868,524.1941,605.0320,287.2955,290.2092,602.1184
161,276.0958,603.7463,12.4609,523.9394,604.2195,275.6226,276.0958,603.7463
162,341.6143,623.7970,45.5386,546.7598,630.9640,334.4473,341.6143,623.7970
163,147.2795,318.7196,28.9874,280.8084,323.4882,142.5109,147.2795,318.7196
164,200.8447,194.7370,4.4334,198.0105,203.1742,192.4075,200.8447,194.7370
165,217.1713,294.5903,25.1355,268.0777,302.0351,209.7265,217.1713,294.5903
166,183.0047,394.9855,-7.5574,342.6243,395.2545,182.7356,183.0047,394.9855
167,147.2341,217.1467,-25.1208,196.8561,225.2369,139.1439,147.2341,217.1467
168,183.4160,238.7773,19.9389,219.2102,245.2108,176.9825,183.4160,238.7773
169,207.7117,235.1062,5.2611,222.8628,236.0819,206.7360,207.7117,235.1062
170,203.5159,272.6203,-6.8280,245.7597,273.2885,202.8477,203.5159,272.6203
171,383.6151,581.8587,-42.6590,517.6579,590.6485,374.8253,383.6151,581.8587
172,401.4979,636.2158,-90.9148,579.0754,667.3110,370.4027,401.4979,636.2158
173,376.1511,600.6173,-72.8105,540.5664,622.1663,354.6021,376.1511,600.6173
174,339.5465,596.4274,15.1282,518.8345,597.3152,338.6586,339.5465,596.4274
175,372.4294,580.0623,-27.2576,511.2461,583.5810,368.9107,372.4294,580.0623
176,266.1757,547.7652,-49.4723,482.1171,556.2040,257.7369,266.1757,547.7652
177,307.0798,613.0268,68.9314,544.1565,627.8401,292.2664,307.0798,613.0268
178,275.3336,636.4976,79.9724,569.9784,653.4135,258.4176,275.3336,636.4976
179,301.8791,602.9137,17.4529,523.0131,603.9222,300.8706,301.8791,602.9137
180,187.4904,511.5290,-15.4387,449.0243,512.2629,186.7565,187.4904,511.5290
181,193.9868,549.7516,-31.6237,486.0178,552.5407,191.1977,193.9868,549.7516
182,208.8969,304.9252,-49.3076,283.2191,325.7340,188.0881,208.8969,304.9252
183,275.5625,362.0315,26.0467,330.5669,369.2713,268.3227,275.5625,362.0315
184,198.2731,203.7201,-5.2796,201.2598,206.9373,195.0559,198.2731,203.7201
185,233.6768,213.5344,40.6496,235.0764,265.4842,181.7269,233.6768,213.5344
186,215.8427,229.6725,9.5881,223.6967,234.5791,210.9361,215.8427,229.6725
187,215.1376,224.5988,24.0077,223.9157,244.3375,195.3988,215.1376,224.5988
188,211.0094,248.7048,17.9003,234.2248,255.8505,203.8637,211.0094,248.7048
189,378.4949,690.0581,86.5831,617.0454,712.5026,356.0504,378.4949,690.0581
190,282.2376,702.5802,43.1299,616.8979,706.9599,277.8578,282.2376,702.5802
191,351.2715,621.6747,71.1677,553.7952,639.2616,333.6847,351.2715,621.6747
192,354.7756,620.8995,15.9705,540.2472,621.8545,353.8206,354.7756,620.8995
193,397.0557,659.9144,82.3896,592.8588,683.6034,373.3666,397.0557,659.9144
194,326.2335,610.1061,57.2903,538.0216,621.2322,315.1075,326.2335,610.1061
195,334.1720,629.3683,33.1555,548.4122,633.0464,330.4939,334.1720,629.3683
196,333.1275,667.1309,-3.1563,577.7783,667.1607,333.0976,333.1275,667.1309
197,306.4577,655.2034,-40.6393,572.1628,659.8764,301.7847,306.4577,655.2034
198,317.5301,557.1972,-5.7129,484.2160,557.3333,317.3940,317.5301,557.1972
199,325.2865,645.5408,-20.6554,560.2039,646.8675,323.9598,325.2865,645.5408
200,339.6585,621.8774,-46.0228,545.1860,629.1929,332.3429,339.6585,621.8774
201,304.6821,583.2172,5.7700,505.3489,583.3366,304.5626,304.6821,583.2172
202,208.7439,538.8209,56.8220,480.7417,548.3288,199.2360,208.7439,538.8209
203,274.3298,414.3159,-33.4827,369.6195,421.9122,266.7334,274.3298,414.3159
204,232.8051,228.1768,8.9087,231.0416,239.6953,221.2866,232.8051,228.1768
205,263.2313,355.4438,46.4227,329.4424,374.7658,243.9093,263.2313,355.4438
206,202.2716,214.4528,-3.1610,208.7009,215.2242,201.5002,202.2716,214.4528
207,205.3968,212.1148,-8.2954,209.3305,217.7054,199.8061,205.3968,212.1148
208,196.7161,228.6418,-17.8691,216.6903,236.6397,188.7182,196.7161,228.6418
209,381.6626,562.7394,57.9090,507.5685,579.6750,364.7270,381.6626,562.7394
210,310.6905,738.3902,36.2702,645.2011,741.4442,307.6365,310.6905,738.3902
211,308.9630,575.3322,27.6559,501.0024,578.1733,306.1219,308.9630,575.3322
212,335.6862,569.0676,5.9360,495.5812,569.2185,335.5354,335.6862,569.0676
213,323.8347,593.6871,-6.0962,514.9643,593.8247,323.6970,323.8347,593.6871
214,328.7101,654.8656,-30.8401,569.6417,657.7561,325.8196,328.7101,654.8656
215,347.3414,609.3497,-8.6814,529.6478,609.6370,347.0541,347.3414,609.3497
216,208.2956,306.6217,51.9769,285.7285,329.0031,185.9142,208.2956,306.6217
217,186.2879,554.8253,27.6793,491.4015,556.8925,184.2206,186.2879,554.8253
218,174.8221,267.3048,-17.6571,237.1058,270.5613,171.5656,174.8221,267.3048
219,178.3368,226.2932,-21.2469,209.7869,234.3523,170.2778,178.3368,226.2932
220,181.4608,266.5870,22.9303,239.1630,272.3707,175.6771,181.4608,266.5870
221,197.1215,208.9044,-11.2266,204.1972,215.6916,190.3344,197.1215,208.9044
222,180.8136,238.7121,-2.0185,215.7009,238.7824,180.7433,180.8136,238.7121
223,330.4500,688.8009,50.8646,603.1511,695.8808,323.3701,330.4500,688.8009
224,300.0689,745.8508,-57.6096,657.6357,753.1754,292.7442,300.0689,745.8508
225,342.2621,534.0826,-17.1682,469.5483,535.6070,340.7376,342.2621,534.0826
226,319.5073,630.5883,-39.1899,550.3240,635.4495,314.6461,319.5073,630.5883
227,328.0431,568.1241,12.7638,494.4662,568.8008,327.3664,328.0431,568.1241
228,340.4755,530.5557,-28.2258,468.1472,534.6585,336.3727,340.4755,530.5557
229,349.3009,622.5415,17.8938,541.3643,623.7083,348.1341,349.3009,622.5415
230,305.1374,584.6087,21.4861,507.8141,586.2509,303.4952,305.1374,584.6087
231,375.1600,658.3784,-16.7321,572.7563,659.3635,374.1749,375.1600,658.3784
232,288.5455,617.6111,39.8706,539.6871,622.3731,283.7836,288.5455,617.6111
233,360.3739,640.1229,7.4035,555.9744,640.3187,360.1781,360.3739,640.1229
234,167.6819,393.4719,12.5110,342.6789,394.1630,166.9908,167.6819,393.4719
235,159.5779,531.3566,-4.7446,472.3132,531.4172,159.5174,159.5779,531.3566
236,183.2769,245.2136,-1.7159,220.8778,245.2611,183.2294,183.2769,245.2136
237,180.2569,214.4090,-0.8149,199.5421,214.4284,180.2375,180.2569,214.4090
238,218.6681,227.4094,11.3548,224.0321,235.2057,210.8719,218.6681,227.4094
239,187.6700,241.9176,-7.1819,220.2231,242.8523,186.7353,187.6700,241.9176
240,204.0460,284.4734,-19.6002,256.2552,288.9957,199.5238,204.0460,284.4734
241,362.1910,670.7447,-97.8334,605.6874,699.1499,333.7859,362.1910,670.7447
242,375.5905,694.2781,-88.6319,621.2027,717.2693,352.5993,375.5905,694.2781
243,378.7741,681.7821,-99.2775,616.1359,711.4121,349.1442,378.7741,681.7821
244,325.3490,624.2594,-2.1432,540.7988,624.2748,325.3336,325.3490,624.2594
245,381.1213,627.6344,-53.8546,555.5848,638.8862,369.8695,381.1213,627.6344
246,350.5806,603.5639,-17.1601,525.8154,604.7226,349.4219,350.5806,603.5639
247,357.5610,626.8333,-26.6219,546.5939,629.4401,354.9542,357.5610,626.8333
248,341.0732,658.5251,49.0193,576.7059,665.9220,333.6763,341.0732,658.5251
249,301.5971,628.1888,40.6092,548.6979,633.1625,296.6234,301.5971,628.1888
250,275.3066,619.9937,-28.7988,540.3570,622.3833,272.9170,275.3066,619.9937
251,202.8935,351.6924,-53.8671,319.6908,369.1458,185.4401,202.8935,351.6924
252,279.3232,429.2766,27.5470,380.3544,434.1770,274.4228,279.3232,429.2766
253,209.8734,236.5064,1.8408,224.4012,236.6331,209.7468,209.8734,236.5064
254,410.3728,610.8506,69.1331,552.4545,632.3788,388.8446,410.3728,610.8506
255,306.7619,646.3171,20.1791,561.0568,647.5121,305.5669,306.7619,646.3171
256,371.9313,527.8411,76.4744,488.0302,559.0892,340.6831,371.9313,527.8411
257,353.7074,533.8785,48.7966,477.9558,546.2455,341.3405,353.7074,533.8785
258,269.5864,619.6340,-17.1140,538.9405,620.4687,268.7517,269.5864,619.6340
259,291.4765,595.3217,26.3158,517.6116,597.5841,289.2142,291.4765,595.3217
260,268.1152,662.3522,24.9411,578.6844,663.9238,266.5436,268.1152,662.3522
261,294.9892,652.8278,-17.7243,567.0697,653.7036,294.1134,294.9892,652.8278
262,249.1985,642.8750,0.2734,561.4133,642.8752,249.1983,249.1985,642.8750
263,252.1948,588.6084,-22.5715,512.9780,590.1160,250.6871,252.1948,588.6084
264,269.7368,654.9848,-45.3365,575.5482,660.2482,264.4734,269.7368,654.9848
265,205.5885,563.9773,31.0512,497.2749,566.6478,202.9181,205.5885,563.9773
266,236.2184,302.1500,-42.6144,284.9006,323.0612,215.3072,236.2184,302.1500
267,178.1287,282.5383,2.2831,247.4777,282.5882,178.0788,178.1287,282.5383
268,223.9198,251.2599,-21.4531,241.6407,263.0281,212.1516,223.9198,251.2599
269,205.5093,258.5489,10.1852,237.1890,260.4375,203.6207,205.5093,258.5489
270,206.1409,252.0200,7.7689,232.8897,253.2999,204.8610,206.1409,252.0200
271,208.0535,245.0964,-7.6009,229.2131,246.5954,206.5545,208.0535,245.0964
272,210.8528,250.4562,-19.8891,235.7213,258.7202,202.5888,210.8528,250.4562
273,196.3959,197.5276,6.1580,197.2528,203.1457,190.7778,196.3959,197.5276
274,206.1115,272.8366,14.0958,247.5542,275.6921,203.2560,206.1115,272.8366
275,205.0337,304.6771,-30.6165,274.2444,313.3325,196.3783,205.0337,304.6771
276,309.0790,521.9842,59.4904,466.1334,537.4794,293.5838,309.0790,521.9842
277,298.6720,655.9245,5.0345,568.8688,655.9954,298.6011,298.6720,655.9245
278,296.1532,780.3022,35.1414,684.9774,782.8396,293.6158,296.1532,780.3022
279,319.1347,504.0075,32.8958,445.2759,509.6865,313.4557,319.1347,504.0075
280,317.2099,555.9543,30.0196,485.8566,559.6711,313.4931,317.2099,555.9543
281,342.5546,652.4043,44.8035,570.5375,658.7527,336.2061,342.5546,652.4043
282,308.0651,528.9515,-2.2533,460.1712,528.9744,308.0421,308.0651,528.9515
283,314.0806,542.2320,10.9208,471.9274,542.7536,313.5590,314.0806,542.2320
284,333.7020,527.1624,5.6603,461.9937,527.3279,333.5365,333.7020,527.1624
285,304.4570,636.3946,32.0805,554.0982,639.4667,301.3850,304.4570,636.3946
286,340.9602,650.5203,16.9191,564.3472,651.4423,340.0383,340.9602,650.5203
287,173.3598,524.1774,20.5956,463.9146,525.3824,172.1548,173.3598,524.1774
288,200.4752,417.9411,-21.3192,363.9255,420.0114,198.4049,200.4752,417.9411
289,189.2789,298.0727,-24.6171,264.7130,303.3836,183.9680,189.2789,298.0727
290,182.9400,326.7372,23.0878,286.4438,330.3532,179.3240,182.9400,326.7372
291,343.7826,640.9766,-58.3129,564.6964,652.0088,332.7505,343.7826,640.9766
292,311.9801,783.6670,-57.8499,690.6641,790.6584,304.9887,311.9801,783.6670
293,354.0447,645.3380,63.2286,570.3717,658.4705,340.9123,354.0447,645.3380
294,311.5795,587.3859,20.7675,510.2749,588.9409,310.0246,311.5795,587.3859
295,268.8801,591.4095,-2.8477,512.9014,591.4347,268.8550,268.8801,591.4095
296,315.3647,633.7787,69.1099,561.7717,648.1316,301.0118,315.3647,633.7787
297,156.2603,624.7279,-21.5943,564.3412,625.7212,155.2670,156.2603,624.7279
298,177.4429,335.6276,-50.8511,303.8662,350.5642,162.5063,177.4429,335.6276
299,175.4370,586.3240,-16.8743,522.0586,587.0158,174.7452,175.4370,586.3240
300,160.3245,548.2875,12.2590,488.7434,548.6745,159.9375,160.3245,548.2875
301,221.0176,324.3099,12.9219,287.8340,325.9019,219.4256,221.0176,324.3099
302,195.4442,212.4335,29.2849,210.6664,234.4308,173.4469,195.4442,212.4335
303,203.2089,221.4341,9.5058,213.5430,225.4896,199.1534,203.2089,221.4341
304,207.9368,255.5197,11.1594,236.1560,258.0068,205.4497,207.9368,255.5197
305,213.9265,243.5118,20.9698,232.9981,254.3814,203.0569,213.9265,243.5118
306,333.9250,648.7804,-59.8141,571.4115,659.7605,322.9448,333.9250,648.7804
307,344.6893,687.3541,-82.1062,612.0188,706.0118,326.0317,344.6893,687.3541
308,368.7942,624.7783,-67.8335,556.5488,641.6425,351.9300,368.7942,624.7783
309,352.7095,580.6604,-57.5396,516.4286,594.3612,339.0088,352.7095,580.6604
310,380.7631,662.6187,-91.4365,597.3485,689.6828,353.6991,380.7631,662.6187
311,383.1381,664.8924,-85.9479,596.9022,689.0407,358.9898,383.1381,664.8924
312,314.3102,598.8456,17.7170,519.7359,599.9445,313.2113,314.3102,598.8456
313,378.9519,621.5887,-46.3074,548.5052,630.1261,370.4144,378.9519,621.5887
314,349.3461,629.9377,-77.4527,562.8452,649.8974,329.3864,349.3461,629.9377
315,355.7157,615.2227,-13.6169,535.4853,615.9352,355.0032,355.7157,615.2227
316,298.7258,630.6049,54.2033,554.3787,639.2332,290.0975,298.7258,630.6049
317,225.1227,571.2070,-53.3908,506.8705,579.2564,217.0733,225.1227,571.2070
318,225.0949,366.4374,-53.9104,333.4365,384.6524,206.8800,225.0949,366.4374
319,242.1544,552.8128,-60.5144,491.2848,564.1844,230.7828,242.1544,552.8128
320,241.8941,261.7356,-4.5990,252.5261,262.7498,240.8800,241.8941,261.7356
321,214.9708,216.4446,11.3530,216.6059,227.0847,204.3308,214.9708,216.4446
322,209.6430,263.5364,-8.6798,241.6176,264.8998,208.2795,209.6430,263.5364
323,365.4608,677.9870,123.6529,625.5561,720.9931,322.4548,365.4608,677.9870
324,377.7687,669.1082,116.5824,615.1594,710.0158,336.8610,377.7687,669.1082
325,391.7543,699.3284,98.1881,630.4676,728.0005,363.0822,391.7543,699.3284
326,398.8962,579.1240,65.4413,525.6806,600.3792,377.6410,398.8962,579.1240
