vid,x,y,z
56,0.21543735,0.16049344,0.18916366
57,0.24935552,0.25739632,0.16632113
58,0.20726156,-0.47750173,0.06330404
59,0.20198622,0.44968694,0.09600068
60,0.19556654,-0.12356823,0.17244560
61,0.19852204,-0.25028678,0.14572410
62,0.20167076,-0.41306134,0.09448440
63,0.18926054,-0.54575682,0.02240449
64,0.19561014,0.22753289,0.18002098
65,0.17391115,0.09187557,0.19423386
66,0.17852815,0.39578709,0.12746527
67,0.19242250,-0.01717796,0.18844763
68,0.16898946,-0.48414471,0.06211622
69,0.18076524,-0.37555632,0.10694661
70,0.16480723,-0.22356401,0.14286846
71,0.19395482,0.36189989,0.14024669
72,0.17528947,0.15658277,0.19131381
73,0.15526239,-0.52028238,0.04327500
74,0.14404076,0.29302166,0.16721794
75,0.13439722,0.02254817,0.18633749
76,0.13045945,0.09622196,0.19240756
77,0.13174608,0.25112043,0.17754164
78,0.13001623,-0.49049477,0.05747531
79,0.10409823,-0.45630160,0.06476003
80,0.11156289,0.17636878,0.18900403
81,0.11340290,0.54181969,0.04399801
82,0.09006965,0.45844961,0.09850660
83,0.08999541,0.10160331,0.19126756
84,0.08249758,0.39386862,0.13037876
85,0.03384296,0.28906066,0.16634232
86,0.05124195,0.22822147,0.18024740
87,0.07594460,0.16781427,0.18888106
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701724,0.24382362,0.17691902
91,-0.00530755,0.27946745,0.16868685
92,0.01450722,0.35188859,0.14674148
93,0.01830257,0.38760157,0.13307002
94,-0.00469714,0.52119714,0.06367934
95,-0.00340895,0.45315657,0.10295358
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050110,0.16603671,0.18863340
98,-0.05122769,0.24064983,0.17813798
99,-0.07450262,-0.51411599,0.04097396
100,-0.07761614,0.30206913,0.16387484
101,-0.05746806,0.33057374,0.15469008
102,-0.09180795,0.42275273,0.11732880
103,-0.08999541,0.10160331,0.19126756
104,-0.10952405,0.46094699,0.09675466
105,-0.09110551,0.54903693,0.04095665
106,-0.11756600,0.17243147,0.18964942
107,-0.12537226,-0.50361018,0.05151055
108,-0.11631348,0.24869881,0.17791003
109,-0.15166037,0.05795572,0.19199303
110,-0.16220461,-0.55309055,0.02172024
111,-0.14624003,-0.01104966,0.18270238
112,-0.17511973,0.35439540,0.14514442
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101301,-0.54188072,0.02329063
115,-0.16581464,0.41299327,0.11983336
116,-0.19467206,0.22703084,0.18050468
117,-0.19885911,-0.24081682,0.14795724
118,-0.19051463,0.47823492,0.07911742
119,-0.19887066,-0.47483243,0.06557892
120,-0.18663640,0.26450224,0.17262734
121,-0.22239511,0.15268832,0.18984877
122,-0.21747939,-0.04600421,0.18703856
123,-0.19572843,-0.27938120,0.13762509
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21452030,-0.34649629,0.11972646
127,-0.22934536,-0.40932353,0.09530983
128,-0.24501620,0.32678262,0.14530460
129,-0.24908873,-0.49831008,0.04322814
130,-0.24808610,0.18384629,0.18271146
131,-0.25666801,-0.09802239,0.18094073
132,-0.26100612,-0.19844300,0.16235530
133,-0.27574433,0.11107097,0.18727620
134,-0.26740719,0.38751364,0.11290988
135,-0.28790219,-0.49410254,0.03354453
136,-0.26438892,0.00807481,0.19061722
137,-0.27014135,-0.40031500,0.09436555
138,-0.28385218,-0.27737726,0.14004728
139,-0.30563106,0.24033012,0.15841376
140,-0.31321980,-0.13293529,0.17006807
141,-0.29293379,0.47166799,0.05286629
142,-0.32216489,-0.48602262,0.02468897
143,-0.32276759,0.16623418,0.16971939
144,-0.31670442,-0.05604929,0.17922427
145,-0.33649954,-0.21188711,0.14846598
146,-0.31511146,0.06095755,0.18282192
147,-0.33091926,-0.42092374,0.06558143
148,-0.32920081,0.30124240,0.13126565
149,-0.34771210,-0.31771696,0.11072484
150,-0.35055907,-0.24943492,0.13412131
151,-0.34189960,0.19215092,0.15864302
152,-0.37164747,-0.09024291,0.16140140
153,-0.38104085,0.34929083,0.08675853
154,-0.36591155,0.01489476,0.16939287
155,-0.39217451,-0.14941238,0.14443731
156,-0.39329424,0.09079233,0.15553307
157,-0.38457100,-0.43917125,0.02558266
158,-0.37084320,-0.34804467,0.08812334
159,-0.40666316,-0.21631359,0.12213495
160,-0.43290858,-0.05202922,0.13945328
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43398435,0.02036257,0.14065955
164,-0.44453139,0.12930645,0.12496614
165,-0.46018404,-0.16549399,0.10687375
166,-0.46382037,-0.23551576,0.08376823
167,-0.47077132,0.30350871,0.05098935
168,-0.46685974,-0.35068347,0.02625496
169,-0.46960066,-0.05242259,0.11890246
170,-0.48258774,0.06003718,0.11000150
171,-0.46838119,0.19985361,0.09378670
172,-0.48672007,-0.13689997,0.09589270
173,-0.53341907,-0.04153705,0.07308821
174,-0.55495717,0.09918759,0.04731606
175,-0.54630056,-0.10585176,0.05427400
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51126972,-0.15324398,0.07394500
186,-0.44121725,0.26218434,0.09053329
187,0.47768065,-0.16097626,0.09644771
188,0.38520772,0.21554831,0.13609271
189,-0.37178539,0.20018345,0.14576177
190,-0.42884805,-0.15647452,0.12643828
191,0.32668973,0.17404706,0.16726339
192,-0.09292950,0.38148570,0.13591514
193,0.37154777,-0.18726604,0.14399074
194,-0.32634397,-0.17179515,0.16011327
195,0.08488466,0.33359700,0.15356777
196,0.29657466,-0.19714726,0.15990758
197,-0.29872293,-0.20688221,0.15715486
198,-0.25146351,0.07723218,0.19228947
199,0.06274598,0.26341240,0.17321691
200,-0.22063111,-0.08918935,0.18129386
201,0.22287764,-0.09449463,0.18072743
202,-0.13779458,-0.36111987,0.10012960
203,0.15434198,0.12511238,0.19322040
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14289146,0.40905212,0.12272505
209,-0.16792577,0.01896205,0.19002311
210,-0.15425018,0.23715256,0.18027052
211,-0.12079728,-0.53618977,0.03560174
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976396,0.47275205,0.02767796
220,-0.06002123,-0.58142104,0.01321697
221,0.49494193,-0.08442436,0.09872495
222,-0.18696665,-0.31924650,0.12506030
223,0.47433226,0.23849781,0.07696287
224,-0.52239478,-0.18687175,0.05577298
225,-0.18954617,-0.06830401,0.18107032
226,-0.49662462,0.09743640,0.09614541
227,0.47477535,-0.29297280,0.05119441
228,0.41699310,0.28340973,0.09713599
229,-0.41065361,0.28885051,0.09837617
230,0.22715264,-0.50282823,0.04490555
231,0.23312030,0.42314358,0.10295494
232,-0.24585474,0.41997135,0.10207479
233,0.06242656,-0.53622925,0.03191833
234,-0.45120095,-0.32718718,0.05198908
235,0.44134857,0.07824652,0.13358950
236,0.36607512,-0.28704156,0.11582989
237,-0.13101579,0.35662501,0.14582720
238,0.40150550,-0.11945555,0.14581333
239,-0.37859922,0.05275804,0.16410881
240,0.03256690,0.13397208,0.19096167
241,0.06611789,0.42818999,0.11462803
242,-0.31157358,0.20343780,0.16563218
243,0.35932929,-0.45724219,0.02715263
244,-0.35740238,-0.47139117,0.01706286
245,-0.48687666,-0.09222925,0.10360076
246,-0.28609749,-0.36235787,0.10843078
247,-0.37319109,-0.21537879,0.13625249
248,0.12861229,0.33319645,0.15467405
249,0.29012028,0.00541466,0.18734495
250,0.26848404,0.28853624,0.15308058
251,-0.26067329,-0.30211282,0.13404675
252,0.25888208,-0.33404041,0.12347383
253,-0.25479864,-0.03047366,0.18872596
254,-0.38944836,-0.11693511,0.15110874
255,-0.19799751,-0.19899944,0.15745431
256,-0.20579939,-0.50589488,0.04717830
257,0.26492645,-0.44428230,0.07251501
258,0.28868675,0.18535284,0.17468750
259,-0.03384199,0.30593049,0.16188367
260,-0.11889069,0.13098109,0.19215283
261,-0.16085697,0.19469576,0.18745596
262,0.18682726,0.19149910,0.18680510
263,0.10300831,0.27460597,0.17163730
264,0.30864973,-0.15207034,0.16759109
265,0.11295747,-0.52848960,0.03899875
266,-0.28896100,-0.16773692,0.16698190
267,0.08176538,0.20310112,0.18502087
268,-0.48038603,0.32807264,0.02976139
269,0.16230621,-0.41356949,0.09107413
270,-0.24417830,-0.37306446,0.10949727
271,-0.08045474,0.22436408,0.18183025
272,-0.21841811,0.29367704,0.16113561
273,-0.03664494,0.20729772,0.18362507
274,0.33736593,0.50562000,0.00000000
275,-0.32978674,0.44695085,0.05311496
276,-0.56149125,0.02786832,0.04849489
277,0.55353924,0.17643470,0.03039867
278,0.57795322,-0.07513590,0.02798747
279,0.05786000,0.57474296,0.02413153
280,0.34331693,0.39823063,0.07824944
281,0.54648424,-0.20308208,0.02774868
282,0.48904728,0.26679143,0.05397816
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47101296,-0.29098764,0.05561745
287,0.37819331,-0.04614987,0.16323269
288,0.27087570,0.46592709,0.06437349
289,-0.09443335,-0.47518173,0.05699234
290,0.40262925,-0.28569525,0.10038790
291,0.46257746,-0.09641377,0.11827542
292,-0.15518892,-0.05110410,0.17723590
293,-0.24793586,0.36177008,0.13010880
294,-0.39086198,-0.31186178,0.09547005
295,0.42244310,0.21468435,0.11785175
296,-0.51534464,-0.11711189,0.07854800
297,0.36417998,0.25145415,0.13457685
298,-0.39219585,-0.37665260,0.06235317
299,0.35454774,-0.38994809,0.07371922
300,-0.33589605,-0.01225618,0.17786943
301,0.23854785,0.35940888,0.13306557
302,0.33198232,-0.30712449,0.12004480
303,-0.04730481,0.12566528,0.19104017
304,-0.37446946,0.12617210,0.15886371
305,-0.34153149,0.22558380,0.15089168
306,0.04304121,0.45715179,0.10024692
307,0.39611840,-0.21878582,0.12620546
308,0.05657005,0.36372540,0.14253127
309,0.32609888,0.08856956,0.17837850
310,-0.30871675,-0.45777780,0.05101392
311,-0.23013632,-0.13278957,0.17503193
312,-0.22508115,-0.00572783,0.19137564
313,-0.42351200,-0.12040475,0.13584859
314,0.22979409,0.23181132,0.17551014
315,-0.23634442,0.22082904,0.17746051
316,0.19428565,-0.51230052,0.04442239
317,0.24068325,-0.25961565,0.14737069
318,-0.26932051,-0.23833418,0.15232579
319,-0.04485210,0.27354168,0.17076522
320,0.26975004,0.04423327,0.19058366
321,0.26551107,-0.37377969,0.10727950
322,0.19066381,-0.08475684,0.17849019
323,-0.18135873,0.29704214,0.16403175
324,-0.09070814,-0.56134524,0.02220741
325,0.22975299,0.29375920,0.15910527
326,-0.35430543,-0.13431249,0.16037256
327,0.10356552,0.36289397,0.14309155
328,-0.00017950,0.18171196,0.18732385
329,-0.17450832,0.08796997,0.19442002
330,-0.15170250,-0.43021905,0.08370995
331,0.27659716,-0.16911792,0.16783936
332,0.19842545,0.12507752,0.19321598
333,0.46582093,0.04758563,0.12180504
334,-0.17610615,-0.35577237,0.11222501
335,0.20199695,-0.16419289,0.16580822
336,-0.19760609,-0.15572273,0.16651792
337,-0.08768096,0.51836306,0.06268066
338,0.11929929,-0.41867033,0.07921768
339,-0.37161848,0.28355500,0.12055373
340,0.19597456,0.51776969,0.05036987
341,-0.52266548,0.17392292,0.05960093
342,0.08420290,0.51760665,0.06296851
343,-0.58166197,-0.05237419,0.02647759
344,-0.28580856,0.50502358,0.02933175
345,-0.44552500,0.33302516,0.05520402
346,0.55608683,0.03213548,0.05370553
347,-0.41603225,-0.01675990,0.14933626
348,0.43299125,-0.21170000,0.11010559
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33008369,0.40679751,0.07979541
356,-0.04324796,0.46964654,0.09386373
357,-0.09348580,0.57367861,0.02189453
358,0.18062642,-0.57540870,0.00000000
359,0.42436328,0.00159855,0.14573199
360,0.50778054,-0.28320198,0.02854338
361,-0.40651650,0.20764039,0.12817562
362,0.39468092,0.14484240,0.14763943
363,0.39742997,-0.38532561,0.05406761
364,-0.25789573,0.28792169,0.15608762
365,-0.46181017,-0.20378101,0.09558990
366,-0.53138905,0.02738583,0.07548380
367,-0.35155851,-0.38443111,0.07786953
368,-0.02452578,-0.57919663,0.01512876
369,-0.32658578,-0.28412117,0.12960783
370,0.18744526,-0.29135650,0.13274026
371,0.46252754,0.00794705,0.12525945
372,-0.05711134,0.36362111,0.14301721
373,-0.31448849,0.10139474,0.18033183
374,-0.39964205,-0.18435269,0.13372753
375,0.17033335,0.25972840,0.17468663
376,-0.27104089,-0.46507216,0.05885657
377,0.30752020,0.21540999,0.16390721
378,0.21658574,0.09115423,0.19402954
379,0.36929785,0.41768733,0.05236541
380,-0.19230300,0.38646907,0.12960948
381,0.40161373,0.25043753,0.11763614
382,0.35703875,-0.22424766,0.13943949
383,0.23228130,-0.22621176,0.15560137
384,-0.23087274,-0.22274604,0.15627779
385,-0.08022711,0.26228477,0.17420253
386,-0.37428712,0.24021061,0.13388341
387,-0.27567516,0.21326557,0.17227926
388,0.28727229,0.14909354,0.18091116
389,-0.08278437,0.14527203,0.19067488
390,0.22495556,-0.44485729,0.07877370
391,0.27624281,-0.23643554,0.15263637
392,0.16896065,0.33040657,0.15439286
393,0.10992944,0.13466293,0.19176959
394,-0.16676013,-0.49032585,0.05922184
395,0.29530079,0.07020428,0.18622046
396,-0.34206785,0.03728067,0.17666894
397,0.21893480,0.39076389,0.12328843
398,0.02280979,0.25270932,0.17504055
399,-0.55598811,-0.17162660,0.02936214
400,-0.21355653,-0.44400742,0.08033433
401,-0.19860701,0.11958415,0.19376865
402,0.22521465,0.19865765,0.18273102
403,0.42986661,-0.10674839,0.13480212
404,-0.45741891,-0.12561362,0.11685126
405,0.22989921,-0.13117037,0.17523174
406,0.13197607,-0.37922490,0.09355084
407,-0.24536647,-0.06509811,0.18526620
408,0.12041080,0.21333095,0.18443897
409,-0.16586216,-0.13417043,0.16299185
410,0.18163422,-0.04706926,0.18293526
411,0.15227604,0.05859994,0.19201859
412,-0.46399016,0.09493608,0.11838383
413,-0.26254569,-0.52473406,0.01945886
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48804601,0.13496972,0.09635953
417,-0.45086719,0.36370842,0.03323685
418,0.53881741,0.21819017,0.02976240
419,0.02750444,0.54876719,0.04460797
420,0.16247382,0.49995977,0.06895846
421,-0.51696661,-0.00951460,0.08767034
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49957393,-0.18560962,0.07413394
426,-0.26162204,0.45285070,0.07779946
427,-0.53341877,-0.24633537,0.02255217
428,-0.31744685,0.34034859,0.11936340
429,-0.43884423,0.19346353,0.11417285
430,0.39728238,0.03415412,0.15752490
431,-0.39401058,-0.05304833,0.15687425
432,-0.13556029,0.43596776,0.10939624
433,0.26920245,0.42788112,0.08950481
434,-0.04608492,0.43463738,0.11208208
435,-0.39205233,0.16576942,0.14478676
436,0.41084897,-0.41303616,0.02723560
437,-0.41268623,-0.40471751,0.03226840
438,0.43154722,0.31450456,0.07463185
439,-0.42959143,0.09299280,0.13818597
440,-0.35961472,0.45709493,0.02883634
441,0.30397420,0.50060329,0.02310809
442,-0.26209100,0.14696945,0.18578377
443,0.04448890,0.32616595,0.15556403
444,0.41946266,0.11072168,0.14133375
445,-0.52699626,0.09934892,0.07221329
446,0.34933118,-0.15266533,0.15836297
447,0.34483545,-0.05036316,0.17312098
448,0.52575283,-0.06912046,0.07712253
449,0.06190187,0.48803175,0.08250210
450,0.35598306,0.32490826,0.11033921
451,0.24522052,0.12756145,0.18992918
452,-0.07829542,0.18755695,0.18710590
453,-0.30545188,0.01863234,0.18525036
454,0.25823721,-0.09789512,0.18095289
455,-0.20030679,0.32575761,0.15302319
456,0.21779721,-0.28268914,0.13949718
457,0.26424502,0.21603635,0.17375267
458,-0.30005420,-0.32025009,0.12273564
459,-0.13864177,-0.46673198,0.06833757
460,0.56067319,-0.16072656,0.02776471
461,-0.23654463,0.11472172,0.19190515
462,-0.53790721,-0.14500906,0.05372142
463,-0.27893287,-0.06108681,0.18410036
464,-0.15953479,0.12407560,0.19353423
465,0.30303824,-0.44446829,0.06157897
466,0.31839292,-0.23057625,0.14794312
467,0.14906988,0.36860449,0.14098998
468,0.40933705,-0.18226505,0.12988378
469,-0.34638320,-0.44826265,0.04059046
470,0.22506590,-0.19238920,0.16260906
471,-0.23620084,-0.26737295,0.14524917
472,0.47898677,0.33030054,0.02991663
473,0.15860219,-0.26257581,0.13136084
474,0.17122328,0.02045167,0.19039234
475,-0.19546452,-0.11306275,0.17432400
476,-0.20074201,0.01576455,0.19220055
477,0.45469521,-0.13459805,0.11657755
478,-0.47387361,0.27144351,0.06374092
479,-0.19651574,-0.57117844,0.00000000
480,-0.21394182,0.08068212,0.19452946
481,0.58118349,0.00739573,0.02946620
482,-0.39436041,0.39937417,0.04987177
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13244109,0.53175500,0.04957766
489,-0.55392956,-0.06883930,0.05242799
490,0.52693076,0.00933309,0.07992983
491,0.40982074,0.35342996,0.06862018
492,0.50891029,0.15939511,0.07523437
493,0.23456956,0.49547588,0.05605624
494,-0.50876321,-0.27623301,0.03160766
495,-0.20554947,0.41841874,0.11193449
496,0.04203790,0.51888105,0.06417235
497,-0.56738642,0.13188344,0.02856912
498,-0.41457219,0.05595703,0.14877284
499,-0.44279855,0.29772599,0.07454157
500,0.14444371,0.56215441,0.02437469
501,-0.12845229,0.56372474,0.02548695
502,-0.01352751,0.41375424,0.12200267
503,0.54971760,-0.09252516,0.05323626
504,0.35787328,0.14223777,0.16255549
505,0.16598189,0.46663371,0.09025463
506,-0.35434144,-0.05389983,0.17038910
507,0.38168669,-0.25450142,0.12130182
508,0.46194963,-0.35173684,0.02943801
509,0.43849759,0.24620035,0.09836161
510,-0.48994772,-0.17744754,0.08395852
511,0.36720211,0.06828934,0.16752726
512,-0.35461522,0.32611555,0.11073914
513,-0.45870197,0.16403420,0.10954424
514,-0.12533452,-0.39989093,0.08604149
515,0.39862232,-0.08163848,0.15247375
516,0.32101870,-0.07604310,0.17642707
517,0.21071787,0.01844230,0.19263806
518,-0.14645291,0.28059250,0.17041065
519,0.49223388,-0.22484630,0.06688860
520,0.16617236,-0.18423098,0.15215020
521,-0.28687393,0.07902908,0.18739562
522,0.20967863,0.26230017,0.17079570
523,-0.43264465,-0.19409500,0.11543446
524,0.28638468,0.31798338,0.13774780
525,-0.05434037,0.39970531,0.12830795
526,-0.25626362,-0.33635765,0.12264087
527,0.24754727,-0.06048588,0.18594021
528,0.25396034,0.17182577,0.18341914
529,-0.25486415,-0.16164945,0.17007116
530,-0.20678825,0.19023688,0.18611699
531,-0.51418524,0.06222623,0.08702246
532,-0.39100707,-0.24774102,0.11968414
533,0.04170023,0.19393877,0.18551335
534,0.21184675,0.32836375,0.15036096
535,0.37388894,-0.31881143,0.10005186
536,-0.29615083,-0.09605087,0.17814807
537,0.10808217,0.30634680,0.16290940
538,-0.35839998,0.16232451,0.15894721
539,-0.23184334,0.03895664,0.19371628
540,-0.14825164,0.15726805,0.19142977
541,-0.15769892,0.32225834,0.15772529
542,0.53111168,-0.17239356,0.05214337
543,0.28927747,-0.30600446,0.12983759
544,0.13915874,0.15480747,0.19137996
545,0.32691711,-0.51243782,0.00000000
546,-0.18874741,-0.41909723,0.09169873
547,0.32649830,0.25117094,0.14865890
548,-0.16378452,-0.52227569,0.04174442
549,0.14589196,-0.45343122,0.07423038
550,-0.29828294,0.27741306,0.14954577
551,0.46924955,-0.05993342,0.11838377
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44912349,-0.26711774,0.08152054
555,-0.37128770,-0.41259398,0.05183770
556,-0.21021567,0.50876986,0.05353633
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57993996,-0.00969874,0.03074855
561,-0.52679106,0.25316126,0.02590914
562,-0.45205675,-0.01533120,0.13090460
563,-0.33842347,0.12888728,0.17085660
564,-0.34340744,0.36604236,0.09650513
565,0.52212907,0.25604144,0.02939190
566,0.51610534,0.08063826,0.08370621
567,0.32866808,0.36124458,0.10451953
568,-0.01848967,0.58165062,0.02071444
569,-0.36273836,0.42141029,0.05350268
570,0.09936024,0.57047429,0.02373614
571,-0.57862022,0.09808215,0.02357943
572,-0.21896391,0.44965331,0.09157599
573,0.48414239,-0.26099731,0.05876003
574,-0.57558827,-0.09236337,0.02801185
575,0.49876237,-0.00905313,0.10143645
576,0.12897532,0.47870673,0.08527407
577,0.51936903,-0.20746274,0.05083658
578,0.43331246,0.03976372,0.14053440
579,-0.50998392,0.13515883,0.07959220
580,0.45925463,0.14939461,0.11252116
581,0.32736904,0.00934383,0.18036021
582,0.58117068,-0.03273907,0.02853248
583,0.02069399,0.48801299,0.08362589
584,0.23637378,0.45902029,0.08058359
585,0.27059533,-0.02592225,0.18800425
586,-0.43150234,-0.23573591,0.10375749
587,0.10477149,0.42308490,0.11657365
588,-0.23251126,-0.47191319,0.06328828
589,-0.28653446,0.17582046,0.17712722
590,-0.27301358,-0.13119383,0.17514602
591,-0.48868123,-0.31555126,0.02852334
592,0.18515395,-0.33196007,0.12103971
593,-0.42455012,0.16508858,0.12910330
594,-0.12739839,0.39900776,0.12783753
595,-0.41437354,0.32638647,0.07934199
596,-0.32828707,-0.35408095,0.10148194
597,0.22257740,-0.38523561,0.10562165
598,-0.28662998,0.41408985,0.09291755
599,0.00549910,0.31540476,0.15871995
600,-0.10884849,0.28243791,0.16970890
601,0.18689097,0.55063287,0.02548562
602,-0.33815611,0.26305819,0.14126836
603,0.18457000,-0.44762153,0.07937532
604,0.21258116,-0.05531949,0.18545407
605,0.37121653,0.44816634,0.02919068
606,0.14875441,0.18645052,0.18836789
607,-0.01937314,0.37689504,0.13759958
608,0.15861554,0.22198753,0.18289868
609,0.25043771,-0.29729452,0.13630014
610,0.41239943,-0.03893662,0.15006845
611,0.22789379,-0.53426588,0.02316657
612,0.10141596,-0.56279300,0.02129600
613,-0.18334095,0.15770124,0.19131336
614,0.44453637,-0.17337121,0.11396741
615,-0.41163033,-0.33909809,0.07162093
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19077394,0.05075809,0.19395828
622,-0.33452303,-0.09481422,0.17134038
623,0.37980590,0.28737791,0.11503266
624,-0.20252682,-0.38307641,0.10619527
625,-0.44932293,-0.08795731,0.12722823
626,0.14785300,-0.01826917,0.18171708
627,-0.22719137,0.25754603,0.17014190
628,-0.39299428,0.46370557,0.00000000
629,-0.14912962,0.47144561,0.08839013
630,-0.54815512,-0.00577136,0.06149977
631,-0.50064031,0.20675197,0.06767868
632,-0.24658707,0.52497292,0.02869917
633,0.07054901,0.54637791,0.04415215
634,-0.37068193,0.38497425,0.07244175
635,0.23020795,0.53161103,0.02889338
636,0.53940937,0.14638787,0.05243451
637,0.45708793,0.11479557,0.12020566
638,0.55448836,-0.05134806,0.05370093
639,-0.46778482,0.02229795,0.12153861
640,-0.40990595,0.12831475,0.14327696
641,-0.15751211,0.38194411,0.13488134
642,-0.53968165,0.13667252,0.05417604
643,-0.54398252,-0.21005096,0.02777387
644,-0.29425560,-0.02168639,0.18556455
645,0.12454580,0.51169271,0.06426336
646,-0.30579089,0.37869834,0.10522714
647,-0.01452892,0.48771670,0.08393476
648,0.49303047,0.20010067,0.07613762
649,-0.31062193,-0.39194493,0.08871875
650,0.04949979,0.39887054,0.12819409
651,0.42482344,-0.35257910,0.05601245
652,-0.52248993,-0.07947831,0.07860673
653,0.49524411,0.02650610,0.10351625
654,0.30615647,0.28652130,0.14367542
655,-0.02354719,0.34115943,0.15071782
656,0.39420912,0.32150231,0.09342906
657,-0.38632545,0.31463464,0.10040795
658,0.40673087,0.07279556,0.15135983
659,0.45365867,0.27620673,0.07683078
660,0.35194336,0.10645477,0.16912549
661,0.19718218,-0.20759812,0.15541222
662,-0.47830384,0.13164046,0.10345345
663,-0.49177946,-0.21421965,0.07133410
664,0.38666241,-0.15185812,0.14608848
665,-0.11968766,0.31554863,0.16024124
