face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1521.9261,355.0139,-184.5045,1415.6676,1550.4038,326.5362,1521.9261,355.0139
55,1551.4428,398.5051,-202.7014,1439.0229,1586.0420,363.9058,1551.4428,398.5051
56,1534.6801,225.8329,-126.6597,1451.8231,1546.8245,213.6885,1534.6801,225.8329
57,1515.9446,343.3399,-78.8215,1383.5189,1521.2192,338.0653,1515.9446,343.3399
58,1572.5519,312.5413,-148.0393,1464.5344,1589.7114,295.3818,1572.5519,312.5413
59,1679.8374,349.5354,-121.6248,1549.5948,1690.8657,338.5071,1679.8374,349.5354
60,1726.6479,249.5013,-84.9696,1623.0905,1731.5196,244.6297,1726.6479,249.5013
61,1539.2622,303.4641,-93.8710,1421.5284,1546.3519,296.3744,1539.2622,303.4641
62,1586.8740,310.4086,-119.7211,1471.3744,1598.0057,299.2769,1586.8740,310.4086
63,1592.4884,168.3197,-97.0154,1524.6441,1599.0668,161.7413,1592.4884,168.3197
64,1632.8883,18.6739,-220.1754,1667.8166,1662.3809,-10.8187,1632.8883,18.6739
65,1594.2084,489.5027,-254.2925,1481.4648,1649.9331,433.7779,1594.2084,489.5027
66,1543.0151,569.3613,-121.7761,1367.8534,1558.0147,554.3617,1543.0151,569.3613
67,1506.3187,444.3945,-215.3386,1391.4722,1548.3239,402.3893,1506.3187,444.3945
68,1452.6114,530.9226,-83.9906,1281.3656,1460.2027,523.3313,1452.6114,530.9226
69,1434.4858,576.5815,-74.0910,1256.8080,1440.8375,570.2298,1434.4858,576.5815
70,1411.1387,591.3221,-73.7479,1234.0393,1417.7200,584.7408,1411.1387,591.3221
71,1484.9798,539.7779,-53.5109,1305.2035,1487.9996,536.7581,1484.9798,539.7779
72,1465.6535,595.4120,-80.0574,1284.2179,1472.9571,588.1084,1465.6535,595.4120
73,1434.0784,580.4529,-83.1507,1257.7097,1442.1026,572.4287,1434.0784,580.4529
74,1454.6473,590.0790,-141.5333,1290.7091,1477.2271,567.4991,1454.6473,590.0790
75,1471.2009,560.0419,-81.2690,1293.8156,1478.3927,552.8500,1471.2009,560.0419
76,1485.3652,574.7625,-156.7111,1325.3696,1511.5799,548.5478,1485.3652,574.7625
77,1439.3835,631.7354,-127.1265,1268.8926,1458.9210,612.1979,1439.3835,631.7354
78,1502.0730,524.2702,-142.2115,1343.2285,1522.3363,504.0069,1502.0730,524.2702
79,1933.4116,618.0959,-153.1933,1730.7495,1951.0182,600.4893,1933.4116,618.0959
80,1596.4470,566.9945,-148.0638,1425.0326,1617.3195,546.1220,1596.4470,566.9945
81,1546.4297,704.4683,-100.0125,1352.1528,1558.1466,692.7513,1546.4297,704.4683
82,1508.9526,703.7644,-99.7101,1319.1290,1521.1163,691.6006,1508.9526,703.7644
83,1440.1358,704.0705,-82.9282,1255.5399,1449.3631,694.8432,1440.1358,704.0705
84,1463.9443,598.6221,-98.2507,1286.1149,1474.9597,587.6067,1463.9443,598.6221
85,1426.4021,695.5404,-102.3496,1248.0807,1440.4645,681.4780,1426.4021,695.5404
86,1401.5397,691.4039,-96.5009,1225.2592,1414.4197,678.5239,1401.5397,691.4039
87,1378.4277,630.3582,-102.0395,1208.2000,1392.0965,616.6894,1378.4277,630.3582
88,1396.4954,626.3757,-63.2260,1216.4735,1401.6517,621.2194,1396.4954,626.3757
89,1394.9701,654.3367,-101.6491,1221.6037,1408.6677,640.6391,1394.9701,654.3367
90,1399.8422,546.7992,-91.0047,1232.0554,1409.4427,537.1987,1399.8422,546.7992
91,1403.2479,624.9571,-97.2672,1229.2637,1415.2198,612.9852,1403.2479,624.9571
92,1394.7597,552.4153,-95.1993,1227.6887,1405.3849,541.7902,1394.7597,552.4153
93,1419.2226,617.5548,-68.2488,1238.1812,1424.9914,611.7861,1419.2226,617.5548
94,1432.6301,595.8552,-87.0831,1255.6205,1441.5968,586.8885,1432.6301,595.8552
95,1421.2157,394.2459,-184.2811,1310.2878,1453.2822,362.1795,1421.2157,394.2459
96,1396.6450,639.2681,-83.6893,1219.6155,1405.7823,630.1307,1396.6450,639.2681
97,1632.8283,774.3131,83.6848,1422.1034,1640.9095,766.2319,1632.8283,774.3131
98,1723.4964,728.8828,-0.3029,1498.4937,1723.4965,728.8827,1723.4964,728.8828
99,1477.5869,591.7986,-121.3939,1305.0916,1493.9222,575.4632,1477.5869,591.7986
100,1467.6859,581.5000,-111.4627,1294.6260,1481.4904,567.6955,1467.6859,581.5000
101,1436.4841,608.5219,-124.1484,1267.2379,1454.6987,590.3072,1436.4841,608.5219
102,1424.6388,653.4250,-76.4341,1242.2527,1432.1411,645.9227,1424.6388,653.4250
103,1412.8104,583.1042,-132.2551,1250.8806,1433.3818,562.5328,1412.8104,583.1042
104,1430.4467,549.3734,-133.6345,1271.1074,1450.2694,529.5507,1430.4467,549.3734
105,1276.2186,491.8218,-267.3462,1207.2168,1358.6712,409.3692,1276.2186,491.8218
106,1430.5198,438.4539,-129.1126,1288.9616,1447.0479,421.9258,1430.5198,438.4539
107,1421.1119,501.7884,-108.2830,1262.3109,1433.6938,489.2064,1421.1119,501.7884
108,1398.2137,385.1447,-87.9474,1260.1696,1405.7919,377.5664,1398.2137,385.1447
109,1289.5144,960.4305,137.2485,1184.6082,1339.2415,910.7034,1289.5144,960.4305
110,1241.1558,625.8121,-60.9953,1080.0646,1247.1436,619.8242,1241.1558,625.8121
111,331.9787,1487.4015,28.1044,1353.2026,1488.0848,331.2955,331.9787,1487.4015
112,322.4087,1651.3082,151.8735,1538.6899,1668.4441,305.2728,322.4087,1651.3082
113,1319.1463,572.9999,-135.5080,1169.4838,1342.9938,549.1524,1319.1463,572.9999
114,1436.0165,506.2397,-157.9703,1290.8591,1462.1228,480.1334,1436.0165,506.2397
115,338.5653,1601.6756,66.7355,1466.6561,1605.1917,335.0491,338.5653,1601.6756
116,1404.0672,525.1665,-79.4093,1236.4276,1411.1843,518.0495,1404.0672,525.1665
117,333.3171,1740.9256,53.0629,1603.1497,1742.9231,331.3196,333.3171,1740.9256
118,1358.9869,417.1136,-144.2039,1231.4063,1380.5704,395.5301,1358.9869,417.1136
119,306.9873,1767.8765,37.2592,1637.3997,1768.8262,306.0376,306.9873,1767.8765
120,281.4065,1620.1961,59.2232,1502.9349,1622.8108,278.7918,281.4065,1620.1961
121,249.6709,1430.4787,-103.7968,1335.5812,1439.5333,240.6163,249.6709,1430.4787
122,315.6790,1688.5160,-7.7207,1554.9564,1688.5594,315.6355,315.6790,1688.5160
123,291.5757,1702.2253,-54.2560,1579.5857,1704.3090,289.4920,291.5757,1702.2253
124,197.3148,1671.1419,409.1397,1733.2321,1777.1026,91.3542,197.3148,1671.1419
125,410.3118,1695.8984,268.2676,1601.4002,1749.6327,356.5775,410.3118,1695.8984
126,225.9190,2289.8799,114.9173,2194.7391,2296.2585,219.5404,225.9190,2289.8799
127,277.5282,2062.4403,164.9930,1959.5828,2077.5638,262.4048,277.5282,2062.4403
128,264.5178,2000.5590,103.8663,1890.8694,2006.7511,258.3256,264.5178,2000.5590
129,257.3889,1868.9313,5.8701,1754.4841,1868.9527,257.3675,257.3889,1868.9313
130,263.5718,1953.3037,64.2324,1839.1321,1955.7418,261.1336,263.5718,1953.3037
131,286.7730,1750.5676,113.2473,1638.0430,1759.2772,278.0634,286.7730,1750.5676
132,286.9490,1814.6596,51.5389,1691.9170,1816.3963,285.2123,286.9490,1814.6596
133,270.0271,1838.2499,42.1854,1720.7669,1839.3838,268.8931,270.0271,1838.2499
134,296.5580,1776.5053,40.5500,1649.8526,1777.6155,295.4477,296.5580,1776.5053
135,293.6806,1806.5571,31.3322,1679.9676,1807.2057,293.0320,293.6806,1806.5571
136,293.6739,1789.0295,29.5684,1662.5590,1789.6140,293.0895,293.6739,1789.0295
137,305.6612,1821.8974,13.4516,1690.0882,1822.0167,305.5419,305.6612,1821.8974
138,297.4427,1715.0988,-18.2562,1587.7318,1715.3339,297.2077,297.4427,1715.0988
139,799.6095,789.5527,249.4521,904.4965,1044.0838,545.0783,799.6095,789.5527
140,190.8476,1835.3909,-249.3310,1800.3613,1872.3612,153.8773,190.8476,1835.3909
141,191.0312,2006.1201,-35.9422,1918.7638,2006.8315,190.3198,191.0312,2006.1201
142,209.7588,2234.5206,-44.9631,2138.7931,2235.5186,208.7608,209.7588,2234.5206
143,347.1294,1619.4694,-65.7758,1481.2137,1622.8607,343.7380,347.1294,1619.4694
144,285.2578,1885.7581,-105.8359,1770.0656,1892.7263,278.2895,285.2578,1885.7581
145,309.8646,1706.6660,-71.6314,1579.6463,1710.3298,306.2008,309.8646,1706.6660
146,309.2410,1689.3213,-45.5920,1559.8925,1690.8258,307.7365,309.2410,1689.3213
147,296.9649,1802.5037,-59.4444,1677.0595,1804.8472,294.6215,296.9649,1802.5037
148,289.6044,1825.9164,-34.3417,1700.7604,1826.6836,288.8371,289.6044,1825.9164
149,301.5067,1754.3686,-47.3436,1626.8023,1755.9097,299.9656,301.5067,1754.3686
150,291.3459,1820.6787,-19.1904,1694.2287,1820.9194,291.1052,291.3459,1820.6787
151,316.4977,1643.1109,24.2503,1510.5322,1643.5540,316.0546,316.4977,1643.1109
152,288.3834,1848.6419,-6.8728,1722.6914,1848.6721,288.3531,288.3834,1848.6419
153,293.9957,1811.5450,-31.4733,1684.7890,1812.1975,293.3433,293.9957,1811.5450
154,1424.0113,225.2891,241.8513,1390.4047,1470.9673,178.3331,1424.0113,225.2891
155,1374.6163,391.8730,284.1003,1321.5893,1450.8352,315.6541,1374.6163,391.8730
156,1378.6292,332.1840,171.1815,1280.9822,1405.9200,304.8932,1378.6292,332.1840
157,1322.8804,298.0494,244.9079,1274.5595,1378.3993,242.5304,1322.8804,298.0494
158,1448.8263,443.1115,183.5309,1324.5771,1481.2717,410.6661,1448.8263,443.1115
159,1420.9260,323.0250,62.3425,1294.6200,1424.4547,319.4963,1420.9260,323.0250
160,1499.4951,292.5733,-49.9049,1379.4361,1501.5551,290.5133,1499.4951,292.5733
161,1378.2641,291.2130,60.0680,1262.4869,1381.5733,287.9038,1378.2641,291.2130
162,1447.5968,287.7528,-33.2799,1328.5747,1448.5509,286.7987,1447.5968,287.7528
163,1242.9882,-307.5211,-106.5956,1433.8486,1250.2822,-314.8151,1242.9882,-307.5211
164,1332.0787,446.9526,243.3491,1247.5899,1394.5709,384.4604,1332.0787,446.9526
165,1171.9977,219.2116,164.5658,1116.2269,1199.6208,191.5885,1171.9977,219.2116
166,1437.9146,514.3135,152.9463,1289.4788,1462.5833,489.6448,1437.9146,514.3135
167,1480.6665,507.1420,107.3176,1316.5141,1492.3564,495.4521,1480.6665,507.1420
168,1390.8014,596.3492,129.0254,1229.0241,1411.2308,575.9198,1390.8014,596.3492
169,1439.0208,311.2700,132.4519,1331.3063,1454.3682,295.9226,1439.0208,311.2700
170,1509.1866,496.2377,111.5195,1346.2134,1521.3189,484.1054,1509.1866,496.2377
171,1383.9123,597.8918,79.1751,1209.9852,1391.8082,589.9959,1383.9123,597.8918
172,1443.4497,522.4654,136.7585,1287.8173,1463.3282,502.5869,1443.4497,522.4654
173,1537.4754,393.1287,126.3190,1400.6515,1551.2533,379.3508,1537.4754,393.1287
174,1398.2851,506.6012,84.6816,1234.9032,1406.2559,498.6304,1398.2851,506.6012
175,1522.1775,487.7095,60.6437,1350.3841,1525.7204,484.1665,1522.1775,487.7095
176,1352.8122,333.9320,395.9245,1400.0474,1488.5739,198.1703,1352.8122,333.9320
177,1424.2553,584.9511,90.6595,1249.8834,1433.9364,575.2699,1424.2553,584.9511
178,1463.5661,564.5888,287.9399,1372.2978,1547.8840,480.2709,1463.5661,564.5888
179,1307.4009,509.8108,259.2570,1226.5071,1384.2650,432.9466,1307.4009,509.8108
180,1416.0002,626.5059,114.2900,1244.8375,1432.2123,610.2938,1416.0002,626.5059
181,1433.7551,637.7935,128.8207,1264.0328,1454.0846,617.4640,1433.7551,637.7935
182,1418.8540,649.7600,160.3617,1261.1771,1450.9510,617.6629,1418.8540,649.7600
183,1396.4916,479.6983,133.1950,1250.4508,1415.4506,460.7393,1396.4916,479.6983
184,1380.1630,649.1392,84.9405,1204.9724,1389.9028,639.3994,1380.1630,649.1392
185,1375.4266,670.2791,93.7237,1202.2916,1387.6711,658.0346,1375.4266,670.2791
186,1367.9741,604.3579,106.4030,1201.5908,1382.5232,589.8088,1367.9741,604.3579
187,1364.4683,590.9762,53.5807,1188.8108,1368.1623,587.2823,1364.4683,590.9762
188,1359.6953,471.0284,55.6606,1199.7826,1363.1680,467.5558,1359.6953,471.0284
189,1346.5733,661.6456,64.9739,1171.6421,1352.6824,655.5365,1346.5733,661.6456
190,1401.0037,598.9450,69.0123,1223.4011,1406.8984,593.0503,1401.0037,598.9450
191,1402.6758,669.5541,110.6020,1230.1761,1418.9983,653.2316,1402.6758,669.5541
192,1324.6723,622.7561,60.7905,1152.7014,1329.8982,617.5302,1324.6723,622.7561
193,1593.4541,649.4969,229.1422,1443.4393,1646.1373,596.8138,1593.4541,649.4969
194,1643.6750,873.3604,-8.0156,1424.4641,1643.7584,873.2770,1643.6750,873.3604
195,1552.8931,641.7535,285.0270,1438.9132,1634.7098,559.9368,1552.8931,641.7535
196,1385.5073,728.7197,119.6879,1218.1921,1406.6384,707.5885,1385.5073,728.7197
197,1336.0379,617.3657,75.0839,1165.4297,1343.7986,609.6051,1336.0379,617.3657
198,1363.8722,670.6063,89.0919,1191.2393,1375.1384,659.3401,1363.8722,670.6063
199,1332.5832,663.6632,89.1853,1164.3464,1344.2699,651.9765,1332.5832,663.6632
200,1351.1923,668.8475,63.0124,1175.2649,1356.9625,663.0773,1351.1923,668.8475
201,1408.1564,380.4744,44.5756,1264.0643,1410.0862,378.5446,1408.1564,380.4744
202,1364.3215,533.1383,93.7966,1201.9280,1374.7747,522.6851,1364.3215,533.1383
203,1359.5420,605.0792,76.7907,1187.2385,1367.2786,597.3426,1359.5420,605.0792
204,1619.0666,672.9537,139.8958,1429.4750,1639.3186,652.7017,1619.0666,672.9537
205,1430.7682,827.9658,121.0732,1261.7345,1454.1768,804.5572,1430.7682,827.9658
206,1451.9795,860.8399,83.2762,1272.8601,1463.4870,849.3325,1451.9795,860.8399
207,1634.8372,776.2113,71.2925,1421.7825,1640.7164,770.3320,1634.8372,776.2113
208,1392.9010,775.2360,121.2446,1226.9628,1415.8482,752.2888,1392.9010,775.2360
209,1403.5518,761.9499,167.2617,1251.0070,1444.5377,720.9640,1403.5518,761.9499
210,1365.1525,660.1954,115.9806,1199.4109,1383.7435,641.6044,1365.1525,660.1954
211,1381.3821,644.3994,194.0943,1243.5124,1429.3742,596.4073,1381.3821,644.3994
212,1372.2820,681.1243,162.8647,1221.4616,1408.7367,644.6696,1372.2820,681.1243
213,1404.8805,434.1731,184.6791,1286.2944,1438.8288,400.2248,1404.8805,434.1731
214,1512.8752,504.5666,255.7645,1405.8019,1574.0412,443.4006,1512.8752,504.5666
215,237.2380,1640.8592,125.8650,1551.4357,1652.0564,226.0408,237.2380,1640.8592
216,1379.3624,530.2370,105.5113,1218.9343,1392.2767,517.3227,1379.3624,530.2370
217,1385.9785,297.4577,68.8429,1269.3958,1390.3152,293.1210,1385.9785,297.4577
218,245.5307,1627.3992,95.3811,1528.5384,1633.9516,238.9783,245.5307,1627.3992
219,1409.1606,882.4432,88.6753,1242.7893,1423.6888,867.9150,1409.1606,882.4432
220,1342.2896,774.7253,208.8861,1221.8573,1410.8790,706.1359,1342.2896,774.7253
221,1412.9381,649.1797,197.3642,1271.7844,1460.9244,601.1934,1412.9381,649.1797
222,1349.8966,764.7477,187.2855,1216.5349,1404.7062,709.9381,1349.8966,764.7477
223,1400.5283,633.4070,183.1046,1255.4526,1441.9924,591.9428,1400.5283,633.4070
224,331.5346,1518.6640,-24.6268,1383.6854,1519.1747,331.0239,331.5346,1518.6640
225,326.9773,1630.5054,-67.2509,1498.6300,1633.9658,323.5169,326.9773,1630.5054
226,325.6734,1638.8091,4.3348,1502.6970,1638.8234,325.6591,325.6734,1638.8091
227,333.7382,1661.2966,-34.9221,1523.3215,1662.2146,332.8202,333.7382,1661.2966
228,359.6290,1645.4929,-39.5885,1499.9716,1646.7106,358.4113,359.6290,1645.4929
229,331.8817,1673.6767,-4.3633,1534.9051,1673.6909,331.8675,331.8817,1673.6767
230,342.9779,1680.4810,-23.9344,1538.5061,1680.9092,342.5497,342.9779,1680.4810
231,257.8802,1675.7280,112.7358,1574.9786,1684.6358,248.9723,257.8802,1675.7280
232,1973.2614,211.6922,-222.2209,1915.4625,2000.8620,184.0916,1973.2614,211.6922
233,30.0302,2061.1462,-62.5194,2049.1595,2063.0688,28.1077,30.0302,2061.1462
234,2216.6042,399.7582,488.2737,2214.1068,2339.5122,276.8503,2216.6042,399.7582
235,1511.0631,276.9720,294.7269,1483.9457,1577.8371,210.1980,1511.0631,276.9720
236,1632.3214,344.8618,-263.3889,1558.3962,1684.1215,293.0618,1632.3214,344.8618
237,1614.2948,27.2793,-151.5064,1622.1954,1628.6291,12.9450,1614.2948,27.2793
238,1648.8923,159.7886,-24.8814,1575.6780,1649.3079,159.3730,1648.8923,159.7886
239,1586.9088,440.9648,-206.6127,1463.2242,1623.0228,404.8509,1586.9088,440.9648
240,1359.2812,679.8504,128.8951,1198.1552,1382.9120,656.2196,1359.2812,679.8504
241,1554.4279,251.5450,157.2486,1470.6100,1573.1380,232.8349,1554.4279,251.5450
242,100.3682,1873.0392,270.1245,1883.9474,1913.2876,60.1197,100.3682,1873.0392
243,1404.5198,368.7753,-124.2407,1279.4632,1419.2144,354.0808,1404.5198,368.7753
244,294.7860,1817.0982,15.3109,1689.3172,1817.2521,294.6320,294.7860,1817.0982
245,361.9166,1679.1246,-78.0667,1536.5621,1683.7352,357.3060,361.9166,1679.1246
246,1376.6976,635.8681,77.6341,1200.9611,1384.7457,627.8200,1376.6976,635.8681
247,1398.3169,322.9148,141.5701,1291.5701,1416.6415,304.5902,1398.3169,322.9148
248,1418.1538,456.2884,229.4932,1315.3987,1470.1033,404.3389,1418.1538,456.2884
249,304.3977,1793.4696,26.7717,1662.9532,1793.9508,303.9165,304.3977,1793.4696
250,1517.0506,482.8712,-65.1870,1347.1508,1521.1433,478.7785,1517.0506,482.8712
251,1432.6346,586.3064,-55.2554,1251.1570,1436.2269,582.7141,1432.6346,586.3064
252,1355.3785,642.6333,57.4911,1178.5299,1359.9860,638.0258,1355.3785,642.6333
253,1502.9970,168.4100,-121.6071,1441.7375,1513.9873,157.4197,1502.9970,168.4100
254,1400.6649,521.0527,-101.1817,1238.6489,1412.1538,509.5639,1400.6649,521.0527
255,1384.8963,589.6327,188.8086,1247.3855,1427.4460,547.0830,1384.8963,589.6327
256,1333.4246,600.0965,195.5490,1205.2684,1382.3107,551.2104,1333.4246,600.0965
257,1375.0665,669.9116,80.6339,1199.1338,1384.1694,660.8087,1375.0665,669.9116
258,1470.5870,550.9721,-106.1775,1299.9096,1482.6869,538.8722,1470.5870,550.9721
259,1441.1372,307.5112,84.6656,1322.7919,1447.4256,301.2228,1441.1372,307.5112
260,1392.0942,115.7008,-210.6160,1386.8395,1425.9497,81.8453,1392.0942,115.7008
261,1356.7192,640.2700,116.8287,1192.8591,1375.2887,621.7005,1356.7192,640.2700
262,1387.0838,639.0018,196.0368,1249.5067,1435.3426,590.7430,1387.0838,639.0018
263,304.3526,1692.7995,-97.8573,1572.1707,1699.6625,297.4896,304.3526,1692.7995
264,1418.8356,646.5874,133.6468,1251.9397,1441.3107,624.1123,1418.8356,646.5874
265,1427.8678,256.2017,242.5682,1383.8864,1476.1007,207.9688,1427.8678,256.2017
266,1446.6804,678.8226,-95.5334,1264.5256,1458.3877,667.1152,1446.6804,678.8226
267,1502.5074,701.6943,-105.6300,1314.9432,1516.2061,687.9956,1502.5074,701.6943
268,270.2971,1951.6673,-144.2321,1848.4979,1963.9502,258.0143,270.2971,1951.6673
269,1479.2625,666.9305,-114.6618,1298.4185,1495.1370,651.0560,1479.2625,666.9305
270,1506.7354,703.4022,178.7147,1342.0142,1544.6994,665.4382,1506.7354,703.4022
271,1453.1232,744.7206,122.0626,1276.2064,1473.5655,724.2783,1453.1232,744.7206
272,161.8951,2264.8779,58.2644,2190.7518,2266.4909,160.2821,161.8951,2264.8779
273,224.8471,1788.8563,264.6609,1748.8511,1832.4282,181.2751,224.8471,1788.8563
274,1392.8512,945.2222,148.2866,1258.1305,1437.5173,900.5561,1392.8512,945.2222
275,1016.6050,602.3239,78.6738,895.8365,1031.0424,587.8866,1016.6050,602.3239
276,1620.7880,675.0389,-73.5976,1415.9047,1626.4810,669.3458,1620.7880,675.0389
277,1380.3016,1110.9979,-5.5053,1267.3309,1380.4141,1110.8854,1380.3016,1110.9979
278,288.2190,1809.4190,-42.2835,1685.5035,1810.5934,287.0446,288.2190,1809.4190
279,1526.2928,729.2078,-70.4156,1327.8570,1532.4656,723.0350,1526.2928,729.2078
280,1482.3797,829.8348,159.0116,1315.9784,1519.0651,793.1494,1482.3797,829.8348
281,336.3298,1714.8035,46.4572,1575.8820,1716.3674,334.7658,336.3298,1714.8035
282,1350.2338,303.3155,297.4951,1330.8248,1428.8650,224.6843,1350.2338,303.3155
283,318.5593,1692.6967,69.9162,1562.7356,1696.2449,315.0111,318.5593,1692.6967
284,1523.6534,235.9222,-176.9551,1453.1534,1547.5273,212.0483,1523.6534,235.9222
285,1831.7474,443.9902,-110.1211,1665.9915,1840.4313,435.3062,1831.7474,443.9902
286,1688.8147,243.8535,88.2662,1588.4297,1694.1865,238.4817,1688.8147,243.8535
287,178.7503,1830.3559,-30.0200,1748.6227,1830.9014,178.2048,178.7503,1830.3559
288,1556.1206,322.2986,195.1897,1462.2412,1586.2630,292.1561,1556.1206,322.2986
289,194.0685,1829.0997,114.9200,1751.5472,1837.1375,186.0308,194.0685,1829.0997
290,1758.6139,140.3715,-279.4215,1760.6240,1805.5030,93.4825,1758.6139,140.3715
291,1336.4822,661.6091,83.0856,1166.3585,1346.5606,651.5307,1336.4822,661.6091
292,1443.7606,415.4967,-311.1014,1395.5489,1530.5577,328.6995,1443.7606,415.4967
293,1383.7591,176.0204,82.1184,1312.4149,1389.3170,170.4625,1383.7591,176.0204
294,1301.3523,446.5656,-110.8803,1161.3280,1315.5011,432.4168,1301.3523,446.5656
295,1496.7354,587.6118,-176.9046,1341.6001,1529.9458,554.4015,1496.7354,587.6118
296,1499.1501,646.6840,169.6525,1335.1108,1531.6725,614.1616,1499.1501,646.6840
297,1498.7060,615.7634,248.6572,1374.0186,1563.9173,550.5520,1498.7060,615.7634
298,1895.9441,682.4629,-18.2270,1663.5639,1896.2178,682.1892,1895.9441,682.4629
