face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,858.3003,938.0263,213.6350,973.8502,1115.4855,680.8411,858.3003,938.0263
29,843.4869,1103.1002,149.4619,1031.9236,1171.2548,775.3324,843.4869,1103.1002
30,842.2460,1103.0713,58.8436,1003.7305,1115.7321,829.5852,842.2460,1103.0713
31,836.3911,834.0755,262.7771,951.1962,1098.0130,572.4536,836.3911,834.0755
32,748.1587,1028.8882,123.9929,945.8877,1075.8107,701.2362,748.1587,1028.8882
33,896.7986,1113.4584,129.9106,1046.9573,1174.2797,835.9773,896.7986,1113.4584
34,924.4283,1262.7778,-16.6891,1132.5474,1263.5990,923.6071,924.4283,1262.7778
35,692.3654,1206.2229,-72.3904,1055.8966,1216.2263,682.3621,692.3654,1206.2229
36,676.3655,915.5110,95.7130,838.9836,949.1003,642.7762,676.3655,915.5110
37,829.0055,1258.4667,56.9228,1112.3998,1265.8834,821.5888,829.0055,1258.4667
38,835.2953,1251.7669,35.8643,1105.8491,1254.8328,832.2294,835.2953,1251.7669
39,776.8883,1214.4527,-61.6549,1070.6823,1222.9742,768.3667,776.8883,1214.4527
40,885.4023,719.4258,409.8586,1080.9633,1220.5900,384.2381,885.4023,719.4258
41,821.0575,1281.6972,109.3828,1140.3639,1306.3515,796.4032,821.0575,1281.6972
42,1010.5032,1213.9579,-7.7620,1126.1806,1214.2536,1010.2075,1010.5032,1213.9579
43,865.2194,1193.5190,-99.6880,1081.7807,1221.4183,837.3200,865.2194,1193.5190
44,798.8694,1169.1683,112.8137,1053.2402,1200.8304,767.2073,798.8694,1169.1683
45,870.9685,1252.8488,-50.4255,1115.6400,1259.3950,864.4223,870.9685,1252.8488
46,771.5261,1171.7602,-69.5515,1038.6256,1183.5021,759.7841,771.5261,1171.7602
47,903.1092,1227.9654,-60.4280,1107.0109,1238.8418,892.2328,903.1092,1227.9654
48,791.6364,1187.4425,-91.8217,1059.2350,1207.7064,771.3724,791.6364,1187.4425
49,813.5040,1248.0081,-94.7952,1109.5097,1267.7890,793.7232,813.5040,1248.0081
50,792.7938,1284.3922,-117.9912,1140.9176,1311.2451,765.9409,792.7938,1284.3922
51,795.8137,1120.3475,-95.0628,1011.9392,1146.1430,770.0182,795.8137,1120.3475
52,798.8712,1165.7338,-88.3855,1043.6931,1185.9174,778.6876,798.8712,1165.7338
53,746.1100,1155.6311,-57.9001,1019.8003,1163.6599,738.0812,746.1100,1155.6311
54,783.1681,1148.6427,-62.6007,1022.2077,1159.0679,772.7428,783.1681,1148.6427
55,746.3622,1100.6519,-60.1385,978.7012,1110.5817,736.4324,746.3622,1100.6519
56,774.5696,1133.1678,-84.8025,1013.8463,1152.2109,755.5265,774.5696,1133.1678
57,747.8955,1006.7218,-118.5350,928.4748,1052.8031,701.8142,747.8955,1006.7218
58,771.3194,1148.1403,-88.1633,1025.1318,1167.7473,751.7124,771.3194,1148.1403
59,808.7778,1105.8199,-117.8406,1012.0552,1146.8902,767.7074,808.7778,1105.8199
60,799.6192,1112.7952,-104.8315,1010.3764,1144.6467,767.7677,799.6192,1112.7952
61,775.9444,1072.7714,-137.7906,988.6738,1126.8741,721.8417,775.9444,1072.7714
62,827.9062,988.3862,-158.0878,958.6554,1085.4318,730.8606,827.9062,988.3862
63,806.1156,1054.0245,-129.4881,980.5233,1109.3238,750.8164,806.1156,1054.0245
64,840.6799,1042.8850,-125.9055,982.4337,1103.2567,780.3083,840.6799,1042.8850
65,767.4610,1192.1592,-103.1094,1061.6962,1215.8687,743.7515,767.4610,1192.1592
66,679.4046,1134.9836,-85.2154,1000.2251,1150.4012,663.9869,679.4046,1134.9836
67,745.3963,1109.6034,-191.3151,1034.1883,1191.6270,663.3726,745.3963,1109.6034
68,623.8889,1114.4487,-84.0114,978.3224,1128.4372,609.9003,623.8889,1114.4487
69,660.6714,1116.1114,-64.7334,978.4578,1125.1335,651.6494,660.6714,1116.1114
70,675.4218,1069.5913,-59.6088,942.5786,1078.4085,666.6046,675.4218,1069.5913
71,664.2822,1249.9145,-122.2097,1103.6606,1274.3939,639.8027,664.2822,1249.9145
72,653.0094,1164.9275,-78.1485,1020.3384,1176.5918,641.3451,653.0094,1164.9275
73,669.7425,1090.6652,-77.2455,962.0506,1104.3931,656.0145,669.7425,1090.6652
74,703.7723,1152.1988,-50.1746,1009.7150,1157.7443,698.2268,703.7723,1152.1988
75,639.2919,1168.7493,-78.5867,1022.7535,1180.1676,627.8736,639.2919,1168.7493
76,706.4076,1145.4470,-55.6259,1005.5798,1152.3851,699.4694,706.4076,1145.4470
77,764.7124,1059.8432,-62.2656,953.5242,1072.4420,752.1137,764.7124,1059.8432
78,667.1069,1153.8372,-44.2692,1006.2397,1157.8308,663.1133,667.1069,1153.8372
79,958.1679,1302.8601,-99.7224,1181.9498,1329.6315,931.3966,958.1679,1302.8601
80,710.0427,1131.6843,-91.7104,1003.2737,1150.7683,690.9587,710.0427,1131.6843
81,722.2238,1397.1628,-146.0780,1236.3750,1427.4221,691.9645,722.2238,1397.1628
82,735.4794,1278.4749,-186.8095,1157.5101,1336.5357,677.4186,735.4794,1278.4749
83,694.0397,1154.8135,-129.0523,1031.3886,1188.4959,660.3572,694.0397,1154.8135
84,670.3864,1146.8416,-84.4339,1008.5751,1161.3618,655.8661,670.3864,1146.8416
85,739.3466,1171.5398,-150.0452,1058.5394,1218.5236,692.3628,739.3466,1171.5398
86,704.5820,1156.2187,-113.1088,1028.1087,1182.9623,677.8384,704.5820,1156.2187
87,721.8102,1082.9744,-79.2075,964.8642,1099.5818,705.2027,721.8102,1082.9744
88,652.4566,1109.3148,-72.5080,973.7923,1120.5465,641.2250,652.4566,1109.3148
89,706.7056,1139.7753,-96.7450,1010.5017,1160.4048,686.0761,706.7056,1139.7753
90,738.6505,1000.7936,-58.0708,904.4735,1013.0816,726.3625,738.6505,1000.7936
91,743.3708,1098.7664,-77.0713,980.2637,1114.7604,727.3769,743.3708,1098.7664
92,704.3467,1047.3265,-73.6140,933.5809,1062.4587,689.2145,704.3467,1047.3265
93,769.6567,1086.7037,-43.4949,970.8672,1092.5624,763.7980,769.6567,1086.7037
94,792.0715,1090.6674,-71.9743,984.1682,1107.1108,775.6281,792.0715,1090.6674
95,761.8597,1002.2392,-170.6622,953.2706,1090.7865,673.3124,761.8597,1002.2392
96,718.9177,1117.7634,-71.1922,988.8694,1130.0899,706.5912,718.9177,1117.7634
97,359.9908,1456.0888,-209.3535,1362.7532,1494.7140,321.3656,359.9908,1456.0888
98,842.1441,1648.9230,-317.3651,1530.2565,1758.8012,732.2659,842.1441,1648.9230
99,754.0701,1349.4978,32.9492,1172.7775,1351.3156,752.2523,754.0701,1349.4978
100,758.2851,1337.8945,35.2930,1163.6964,1340.0356,756.1440,758.2851,1337.8945
101,730.2073,1324.6092,52.4830,1152.7430,1329.2077,725.6088,730.2073,1324.6092
102,750.1150,966.4697,-95.7818,894.0332,1002.7794,713.8053,750.1150,966.4697
103,740.0765,1302.5007,62.9135,1136.7258,1309.4524,733.1248,740.0765,1302.5007
104,700.0249,926.2887,-41.4767,839.5126,933.6522,692.6613,700.0249,926.2887
105,735.6859,1226.6877,32.6010,1070.8539,1228.8428,733.5308,735.6859,1226.6877
106,711.6804,1374.8243,39.8272,1192.8764,1377.2077,709.2970,711.6804,1374.8243
107,761.0508,981.8260,-92.0580,906.3030,1015.1746,727.7022,761.0508,981.8260
108,721.7106,988.7793,-65.6511,893.2348,1004.0451,706.4448,721.7106,988.7793
109,818.7182,1530.9257,-83.8717,1334.8182,1540.6694,808.9745,818.7182,1530.9257
110,820.5144,1540.9033,-15.8586,1335.6826,1541.2523,820.1655,820.5144,1540.9033
111,769.3396,1511.2528,-39.7445,1310.6642,1513.3758,767.2165,769.3396,1511.2528
112,795.1821,1614.8344,-64.5328,1403.0006,1619.8840,790.1324,795.1821,1614.8344
113,782.5386,1529.9381,-8.8722,1325.1709,1530.0434,782.4332,782.5386,1529.9381
114,776.2916,1373.0592,-7.9905,1192.5676,1373.1662,776.1847,776.2916,1373.0592
115,761.3543,1496.3719,-50.2956,1298.8876,1499.7976,757.9286,761.3543,1496.3719
116,733.9155,1372.8496,29.7268,1190.9842,1374.2296,732.5354,733.9155,1372.8496
117,742.5745,1426.1279,-4.8453,1235.4440,1426.1623,742.5402,742.5745,1426.1279
118,729.4309,1254.8752,15.3294,1091.8523,1255.3221,728.9841,729.4309,1254.8752
119,786.7292,1380.1707,-80.5513,1207.2527,1390.9101,775.9899,786.7292,1380.1707
120,731.0704,1337.0658,24.4845,1160.3957,1338.0535,730.0828,731.0704,1337.0658
121,724.7211,1257.0936,4.9383,1092.9483,1257.1394,724.6753,724.7211,1257.0936
122,806.8554,1330.4701,7.2020,1160.9587,1330.5692,806.7563,806.8554,1330.4701
123,775.5040,1292.6245,49.9551,1130.1927,1297.4061,770.7225,775.5040,1292.6245
124,809.3966,1626.7227,-154.6507,1434.0280,1655.0062,781.1131,809.3966,1626.7227
125,833.5868,1751.4033,-107.9917,1528.8298,1763.9386,821.0515,833.5868,1751.4033
126,956.2955,1555.5448,-261.0906,1432.1890,1653.3409,858.4994,956.2955,1555.5448
127,835.4895,1541.2537,-183.2398,1373.5119,1585.9928,790.7504,835.4895,1541.2537
128,825.4515,1455.7834,-186.3386,1305.0529,1506.7481,774.4868,825.4515,1455.7834
129,843.1624,1578.4162,-102.7357,1379.5373,1592.5015,829.0772,843.1624,1578.4162
130,844.6776,1355.6525,-172.3517,1222.8246,1408.3516,791.9785,844.6776,1355.6525
131,795.9436,1433.9986,-129.5087,1264.4421,1459.2836,770.6586,795.9436,1433.9986
132,816.1224,1312.6313,-106.8207,1162.7643,1334.6377,794.1160,816.1224,1312.6313
133,847.4133,1274.8911,-141.9111,1150.4405,1317.7123,804.5921,847.4133,1274.8911
134,790.0000,1336.0728,-86.9345,1173.1862,1349.5787,776.4941,790.0000,1336.0728
135,763.5776,1250.8182,-94.4866,1104.2116,1268.4996,745.8963,763.5776,1250.8182
136,717.1393,1172.6923,-101.9907,1039.0951,1194.4839,695.3477,717.1393,1172.6923
137,785.7709,1287.1843,-87.3944,1133.9139,1301.9802,770.9750,785.7709,1287.1843
138,792.3680,1273.8172,-67.4732,1120.1710,1283.0945,783.0906,792.3680,1273.8172
139,831.5610,1631.6507,47.1907,1415.5005,1634.4245,828.7873,831.5610,1631.6507
140,827.6822,1538.6373,274.5611,1416.0195,1632.3235,733.9960,827.6822,1538.6373
141,865.6258,1722.6480,306.7308,1583.6373,1821.1147,767.1591,865.6258,1722.6480
142,660.0036,1409.4279,132.5200,1242.7988,1432.1711,637.2604,660.0036,1409.4279
143,773.8513,1465.0727,58.7648,1273.5365,1470.0330,768.8909,773.8513,1465.0727
144,843.5531,1415.8010,153.9918,1262.1060,1454.6085,804.7457,843.5531,1415.8010
145,804.4740,1424.6903,113.8139,1252.8589,1444.9164,784.2480,804.4740,1424.6903
146,788.0065,1379.2848,96.0569,1210.0315,1394.4984,772.7929,788.0065,1379.2848
147,788.1345,1312.4360,120.1300,1162.9969,1338.6500,761.9205,788.1345,1312.4360
148,776.4666,1248.9294,110.6181,1108.9103,1273.5459,751.8500,776.4666,1248.9294
149,791.2227,1365.2792,117.1699,1204.5610,1388.2736,768.2284,791.2227,1365.2792
150,749.1641,1165.3864,109.8960,1040.4509,1192.6204,721.9300,749.1641,1165.3864
151,795.0357,1256.5353,58.9936,1105.6279,1263.9571,787.6139,795.0357,1256.5353
152,793.6440,1133.6985,184.4852,1057.1161,1214.5578,712.7847,793.6440,1133.6985
153,750.3494,1261.3046,114.2570,1116.5386,1285.6903,725.9637,750.3494,1261.3046
154,896.1963,1214.5394,38.0248,1092.7697,1219.0183,891.7174,896.1963,1214.5394
155,824.1637,1210.9014,36.6049,1073.1108,1214.3356,820.7295,824.1637,1210.9014
156,834.7371,1230.4108,74.2051,1095.5120,1243.8695,821.2784,834.7371,1230.4108
157,868.6304,1226.9283,54.8281,1096.8787,1235.1305,860.4281,868.6304,1226.9283
158,780.4208,1157.1635,77.7089,1031.0798,1172.5627,765.0216,780.4208,1157.1635
159,818.6023,1231.8294,88.6784,1096.6890,1250.0559,800.3759,818.6023,1231.8294
160,796.2215,1217.7930,108.6560,1087.5541,1244.1501,769.8643,796.2215,1217.7930
161,832.4059,1209.3832,96.2765,1084.7198,1232.5479,809.2412,832.4059,1209.3832
162,815.1497,1207.5129,103.8750,1081.9532,1233.3160,789.3466,815.1497,1207.5129
163,739.9066,1126.2529,57.0262,996.1633,1134.4944,731.6651,739.9066,1126.2529
164,829.1226,1187.2606,87.7938,1065.7254,1207.6244,808.7588,829.1226,1187.2606
165,889.3591,1231.4781,33.4413,1102.5546,1234.7163,886.1209,889.3591,1231.4781
166,761.4902,1120.0159,83.8888,1001.2661,1138.6735,742.8326,761.4902,1120.0159
167,792.2422,1116.2405,119.3812,1015.9052,1155.4765,753.0062,792.2422,1116.2405
168,744.8116,991.9146,164.8910,938.8379,1074.4068,662.3194,744.8116,991.9146
169,772.5443,1099.7325,87.0149,989.6257,1121.4345,750.8424,772.5443,1099.7325
170,814.3598,1086.2943,134.7077,1006.4896,1141.7252,758.9289,814.3598,1086.2943
171,738.0053,927.1572,135.1458,880.2378,997.5328,667.6297,738.0053,927.1572
172,764.5358,1076.2662,109.6488,977.7977,1110.9707,729.8312,764.5358,1076.2662
173,838.5268,1081.7164,124.5208,1006.3328,1134.1639,786.0793,838.5268,1081.7164
174,755.9044,1027.4559,145.5830,956.0240,1090.7516,692.6087,755.9044,1027.4559
175,826.1143,947.3724,202.4777,959.3399,1098.1034,675.3832,826.1143,947.3724
176,859.2159,1197.7932,200.1045,1124.2433,1290.6122,766.3969,859.2159,1197.7932
177,758.1046,892.4954,207.9233,907.9438,1043.8116,606.7885,758.1046,892.4954
178,760.5435,1193.1464,89.2240,1057.5764,1210.8263,742.8637,760.5435,1193.1464
179,922.7140,1150.2076,7.4770,1055.0989,1150.4531,922.4685,922.7140,1150.2076
180,679.4397,1115.6621,71.8637,981.7374,1127.1960,667.9058,679.4397,1115.6621
181,652.3856,1130.1993,80.5655,992.5241,1143.4180,639.1669,652.3856,1130.1993
182,657.2253,1209.3407,84.6412,1058.8357,1222.0251,644.5409,657.2253,1209.3407
183,737.5732,968.5256,155.8125,916.8043,1046.9882,659.1105,737.5732,968.5256
184,665.4340,1094.9638,71.8088,963.6346,1106.6509,653.7470,665.4340,1094.9638
185,670.7057,1161.4007,67.1497,1016.4974,1170.4240,661.6824,670.7057,1161.4007
186,686.8301,1104.0915,105.7070,982.8287,1129.3427,661.5789,686.8301,1104.0915
187,644.0292,1162.7010,93.7498,1021.8615,1179.1261,627.6041,644.0292,1162.7010
188,747.4206,877.6864,121.4875,846.9048,950.3994,674.7076,747.4206,877.6864
189,670.9718,1148.4237,81.1724,1009.1022,1161.8466,657.5490,670.9718,1148.4237
190,726.3094,862.9371,144.1505,841.2874,954.1417,635.1048,726.3094,862.9371
191,715.9224,1139.1351,68.5330,1004.3563,1149.9563,705.1012,715.9224,1139.1351
192,713.7204,1045.9748,49.1553,929.6103,1053.0945,706.6007,713.7204,1045.9748
193,787.7298,1183.0262,146.6913,1073.6476,1231.5144,739.2416,787.7298,1183.0262
194,361.6592,1896.3988,53.2351,1746.3612,1898.2431,359.8148,361.6592,1896.3988
195,311.4784,1519.9853,196.9877,1431.9022,1551.2838,280.1798,311.4784,1519.9853
196,684.7904,1247.8963,130.9589,1105.9323,1276.8627,655.8239,684.7904,1247.8963
197,655.8008,1044.8879,79.5388,924.9899,1060.5196,640.1692,655.8008,1044.8879
198,676.4055,1147.7298,101.0399,1014.4479,1168.4769,655.6584,676.4055,1147.7298
199,696.3121,1094.7185,96.5050,974.1320,1116.8638,674.1669,696.3121,1094.7185
200,744.7427,1112.9715,66.1861,988.7424,1124.5065,733.2076,744.7427,1112.9715
201,823.7679,949.1264,115.4961,915.2009,1017.8551,755.0392,823.7679,949.1264
202,737.8456,1021.2645,78.0423,923.1108,1041.3332,717.7769,737.8456,1021.2645
203,749.2341,1076.2171,84.2728,966.7276,1096.6587,728.7925,749.2341,1076.2171
204,828.4456,1721.4204,82.3094,1497.9425,1728.9438,820.9222,828.4456,1721.4204
205,592.0426,1385.4348,128.6372,1224.4796,1405.7703,571.7071,592.0426,1385.4348
206,676.8867,1439.9932,14.7141,1248.0759,1440.2768,676.6031,676.8867,1439.9932
207,760.4855,1210.6205,278.9838,1164.8076,1344.0043,627.1017,760.4855,1210.6205
208,825.3880,1002.5171,151.2804,963.0668,1089.2507,738.6544,825.3880,1002.5171
209,737.6109,1351.0588,-59.8696,1176.2768,1356.8472,731.8225,737.6109,1351.0588
210,731.5542,957.5979,47.8064,870.9115,967.2927,721.8594,731.5542,957.5979
211,762.1314,1268.1036,-70.8338,1112.4396,1277.8330,752.4021,762.1314,1268.1036
212,632.8113,1463.4938,5.6905,1271.3166,1463.5328,632.7723,632.8113,1463.4938
213,691.2761,1291.7921,-52.2445,1123.2956,1296.3035,686.7647,691.2761,1291.7921
214,718.4623,1244.8194,-60.8135,1087.4293,1251.7543,711.5275,718.4623,1244.8194
215,731.4120,1247.5804,-19.7829,1086.3237,1248.3375,730.6549,731.4120,1247.5804
216,736.1667,960.9770,44.9992,874.1016,969.6497,727.4940,736.1667,960.9770
217,709.0394,909.3797,69.8304,836.3917,931.3175,687.1016,709.0394,909.3797
218,714.3934,1207.7906,-48.7380,1055.1799,1212.5589,709.6251,714.3934,1207.7906
219,767.8486,1450.7334,18.5190,1257.4991,1451.2352,767.3467,767.8486,1450.7334
220,881.1620,1543.7792,61.6069,1345.6476,1549.4585,875.4827,881.1620,1543.7792
221,776.1795,1479.4159,-4.0852,1281.7503,1479.4396,776.1558,776.1795,1479.4159
222,795.4654,1480.7563,-2.9389,1283.5654,1480.7689,795.4527,795.4654,1480.7563
223,764.0218,1299.7912,-36.7627,1133.2132,1302.3019,761.5110,764.0218,1299.7912
224,747.9592,1378.1930,5.1860,1195.0345,1378.2357,747.9165,747.9592,1378.1930
225,787.6971,1415.3409,93.2939,1238.9140,1428.9147,774.1233,787.6971,1415.3409
226,758.6488,1340.2940,-11.2405,1164.2605,1340.5111,758.4317,758.6488,1340.2940
227,766.8501,1420.0844,40.5088,1233.1382,1422.5869,764.3477,766.8501,1420.0844
228,764.5447,1498.3734,25.5119,1298.4724,1499.2592,763.6588,764.5447,1498.3734
229,775.6774,1357.3811,25.2231,1180.3295,1358.4728,774.5858,775.6774,1357.3811
230,750.8330,1410.8922,18.3159,1223.1226,1411.4000,750.3251,750.8330,1410.8922
231,721.3922,1202.5383,-67.4747,1054.8279,1211.8217,712.1089,721.3922,1202.5383
232,1002.2676,967.1360,-48.6739,988.7724,1036.4483,932.9553,1002.2676,967.1360
233,909.7518,801.1932,-253.8605,966.4406,1115.0710,595.8739,909.7518,801.1932
234,1008.0650,1261.7523,153.6566,1186.2195,1334.1564,935.6609,1008.0650,1261.7523
235,858.6464,1171.3526,175.6634,1093.6799,1250.1674,779.8316,858.6464,1171.3526
236,834.0609,1190.9366,92.5398,1070.6842,1213.5054,811.4921,834.0609,1190.9366
237,787.7550,1221.9644,-86.6185,1083.3535,1238.6058,771.1136,787.7550,1221.9644
238,798.4320,1189.5409,-96.8513,1063.4257,1212.2105,775.7625,798.4320,1189.5409
239,736.6519,989.1504,-178.7172,942.4619,1081.7132,644.0891,736.6519,989.1504
240,759.5105,1105.5680,61.4796,985.2845,1116.1658,748.9127,759.5105,1105.5680
241,842.7169,1071.0898,118.3042,998.3824,1121.3249,792.4819,842.7169,1071.0898
242,651.3133,1180.9766,-107.8762,1041.4609,1202.1049,630.1850,651.3133,1180.9766
243,654.5857,993.1307,-99.8979,891.4262,1020.4104,627.3060,654.5857,993.1307
244,764.9002,1219.1202,-120.2332,1087.2852,1248.9829,735.0374,764.9002,1219.1202
245,892.9524,1261.9234,-63.7231,1129.2294,1272.6187,882.2571,892.9524,1261.9234
246,676.6298,1158.8151,83.4755,1018.5755,1172.8574,662.5876,676.6298,1158.8151
247,670.6206,1004.4241,67.0525,893.5885,1017.3896,657.6551,670.6206,1004.4241
248,718.4030,1181.4373,-43.7178,1033.8678,1185.5288,714.3115,718.4030,1181.4373
249,777.9926,1346.6615,-72.2556,1177.5991,1355.6988,768.9553,777.9926,1346.6615
250,692.4363,798.5913,-76.0411,762.6200,838.2472,652.7804,692.4363,798.5913
251,651.2340,1109.0754,-64.0364,971.6935,1117.8632,642.4462,651.2340,1109.0754
252,658.1693,1155.9397,85.7109,1015.1938,1170.2848,643.8241,658.1693,1155.9397
253,797.3541,1238.7332,-102.1392,1101.7358,1261.2232,774.8641,797.3541,1238.7332
254,735.0095,984.2089,-87.7939,899.2366,1012.0325,707.1859,735.0095,984.2089
255,675.7583,1210.9138,7.8740,1051.1244,1211.0296,675.6425,675.7583,1210.9138
256,746.3590,1268.7846,-60.2313,1109.4056,1275.6388,739.5048,746.3590,1268.7846
257,587.6010,1138.4508,127.3374,1010.4626,1166.4624,559.5895,587.6010,1138.4508
258,630.8166,1142.8719,-78.1785,1000.7391,1154.5419,619.1466,630.8166,1142.8719
259,777.7860,1164.7023,82.4881,1037.3072,1181.5542,760.9340,777.7860,1164.7023
260,800.8829,1188.8023,-114.6918,1068.6607,1220.1748,769.5105,800.8829,1188.8023
261,699.4829,978.2754,133.1194,902.8701,1031.6279,646.1304,699.4829,978.2754
262,768.5832,1302.9898,-52.5151,1138.1213,1308.1015,763.4715,768.5832,1302.9898
263,820.1677,1423.9320,128.7393,1257.8219,1450.2368,793.8629,820.1677,1423.9320
264,644.4663,1250.8223,173.8554,1124.4810,1297.1334,598.1552,644.4663,1250.8223
265,925.1931,1200.4639,62.9986,1094.6878,1214.1966,911.4604,925.1931,1200.4639
266,755.0249,1386.6899,5.0332,1202.5233,1386.7301,754.9848,755.0249,1386.6899
267,700.2011,1027.4204,-122.9337,933.7084,1068.4588,659.1627,700.2011,1027.4204
268,859.2611,1407.7791,210.2816,1281.8646,1479.1158,787.9245,859.2611,1407.7791
269,689.3566,1238.8076,-131.0390,1098.8131,1268.4590,659.7051,689.3566,1238.8076
270,730.3639,1360.1467,115.7824,1195.9286,1380.7582,709.7525,730.3639,1360.1467
271,718.1516,1344.2041,170.2556,1201.7674,1387.5097,674.8459,718.1516,1344.2041
272,763.4280,1649.2909,-290.8285,1515.7875,1736.2363,676.4826,763.4280,1649.2909
273,827.2591,1551.6636,-184.9359,1382.3869,1596.1452,782.7775,827.2591,1551.6636
274,817.3967,1504.3793,21.0889,1304.9728,1505.0261,816.7499,817.3967,1504.3793
275,802.3080,1563.0488,14.4440,1354.0307,1563.3230,802.0339,802.3080,1563.0488
276,733.8873,1245.3034,-81.2099,1093.2721,1257.8893,721.3014,733.8873,1245.3034
277,942.6933,1554.5488,104.0060,1368.3135,1571.7450,925.4972,942.6933,1554.5488
278,787.5191,1252.4473,109.5796,1112.8825,1276.9798,762.9866,787.5191,1252.4473
279,730.5780,1565.6276,32.8638,1358.0725,1566.9190,729.2866,730.5780,1565.6276
280,681.6626,1474.9903,-113.7193,1293.6811,1490.9695,665.6834,681.6626,1474.9903
281,750.2969,1423.2049,-39.9633,1235.0800,1425.5700,747.9318,750.2969,1423.2049
282,845.8755,1215.9925,59.3494,1084.4962,1225.2765,836.5916,845.8755,1215.9925
283,872.1793,1243.6512,85.7628,1115.6809,1262.4955,853.3350,872.1793,1243.6512
284,856.9899,896.9880,-153.0424,916.8290,1031.3326,722.6454,856.9899,896.9880
285,868.0682,958.6322,-218.3075,991.6322,1136.3045,690.3959,868.0682,958.6322
286,840.5681,919.8020,160.7343,925.7109,1045.7296,714.6404,840.5681,919.8020
287,936.4812,1132.4017,27.0979,1049.3144,1136.0806,932.8023,936.4812,1132.4017
288,960.5450,1226.5752,68.5717,1123.8590,1243.2100,943.9102,960.5450,1226.5752
289,919.5999,1018.7204,-22.6799,973.7470,1023.6633,914.6570,919.5999,1018.7204
290,946.7276,1226.4431,-22.0590,1113.9157,1228.1721,944.9986,946.7276,1226.4431
291,706.5457,1117.1545,66.3027,985.4484,1127.5952,696.1050,706.5457,1117.1545
292,929.4930,1131.3165,-18.4527,1045.6123,1132.9897,927.8198,929.4930,1131.3165
293,640.6883,986.7844,93.3780,882.1349,1010.3707,617.1019,640.6883,986.7844
294,470.5173,1127.8987,20.7931,981.9080,1128.5558,469.8603,470.5173,1127.8987
295,779.3402,1120.9040,-26.3090,996.1465,1122.9186,777.3256,779.3402,1120.9040
296,681.0833,1106.2891,96.0898,980.8031,1126.9956,660.3769,681.0833,1106.2891
297,725.6969,1169.0033,221.6616,1091.9085,1260.8210,633.8791,725.6969,1169.0033
298,826.9110,1435.0595,-252.5687,1322.0756,1526.2726,735.6979,826.9110,1435.0595
299,738.8847,1281.9751,-190.8613,1162.5244,1342.3408,678.5190,738.8847,1281.9751
300,835.7871,966.3241,-81.3156,918.9765,1005.3254,796.7857,835.7871,966.3241
301,733.0706,979.8534,-64.7890,889.8294,995.8286,717.0954,733.0706,979.8534
