face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,248.6914,1054.6315,-162.7627,995.6366,1086.2607,217.0621,248.6914,1054.6315
112,327.8641,976.0815,-254.5087,966.7119,1064.0664,239.8792,327.8641,976.0815
113,174.5691,1047.2384,-282.2937,1087.8586,1130.5937,91.2138,174.5691,1047.2384
114,-18.2600,996.9611,-179.7203,1053.2652,1027.8372,-49.1361,-18.2600,996.9611
115,318.1958,1141.7310,-132.0495,1045.8563,1162.3864,297.5405,318.1958,1141.7310
116,86.7685,1047.5228,-178.9010,1053.5452,1079.7544,54.5368,86.7685,1047.5228
117,169.5302,1185.4372,-158.3903,1143.8081,1209.5591,145.4083,169.5302,1185.4372
118,54.1719,1056.1620,-74.8277,1038.2659,1061.7193,48.6147,54.1719,1056.1620
119,694.0108,277.0496,110.1704,634.4640,721.3303,249.7301,694.0108,277.0496
120,26.3191,1226.1445,-134.7130,1235.4331,1241.0837,11.3799,26.3191,1226.1445
121,10.0011,1125.9325,-114.9216,1138.5010,1137.6446,-1.7109,10.0011,1125.9325
122,923.7144,-91.8484,186.5033,1025.1227,956.8816,-125.0156,923.7144,-91.8484
123,-108.9482,1091.5872,-107.1792,1164.8265,1101.0806,-118.4417,-108.9482,1091.5872
124,422.3051,987.3694,-493.9515,1211.7067,1273.8825,135.7920,422.3051,987.3694
125,400.4473,919.6621,-347.0851,999.6321,1093.4875,226.6218,400.4473,919.6621
126,755.5897,1015.6230,-40.7618,916.5131,1021.8630,749.3498,755.5897,1015.6230
127,563.5006,1119.3126,-122.8192,992.4284,1145.2426,537.5706,563.5006,1119.3126
128,526.5862,1317.2734,-110.7579,1164.3222,1332.4951,511.3645,526.5862,1317.2734
129,1042.0790,574.0168,-53.0675,908.6812,1048.0202,568.0756,1042.0790,574.0168
130,1005.8781,575.1896,-71.0830,882.7353,1017.3067,563.7610,1005.8781,575.1896
131,454.3183,1349.6801,-170.4719,1225.5770,1381.0387,422.9597,454.3183,1349.6801
132,1071.5386,341.4600,23.1749,948.9539,1072.2735,340.7251,1071.5386,341.4600
133,1031.8928,418.6490,29.7178,900.3990,1033.3295,417.2122,1031.8928,418.6490
134,1079.0784,398.6150,-31.1483,946.6139,1080.5013,397.1922,1079.0784,398.6150
135,1043.9920,405.6127,14.1457,911.9127,1044.3053,405.2994,1043.9920,405.6127
136,984.4938,306.8808,34.6776,874.5794,986.2638,305.1107,984.4938,306.8808
137,943.4638,149.6626,149.7704,915.7594,970.7816,122.3448,943.4638,149.6626
138,913.4217,99.5887,131.7338,897.4141,934.2141,78.7964,913.4217,99.5887
139,203.9309,943.4255,363.1659,1065.3235,1091.9470,55.4094,203.9309,943.4255
140,761.5704,832.3277,172.6497,853.4088,973.1863,620.7118,761.5704,832.3277
141,708.9390,1076.1785,86.7325,959.3630,1095.6320,689.4856,708.9390,1076.1785
142,843.8690,1406.4653,72.3451,1232.5131,1415.6193,834.7150,843.8690,1406.4653
143,211.8384,1133.1865,183.5244,1090.8613,1168.3973,176.6276,211.8384,1133.1865
144,722.1133,610.0861,-89.7195,690.8330,771.8689,560.3306,722.1133,610.0861
145,566.1808,382.1823,-182.7256,591.9508,678.7604,269.6026,566.1808,382.1823
146,245.8155,1364.4642,40.4317,1261.6202,1365.9236,244.3561,245.8155,1364.4642
147,761.4229,441.5041,-146.7287,709.3006,818.5265,384.4005,761.4229,441.5041
148,1040.4883,508.5205,-93.7098,915.6658,1056.5132,492.4956,1040.4883,508.5205
149,999.3290,403.2255,-216.3732,948.0223,1069.5872,332.9673,999.3290,403.2255
150,1037.6226,489.6770,-76.4991,908.7908,1048.1023,479.1973,1037.6226,489.6770
151,-10.3441,1153.1033,87.4865,1168.1797,1159.6452,-16.8860,-10.3441,1153.1033
152,883.1112,-60.1237,-199.1292,977.5241,923.4268,-100.4393,883.1112,-60.1237
153,1022.9365,420.1031,-141.8843,923.8725,1054.6612,388.3784,1022.9365,420.1031
154,-388.0322,506.0364,-111.2508,800.0816,519.6717,-401.6674,-388.0322,506.0364
155,-250.4915,830.7564,-227.2342,1056.3644,876.5705,-296.3056,-250.4915,830.7564
156,-219.9566,511.4547,-154.3182,702.7851,542.6807,-251.1826,-219.9566,511.4547
157,-315.5034,559.2898,-265.3171,894.4188,633.4682,-389.6818,-315.5034,559.2898
158,-112.7353,637.8389,-149.2877,747.2049,666.4420,-141.3383,-112.7353,637.8389
159,-125.8595,429.1153,-32.7701,507.1592,431.0436,-127.7878,-125.8595,429.1153
160,-74.4859,414.1375,64.0395,469.2639,422.3911,-82.7396,-74.4859,414.1375
161,-155.6818,815.7081,-112.1200,924.2944,828.4813,-168.4550,-155.6818,815.7081
162,-99.1663,785.3647,-44.5868,842.8981,787.6065,-101.4081,-99.1663,785.3647
163,-249.8124,580.0606,-261.8503,865.7249,655.7746,-325.5264,-249.8124,580.0606
164,-714.4787,785.5308,-160.6670,1328.9941,802.5469,-731.4949,-714.4787,785.5308
165,-473.9829,637.3516,-492.1974,1288.3110,823.9945,-660.6257,-473.9829,637.3516
166,-2.9957,770.6159,-164.7065,823.1349,804.2230,-36.6028,-2.9957,770.6159
167,-110.6816,1002.8960,24.2124,1063.3963,1003.4222,-111.2078,-110.6816,1002.8960
168,-15.8113,936.5454,-175.3556,992.1815,967.8071,-47.0730,-15.8113,936.5454
169,-159.5783,700.5552,-59.4475,799.1485,704.6444,-163.6675,-159.5783,700.5552
170,-138.4196,910.5862,67.1852,993.9375,914.8717,-142.7051,-138.4196,910.5862
171,-113.7149,639.2445,-223.6251,802.6710,700.6519,-175.1224,-113.7149,639.2445
172,-1.3556,706.0258,-101.4326,728.2150,720.2830,-15.6129,-1.3556,706.0258
173,-55.3874,-70.8076,106.4913,195.3991,43.6725,-169.8675,-55.3874,-70.8076
174,-80.6494,768.1699,-48.5785,815.8562,770.9410,-83.4205,-80.6494,768.1699
175,-269.6681,807.8316,339.0249,1134.8889,905.6266,-367.4630,-269.6681,807.8316
176,-149.4800,716.3956,-298.6196,954.0308,809.3939,-242.4784,-149.4800,716.3956
177,-89.5592,737.7021,-5.7536,786.3793,737.7421,-89.5992,-89.5592,737.7021
178,-208.0230,760.1966,-286.7117,1012.8779,838.7287,-286.5551,-208.0230,760.1966
179,-768.1150,322.7293,-97.1853,985.0803,331.3201,-776.7058,-768.1150,322.7293
180,-125.2510,434.9832,-40.1710,514.0247,437.8489,-128.1168,-125.2510,434.9832
181,-209.2570,404.9199,-54.8384,549.0926,409.7779,-214.1150,-209.2570,404.9199
182,-167.7425,418.0882,0.5721,522.5586,418.0888,-167.7431,-167.7425,418.0882
183,-7.6396,623.5516,-204.3902,720.3921,683.9559,-68.0439,-7.6396,623.5516
184,-151.4333,770.3086,-50.2585,860.5437,773.0409,-154.1656,-151.4333,770.3086
185,-117.7498,1133.2590,-83.2925,1205.1535,1138.7803,-123.2711,-117.7498,1133.2590
186,-58.7264,766.4793,-32.0160,799.3916,767.7196,-59.9666,-58.7264,766.4793
187,-193.5157,356.8199,52.8824,492.1470,361.8554,-198.5512,-193.5157,356.8199
188,-65.0129,1025.9616,-151.0014,1091.7550,1046.4759,-85.5272,-65.0129,1025.9616
189,-52.8602,1026.5148,33.4780,1055.5334,1027.5521,-53.8975,-52.8602,1026.5148
190,-186.4448,486.8025,-93.0780,623.2902,499.4338,-199.0761,-186.4448,486.8025
191,-195.7355,970.0856,-57.9878,1085.9772,972.9628,-198.6127,-195.7355,970.0856
192,-84.3658,722.0495,47.6495,772.1404,724.8553,-87.1716,-84.3658,722.0495
193,-307.7826,222.6221,-143.5846,524.0797,258.9970,-344.1574,-307.7826,222.6221
194,-423.1484,880.3550,201.9045,1203.7011,910.9123,-453.7058,-423.1484,880.3550
195,-723.3977,1046.6373,-158.1273,1565.5355,1060.6527,-737.4131,-723.3977,1046.6373
196,-88.6744,676.0686,-49.9486,729.6345,679.3172,-91.9229,-88.6744,676.0686
197,-9.4226,795.3987,-76.9536,811.1771,802.6906,-16.7146,-9.4226,795.3987
198,-38.2395,744.3992,-89.4017,779.7666,754.4818,-48.3221,-38.2395,744.3992
199,-73.1189,905.1859,11.0304,944.0652,905.3103,-73.2432,-73.1189,905.1859
200,-37.9205,839.5086,95.7076,874.9441,849.8268,-48.2387,-37.9205,839.5086
201,-220.7578,626.2802,101.2260,780.9976,638.2093,-232.6870,-220.7578,626.2802
202,-88.9803,425.1298,34.6193,479.6629,427.4505,-91.3010,-88.9803,425.1298
203,-145.3545,976.8630,-69.9788,1063.9886,981.2099,-149.7014,-145.3545,976.8630
204,-303.8917,929.7323,-262.7811,1202.6852,983.3760,-357.5354,-303.8917,929.7323
205,-78.9648,590.3919,68.7753,644.6769,597.3854,-85.9583,-78.9648,590.3919
206,-124.8557,592.6544,0.8873,663.9479,592.6555,-124.8568,-124.8557,592.6544
207,-394.2894,1102.7073,28.2860,1344.8470,1103.2415,-394.8237,-394.2894,1102.7073
208,-113.1493,541.0945,17.8389,606.4364,541.5805,-113.6354,-113.1493,541.0945
209,-60.7238,902.0105,104.9108,951.3688,913.3102,-72.0235,-60.7238,902.0105
210,-135.1449,795.0689,-97.0376,886.6212,805.0838,-145.1598,-135.1449,795.0689
211,-97.9997,745.7869,139.3797,834.9665,768.2141,-120.4268,-97.9997,745.7869
212,-173.0886,857.7984,131.9360,983.0942,874.4161,-189.7063,-173.0886,857.7984
213,-38.5972,1048.6084,21.7832,1069.0960,1049.0447,-39.0335,-38.5972,1048.6084
214,-61.3197,1050.7548,52.2230,1086.4895,1053.2018,-63.7667,-61.3197,1050.7548
215,-44.2516,1052.6257,64.5980,1081.2392,1056.4170,-48.0429,-44.2516,1052.6257
216,-87.2796,450.5195,5.0966,499.9846,450.5678,-87.3279,-87.2796,450.5195
217,-57.0668,1109.9446,43.6174,1142.0517,1111.5726,-58.6948,-57.0668,1109.9446
218,-130.9869,963.4797,94.6622,1048.1110,971.6068,-139.1140,-130.9869,963.4797
219,-160.3111,1066.2018,-10.4281,1154.8749,1066.2905,-160.3997,-160.3111,1066.2018
220,-168.3498,925.7328,250.8139,1109.0053,980.4904,-223.1073,-168.3498,925.7328
221,17.2730,963.6452,233.5585,1037.2628,1018.1471,-37.2290,17.2730,963.6452
222,-59.3021,929.2454,221.6553,1034.1727,976.6704,-106.7272,-59.3021,929.2454
223,-82.1000,932.7989,159.2778,1014.6651,957.2088,-106.5099,-82.1000,932.7989
224,59.0000,1050.0655,127.5518,1045.4535,1066.2184,42.8472,59.0000,1050.0655
225,289.8166,1205.8621,175.3997,1131.7744,1238.2982,257.3805,289.8166,1205.8621
226,45.0215,1295.7020,169.6952,1307.2587,1318.3177,22.4059,45.0215,1295.7020
227,160.7225,1265.8451,161.3341,1225.9004,1288.9162,137.6514,160.7225,1265.8451
228,184.1640,1071.7758,235.3310,1073.0234,1130.3087,125.6310,184.1640,1071.7758
229,5.7065,1301.3300,105.5665,1311.2967,1309.8751,-2.8386,5.7065,1301.3300
230,112.3534,1171.4114,224.1091,1184.8589,1216.8832,66.8816,112.3534,1171.4114
231,-134.8669,1356.8257,52.4783,1431.9280,1358.6697,-136.7108,-134.8669,1356.8257
232,-776.5155,953.5070,74.1941,1506.3463,956.6831,-779.6915,-776.5155,953.5070
233,-546.4395,1394.7871,68.1693,1737.8537,1397.1781,-548.8305,-546.4395,1394.7871
234,-583.5125,445.9119,-487.9680,1230.3893,640.4538,-778.0544,-583.5125,445.9119
235,-365.2597,690.8940,-232.3421,1012.4492,739.7469,-414.1127,-365.2597,690.8940
236,-169.3293,656.7638,135.9439,791.6203,678.5600,-191.1255,-169.3293,656.7638
237,-326.3721,652.4322,104.1645,881.8577,663.3947,-337.3345,-326.3721,652.4322
238,-173.4094,991.4627,83.0807,1098.0461,997.3583,-179.3050,-173.4094,991.4627
239,-272.8078,798.3269,-76.7389,973.2452,803.7967,-278.2776,-272.8078,798.3269
240,-223.6322,632.1905,40.4567,771.9875,634.0988,-225.5404,-223.6322,632.1905
241,-326.0761,1319.0285,25.3203,1509.3671,1319.4182,-326.4657,-326.0761,1319.0285
242,-359.3525,1345.9821,59.4320,1560.4745,1348.0508,-361.4212,-359.3525,1345.9821
243,-99.3404,1055.3883,-84.5286,1118.0299,1061.5431,-105.4953,-99.3404,1055.3883
244,911.0519,152.7622,146.5429,882.3843,938.3866,125.4275,911.0519,152.7622
245,691.6359,-142.8685,483.7750,1140.0436,913.2402,-364.4729,691.6359,-142.8685
246,-248.6382,670.3460,-160.9950,869.2621,697.7342,-276.0264,-248.6382,670.3460
247,-45.0785,1027.4867,43.0661,1053.3958,1029.2131,-46.8049,-45.0785,1027.4867
248,-86.6849,1040.3403,43.6413,1088.9067,1042.0277,-88.3723,-86.6849,1040.3403
249,221.8682,1579.3653,-57.3058,1484.2713,1581.7801,219.4534,221.8682,1579.3653
250,-173.9440,379.9901,60.2230,501.6238,386.4619,-180.4157,-173.9440,379.9901
251,-20.9868,875.6156,55.8382,891.5567,879.0797,-24.4509,-20.9868,875.6156
252,-192.8123,290.4360,-20.0760,422.7746,291.2686,-193.6449,-192.8123,290.4360
253,-90.6619,735.6547,133.5363,818.2904,756.6988,-111.7060,-90.6619,735.6547
254,-138.8305,813.0777,-77.0623,900.5915,819.2760,-145.0288,-138.8305,813.0777
255,-97.2658,989.5169,78.0137,1050.2900,995.0885,-102.8374,-97.2658,989.5169
256,-60.7249,1014.4173,80.6172,1055.3804,1020.4286,-66.7362,-60.7249,1014.4173
257,-46.5773,128.1641,-35.6251,168.4413,135.1480,-53.5611,-46.5773,128.1641
258,0.4166,267.0949,59.7388,286.2425,279.8655,-12.3540,0.4166,267.0949
259,-15.7764,1027.7612,-67.2901,1042.2765,1032.0824,-20.0976,-15.7764,1027.7612
260,-117.9942,518.2357,160.5212,648.7996,556.4411,-156.1995,-117.9942,518.2357
261,-121.5102,968.2741,-34.1936,1036.0899,969.3459,-122.5820,-121.5102,968.2741
262,-125.2298,893.2764,163.0565,1002.6227,918.7439,-150.6973,-125.2298,893.2764
263,385.6231,1524.4093,164.2343,1401.9986,1547.6218,362.4106,385.6231,1524.4093
264,-108.6815,321.5364,-73.7926,408.0177,333.8417,-120.9867,-108.6815,321.5364
265,-423.9058,865.4616,-325.7727,1270.4242,943.0970,-501.5412,-423.9058,865.4616
266,-86.1255,501.4799,-200.8882,650.5060,563.5931,-148.2386,-86.1255,501.4799
267,-131.4603,928.0357,187.2974,1051.5573,960.1714,-163.5959,-131.4603,928.0357
268,593.7564,720.7266,-92.0123,685.1687,769.0298,545.4532,593.7564,720.7266
269,-62.8937,925.9088,168.7415,1002.4558,953.9119,-90.8968,-62.8937,925.9088
270,-92.7169,973.5603,-230.3946,1098.1469,1021.2129,-140.3695,-92.7169,973.5603
271,-143.0361,708.0818,-11.4075,789.6270,708.2346,-143.1890,-143.0361,708.0818
272,808.6260,397.4991,-322.3125,895.6057,985.3474,220.7777,808.6260,397.4991
273,541.1411,758.6722,-280.7853,833.3004,951.0218,348.7915,541.1411,758.6722
274,-127.5210,1055.5072,205.7181,1179.7949,1090.2589,-162.2727,-127.5210,1055.5072
275,110.2843,1015.7679,324.3823,1116.9581,1119.9812,6.0710,110.2843,1015.7679
276,-189.3498,1039.1923,54.0773,1149.4859,1041.5680,-191.7256,-189.3498,1039.1923
277,-544.8674,1023.3395,248.2159,1444.4798,1061.6893,-583.2172,-544.8674,1023.3395
278,995.9798,420.8036,-150.4407,904.3433,1032.9519,383.8315,995.9798,420.8036
279,-256.7692,1087.6653,-192.1311,1280.2219,1114.5835,-283.6874,-256.7692,1087.6653
280,-423.8925,1128.2904,-184.9536,1426.0510,1150.0246,-445.6267,-423.8925,1128.2904
281,241.0281,1240.6289,-141.6859,1165.5268,1260.3238,221.3333,241.0281,1240.6289
282,-182.7428,507.4949,-197.2916,707.4312,559.9072,-235.1550,-182.7428,507.4949
283,859.2967,-111.9677,-498.5249,1262.0311,1069.6284,-322.2994,859.2967,-111.9677
284,-83.7265,1014.3597,112.0410,1076.3476,1025.6750,-95.0418,-83.7265,1014.3597
285,-401.2186,1183.1414,118.6390,1441.4312,1191.9759,-410.0532,-401.2186,1183.1414
286,-927.5626,753.4725,18.4998,1458.7710,753.6761,-927.7661,-927.5626,753.4725
287,-597.1012,881.7027,-350.9002,1424.7063,960.7421,-676.1405,-597.1012,881.7027
288,-629.6162,309.0126,-307.5995,985.0468,400.8340,-721.4377,-629.6162,309.0126
289,-581.1528,1434.9479,73.4686,1801.9242,1437.6216,-583.8265,-581.1528,1434.9479
290,-559.9542,931.7417,165.9049,1336.4121,949.9707,-578.1832,-559.9542,931.7417
291,-93.9653,630.6165,22.6680,683.5966,631.3250,-94.6738,-93.9653,630.6165
292,-611.5058,789.6120,572.6590,1569.7432,993.8852,-815.7790,-611.5058,789.6120
293,-134.3112,960.9251,84.3971,1044.9154,967.3905,-140.7766,-134.3112,960.9251
294,-185.7173,236.2154,4.6489,366.3642,236.2666,-185.7685,-185.7173,236.2154
295,-261.7177,862.6332,6.6443,1019.0834,862.6724,-261.7570,-261.7177,862.6332
296,-160.2344,414.0704,-1.6542,513.3088,414.0752,-160.2391,-160.2344,414.0704
297,-266.5887,1040.3450,-200.7293,1245.6357,1070.4797,-296.7235,-266.5887,1040.3450
298,-768.7728,964.2224,18.6216,1504.3420,964.4225,-768.9729,-768.7728,964.2224
299,-269.3983,872.4556,169.7995,1074.8432,897.1707,-294.1134,-269.3983,872.4556
300,-74.0083,257.3132,-89.9371,339.1116,280.1522,-96.8473,-74.0083,257.3132
