face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1343.8968,457.7228,20.8029,1183.9488,1344.3849,457.2347,1343.8968,457.7228
51,1210.8300,676.4261,-263.2387,1145.6476,1318.7167,568.5394,1210.8300,676.4261
52,1289.5557,679.1835,-256.1810,1202.2002,1382.8257,585.9135,1289.5557,679.1835
53,1286.8033,685.4672,-289.1589,1222.4996,1403.2853,568.9853,1286.8033,685.4672
54,1266.3171,716.3694,-282.1746,1203.5201,1385.3396,597.3469,1266.3171,716.3694
55,1308.1781,686.7961,-279.4624,1232.4223,1415.3724,579.6018,1308.1781,686.7961
56,1286.0518,624.9386,-258.3699,1200.4329,1375.0458,535.9447,1286.0518,624.9386
57,1285.5267,617.3753,-187.6867,1160.0679,1334.6387,568.2632,1285.5267,617.3753
58,1315.0842,703.5339,-277.0393,1236.7104,1421.9218,596.6964,1315.0842,703.5339
59,1392.2088,589.9469,-101.0775,1222.9486,1404.7476,577.4081,1392.2088,589.9469
60,1420.1250,539.6595,-73.3513,1248.0965,1426.1941,533.5904,1420.1250,539.6595
61,1274.9078,568.4421,-71.5287,1113.1730,1282.0772,561.2727,1274.9078,568.4421
62,1371.3509,536.4754,-124.4975,1216.2286,1389.5207,518.3057,1371.3509,536.4754
63,1349.7054,478.3590,-87.1273,1194.8480,1358.3320,469.7324,1349.7054,478.3590
64,1414.8281,345.0605,-154.2071,1305.3518,1436.6134,323.2752,1414.8281,345.0605
65,1378.1931,671.9685,-212.2708,1249.0125,1437.0847,613.0769,1378.1931,671.9685
66,1320.5744,717.9385,-223.7968,1208.9319,1394.5930,643.9199,1320.5744,717.9385
67,1269.6140,735.6784,-307.6875,1226.0219,1410.0077,595.2847,1269.6140,735.6784
68,1250.9276,742.8879,-182.0802,1134.3998,1309.4446,684.3709,1250.9276,742.8879
69,1266.1351,700.9676,-149.3847,1128.6635,1303.1908,663.9119,1266.1351,700.9676
70,1257.8697,721.7536,-112.3181,1110.4677,1280.4497,699.1736,1257.8697,721.7536
71,1297.6669,739.3897,-46.0601,1130.2741,1301.4415,735.6151,1297.6669,739.3897
72,1293.0149,804.0571,-172.7524,1169.7298,1347.8909,749.1811,1293.0149,804.0571
73,1288.1931,750.9386,-147.2348,1149.3610,1325.8969,713.2349,1288.1931,750.9386
74,1289.4992,752.2049,-77.3606,1129.8703,1300.4159,741.2882,1289.4992,752.2049
75,1252.8923,725.3823,-45.7426,1092.4147,1256.8294,721.4452,1252.8923,725.3823
76,1315.9463,746.0726,-77.3577,1150.8693,1326.2606,735.7583,1315.9463,746.0726
77,1277.4719,796.4486,-51.4884,1121.0608,1282.9214,790.9991,1277.4719,796.4486
78,1307.1606,723.0667,-66.0761,1139.9246,1314.5422,715.6851,1307.1606,723.0667
79,1588.1264,648.2903,-133.9873,1402.3967,1606.8550,629.5617,1588.1264,648.2903
80,1371.8373,706.4392,-249.5884,1264.4198,1455.0506,623.2259,1371.8373,706.4392
81,1358.5550,733.5878,-211.4696,1233.4348,1423.3847,668.7580,1358.5550,733.5878
82,1363.3822,721.0883,-189.2673,1226.0207,1415.0052,669.4653,1363.3822,721.0883
83,1299.9589,730.3105,-139.2107,1154.1281,1332.1590,698.1104,1299.9589,730.3105
84,1287.0126,701.9140,-186.6259,1161.9812,1341.4710,647.4557,1287.0126,701.9140
85,1321.5599,737.6772,-135.0261,1170.6835,1351.2734,707.9638,1321.5599,737.6772
86,1274.1754,750.7127,-120.4192,1128.7406,1300.5484,724.3398,1274.1754,750.7127
87,1301.8886,801.3522,31.0743,1138.7294,1303.8103,799.4304,1301.8886,801.3522
88,1239.8913,720.7496,-112.9553,1096.1003,1263.4033,697.2376,1239.8913,720.7496
89,1251.4684,743.4732,-121.2988,1110.2398,1278.9458,715.9958,1251.4684,743.4732
90,1304.8970,761.3211,62.7964,1140.5045,1312.0573,754.1609,1304.8970,761.3211
91,1305.8534,825.3366,34.1578,1145.4978,1308.2694,822.9206,1305.8534,825.3366
92,1248.4856,701.3316,-122.5947,1104.5670,1274.6983,675.1190,1248.4856,701.3316
93,1276.7778,845.1046,21.6308,1125.5027,1277.8590,844.0234,1276.7778,845.1046
94,1308.7989,863.9638,55.6934,1156.6929,1315.6657,857.0970,1308.7989,863.9638
95,1307.3791,717.0672,3.7395,1134.0144,1307.4027,717.0435,1307.3791,717.0672
96,1287.0851,826.8247,10.0931,1129.7517,1287.3063,826.6035,1287.0851,826.8247
97,1458.5172,619.7828,-35.5545,1269.3430,1460.0217,618.2783,1458.5172,619.7828
98,1478.2765,673.8269,-69.3505,1287.5054,1484.2113,667.8921,1478.2765,673.8269
99,1408.0175,610.5196,47.4853,1225.7201,1410.8349,607.7021,1408.0175,610.5196
100,1397.0271,669.3416,53.6519,1213.7752,1400.9616,665.4071,1397.0271,669.3416
101,1369.6709,668.8337,-94.0355,1197.4067,1382.0689,656.4357,1369.6709,668.8337
102,1319.6657,670.2278,-91.3163,1153.8034,1332.2612,657.6323,1319.6657,670.2278
103,1389.6271,691.8732,63.5593,1208.4807,1395.3695,686.1307,1389.6271,691.8732
104,1354.8458,727.1127,67.6055,1180.2059,1362.0442,719.9143,1354.8458,727.1127
105,1399.6457,653.0888,133.6393,1234.9165,1422.8471,629.8874,1399.6457,653.0888
106,1333.9076,750.4207,83.7849,1167.2654,1345.7002,738.6281,1333.9076,750.4207
107,1323.9077,723.4473,78.6862,1156.2459,1334.0477,713.3072,1323.9077,723.4473
108,1282.8125,760.8318,101.6859,1131.1447,1301.9221,741.7222,1282.8125,760.8318
109,1478.5750,545.1357,-34.0397,1296.4602,1479.8147,543.8961,1478.5750,545.1357
110,1524.7724,579.9824,4.2898,1333.0508,1524.7919,579.9629,1524.7724,579.9824
111,1527.6500,658.1925,75.4848,1333.6184,1534.1548,651.6877,1527.6500,658.1925
112,1604.9127,647.8838,61.0152,1402.4514,1608.7870,644.0095,1604.9127,647.8838
113,1527.6985,637.4328,43.7388,1331.2090,1529.8422,635.2890,1527.6985,637.4328
114,1437.2331,631.5738,74.8684,1254.4407,1444.1314,624.6754,1437.2331,631.5738
115,1544.9450,634.7805,83.4487,1352.7717,1552.5327,627.1928,1544.9450,634.7805
116,1419.2177,649.5323,75.2319,1237.4259,1426.5022,642.2478,1419.2177,649.5323
117,1484.2274,633.9272,59.3913,1294.0187,1488.3557,629.7989,1484.2274,633.9272
118,1393.0199,626.5258,123.5043,1227.2066,1412.4285,607.1172,1393.0199,626.5258
119,384.1322,2155.8060,25.5971,1992.2118,2156.1757,383.7625,384.1322,2155.8060
120,1486.1648,604.0536,115.4632,1309.9003,1501.0279,589.1906,1486.1648,604.0536
121,1440.7769,558.8949,212.9842,1311.1237,1489.5207,510.1510,1440.7769,558.8949
122,370.0210,1721.7165,-276.5334,1641.2081,1776.1022,315.6353,370.0210,1721.7165
123,1549.5316,540.1943,340.7476,1484.6335,1653.7959,435.9300,1549.5316,540.1943
124,1719.0071,556.1438,-43.0149,1521.1236,1720.5961,554.5548,1719.0071,556.1438
125,1708.9432,613.9400,30.1351,1500.3149,1709.7719,613.1113,1708.9432,613.9400
126,1998.8506,684.5799,187.2652,1789.1018,2025.0125,658.4180,1998.8506,684.5799
127,1843.5152,554.1181,59.4179,1641.5424,1846.2475,551.3858,1843.5152,554.1181
128,471.6463,2394.1368,179.3297,2218.4754,2410.7216,455.0615,471.6463,2394.1368
129,371.6559,2344.4059,73.1015,2186.1122,2347.1110,368.9508,371.6559,2344.4059
130,419.3743,2419.8909,150.2281,2254.9085,2431.1093,408.1559,419.3743,2419.8909
131,1713.7974,540.4648,68.0559,1522.1207,1717.7316,536.5306,1713.7974,540.4648
132,353.7828,2251.8642,49.0107,2099.1879,2253.1288,352.5181,353.7828,2251.8642
133,361.3108,2273.1298,85.3947,2120.9042,2276.9365,357.5041,361.3108,2273.1298
134,315.2687,2188.9154,-4.1107,2049.5607,2188.9244,315.2596,315.2687,2188.9154
135,302.5143,2303.4905,74.0362,2171.9091,2306.2261,299.7786,302.5143,2303.4905
136,280.4737,2288.3586,75.3489,2165.7466,2291.1822,277.6501,280.4737,2288.3586
137,285.4957,2282.0360,-26.0602,2154.0014,2282.3761,285.1556,285.4957,2282.0360
138,262.8846,1671.2098,-160.4569,1581.1244,1689.2600,244.8343,262.8846,1671.2098
139,1616.6964,621.7403,-17.5689,1412.8089,1617.0065,621.4302,1616.6964,621.7403
140,1973.4958,656.8896,14.5316,1740.8199,1973.6561,656.7293,1973.4958,656.8896
141,443.7487,2537.1638,12.6213,2347.0679,2537.2399,443.6726,443.7487,2537.1638
142,2173.4693,933.7413,-13.5513,1888.6330,2173.6174,933.5932,2173.4693,933.7413
143,1524.2818,595.2035,-76.6358,1337.1849,1530.5607,588.9246,1524.2818,595.2035
144,468.4860,2380.0383,-56.9640,2186.0425,2381.7343,466.7899,468.4860,2380.0383
145,458.6434,2384.8554,-37.1830,2192.7696,2385.5729,457.9259,458.6434,2384.8554
146,452.1628,2323.6625,-2.4247,2133.8235,2323.6657,452.1596,452.1628,2323.6625
147,405.9912,2275.2955,33.3410,2102.7086,2275.8900,405.3967,405.9912,2275.2955
148,324.9954,2332.3843,55.9343,2190.2078,2333.9416,323.4380,324.9954,2332.3843
149,386.8458,2264.5756,44.4060,2099.4825,2265.6252,385.7962,386.8458,2264.5756
150,302.3494,2347.5189,63.1564,2214.6005,2349.4674,300.4010,302.3494,2347.5189
151,1174.3544,359.1913,-138.3075,1069.4370,1197.1816,336.3641,1174.3544,359.1913
152,263.7977,2388.7177,121.8516,2278.1498,2395.6823,256.8330,263.7977,2388.7177
153,301.0697,2320.0374,70.4143,2188.5150,2322.4902,298.6169,301.0697,2320.0374
154,1313.5776,408.8208,219.3033,1224.6977,1363.9319,358.4666,1313.5776,408.8208
155,1288.0142,574.3572,253.8409,1200.9963,1369.0918,493.2796,1288.0142,574.3572
156,1289.4499,503.9204,155.8044,1157.4376,1319.2241,474.1462,1289.4499,503.9204
157,1248.7148,472.7353,221.0800,1157.1883,1307.2812,414.1689,1248.7148,472.7353
158,1334.6758,621.3075,159.4380,1189.2854,1368.6885,587.2948,1334.6758,621.3075
159,1310.0752,510.9610,65.0984,1149.2146,1315.3435,505.6927,1310.0752,510.9610
160,1354.9922,500.0911,-31.2199,1188.0234,1356.1308,498.9525,1354.9922,500.0911
161,1283.8603,466.1429,74.4965,1133.0372,1290.5918,459.4115,1283.8603,466.1429
162,1318.3490,472.5057,-9.0146,1156.9884,1318.4451,472.4096,1318.3490,472.5057
163,1110.7310,41.7820,-83.1292,1099.9054,1117.1571,35.3559,1110.7310,41.7820
164,1264.4280,655.7785,249.6998,1177.5775,1353.7573,566.4491,1264.4280,655.7785
165,1107.4460,462.0531,180.1462,1012.7136,1154.3245,415.1746,1107.4460,462.0531
166,1307.1980,678.5345,214.9339,1191.9675,1373.6563,612.0762,1307.1980,678.5345
167,1353.1197,632.1764,103.0228,1186.1748,1367.5527,617.7434,1353.1197,632.1764
168,1270.7994,698.2767,187.4511,1149.1587,1326.7127,642.3634,1270.7994,698.2767
169,1319.9599,497.0845,117.2129,1172.3788,1336.3304,480.7140,1319.9599,497.0845
170,1382.6444,624.2616,110.2098,1214.3784,1398.3357,608.5703,1382.6444,624.2616
171,1251.0523,695.1154,128.6336,1108.3011,1279.3731,666.7947,1251.0523,695.1154
172,1319.7289,692.1079,207.5677,1198.5641,1382.1648,629.6719,1319.7289,692.1079
173,1410.0246,537.1579,120.1692,1250.0496,1426.2663,520.9162,1410.0246,537.1579
174,1273.4549,609.2838,74.3337,1110.6733,1281.6726,601.0660,1273.4549,609.2838
175,1398.4669,592.2878,98.7941,1227.8031,1410.3972,580.3575,1398.4669,592.2878
176,1275.4960,565.0311,352.2471,1263.9974,1420.5316,419.9955,1275.4960,565.0311
177,1304.2467,736.6629,94.8119,1144.5127,1319.6657,721.2440,1304.2467,736.6629
178,1352.6274,724.8081,352.3235,1321.7215,1510.5981,566.8374,1352.6274,724.8081
179,1248.2579,692.3951,275.5039,1183.6293,1361.6681,578.9849,1248.2579,692.3951
180,1315.8159,667.8293,165.4815,1175.0657,1355.6299,628.0153,1315.8159,667.8293
181,1331.5272,684.0370,184.6301,1196.7966,1380.4739,635.0904,1331.5272,684.0370
182,1327.7534,735.0694,228.9379,1218.4018,1405.8859,656.9369,1327.7534,735.0694
183,1277.8029,610.3017,190.4004,1155.0585,1328.2942,559.8105,1277.8029,610.3017
184,1289.1510,674.8778,123.9434,1137.2937,1313.2165,650.8123,1289.1510,674.8778
185,1285.2217,690.6110,138.3485,1139.5486,1315.8352,659.9975,1285.2217,690.6110
186,1261.0805,708.7504,161.7540,1130.2004,1304.9647,664.8662,1261.0805,708.7504
187,1248.6761,704.2390,40.6967,1086.6218,1251.7014,701.2138,1248.6761,704.2390
188,1243.2652,589.5775,114.9200,1095.4125,1262.8799,569.9628,1243.2652,589.5775
189,1257.7128,753.2676,40.8251,1098.5715,1260.9954,749.9850,1257.7128,753.2676
190,1285.6634,705.0814,56.3398,1119.4174,1291.0801,699.6647,1285.6634,705.0814
191,1317.8629,764.0529,58.7162,1150.6369,1324.0197,757.8961,1317.8629,764.0529
192,1254.6311,741.6516,-2.8527,1092.5528,1254.6470,741.6357,1254.6311,741.6516
193,1475.5075,633.5853,194.2865,1325.4941,1518.1793,590.9135,1475.5075,633.5853
194,1493.9056,682.2182,32.0958,1296.5710,1495.1728,680.9511,1493.9056,682.2182
195,1452.3564,649.2809,257.0222,1336.4500,1527.5711,574.0661,1452.3564,649.2809
196,1310.8019,712.3744,159.3393,1169.6428,1350.5836,672.5927,1310.8019,712.3744
197,1251.7539,661.3939,89.6424,1095.6891,1265.0654,648.0824,1251.7539,661.3939
198,1287.2351,680.5340,119.5934,1134.4608,1309.9584,657.8107,1287.2351,680.5340
199,1257.3481,711.1204,78.4734,1100.4385,1268.3984,700.0702,1257.3481,711.1204
200,1285.5415,846.8835,-30.9789,1133.1389,1287.7185,844.7065,1285.5415,846.8835
201,1337.3275,685.2433,-79.8467,1166.5054,1346.9622,675.6086,1337.3275,685.2433
202,1300.2887,758.3729,-49.7561,1134.5499,1304.8192,753.8424,1300.2887,758.3729
203,1289.9407,805.4604,-37.7910,1130.4874,1292.8707,802.5303,1289.9407,805.4604
204,1486.3778,619.7601,117.5924,1309.0866,1502.0506,604.0872,1486.3778,619.7601
205,1427.8892,662.0601,32.3687,1238.9454,1429.2548,660.6944,1427.8892,662.0601
206,1440.9735,625.4821,40.1683,1253.4631,1442.9473,623.5083,1440.9735,625.4821
207,1488.5540,667.7446,78.3775,1298.5111,1495.9711,660.3275,1488.5540,667.7446
208,1362.6305,682.7397,91.8828,1190.7564,1374.8290,670.5412,1362.6305,682.7397
209,1398.6205,634.8944,-13.2901,1213.1710,1398.8517,634.6632,1398.6205,634.8944
210,1331.0742,746.5814,-58.5571,1160.0318,1336.8829,740.7727,1331.0742,746.5814
211,1382.5088,723.3654,-29.1311,1198.7806,1383.7937,722.0804,1382.5088,723.3654
212,1354.1443,722.5957,-31.1766,1174.8483,1355.6797,721.0604,1354.1443,722.5957
213,1324.3916,745.5835,-69.7433,1156.3113,1332.6767,737.2984,1324.3916,745.5835
214,1389.7484,731.2456,-90.2116,1214.2025,1401.8833,719.1107,1389.7484,731.2456
215,1442.6293,613.9809,-88.3348,1263.2554,1451.9412,604.6690,1442.6293,613.9809
216,1316.9778,713.3979,-79.4069,1150.1106,1327.2498,703.1260,1316.9778,713.3979
217,1297.5451,688.1765,-122.4616,1144.2293,1321.2346,664.4869,1297.5451,688.1765
218,1433.8096,624.6463,-137.7354,1267.7864,1456.6123,601.8437,1433.8096,624.6463
219,1455.5460,582.3356,15.4832,1269.1855,1455.8205,582.0611,1455.5460,582.3356
220,1484.5998,576.7821,8.3970,1296.3931,1484.6775,576.7045,1484.5998,576.7821
221,1481.1981,653.1049,-50.5895,1288.7179,1484.2772,650.0257,1481.1981,653.1049
222,1486.2825,615.6569,-33.8995,1294.7882,1487.6004,614.3389,1486.2825,615.6569
223,1392.4123,654.4312,-59.4250,1210.9699,1397.1668,649.6767,1392.4123,654.4312
224,1436.9481,611.9514,-65.6836,1254.1551,1442.1449,606.7546,1436.9481,611.9514
225,1551.1888,457.6333,-150.9917,1405.0390,1571.6538,437.1682,1551.1888,457.6333
226,1456.3151,530.4813,-66.7566,1281.8290,1461.1038,525.6926,1456.3151,530.4813
227,1474.0281,515.1248,-57.7522,1299.5422,1477.4938,511.6591,1474.0281,515.1248
228,1514.4828,655.5220,-53.5345,1318.7829,1517.8065,652.1984,1514.4828,655.5220
229,1336.4757,474.3416,-93.1728,1184.5948,1346.4302,464.3871,1336.4757,474.3416
230,1452.3487,572.1460,-72.6737,1273.4036,1458.3086,566.1861,1452.3487,572.1460
231,1414.2663,565.1099,-188.9556,1275.6940,1454.4147,524.9614,1414.2663,565.1099
232,1509.6806,506.2549,-127.2342,1348.9670,1525.5625,490.3730,1509.6806,506.2549
233,1407.1361,376.3282,12.9403,1261.9875,1407.2986,376.1658,1407.1361,376.3282
234,2155.5373,529.7144,413.4734,2073.1618,2254.6485,430.6033,2155.5373,529.7144
235,1407.9466,494.7287,252.8576,1312.3755,1473.2847,429.3906,1407.9466,494.7287
236,1446.8133,528.7583,-202.8738,1315.7936,1489.6464,485.9253,1446.8133,528.7583
237,1359.5656,355.3010,-110.6696,1236.2628,1371.6167,343.2498,1359.5656,355.3010
238,1391.4989,493.0431,-26.6807,1222.8767,1392.2906,492.2514,1391.4989,493.0431
239,1347.3229,771.3911,-126.4638,1191.2135,1373.8684,744.8455,1347.3229,771.3911
240,1288.1825,775.3533,78.8892,1131.5745,1300.0438,763.4920,1288.1825,775.3533
241,1424.7894,421.4485,129.9053,1287.5537,1441.3358,404.9022,1424.7894,421.4485
242,1293.1761,659.7010,-160.9205,1154.1605,1331.7104,621.1667,1293.1761,659.7010
243,1298.7789,809.4103,100.7370,1149.4218,1318.7044,789.4848,1298.7789,809.4103
244,269.9122,2376.2717,5.2375,2253.4900,2376.2847,269.8992,269.9122,2376.2717
245,354.0559,1828.2032,-466.3509,1863.5573,1963.3455,218.9136,354.0559,1828.2032
246,1282.5295,748.4165,45.8409,1118.6810,1286.4353,744.5107,1282.5295,748.4165
247,1307.3795,773.6552,-93.3429,1149.9831,1323.2333,757.8014,1307.3795,773.6552
248,1354.1874,754.1337,-83.3526,1184.1224,1365.5506,742.7705,1354.1874,754.1337
249,359.6851,2142.3478,37.1861,1988.1160,2143.1232,358.9097,359.6851,2142.3478
250,1283.7460,677.9266,-64.4022,1117.9202,1290.5167,671.1560,1283.7460,677.9266
251,1257.9132,725.1353,-128.5592,1116.0609,1287.3123,695.7363,1257.9132,725.1353
252,1251.3474,744.0817,40.9419,1092.4523,1254.6306,740.7985,1251.3474,744.0817
253,1315.7974,490.5933,-104.8841,1165.9697,1328.9196,477.4711,1315.7974,490.5933
254,1333.1009,718.2393,83.8806,1164.7524,1344.3387,707.0016,1333.1009,718.2393
255,1379.5459,724.5304,-58.2841,1199.4830,1384.6917,719.3846,1379.5459,724.5304
256,1387.7144,700.0853,-62.3882,1206.6603,1393.3290,694.4708,1387.7144,700.0853
257,1260.4732,754.3942,135.7582,1123.5215,1294.5909,720.2765,1260.4732,754.3942
258,1265.2551,752.6615,-205.9468,1158.5781,1337.7472,680.1694,1265.2551,752.6615
259,1321.7079,503.2936,74.8079,1162.6684,1328.4896,496.5119,1321.7079,503.2936
260,1247.1803,385.5131,-188.7744,1153.3352,1286.7225,345.9710,1247.1803,385.5131
261,1329.7871,648.2601,45.6913,1154.4653,1332.8367,645.2105,1329.7871,648.2601
262,1372.9850,706.0412,-34.9781,1190.7428,1374.8144,704.2118,1372.9850,706.0412
263,1727.5097,665.0896,63.8635,1513.2484,1731.3348,661.2644,1727.5097,665.0896
264,1303.9691,727.4936,190.7061,1179.0079,1361.3465,670.1162,1303.9691,727.4936
265,1343.1956,372.1567,210.8324,1255.4468,1386.9959,328.3563,1343.1956,372.1567
266,1432.8310,561.2511,25.9582,1251.3397,1433.6034,560.4787,1432.8310,561.2511
267,1412.4240,663.5230,-165.2751,1256.9710,1447.2766,628.6704,1412.4240,663.5230
268,411.6501,2461.6511,29.4283,2284.3907,2462.0734,411.2277,411.6501,2461.6511
269,1316.9830,721.1684,-202.4387,1194.8664,1379.2564,658.8949,1316.9830,721.1684
270,1415.2313,667.3182,164.7538,1259.0532,1449.9156,632.6340,1415.2313,667.3182
271,1387.7453,722.1199,183.3655,1243.4003,1434.9157,674.9495,1387.7453,722.1199
272,1979.3236,490.7979,-72.5616,1789.6794,1982.8524,487.2691,1979.3236,490.7979
273,1741.7826,621.8640,26.2549,1529.5220,1742.3978,621.2488,1741.7826,621.8640
274,1503.2955,555.5361,4.4143,1316.6022,1503.3161,555.5155,1503.2955,555.5361
275,1545.4467,648.7388,-30.9876,1345.1978,1546.5163,647.6692,1545.4467,648.7388
276,1379.5473,721.5647,-198.8069,1243.7630,1434.9509,666.1610,1379.5473,721.5647
277,1366.3946,461.1411,139.2257,1227.8990,1387.3233,440.2124,1366.3946,461.1411
278,357.6829,2303.7604,51.5474,2149.2336,2305.1249,356.3185,357.6829,2303.7604
279,1432.6489,602.4325,-23.0288,1246.5651,1433.2872,601.7942,1432.6489,602.4325
280,1446.8197,557.3336,-9.2266,1264.0420,1446.9154,557.2379,1446.8197,557.3336
281,1478.2168,599.6929,88.6780,1296.8700,1487.0786,590.8312,1478.2168,599.6929
282,1273.6471,455.5487,265.8932,1208.9627,1352.4713,376.7245,1273.6471,455.5487
283,297.9276,1951.9375,335.5465,1911.8209,2017.4171,232.4480,297.9276,1951.9375
284,1371.4181,621.6778,13.0553,1189.6226,1371.6454,621.4505,1371.4181,621.6778
285,1544.8329,667.1656,-166.6043,1372.6726,1575.3945,636.6040,1544.8329,667.1656
286,1499.9431,376.5173,57.0903,1355.2188,1502.8369,373.6235,1499.9431,376.5173
287,1731.2538,181.2544,76.9052,1653.4930,1735.0603,177.4480,1731.2538,181.2544
288,1436.2519,420.1436,172.7560,1313.5608,1464.8202,391.5753,1436.2519,420.1436
289,1745.1032,128.2110,-34.6766,1685.7311,1745.8466,127.4676,1745.1032,128.2110
290,1446.7691,409.4855,-192.2581,1333.8957,1481.2571,374.9976,1446.7691,409.4855
291,1267.0314,762.3925,32.1634,1106.2274,1269.0731,760.3508,1267.0314,762.3925
292,1298.0829,705.9287,-319.5460,1254.3243,1437.6333,566.3784,1298.0829,705.9287
293,1277.5122,868.6549,-102.7780,1143.9281,1301.8944,844.2727,1277.5122,868.6549
294,1195.8206,721.7397,-9.4179,1043.1155,1196.0076,721.5527,1195.8206,721.7397
295,1342.0563,740.7080,-84.7364,1173.5554,1353.7684,728.9958,1342.0563,740.7080
296,1383.3656,641.3150,146.8547,1225.7696,1411.3717,613.3088,1383.3656,641.3150
297,1371.1024,715.2600,308.6858,1302.5685,1493.5357,592.8266,1371.1024,715.2600
298,1542.4543,659.1262,-68.8672,1345.7967,1547.7912,653.7893,1542.4543,659.1262
