face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,309.6297,856.4521,-64.5958,759.4179,863.9792,302.1026,309.6297,856.4521
37,262.0688,829.8888,-126.4903,766.7509,856.7918,235.1658,262.0688,829.8888
38,248.8397,880.3076,-35.6613,788.4303,882.3151,246.8321,248.8397,880.3076
39,345.0175,717.3741,-83.4472,638.0018,735.2198,327.1718,345.0175,717.3741
40,383.3842,672.4029,24.6066,585.7789,674.4829,381.3042,383.3842,672.4029
41,431.7339,712.2494,41.0726,625.5015,718.1396,425.8438,431.7339,712.2494
42,511.3240,769.5575,-66.2304,687.9950,785.5531,495.3284,511.3240,769.5575
43,338.2516,715.9505,77.3684,634.6538,731.1843,323.0178,338.2516,715.9505
44,265.9863,777.6025,35.7387,687.3242,780.0870,263.5019,265.9863,777.6025
45,425.2383,887.3166,119.2321,795.9184,916.2685,396.2863,425.2383,887.3166
46,394.8437,672.5357,-108.1512,614.6132,709.6866,357.6929,394.8437,672.5357
47,364.6933,692.7007,-106.1219,627.6924,724.0405,333.3535,364.6933,692.7007
48,406.5412,968.3346,52.2228,847.0309,973.1478,401.7280,406.5412,968.3346
49,359.6917,646.5768,91.4906,583.0805,673.2703,332.9981,359.6917,646.5768
50,402.7295,849.8366,86.5428,751.4174,866.0034,386.5627,402.7295,849.8366
51,305.8866,682.0467,84.7899,609.6666,700.2758,287.6576,305.8866,682.0467
52,349.9042,1050.9145,119.5626,949.7476,1070.7458,330.0729,349.9042,1050.9145
53,291.3153,1008.4471,151.9599,936.6587,1039.3183,260.4440,291.3153,1008.4471
54,334.0775,606.6818,-28.4786,528.6066,609.6251,331.1342,334.0775,606.6818
55,372.2348,601.5617,-95.6099,551.3047,636.1932,337.6034,372.2348,601.5617
56,425.0452,941.4585,142.3721,853.0267,978.1085,388.3951,425.0452,941.4585
57,412.3470,655.3225,-36.1421,577.2141,660.5846,407.0849,412.3470,655.3225
58,483.9025,867.9118,-21.8996,754.2457,869.1567,482.6576,483.9025,867.9118
59,362.5424,863.8281,127.7202,783.1980,894.4935,331.8771,362.5424,863.8281
60,374.3454,695.8321,114.8317,635.1332,732.6356,337.5419,374.3454,695.8321
61,390.8960,660.8935,106.5880,604.4189,697.8996,353.8899,390.8960,660.8935
62,433.8666,872.8930,-23.4823,757.0452,874.1454,432.6142,433.8666,872.8930
63,314.8979,710.4647,89.3498,635.7256,729.7104,295.6521,314.8979,710.4647
64,279.2291,806.8220,-31.7624,711.8068,808.7273,277.3238,279.2291,806.8220
65,448.0416,989.7346,75.5155,868.3210,1000.0649,437.7113,448.0416,989.7346
66,435.4098,977.3303,157.6861,890.9611,1019.8734,392.8666,435.4098,977.3303
67,467.1506,614.7455,-56.9527,564.5297,634.1665,447.7296,467.1506,614.7455
68,446.3130,1071.2821,46.6764,935.5478,1074.7490,442.8461,446.3130,1071.2821
69,443.4298,612.8592,-75.9812,563.7250,641.9414,414.3476,443.4298,612.8592
70,409.2819,600.5010,-2.7241,531.3767,600.5398,409.2431,409.2819,600.5010
71,435.9186,947.0313,127.5586,850.2225,977.0975,405.8524,435.9186,947.0313
72,276.2381,614.1524,-42.9730,537.9390,619.5317,270.8588,276.2381,614.1524
73,465.6164,935.1833,122.2420,837.1135,965.1004,435.6993,465.6164,935.1833
74,357.5597,596.7043,23.3287,521.7089,598.9588,355.3052,357.5597,596.7043
75,386.4006,589.4306,44.4254,524.3075,598.7258,377.1054,386.4006,589.4306
76,474.6541,936.5889,123.1533,838.7132,967.3708,443.8723,474.6541,936.5889
77,511.1105,1373.2947,-67.5197,1207.8674,1378.5503,505.8549,511.1105,1373.2947
78,505.0610,1609.8832,70.6104,1431.3206,1614.3777,500.5665,505.0610,1609.8832
79,294.4221,682.3748,-3.4597,592.8317,682.4057,294.3912,294.4221,682.3748
80,321.2194,564.3814,-8.6982,490.5558,564.6921,320.9086,321.2194,564.3814
81,321.0313,506.2005,-7.2868,443.7940,506.4868,320.7450,321.0313,506.2005
82,354.4183,598.7636,-9.7182,521.7286,599.1495,354.0324,354.4183,598.7636
83,462.8166,903.3828,110.7169,805.5891,929.6415,436.5578,462.8166,903.3828
84,468.4233,651.1021,29.4254,583.9182,655.7249,463.8005,468.4233,651.1021
85,316.4943,578.6351,-9.0329,502.0930,578.9460,316.1834,316.4943,578.6351
86,334.4363,570.3025,34.2833,499.8887,575.1845,329.5542,334.4363,570.3025
87,321.2009,631.0376,-49.9820,553.3382,638.9009,313.3375,321.2009,631.0376
88,311.7604,819.0912,82.0170,730.0172,832.0209,298.8307,311.7604,819.0912
89,320.1000,642.8701,38.6028,560.7440,647.4227,315.5474,320.1000,642.8701
90,314.1373,672.2694,-45.5809,587.9424,677.9796,308.4271,314.1373,672.2694
91,294.0377,572.0687,-24.9060,497.3650,574.2822,291.8242,294.0377,572.0687
92,353.5909,632.8035,24.6035,550.9349,634.9549,351.4395,353.5909,632.8035
93,359.4421,589.0159,1.3389,514.2243,589.0237,359.4343,359.4421,589.0159
94,406.0740,680.6277,-42.9597,597.7470,687.1926,399.5090,406.0740,680.6277
95,377.2216,677.5003,-56.1943,595.9936,687.6719,367.0500,377.2216,677.5003
96,302.4165,688.3046,80.7754,613.7087,704.5305,286.1905,302.4165,688.3046
97,313.0121,682.0108,-63.4131,601.4161,692.6044,302.4186,313.0121,682.0108
98,471.5592,699.3213,-24.0660,619.1805,701.8364,469.0441,471.5592,699.3213
99,446.6490,657.8214,4.2693,581.7763,657.9077,446.5627,446.6490,657.8214
100,433.6067,658.7092,-8.0636,580.0749,658.9977,433.3182,433.6067,658.7092
101,318.2858,612.2025,-39.1680,534.6445,617.3326,313.1557,318.2858,612.2025
102,223.7117,558.2172,-72.1505,502.3850,573.1159,208.8129,223.7117,558.2172
103,194.1395,546.0033,-32.7535,482.7291,549.0262,191.1166,194.1395,546.0033
104,238.5427,243.4396,-34.5014,248.3260,275.5794,206.4030,238.5427,243.4396
105,223.5627,296.4306,-16.3382,269.0378,299.9262,220.0670,223.5627,296.4306
106,224.3833,267.2837,8.4029,249.0508,268.8709,222.7962,224.3833,267.2837
107,156.4697,269.6015,-0.7048,234.4883,269.6059,156.4653,156.4697,269.6015
108,218.6130,218.0790,23.7494,222.1875,242.0969,194.5951,218.6130,218.0790
109,267.5383,430.5113,55.7449,388.6656,447.7545,250.2952,267.5383,430.5113
110,213.0386,335.6535,-70.2562,318.3542,367.5906,181.1015,213.0386,335.6535
111,213.4903,210.2036,-20.6436,214.8621,232.5559,191.1380,213.4903,210.2036
112,159.6126,249.7471,6.5594,219.3538,250.2220,159.1378,159.6126,249.7471
113,216.9521,191.9905,-44.1334,219.3606,250.3355,158.6071,216.9521,191.9905
114,193.2285,229.9793,-7.6774,214.3968,231.5186,191.6891,193.2285,229.9793
115,207.9243,214.9079,-12.2757,212.5686,224.1787,198.6535,207.9243,214.9079
116,200.6144,242.7619,-5.0505,224.8432,243.3586,200.0177,200.6144,242.7619
117,202.6963,235.4424,-37.5008,230.2489,259.9886,178.1501,202.6963,235.4424
118,199.9092,235.5400,-1.7887,219.9222,235.6296,199.8197,199.9092,235.5400
119,191.5183,238.3981,-0.3572,218.7595,238.4008,191.5156,191.5183,238.3981
120,197.0268,243.5456,9.5404,224.5486,245.4262,195.1462,197.0268,243.5456
121,210.2556,511.1961,-0.4843,445.0256,511.1969,210.2548,210.2556,511.1961
122,184.4669,500.1269,8.4055,438.3036,500.3506,184.2433,184.4669,500.1269
123,203.5107,245.2554,-4.1109,227.3883,245.6564,203.1097,203.5107,245.2554
124,234.8970,594.5665,21.0181,519.9512,595.7905,233.6729,234.8970,594.5665
125,193.5349,244.6814,-10.5396,224.2847,246.7682,191.4482,193.5349,244.6814
126,199.4720,507.1987,6.7784,442.7250,507.3479,199.3228,199.4720,507.1987
127,211.7789,516.4059,0.5675,449.6248,516.4069,211.7778,211.7789,516.4059
128,201.1473,252.9561,-8.6238,231.9239,254.3538,199.7496,201.1473,252.9561
129,210.8376,514.3316,0.0829,447.8270,514.3316,210.8376,210.8376,514.3316
130,199.6935,239.0261,-0.8777,221.9940,239.0457,199.6739,199.6935,239.0261
131,199.5458,506.3777,-4.3813,441.8698,506.4402,199.4832,199.5458,506.3777
132,211.2263,511.4113,0.1536,445.1232,511.4114,211.2262,211.2263,511.4113
133,190.6821,503.2855,-6.0443,440.2250,503.4023,190.5652,190.6821,503.2855
134,210.3716,511.6598,0.3586,445.4365,511.6602,210.3711,210.3716,511.6598
135,200.8921,235.0603,-0.6844,219.9787,235.0740,200.8784,200.8921,235.0603
136,194.2387,496.8436,20.1408,435.0781,498.1783,192.9040,194.2387,496.8436
137,310.1835,685.2234,39.5508,598.2414,689.3490,306.0580,310.1835,685.2234
138,272.4457,549.8195,27.6608,478.5682,552.5510,269.7142,272.4457,549.8195
139,278.8923,647.7915,2.9493,562.8293,647.8151,278.8687,278.8923,647.7915
140,297.6366,586.7067,18.2364,509.1017,587.8526,296.4906,297.6366,586.7067
141,291.1842,595.5598,-22.7546,517.3156,597.2515,289.4925,291.1842,595.5598
142,332.5385,525.6747,-28.5850,463.2062,529.8166,328.3967,332.5385,525.6747
143,398.6622,630.0151,-3.4341,552.0169,630.0660,398.6112,398.6622,630.0151
144,163.4468,539.0995,0.1248,478.7788,539.0996,163.4467,163.4468,539.0995
145,147.0630,514.3765,59.5454,470.3210,523.7882,137.6512,147.0630,514.3765
146,150.9086,241.0356,-16.9452,212.9757,244.1162,147.8280,150.9086,241.0356
147,152.0395,177.4231,-1.0063,166.2007,177.4629,151.9997,152.0395,177.4231
148,163.9406,231.1007,-8.2848,206.4054,232.1077,162.9337,163.9406,231.1007
149,353.8444,646.8777,-132.0602,605.8731,697.6096,303.1125,353.8444,646.8777
150,248.8034,591.7886,26.9439,516.7744,593.8923,246.6997,248.8034,591.7886
151,335.1827,543.0282,-15.2787,475.3038,544.1453,334.0656,335.1827,543.0282
152,360.7469,552.6769,-4.1639,486.0716,552.7672,360.6566,360.7469,552.6769
153,266.4756,601.8321,6.6127,522.4641,601.9624,266.3453,266.4756,601.8321
154,291.6999,686.3164,-5.2418,596.6599,686.3860,291.6303,291.6999,686.3164
155,316.9591,433.7812,-37.9100,394.2713,445.0051,305.7353,316.9591,433.7812
156,293.4927,582.0222,18.6638,505.0877,583.2245,292.2904,293.4927,582.0222
157,287.4672,625.9009,7.8278,542.8141,626.0819,287.2862,287.4672,625.9009
158,287.9372,515.1099,29.9814,450.1371,519.0001,284.0470,287.9372,515.1099
159,429.7944,716.6991,-44.6881,629.5544,723.4986,422.9950,429.7944,716.6991
160,407.8500,656.8899,27.8394,576.4187,659.9640,404.7759,407.8500,656.8899
161,410.8019,647.3677,29.0738,569.5956,650.8885,407.2811,410.8019,647.3677
162,337.5020,642.9628,37.8141,560.8897,647.5743,332.8905,337.5020,642.9628
163,124.3148,316.2080,30.7500,281.0143,321.0151,119.5077,124.3148,316.2080
164,182.4714,182.0929,-7.6679,182.7656,189.9523,174.6119,182.4714,182.0929
165,213.5857,290.6578,28.1176,265.3154,299.8252,204.4182,213.5857,290.6578
166,172.8868,350.0439,15.2001,304.2955,351.3386,171.5921,172.8868,350.0439
167,131.5879,175.7670,9.5229,159.2252,177.7322,129.6226,131.5879,175.7670
168,148.2294,264.0834,35.1481,237.2198,273.9128,138.4001,148.2294,264.0834
169,194.2287,234.6102,-4.7996,217.4116,235.1729,193.6661,194.2287,234.6102
170,195.6389,238.9221,22.7654,223.9881,248.6910,185.8699,195.6389,238.9221
171,390.4740,622.2973,-23.4749,546.2473,624.6505,388.1207,390.4740,622.2973
172,424.6138,660.0232,-88.0074,599.0897,689.2868,395.3501,424.6138,660.0232
173,452.9581,847.2502,-158.1540,783.7558,902.8476,397.3607,452.9581,847.2502
174,349.4912,635.1256,12.4352,551.3816,635.6659,348.9509,349.4912,635.1256
175,483.0421,992.4207,-135.1682,890.8753,1026.0664,449.3963,483.0421,992.4207
176,265.6271,602.5304,-62.7920,534.2104,613.8531,254.3045,265.6271,602.5304
177,310.7407,691.0526,63.4001,609.4539,701.3434,300.4500,310.7407,691.0526
178,327.5741,662.4913,80.0838,590.2751,680.6554,309.4099,327.5741,662.4913
179,342.2380,769.1818,-33.7182,670.0261,771.8283,339.5915,342.2380,769.1818
180,186.1912,551.4650,-34.4962,489.5640,554.6943,182.9619,186.1912,551.4650
181,215.3280,558.3999,-21.3633,489.1898,559.7251,214.0028,215.3280,558.3999
182,212.0441,302.9860,-46.1634,280.9092,322.3122,192.7179,212.0441,302.9860
183,274.1854,358.9305,26.2813,328.1270,366.4191,266.6968,274.1854,358.9305
184,201.5170,217.5349,12.4865,211.0955,224.3603,194.6917,201.5170,217.5349
185,230.6572,204.9041,43.4175,231.4758,263.0674,172.4939,230.6572,204.9041
186,210.0285,208.9939,16.8861,211.5447,226.4052,192.6171,210.0285,208.9939
187,213.9389,206.3698,28.1021,215.8171,238.5102,181.7985,213.9389,206.3698
188,195.5824,239.1836,-1.3697,220.6509,239.2266,195.5394,195.5824,239.1836
189,456.1134,1040.3580,160.1608,944.8902,1081.3827,415.0888,456.1134,1040.3580
190,307.2160,729.4705,43.1590,638.7425,733.8367,302.8498,307.2160,729.4705
191,456.1136,980.5701,191.3087,912.1968,1042.9380,393.7456,456.1136,980.5701
192,364.2908,652.1671,4.4766,566.1372,652.2367,364.2212,364.2908,652.1671
193,418.0874,663.3599,75.7999,595.5988,684.8947,396.5527,418.0874,663.3599
194,424.7973,974.5853,173.1614,897.8990,1024.5783,374.8043,424.7973,974.5853
195,335.5107,713.5975,17.1390,619.0722,714.3728,334.7353,335.5107,713.5975
196,402.7809,839.1442,49.9019,732.0347,844.7782,397.1469,402.7809,839.1442
197,325.4959,665.8371,-59.2691,585.7455,675.8632,315.4698,325.4959,665.8371
198,310.6553,571.8952,-15.0977,496.5807,572.7648,309.7857,310.6553,571.8952
199,383.2314,646.2134,-11.8018,563.2288,646.7420,382.7028,383.2314,646.2134
200,408.1849,650.9507,-49.7864,576.2634,660.7642,398.3714,408.1849,650.9507
201,307.6523,599.4998,10.5180,519.5617,599.8784,307.2738,307.6523,599.4998
202,215.9757,555.7027,50.1565,492.9297,562.9529,208.7254,215.9757,555.7027
203,272.0745,424.5966,-34.2896,377.2430,431.9509,264.7202,272.0745,424.5966
204,229.5973,219.3204,8.7182,225.1422,234.5787,214.3390,229.5973,219.3204
205,267.1430,364.0348,50.1849,337.9245,385.3423,245.8355,267.1430,364.0348
206,203.4849,229.7445,-15.1604,219.3824,236.6704,196.5590,203.4849,229.7445
207,207.6364,235.9059,-7.3487,223.4811,237.7021,205.8402,207.6364,235.9059
208,196.8858,214.1132,-21.5579,209.3964,228.7145,182.2845,196.8858,214.1132
209,402.0106,608.4548,45.8072,541.7743,618.1623,392.3031,402.0106,608.4548
210,208.9975,907.9798,61.6820,830.5153,913.3812,203.5961,208.9975,907.9798
211,299.7042,598.5478,16.7430,519.1683,599.4829,298.7691,299.7042,598.5478
212,326.4580,605.3640,-6.5309,524.9213,605.5168,326.3052,326.4580,605.3640
213,326.5773,613.7776,-4.8475,531.9778,613.8594,326.4955,326.5773,613.7776
214,342.6552,670.7396,-29.9494,583.2347,673.4512,339.9436,342.6552,670.7396
215,366.8921,720.4603,0.9936,623.9749,720.4631,366.8893,366.8921,720.4603
216,212.9190,322.4300,52.6703,298.2727,343.6503,191.6987,212.9190,322.4300
217,197.2932,557.6507,25.1705,491.7101,559.4003,195.5435,197.2932,557.6507
218,166.7090,216.3598,0.6224,196.3046,216.3676,166.7012,166.7090,216.3598
219,181.0617,218.5696,-13.4502,203.7748,222.8942,176.7371,181.0617,218.5696
220,171.8839,242.4389,3.4513,216.0673,242.6073,171.7154,171.8839,242.4389
221,199.7548,212.1225,-13.1774,207.4762,220.4949,191.3824,199.7548,212.1225
222,167.2489,219.4908,10.7150,199.4573,221.6030,165.1366,167.2489,219.4908
223,300.0584,764.5617,33.6948,669.7631,766.9932,297.6269,300.0584,764.5617
224,200.4731,920.6011,-33.7058,840.5643,922.1753,198.8989,200.4731,920.6011
225,344.2814,580.8585,-11.8623,506.3296,581.4518,343.6881,344.2814,580.8585
226,312.3733,736.8924,-47.5823,645.9058,742.1603,307.1054,312.3733,736.8924
227,328.8343,604.5100,13.7893,524.7391,605.1980,328.1463,328.8343,604.5100
228,339.1970,553.0290,-26.0453,485.1236,556.1556,336.0704,339.1970,553.0290
229,315.3016,742.7595,34.6261,648.4677,745.5462,312.5149,315.3016,742.7595
230,296.2011,738.8004,21.4393,645.0632,739.8365,295.1650,296.2011,738.8004
231,494.7252,753.1894,7.8976,663.0329,753.4305,494.4841,494.7252,753.1894
232,440.1251,672.2314,48.0044,597.2039,681.7679,430.5887,440.1251,672.2314
233,355.2485,704.9561,9.1539,610.7220,705.1956,355.0090,355.2485,704.9561
234,176.4214,358.6620,-7.4022,310.8886,358.9622,176.1213,176.4214,358.6620
235,166.5696,532.7737,-2.7261,472.0928,532.7940,166.5494,166.5696,532.7737
236,165.0853,238.7409,12.9011,212.9250,240.9352,162.8910,165.0853,238.7409
237,159.0776,227.4446,2.8001,202.1853,227.5591,158.9631,159.0776,227.4446
238,215.3594,218.3056,12.9902,218.0116,229.9059,203.7591,215.3594,218.3056
239,172.8576,246.2629,-13.2200,220.1841,248.5712,170.5494,172.8576,246.2629
240,200.6707,252.5726,-1.9401,231.0606,252.6450,200.5983,200.6707,252.5726
241,366.7243,673.8027,-86.1903,603.0616,696.3403,344.1867,366.7243,673.8027
242,392.0544,745.1237,-91.5459,664.7773,767.4486,369.7295,392.0544,745.1237
243,463.5950,981.1664,-195.6752,915.2106,1046.8169,397.9445,463.5950,981.1664
244,328.1734,709.8792,-0.3415,615.3561,709.8795,328.1731,328.1734,709.8792
245,483.9907,1035.5446,-150.2718,934.4252,1073.8290,445.7063,483.9907,1035.5446
246,369.9623,635.8275,-17.9608,553.9714,637.0354,368.7544,369.9623,635.8275
247,472.4292,970.0160,-133.4904,871.3871,1003.5661,438.8792,472.4292,970.0160
248,343.0786,674.4371,37.1001,587.6331,678.5402,338.9755,343.0786,674.4371
249,368.6401,652.7567,48.9326,573.1821,660.9481,360.4487,368.6401,652.7567
250,331.7616,864.2537,-100.1654,774.8376,882.4722,313.5432,331.7616,864.2537
251,216.1923,340.2247,-60.1554,315.9019,364.6069,191.8101,216.1923,340.2247
252,277.6484,428.1708,27.9662,379.3208,433.1988,272.6204,277.6484,428.1708
253,208.1072,226.7646,4.2680,218.1607,227.6946,207.1772,208.1072,226.7646
254,438.2424,634.0474,62.4681,572.6367,652.2791,420.0107,438.2424,634.0474
255,434.1976,911.6523,109.0437,812.0787,935.3774,410.4726,434.1976,911.6523
256,385.9179,570.6331,63.1392,516.0397,590.1526,366.3984,385.9179,570.6331
257,363.8278,563.1606,32.0034,497.6944,568.1728,358.8155,363.8278,563.1606
258,340.1093,1120.7417,-80.3928,1004.9630,1128.9349,331.9161,340.1093,1120.7417
259,405.1994,841.1495,118.9223,757.1746,871.4800,374.8689,405.1994,841.1495
260,309.4697,833.0210,79.4989,742.2000,844.8263,297.6643,309.4697,833.0210
261,298.6743,663.0627,-27.1591,577.0888,665.0758,296.6612,298.6743,663.0627
262,271.9875,748.9437,33.6246,659.2286,751.3025,269.6287,271.9875,748.9437
263,377.3085,638.0068,-37.2619,559.3338,643.2281,372.0872,377.3085,638.0068
264,367.3359,695.5623,-19.1903,603.6078,696.6805,366.2177,367.3359,695.5623
265,205.9432,568.1088,20.2130,499.3874,569.2334,204.8185,205.9432,568.1088
266,232.1493,287.1359,-46.5293,276.0015,313.6876,205.5976,232.1493,287.1359
267,170.5617,268.4663,-0.1203,235.3198,268.4664,170.5615,170.5617,268.4663
268,216.5193,217.8768,-29.7892,223.2455,246.9949,187.4011,216.5193,217.8768
269,197.6449,180.4348,-21.9623,193.4043,212.6277,165.4519,197.6449,180.4348
270,158.5593,240.4892,-3.9307,211.8742,240.6774,158.3712,158.5593,240.4892
271,205.4405,213.0548,-14.2197,210.7953,223.9682,194.5271,205.4405,213.0548
272,193.6279,220.9086,-0.9844,208.6174,220.9441,193.5924,193.6279,220.9086
273,202.4860,225.9662,-17.9594,217.4257,235.6823,192.7699,202.4860,225.9662
274,197.0689,224.7551,3.0073,212.3344,225.0780,196.7460,197.0689,224.7551
275,200.3207,264.8149,1.5773,239.1963,264.8535,200.2821,200.3207,264.8149
276,293.7480,508.1563,51.9135,450.9167,520.0645,281.8399,293.7480,508.1563
277,284.4410,781.6134,-41.4698,688.9575,785.0487,281.0056,284.4410,781.6134
278,302.4693,801.1897,106.6182,724.6790,823.0268,280.6323,302.4693,801.1897
279,321.0984,700.7054,5.7548,607.6151,700.7926,321.0112,321.0984,700.7054
280,319.1342,577.2300,34.7957,504.4398,581.8388,314.5254,319.1342,577.2300
281,359.6783,800.0602,-7.9038,694.1815,800.2020,359.5365,359.6783,800.0602
282,304.3428,509.5371,-0.6127,444.0493,509.5389,304.3410,304.3428,509.5371
283,265.3701,555.2893,-26.0571,483.1637,557.6126,263.0468,265.3701,555.2893
284,321.2345,515.3216,-2.4849,450.8075,515.3534,321.2027,321.2345,515.3216
285,420.0680,747.6218,18.9985,649.9433,748.7200,418.9697,420.0680,747.6218
286,345.1591,725.1697,16.2079,628.8840,725.8598,344.4691,345.1591,725.1697
287,193.7453,560.7326,47.3403,500.0423,566.7410,187.7369,193.7453,560.7326
288,195.8828,394.8625,-32.3188,346.5159,399.9802,190.7651,195.8828,394.8625
289,132.9194,317.2165,-17.6528,277.6049,318.8921,131.2438,132.9194,317.2165
290,170.6130,252.1031,-7.1618,223.1739,252.7278,169.9884,170.6130,252.1031
291,332.0309,741.8742,-36.0317,646.6773,745.0178,328.8873,332.0309,741.8742
292,315.5007,713.0108,-89.8003,638.0925,732.3559,296.1556,315.5007,713.0108
293,350.5695,686.2164,63.7423,604.4954,697.9140,338.8719,350.5695,686.2164
294,290.8343,700.8609,-50.3245,616.0794,706.9471,284.7481,290.8343,700.8609
295,398.7806,635.8735,-10.5115,556.8829,636.3386,398.3155,398.7806,635.8735
296,410.8066,703.3780,43.5386,616.6337,709.7196,404.4649,410.8066,703.3780
297,149.4137,569.5787,-3.9398,511.5545,569.6156,149.3768,149.4137,569.5787
298,188.9646,323.9511,-51.3422,295.5414,341.2598,171.6560,188.9646,323.9511
299,186.6791,575.3749,-18.6774,509.4521,576.2703,185.7837,186.6791,575.3749
300,176.6800,552.7740,2.1679,489.0040,552.7865,176.6675,176.6800,552.7740
301,208.9473,325.6698,21.3031,288.1552,329.4363,205.1808,208.9473,325.6698
302,202.9944,206.5114,21.1878,208.0379,226.0135,183.4922,202.9944,206.5114
303,158.1259,204.3276,-11.2878,186.6181,206.9379,155.5156,158.1259,204.3276
304,206.7330,236.4986,15.6372,224.7479,243.2033,200.0284,206.7330,236.4986
305,203.3197,235.7458,25.3448,225.6331,249.6196,189.4458,203.3197,235.7458
306,332.7305,629.2886,-50.6570,552.2939,637.7029,324.3162,332.7305,629.2886
307,407.2212,960.5291,-146.9151,872.9545,997.1186,370.6317,407.2212,960.5291
308,365.2893,628.6392,-49.2898,553.4228,637.5622,356.3663,365.2893,628.6392
309,351.7773,577.9497,-48.3493,511.3477,587.8519,341.8751,351.7773,577.9497
310,393.2916,649.5010,-73.7800,580.8761,669.2283,373.5643,393.2916,649.5010
311,472.5264,940.6938,-161.5409,861.3767,991.0229,422.1973,472.5264,940.6938
312,316.7800,679.3101,34.3461,591.7422,682.5353,313.5547,316.7800,679.3101
313,471.3672,988.4564,-132.9449,886.7526,1020.6345,439.1891,471.3672,988.4564
314,433.0965,944.6280,-176.0091,873.9091,999.3382,378.3863,433.0965,944.6280
315,461.0344,906.6923,-104.7391,805.9393,930.0808,437.6459,461.0344,906.6923
316,349.6942,649.5085,58.3024,572.0275,660.4470,338.7557,349.6942,649.5085
317,227.7010,568.8842,-48.0827,502.8691,575.5310,221.0543,227.7010,568.8842
318,230.4476,355.9742,-43.9107,321.8304,369.8098,216.6121,230.4476,355.9742
319,246.3538,546.5385,-57.0573,484.2719,557.0178,235.8745,246.3538,546.5385
320,233.5731,248.2073,-1.4646,241.2367,248.3525,233.4280,233.5731,248.2073
321,212.0344,198.1010,14.3711,206.9250,221.0384,189.0970,212.0344,198.1010
322,204.4999,242.3723,-1.4657,225.8448,242.4290,204.4432,204.4999,242.3723
323,360.6694,649.1032,119.8160,600.3110,692.3813,317.3913,360.6694,649.1032
324,375.4100,662.0137,93.9705,597.6283,690.0766,347.3471,375.4100,662.0137
325,448.7648,903.0191,163.4111,831.6849,955.6953,396.0886,448.7648,903.0191
