vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57099678,-0.11807284,0.02796995
3,0.54166728,0.07319788,0.06328235
4,0.52838504,-0.02940422,0.07814740
5,0.52318592,-0.24318806,0.03369613
6,0.51950788,-0.10829674,0.07661469
7,0.47662660,0.17354637,0.09564655
8,0.49448054,0.06307151,0.10167393
9,0.47558085,-0.02631576,0.11635532
10,0.48675944,-0.31941624,0.02774800
11,0.46752843,0.30471374,0.05341625
12,0.45728863,-0.23999870,0.08621442
13,0.42976841,0.14694080,0.13013442
14,0.45111711,-0.32024198,0.05529104
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42095895,-0.25006075,0.10413737
18,0.38488812,-0.35403738,0.07810815
19,0.38916505,-0.44046643,0.02133690
20,0.38428081,0.10769040,0.15741462
21,0.38952750,-0.00553192,0.16069178
22,0.36959116,0.35983475,0.08735041
23,0.37454525,-0.41955696,0.04533835
24,0.37106555,-0.11657100,0.15768073
25,0.34678949,0.21469137,0.15183674
26,0.34300807,-0.26349130,0.13174962
27,0.34398052,-0.34980927,0.09779634
28,0.34273479,0.28876396,0.13050420
29,0.32014193,-0.41154937,0.07466481
30,0.30343565,0.03608991,0.18540334
31,0.33354584,-0.19054471,0.15414403
32,0.31366853,-0.03136513,0.18159604
33,0.32237466,0.13098236,0.17511241
34,0.29218552,-0.50892848,0.02017523
35,0.30551435,0.46996794,0.04714590
36,0.29544494,-0.10707833,0.17652634
37,0.28757477,0.25246476,0.15988183
38,0.30152073,-0.34299493,0.11306601
39,0.27352390,-0.27356158,0.14173872
40,0.28481589,-0.41052898,0.08579271
41,0.24991614,0.01276519,0.19168954
42,0.28273478,-0.47738426,0.04679957
43,0.28450134,0.35645899,0.12257018
44,0.25647526,0.08557602,0.19140742
45,0.25927361,-0.19972605,0.16179915
46,0.28540670,-0.06446136,0.18295774
47,0.24543983,-0.47586913,0.05786654
48,0.25323312,0.32653894,0.14359847
49,0.24210122,-0.16436059,0.16935349
50,0.24529700,-0.41212334,0.09208329
51,0.22138362,-0.35428199,0.11690248
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21918531,-0.31754065,0.12907630
55,0.23150381,-0.02014273,0.19001032
