vid,x,y,z
56,0.21499688,0.16438700,0.19073266
57,0.24803380,0.26298775,0.16792638
58,0.20725891,-0.47750244,0.06082097
59,0.19974968,0.45586814,0.09807125
60,0.19762961,-0.12321172,0.17151402
61,0.20123110,-0.25014622,0.14373878
62,0.20331350,-0.41307801,0.09127499
63,0.18920433,-0.54588981,0.02156051
64,0.19436763,0.23304181,0.18258503
65,0.17437095,0.09394067,0.19555597
66,0.17515760,0.40449448,0.13000860
67,0.19403175,-0.01621521,0.18813357
68,0.16920288,-0.48385958,0.05990614
69,0.18254085,-0.37551163,0.10428029
70,0.16480723,-0.22356401,0.14286846
71,0.19138123,0.37028174,0.14271158
72,0.17481354,0.16018651,0.19359306
73,0.15536875,-0.51992735,0.04185629
74,0.14151012,0.30161058,0.17117674
75,0.13439722,0.02254817,0.18633749
76,0.13046242,0.09743430,0.19383699
77,0.12995681,0.25834960,0.18180940
78,0.13022548,-0.49010766,0.05606046
79,0.10409823,-0.45630160,0.06476003
80,0.11077411,0.18029531,0.19256221
81,0.11257709,0.54307579,0.04829303
82,0.08881371,0.46474219,0.10467687
83,0.08999541,0.10160331,0.19126756
84,0.08039435,0.40270771,0.13686610
85,0.03229914,0.29945658,0.17281311
86,0.04994749,0.23570682,0.18551820
87,0.07539194,0.17099696,0.19216170
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680024,0.25368226,0.18223239
91,-0.00568139,0.28984955,0.17496199
92,0.01348065,0.36146311,0.15408536
93,0.01737222,0.39641282,0.14047605
94,-0.00547953,0.52435462,0.06908619
95,-0.00412819,0.45966691,0.10977749
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043316,0.16843807,0.19117621
98,-0.05051252,0.24873762,0.18343569
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605014,0.31257990,0.16941618
101,-0.05661556,0.34036775,0.16103903
102,-0.09120245,0.43018623,0.12301240
103,-0.08999541,0.10160331,0.19126756
104,-0.10917604,0.46647107,0.10182515
105,-0.09124619,0.54951375,0.04527554
106,-0.11735130,0.17521197,0.19288452
107,-0.12561364,-0.50296961,0.05021345
108,-0.11536193,0.25524896,0.18242162
109,-0.15242810,0.05850462,0.19264347
110,-0.16226623,-0.55274589,0.02105085
111,-0.14624003,-0.01104966,0.18270238
112,-0.17332977,0.36248606,0.14742223
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092315,-0.54180116,0.02239198
115,-0.16390911,0.42109437,0.12211999
116,-0.19391983,0.23113122,0.18272367
117,-0.20151530,-0.24035216,0.14602927
118,-0.19008858,0.48159034,0.08150154
119,-0.19911406,-0.47418336,0.06319532
120,-0.18558528,0.27004084,0.17510827
121,-0.22317772,0.15456170,0.19068176
122,-0.22170137,-0.04493725,0.18578082
123,-0.19826435,-0.27898455,0.13545590
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721279,-0.34569023,0.11645831
127,-0.22933261,-0.40861052,0.09211582
128,-0.24359477,0.33296981,0.14614754
129,-0.24866910,-0.49789494,0.04165194
130,-0.24707251,0.18599372,0.18362722
131,-0.25979808,-0.09725978,0.17836445
132,-0.26411283,-0.19782410,0.15893856
133,-0.27442731,0.11137551,0.18714556
134,-0.26561761,0.39474949,0.11273131
135,-0.28731512,-0.49379587,0.03264688
136,-0.26582993,0.00860835,0.18891548
137,-0.26863916,-0.39994334,0.09144276
138,-0.28457935,-0.27728212,0.13610444
139,-0.30398845,0.24330543,0.15905598
140,-0.31318112,-0.13318790,0.16682581
141,-0.29231722,0.47342676,0.05295044
142,-0.32160772,-0.48565937,0.02442785
143,-0.32039980,0.16729929,0.17007140
144,-0.31589990,-0.05633826,0.17676120
145,-0.33500458,-0.21239381,0.14520938
146,-0.31290978,0.06077948,0.18192514
147,-0.32965864,-0.42060308,0.06421687
148,-0.32748150,0.30531079,0.13176205
149,-0.34378522,-0.31818355,0.10862091
150,-0.34806459,-0.25007411,0.13130591
151,-0.33964343,0.19367443,0.15909718
152,-0.36868450,-0.09123224,0.15947723
153,-0.37966970,0.35284847,0.08768848
154,-0.36164812,0.01381537,0.16876471
155,-0.38772514,-0.15060265,0.14307489
156,-0.38785910,0.08993186,0.15657386
157,-0.38426933,-0.43857634,0.02554742
158,-0.36815052,-0.34827295,0.08666515
159,-0.40086011,-0.21793634,0.12155952
160,-0.42734805,-0.05370805,0.13996249
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42873721,0.01892459,0.14158339
164,-0.44179231,0.12942673,0.12567520
165,-0.45564503,-0.16680204,0.10731277
166,-0.46057381,-0.23649564,0.08398417
167,-0.47002075,0.30469417,0.05160346
168,-0.46606111,-0.35087522,0.02655546
169,-0.46376703,-0.05416368,0.12058905
170,-0.47957029,0.05949260,0.11093326
171,-0.46701351,0.20063937,0.09431133
172,-0.48304343,-0.13802079,0.09663273
173,-0.53149833,-0.04220364,0.07393286
174,-0.55413604,0.09925305,0.04789905
175,-0.54468983,-0.10655273,0.05511031
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50873305,-0.15415096,0.07464075
186,-0.44006065,0.26367130,0.09109274
187,0.47519079,-0.16179671,0.09673480
188,0.38417257,0.21879930,0.13621045
189,-0.36948479,0.20165107,0.14628272
190,-0.42257176,-0.15811523,0.12672394
191,0.32567204,0.17774310,0.16747688
192,-0.09165598,0.39001011,0.14172218
193,0.36890617,-0.18844329,0.14188804
194,-0.32554923,-0.17219266,0.15678521
195,0.08210207,0.34330510,0.15997214
196,0.29679784,-0.19785521,0.15644066
197,-0.29944065,-0.20688680,0.15342894
198,-0.25326526,0.07827046,0.19159293
199,0.06033952,0.27341524,0.17898675
200,-0.22504426,-0.08800134,0.17979335
201,0.22548066,-0.09360608,0.17927668
202,-0.13779458,-0.36111987,0.10012960
203,0.15418555,0.12759878,0.19529439
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975859,0.41751718,0.12680434
209,-0.16928186,0.01948146,0.19012954
210,-0.15344401,0.24232895,0.18362828
211,-0.12097676,-0.53550541,0.03470275
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870211,0.47333874,0.02960884
220,-0.06012426,-0.58142763,0.01328213
221,0.49256288,-0.08467923,0.09947999
222,-0.18944551,-0.31869613,0.12288953
223,0.47365084,0.24019188,0.07696355
224,-0.52065877,-0.18751647,0.05627781
225,-0.19220878,-0.06762465,0.18046467
226,-0.49452571,0.09732984,0.09692861
227,0.47345169,-0.29363772,0.05142695
228,0.41607535,0.28639406,0.09721651
229,-0.40941323,0.29106275,0.09902528
230,0.22684981,-0.50291194,0.04305815
231,0.23184434,0.43017442,0.10444997
232,-0.24429739,0.42677445,0.10189687
233,0.06242656,-0.53622925,0.03191833
234,-0.44947910,-0.32753183,0.05207633
235,0.43940468,0.07999274,0.13371897
236,0.36304452,-0.28922429,0.11342088
237,-0.12866814,0.36588269,0.14996176
238,0.39825835,-0.12004737,0.14492999
239,-0.37275415,0.05143677,0.16464315
240,0.03256690,0.13397208,0.19096167
241,0.06466764,0.43565173,0.12152402
242,-0.30967945,0.20544991,0.16616628
243,0.35876397,-0.45725623,0.02668636
244,-0.35713266,-0.47058118,0.01746248
245,-0.48270667,-0.09350435,0.10471031
246,-0.28456713,-0.36195143,0.10523750
247,-0.36947269,-0.21635724,0.13415581
248,0.12487459,0.34342845,0.15886220
249,0.29081030,0.00726069,0.18602448
250,0.26708484,0.29446920,0.15442336
251,-0.26198774,-0.30176692,0.13022924
252,0.25894694,-0.33521974,0.11932001
253,-0.25701411,-0.02988096,0.18674593
254,-0.38541559,-0.11807984,0.14969225
255,-0.20046322,-0.19852235,0.15592898
256,-0.20572501,-0.50548770,0.04536031
257,0.26412724,-0.44476172,0.06985676
258,0.28784219,0.18946195,0.17532106
259,-0.03350573,0.31619540,0.16834598
260,-0.11894024,0.13234789,0.19419081
261,-0.16053723,0.19809945,0.19026706
262,0.18595243,0.19610614,0.18927411
263,0.10063314,0.28372182,0.17679662
264,0.30885489,-0.15233381,0.16457740
265,0.11310203,-0.52806270,0.03825980
266,-0.29030257,-0.16766733,0.16346049
267,0.08073179,0.20848932,0.18954288
268,-0.47991821,0.32887038,0.03024400
269,0.16314396,-0.41341266,0.08878395
270,-0.24433672,-0.37261644,0.10594484
271,-0.07977501,0.23048967,0.18668998
272,-0.21714818,0.29950636,0.16272952
273,-0.03648645,0.21300811,0.18809395
274,0.33736593,0.50562000,0.00000000
275,-0.32817712,0.44999333,0.05375959
276,-0.56052122,0.02767178,0.04915711
277,0.55341667,0.17676650,0.03036455
278,0.57746808,-0.07524581,0.02854361
279,0.05773813,0.57436215,0.02830537
280,0.34101496,0.40459321,0.07853950
281,0.54605542,-0.20328864,0.02792405
282,0.48843718,0.26799870,0.05416979
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904117,-0.29144301,0.05599550
287,0.37556130,-0.04545429,0.16234963
288,0.26956633,0.46929926,0.06624774
289,-0.09443335,-0.47518173,0.05699234
290,0.39921063,-0.28775627,0.09915113
291,0.45892463,-0.09695842,0.11903090
292,-0.15518892,-0.05110410,0.17723590
293,-0.24642505,0.36883079,0.13044774
294,-0.38746212,-0.31242909,0.09429709
295,0.42147688,0.21733761,0.11785493
296,-0.51269602,-0.11802957,0.07943101
297,0.36313666,0.25535083,0.13491806
298,-0.39057252,-0.37670836,0.06154849
299,0.35280066,-0.39088534,0.07178971
300,-0.33371220,-0.01281388,0.17611659
301,0.23658581,0.36708122,0.13478540
302,0.32906814,-0.30920267,0.11683245
303,-0.04730481,0.12566528,0.19104017
304,-0.37066678,0.12600354,0.15944270
305,-0.33958522,0.22781759,0.15142108
306,0.04207321,0.46353648,0.10713548
307,0.39197721,-0.22039277,0.12509080
308,0.05474840,0.37327768,0.14958480
309,0.32500570,0.09195608,0.17796977
310,-0.30782794,-0.45736708,0.04981971
311,-0.23459842,-0.13192011,0.17283103
312,-0.22877488,-0.00473396,0.19016813
313,-0.41714432,-0.12211041,0.13612195
314,0.22859578,0.23711852,0.17738930
315,-0.23535900,0.22413648,0.17878670
316,0.19422578,-0.51229456,0.04269318
317,0.24245060,-0.26001861,0.14389853
318,-0.27144747,-0.23798877,0.14855486
319,-0.04377608,0.28385258,0.17653504
320,0.27101925,0.04684575,0.18986030
321,0.26447397,-0.37496549,0.10334235
322,0.19203013,-0.08430228,0.17782563
323,-0.18006013,0.30373262,0.16656686
324,-0.09087109,-0.56115024,0.02214677
325,0.22815559,0.30031766,0.16110517
326,-0.35221085,-0.13507913,0.15771136
327,0.10044644,0.37256290,0.14887768
328,-0.00035296,0.18545296,0.18978347
329,-0.17568992,0.08904749,0.19533544
330,-0.15262624,-0.42959333,0.08171994
331,0.27785194,-0.16925460,0.16473645
332,0.19854580,0.12815966,0.19466000
333,0.46391871,0.04885979,0.12204314
334,-0.17812479,-0.35517063,0.11011609
335,0.20435494,-0.16385592,0.16439329
336,-0.20040602,-0.15515662,0.16532891
337,-0.08776365,0.52086916,0.06759034
338,0.11929929,-0.41867033,0.07921768
339,-0.37003166,0.28642045,0.12117645
340,0.19523048,0.51873921,0.05402226
341,-0.52192713,0.17419061,0.06004295
342,0.08364001,0.52049252,0.06862939
343,-0.58086561,-0.05276274,0.02722987
344,-0.28557511,0.50466811,0.03033157
345,-0.44474762,0.33473742,0.05573621
346,0.55544527,0.03259916,0.05415771
347,-0.41002051,-0.01869309,0.14986827
348,0.42953423,-0.21306880,0.10973879
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779167,0.41281491,0.07969255
356,-0.04368878,0.47525143,0.10003439
357,-0.09354875,0.57301204,0.02506857
358,0.18062642,-0.57540870,0.00000000
359,0.42078982,0.00285424,0.14612081
360,0.50705731,-0.28340853,0.02912356
361,-0.40449249,0.20890612,0.12873822
362,0.39313432,0.14757347,0.14767257
363,0.39616079,-0.38606604,0.05302609
364,-0.25651856,0.29280765,0.15707231
365,-0.45792891,-0.20493102,0.09586295
366,-0.52959052,0.02697621,0.07630918
367,-0.34967704,-0.38432151,0.07636883
368,-0.02452578,-0.57919663,0.01512876
369,-0.32488078,-0.28439568,0.12636050
370,0.18956339,-0.29116018,0.13084619
371,0.46006313,0.00895047,0.12568150
372,-0.05645680,0.37256191,0.14966634
373,-0.31151451,0.10111721,0.18021221
374,-0.39391703,-0.18581927,0.13291132
375,0.16861025,0.26649250,0.17797991
376,-0.27035717,-0.46459483,0.05696942
377,0.30649360,0.21971669,0.16452977
378,0.21783309,0.09404822,0.19468889
379,0.36712189,0.42151505,0.05314879
380,-0.19081764,0.39434200,0.13127106
381,0.40064170,0.25360652,0.11776433
382,0.35477792,-0.22570214,0.13679632
383,0.23460475,-0.22638216,0.15264186
384,-0.23496828,-0.22206602,0.15333717
385,-0.07917434,0.27061452,0.17958223
386,-0.37243905,0.24237093,0.13442989
387,-0.27422923,0.21589007,0.17307254
388,0.28669535,0.15285458,0.18123682
389,-0.08266388,0.14686855,0.19288133
390,0.22504324,-0.44520612,0.07567683
391,0.27680088,-0.23725963,0.14888796
392,0.16628157,0.33891419,0.15770673
393,0.10957595,0.13673423,0.19398781
394,-0.16706732,-0.48965140,0.05713603
395,0.29518486,0.07328430,0.18567703
396,-0.33885164,0.03662459,0.17577637
397,0.21707349,0.39893606,0.12502408
398,0.02160146,0.26329716,0.18059592
399,-0.55518231,-0.17195525,0.02971729
400,-0.21400557,-0.44311322,0.07756417
401,-0.19975782,0.12112981,0.19467353
402,0.22432118,0.20330468,0.18447400
403,0.42574798,-0.10755340,0.13493699
404,-0.45220745,-0.12706168,0.11758358
405,0.23319237,-0.13080199,0.17329374
406,0.13197607,-0.37922490,0.09355084
407,-0.24848547,-0.06431491,0.18320367
408,0.11917191,0.21899974,0.18860456
409,-0.16586216,-0.13417043,0.16299185
410,0.18268482,-0.04656511,0.18258880
411,0.15267831,0.05961167,0.19283614
412,-0.46103979,0.09467359,0.11921307
413,-0.26220790,-0.52448914,0.01881360
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48711969,0.13661235,0.09641503
417,-0.45042675,0.36477521,0.03353155
418,0.53877394,0.21850159,0.02975394
419,0.02661685,0.55055747,0.04942397
420,0.16105486,0.50289084,0.07276460
421,-0.51446912,-0.01025414,0.08862629
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49795305,-0.18625699,0.07442766
426,-0.26049614,0.45677192,0.07804026
427,-0.53291645,-0.24641292,0.02282079
428,-0.31548505,0.34555874,0.11958726
429,-0.43699867,0.19431594,0.11475395
430,0.39371979,0.03588492,0.15772974
431,-0.38963744,-0.05439095,0.15603514
432,-0.13482627,0.44260767,0.11350900
433,0.26740448,0.43388212,0.09084050
434,-0.04627196,0.44176523,0.11860709
435,-0.38922793,0.16643858,0.14538558
436,0.41030158,-0.41330210,0.02676122
437,-0.41207962,-0.40457724,0.03192655
438,0.43061625,0.31702792,0.07467961
439,-0.42565573,0.09251902,0.13904976
440,-0.35798741,0.45828542,0.03196485
441,0.30317832,0.50059509,0.02530471
442,-0.26024678,0.14791361,0.18635662
443,0.04272027,0.33614319,0.16254982
444,0.41765907,0.11296732,0.14138889
445,-0.52561979,0.09935256,0.07291021
446,0.34803140,-0.15329351,0.15583336
447,0.34361802,-0.04955864,0.17152510
448,0.52431254,-0.06917972,0.07780983
449,0.06111357,0.49293767,0.08880927
450,0.35471324,0.32971679,0.11090578
451,0.24533142,0.13111390,0.19057026
452,-0.07798230,0.19133176,0.19100260
453,-0.30442691,0.01858244,0.18362834
454,0.26076538,-0.09702836,0.17878180
455,-0.19890119,0.33280465,0.15477501
456,0.22031463,-0.28276461,0.13650934
457,0.26322955,0.22074720,0.17493370
458,-0.29888272,-0.32022936,0.11920308
459,-0.13908403,-0.46609917,0.06657358
460,0.56019592,-0.16093208,0.02805505
461,-0.23818658,0.11610691,0.19194385
462,-0.53623823,-0.14569982,0.05440153
463,-0.28014385,-0.06082464,0.18157917
464,-0.16002321,0.12555710,0.19525282
465,0.30188897,-0.44491048,0.05969614
466,0.31748770,-0.23177854,0.14447093
467,0.14542385,0.37818883,0.14456202
468,0.40495001,-0.18378131,0.12923664
469,-0.34561064,-0.44767541,0.04024680
470,0.22804869,-0.19213202,0.16026149
471,-0.23963204,-0.26667507,0.14185126
472,0.47852496,0.33116989,0.03010994
473,0.15860219,-0.26257581,0.13136084
474,0.17214726,0.02140787,0.19070014
475,-0.19793390,-0.11247439,0.17337701
476,-0.20367153,0.01662969,0.19178874
477,0.45126329,-0.13546740,0.11685803
478,-0.47300960,0.27249379,0.06436291
479,-0.19651574,-0.57117844,0.00000000
480,-0.21645339,0.08205039,0.19455345
481,0.58097593,0.00756338,0.02971137
482,-0.39273155,0.40268894,0.05099893
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252738,0.53268222,0.05376627
489,-0.55248912,-0.06944980,0.05331221
490,0.52586258,0.00989053,0.08036001
491,0.40866403,0.35648736,0.06876393
492,0.50834353,0.16074330,0.07523110
493,0.23380696,0.49769894,0.05843952
494,-0.50779719,-0.27635160,0.03221076
495,-0.20414855,0.42641303,0.11269947
496,0.04138244,0.52214683,0.07003183
497,-0.56699301,0.13202253,0.02890943
498,-0.40945456,0.05486239,0.14960712
499,-0.44182404,0.29941380,0.07515877
500,0.14296827,0.56245177,0.02712771
501,-0.12825369,0.56296045,0.02901934
502,-0.01395925,0.42158138,0.12918547
503,0.54877341,-0.09273039,0.05389448
504,0.35643223,0.14545991,0.16254552
505,0.16404004,0.47156903,0.09375553
506,-0.35181473,-0.05471399,0.16843586
507,0.37857451,-0.25632386,0.11941145
508,0.46112469,-0.35231430,0.02952550
509,0.43765664,0.24865423,0.09833842
510,-0.48682871,-0.17845452,0.08452006
511,0.36413320,0.07062693,0.16757632
512,-0.35290687,0.33006002,0.11136794
513,-0.45679250,0.16455091,0.11014988
514,-0.12533452,-0.39989093,0.08604149
515,0.39569489,-0.08163519,0.15170871
516,0.32093360,-0.07545840,0.17425886
517,0.21304673,0.02022367,0.19246813
518,-0.14519569,0.28766060,0.17413042
519,0.49078497,-0.22550155,0.06710340
520,0.16617236,-0.18423098,0.15215020
521,-0.28599173,0.07930386,0.18665953
522,0.20817748,0.26847644,0.17319585
523,-0.42744672,-0.19551770,0.11537295
524,0.28485586,0.32437898,0.13875960
525,-0.05401420,0.40781226,0.13498522
526,-0.25690744,-0.33598390,0.11888114
527,0.25068714,-0.05936837,0.18426219
528,0.25336542,0.17590822,0.18442247
529,-0.25817830,-0.16106284,0.16706489
530,-0.20644808,0.19305276,0.18778919
531,-0.51215596,0.06192477,0.08784801
532,-0.38621806,-0.24889209,0.11846797
533,0.04107901,0.19869877,0.18952699
534,0.20982333,0.33587882,0.15267640
535,0.37109493,-0.32062100,0.09795762
536,-0.29684710,-0.09602172,0.17519340
537,0.10487185,0.31692896,0.16782990
538,-0.35561174,0.16309637,0.15937166
539,-0.23509958,0.03998876,0.19281370
540,-0.14830391,0.15952117,0.19388946
541,-0.15611088,0.33026502,0.16090172
542,0.53012867,-0.17280751,0.05252839
543,0.28832248,-0.30755999,0.12580551
544,0.13861867,0.15806298,0.19411538
545,0.32691711,-0.51243782,0.00000000
546,-0.19101578,-0.41793716,0.08899119
547,0.32536947,0.25568609,0.14930209
548,-0.16390454,-0.52172424,0.04029879
549,0.14627133,-0.45314915,0.07228238
550,-0.29670647,0.28138294,0.15021946
551,0.46597686,-0.05994992,0.11923401
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44589953,-0.26797559,0.08157723
555,-0.37026545,-0.41228435,0.05117339
556,-0.20993258,0.50974379,0.05571536
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947063,-0.00983127,0.03111770
561,-0.52642634,0.25329471,0.02650610
562,-0.44622682,-0.01722172,0.13228163
563,-0.33527787,0.12900338,0.17106569
564,-0.34144610,0.37097282,0.09698990
565,0.52180658,0.25645105,0.02975617
566,0.51510104,0.08176022,0.08399709
567,0.32704767,0.36724632,0.10521918
568,-0.01899560,0.58141234,0.02350971
569,-0.36096220,0.42511074,0.05519266
570,0.09896863,0.56993234,0.02738133
571,-0.57820123,0.09818125,0.02401002
572,-0.21798505,0.45468131,0.09266132
573,0.48279605,-0.26161888,0.05901499
574,-0.57478880,-0.09280450,0.02866232
575,0.49698024,-0.00845897,0.10197233
576,0.12762337,0.48351663,0.09010734
577,0.51840231,-0.20791536,0.05113762
578,0.43065114,0.04126742,0.14077859
579,-0.50863816,0.13535992,0.08020648
580,0.45822119,0.15139523,0.11250688
581,0.32632236,0.01108168,0.17922184
582,0.58084109,-0.03263542,0.02893648
583,0.01987580,0.49296487,0.09002187
584,0.23528930,0.46367551,0.08258536
585,0.27244705,-0.02442253,0.18640482
586,-0.42660714,-0.23705331,0.10373692
587,0.10271969,0.43081927,0.12245356
588,-0.23230132,-0.47132102,0.06096584
589,-0.28472568,0.17739889,0.17766080
590,-0.27524174,-0.13086565,0.17200967
591,-0.48775173,-0.31570216,0.02907849
592,0.18719857,-0.33203215,0.11865972
593,-0.42210351,0.16567208,0.12971601
594,-0.12585992,0.40712075,0.13231584
595,-0.41328584,0.32888265,0.08007863
596,-0.32540804,-0.35402852,0.09920013
597,0.22392232,-0.38567228,0.10193453
598,-0.28445703,0.42049606,0.09219079
599,0.00469898,0.32554270,0.16568672
600,-0.10746577,0.29081918,0.17456658
601,0.18624618,0.54956470,0.02953335
602,-0.33642574,0.26614837,0.14181633
603,0.18512235,-0.44749679,0.07657723
604,0.21475775,-0.05443393,0.18449313
605,0.36999848,0.44904418,0.03064854
606,0.14788499,0.19090935,0.19154796
607,-0.01964163,0.38572754,0.14484347
608,0.15732669,0.22768324,0.18627639
609,0.25140839,-0.29817695,0.13234747
610,0.40877214,-0.03821796,0.15009183
611,0.22762425,-0.53438068,0.02204642
612,0.10155924,-0.56244694,0.02097797
613,-0.18364081,0.15990762,0.19310214
614,0.44109679,-0.17452022,0.11389515
615,-0.40933534,-0.33944698,0.07096272
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19274512,0.05169778,0.19412129
622,-0.33326611,-0.09531898,0.16865198
623,0.37874328,0.29124829,0.11537156
624,-0.20514442,-0.38207267,0.10317428
625,-0.44297594,-0.08960295,0.12841886
626,0.14785300,-0.01826917,0.18171708
627,-0.22606852,0.26209329,0.17169790
628,-0.39299428,0.46370557,0.00000000
629,-0.14875158,0.47587090,0.09217114
630,-0.54677628,-0.00617567,0.06222605
631,-0.49981299,0.20723449,0.06815941
632,-0.24636807,0.52428321,0.03048032
633,0.07024647,0.54757947,0.04933221
634,-0.36872823,0.38949479,0.07351786
635,0.23057151,0.53106049,0.03139290
636,0.53903705,0.14722197,0.05250538
637,0.45573341,0.11665337,0.12027067
638,0.55371311,-0.05129283,0.05429282
639,-0.46365027,0.02121333,0.12260953
640,-0.40640435,0.12832938,0.14400742
641,-0.15511071,0.39064452,0.13752729
642,-0.53887423,0.13684103,0.05467743
643,-0.54335915,-0.21020142,0.02798429
644,-0.29422772,-0.02164317,0.18340187
645,0.12345070,0.51456060,0.06899077
646,-0.30351270,0.38544331,0.10462154
647,-0.01524800,0.49255272,0.09008189
648,0.49247447,0.20160280,0.07607389
649,-0.30890326,-0.39164676,0.08642118
650,0.04808703,0.40746415,0.13534517
651,0.42332699,-0.35354231,0.05533331
652,-0.52000144,-0.08036086,0.07959004
653,0.49365899,0.02738651,0.10389980
654,0.30482614,0.29192438,0.14459782
655,-0.02369644,0.35077033,0.15775541
656,0.39314717,0.32519388,0.09367748
657,-0.38495468,0.31764097,0.10117105
658,0.40418088,0.07483520,0.15146520
659,0.45284645,0.27826721,0.07686872
660,0.35033746,0.10976344,0.16893173
661,0.19954189,-0.20727838,0.15390882
662,-0.47627170,0.13180740,0.10415236
663,-0.48928121,-0.21501998,0.07176880
664,0.38373407,-0.15277572,0.14456478
665,-0.11759464,0.32506982,0.16473010
