vid,x,y,z
47,-0.11330493,-0.50692361,5.60185615
48,-0.06001978,-0.52238226,5.60116807
49,-0.00558891,-0.53083785,5.60062108
50,0.04830107,-0.53213023,5.60024616
51,0.10056883,-0.52625290,5.60009049
52,0.15057733,-0.51328899,5.60018803
53,0.19779976,-0.49366815,5.60052270
54,0.24109390,-0.46815123,5.60107563
55,0.27865117,-0.43810633,5.60184130
56,0.32726086,-0.41136126,5.60115703
57,0.37172816,-0.37885422,5.60061403
58,0.41074845,-0.34166422,5.60024311
59,0.44355265,-0.30054997,5.60009145
60,0.46974919,-0.25602253,5.60019280
61,0.48926768,-0.20875702,5.60053130
62,0.50183920,-0.16009961,5.60108788
63,0.50715308,-0.11229702,5.60185677
64,0.52261453,-0.05901310,5.60117666
65,1.14257616,-0.00911371,5.52634649
66,1.14624421,0.10511363,5.52510554
67,1.13427031,0.21485928,5.52463632
68,1.10683276,0.32025409,5.52500972
69,1.06413004,0.42149465,5.52619145
70,1.00761330,0.51652338,5.52804369
71,0.94033491,0.60029724,5.53056038
72,0.88357250,0.70615398,5.52824443
73,0.81469821,0.80197762,5.52644571
74,0.73651501,0.88535014,5.52520751
75,0.65043892,0.95449072,5.52473941
76,0.55650722,1.00961877,5.52511198
77,0.45471921,1.05101189,5.52629146
78,0.34755488,1.07824314,5.52814005
79,0.24074123,1.08990572,5.53065172
80,0.12574765,1.12461804,5.52833235
81,0.00928437,1.14367098,5.52652873
82,-0.10495563,1.14733558,5.52528466
83,-0.21471076,1.13535568,5.52480966
84,-0.32011172,1.10791009,5.52517477
85,-0.42135510,1.06519777,5.52634581
86,-0.51638337,1.00867050,5.52818537
87,-0.60015366,0.94138166,5.53068811
88,-0.70600929,0.88460718,5.52835922
89,-0.80182844,0.81572080,5.52654597
90,-0.88519360,0.73752626,5.52529222
91,-0.95432439,0.65144019,5.52480788
92,-1.00944058,0.55750013,5.52516350
93,-1.05082012,0.45570557,5.52632535
94,-1.07803672,0.34853675,5.52815599
95,-1.08968472,0.24172098,5.53065036
96,-1.12438088,0.12672298,5.52831160
97,-1.14341745,0.01025774,5.52648887
98,-1.14706631,-0.10398179,5.52522652
99,-1.13507205,-0.21373407,5.52473445
100,-1.10761381,-0.31912996,5.52508368
101,-1.06489088,-0.42036623,5.52624002
102,-1.00835559,-0.51538579,5.52806638
103,-0.94106201,-0.59914653,5.53055817
104,-0.88427919,-0.70499262,5.52821426
105,-0.81538789,-0.80080128,5.52638799
106,-0.73719210,-0.88415569,5.52512360
107,-0.65110858,-0.95327610,5.52463133
108,-0.55717485,-1.00838270,5.52498183
109,-0.45539028,-1.04975393,5.52614136
110,-0.34823458,-1.07696423,5.52797253
111,-0.24143392,-1.08860873,5.53047019
112,-0.12645099,-1.12330009,5.52813118
113,-0.01000319,-1.14233532,5.52631096
114,0.10421786,-1.14598657,5.52505358
115,0.21395184,-1.13399846,5.52456879
116,0.31933052,-1.10655003,5.52492748
117,0.42055159,-1.06384035,5.52609533
118,0.51555912,-1.00732099,5.52793482
119,0.59931217,-0.94004426,5.53044064
120,0.70514758,-0.88328305,5.52810955
121,0.80095034,-0.81441482,5.52629729
122,0.88430394,-0.73624151,5.52504757
123,0.95342853,-0.65017799,5.52457035
124,1.00854385,-0.55626061,5.52493629
125,1.04992771,-0.45448782,5.52611169
126,1.07715335,-0.34733853,5.52795878
127,1.08881395,-0.24053829,5.53047170
128,1.12352290,-0.12556171,5.52814973
129,1.78181329,-0.01471599,5.41217185
130,1.78602338,0.16292673,5.40994928
131,1.76718502,0.33174393,5.40911361
132,1.72578157,0.49436355,5.40973868
133,1.66089696,0.65336445,5.41183939
134,1.57343063,0.80670253,5.41512813
135,1.46942773,0.93936410,5.42007413
136,1.38170496,1.10029262,5.41554330
137,1.27066275,1.25009083,5.41234552
138,1.14801106,1.37869589,5.41012601
139,1.01530220,1.48475453,5.40929048
140,0.87102192,1.57047164,5.40991227
141,0.71269951,1.63701957,5.41200723
142,0.54241363,1.68359167,5.41528799
143,0.37506045,1.70384718,5.42022417
144,0.19922668,1.75560184,5.41568617
145,0.01477701,1.78299485,5.41247855
146,-0.16289276,1.78719065,5.41024824
147,-0.33172838,1.76833303,5.40940071
148,-0.49435848,1.72690654,5.41001014
149,-0.65336225,1.66199578,5.41209149
150,-0.80669591,1.57450146,5.41535774
151,-0.93934616,1.47047218,5.42027995
152,-1.10026869,1.38272067,5.41572732
153,-1.25005330,1.27164973,5.41250473
154,-1.37863959,1.14897225,5.41025981
155,-1.48467528,1.01624129,5.40939854
156,-1.57036565,0.87194256,5.40999386
157,-1.63688318,0.71360543,5.41206110
158,-1.68342212,0.54330899,5.41531318
159,-1.70364517,0.37595087,5.42022214
160,-1.75536520,0.20010766,5.41565454
161,-1.78272171,0.01565382,5.41241664
162,-1.78688266,-0.16201505,5.41015764
163,-1.76799287,-0.33084488,5.40928328
164,-1.72653698,-0.49346448,5.40986727
165,-1.66159987,-0.65245298,5.41192418
166,-1.57408328,-0.80576703,5.41516731
167,-1.47003923,-0.93839529,5.42007013
168,-1.38226524,-1.09929643,5.41549225
169,-1.27117850,-1.24905586,5.41224635
170,-1.14849313,-1.37761607,5.40998177
171,-1.01576279,-1.48362576,5.40910513
172,-0.87147356,-1.56929073,5.40968941
173,-0.71315554,-1.63578405,5.41175029
174,-0.54288785,-1.68230165,5.41500117
175,-0.37556578,-1.70251005,5.41991484
176,-0.19975691,-1.75421216,5.41534639
177,-0.01534737,-1.78155893,5.41211330
178,0.16227307,-1.78571974,5.40986337
179,0.33105319,-1.76684001,5.40900189
180,0.49362357,-1.72540495,5.40960227
181,0.65256545,-1.66050018,5.41167909
182,0.80583926,-1.57302713,5.41494505
183,0.93844027,-1.46903131,5.41987217
184,1.09930822,-1.38131687,5.41531558
185,1.24904787,-1.27029763,5.41209426
186,1.37760333,-1.14767814,5.40985487
187,1.48362281,-1.01500700,5.40900361
188,1.56931086,-0.87076751,5.40961375
189,1.63583968,-0.71248721,5.41170123
190,1.68240293,-0.54224227,5.41497893
191,1.70265972,-0.37492302,5.41991765
192,1.75441269,-0.19913026,5.41537645
193,2.42817584,-0.01422238,5.25790596
194,2.42826339,0.22287063,5.25587398
195,2.40171708,0.44661834,5.25496019
196,2.34895409,0.66357590,5.25543092
197,2.26773810,0.87903077,5.25727668
198,2.15324904,1.10317056,5.25984174
199,2.01672749,1.28916786,5.26657234
200,1.89302854,1.50256011,5.26053487
201,1.72733615,1.70762238,5.25817710
202,1.55971804,1.87535085,5.25614375
203,1.38270796,2.01479821,5.25522437
204,1.19196242,2.13089697,5.25568636
205,0.98216403,2.22580561,5.25752021
206,0.74269935,2.30332017,5.26007024
207,0.51463427,2.33828000,5.26678464
208,0.27625982,2.40168228,5.26073270
209,0.01408788,2.42949264,5.25835727
210,-0.22304171,2.42954325,5.25630707
211,-0.44681108,2.40295415,5.25537101
212,-0.66377763,2.35014402,5.25581556
213,-0.87922978,2.26887711,5.25763107
214,-1.10335552,2.15433237,5.26016096
215,-1.28932766,2.01776196,5.26685671
216,-1.50270109,1.89401240,5.26078630
217,-1.70773060,1.72826912,5.25839057
218,-1.87542271,1.56060882,5.25632213
219,-2.01482940,1.38356309,5.25536847
220,-2.13088299,1.19278750,5.25579585
221,-2.22574126,0.98296429,5.25759361
222,-2.30319815,0.74347935,5.26010417
223,-2.33810348,0.51540458,5.26678247
224,-2.40144829,0.27701581,5.26069199
225,-2.42919519,0.01483836,5.25827510
226,-2.42918821,-0.22228956,5.25618757
227,-2.40254516,-0.44605048,5.25521635
228,-2.34968385,-0.66300180,5.25562663
229,-2.26836799,-0.87843135,5.25740786
230,-2.15377493,-1.10252562,5.25990165
231,-2.01717021,-1.28846171,5.26656701
232,-1.89337542,-1.50179860,5.26045978
233,-1.72759588,-1.70678158,5.25802725
234,-1.55991209,-1.87442769,5.25592751
235,-1.38285538,-2.01378767,5.25494734
236,-1.19208271,-2.12979393,5.25535269
237,-0.98227849,-2.22460398,5.25713365
238,-0.74283251,-2.30201083,5.25963334
239,-0.51481693,-2.33687898,5.26631273
240,-0.27648575,-2.40018059,5.26021873
241,-0.01439582,-2.42789721,5.25781008
242,0.22263829,-2.42787811,5.25573654
243,0.44629909,-2.40124197,5.25478435
244,0.66314545,-2.34841063,5.25521786
245,0.87846770,-2.26715186,5.25702626
246,1.10245445,-2.15265058,5.25955188
247,1.28831466,-2.01615177,5.26625264
248,1.50157090,-1.89248615,5.26017751
249,1.70650408,-1.72686097,5.25778669
250,1.87413613,-1.55932113,5.25572636
251,2.01351313,-1.38239606,5.25478482
252,2.12956383,-1.19173744,5.25523007
253,2.22444465,-0.98202533,5.25705278
254,2.30195072,-0.74264621,5.25959744
255,2.33692375,-0.51464332,5.26631775
256,2.40033597,-0.27633882,5.26026759
257,3.06878745,-0.01781515,5.06206964
258,3.05686211,0.27846172,5.06361045
259,3.02318149,0.55588537,5.06256334
260,2.95879136,0.82662180,5.06281678
261,2.86774941,1.10374579,5.06090187
262,2.74041045,1.40230291,5.05676611
263,2.57318724,1.64552323,5.06438494
264,2.40977578,1.91154840,5.05774748
265,2.18281247,2.15828703,5.06245424
266,1.96483636,2.35935360,5.06398252
267,1.74481417,2.53169295,5.06292113
268,1.50781090,2.67757788,5.06315681
269,1.24744905,2.80912534,5.06122162
270,0.94626912,2.93015329,5.05706202
271,0.65602926,2.98384493,5.06465582
272,0.35235597,3.05636083,5.05799507
273,0.01739350,3.07029209,5.06267487
274,-0.27891407,3.05829013,5.06417961
275,-0.55635229,3.02453148,5.06309628
276,-0.82708612,2.96006010,5.06331031
277,-1.10419533,2.86893386,5.06135266
278,-1.40272440,2.74150448,5.05716861
279,-1.64589899,2.57420433,5.06474026
280,-1.91188366,2.41071657,5.05805704
281,-2.15856015,2.18368023,5.06271283
282,-2.35956650,1.96564565,5.06419678
283,-2.53184478,1.74557394,5.06309406
284,-2.67766387,1.50852885,5.06328857
285,-2.80913945,1.24813001,5.06131044
286,-2.93008490,0.94691692,5.05710329
287,-2.98369791,0.65666121,5.06465369
288,-3.05613104,0.35296918,5.05794717
289,-3.06997088,0.01800273,5.06257764
290,-3.05788692,-0.27830116,5.06403844
291,-3.02405047,-0.55572915,5.06291343
292,-2.95950322,-0.82644397,5.06308576
293,-2.86829898,-1.10352565,5.06108400
294,-2.74078536,-1.40201517,5.05685016
295,-2.57342193,-1.64513970,5.06437849
296,-2.40985703,-1.91107036,5.05764554
297,-2.18275691,-2.15767444,5.06225140
298,-1.96467353,-2.35861006,5.06369156
299,-1.74456483,-2.53081648,5.06254852
300,-1.50750092,-2.67656094,5.06270575
301,-1.24709954,-2.80795607,5.06069125
302,-0.94590801,-2.92881154,5.05644831
303,-0.65572282,-2.98235390,5.06398367
304,-0.35210300,-3.05470362,5.05726145
305,-0.01727780,-3.06847627,5.06190310
306,0.27887206,-3.05635004,5.06338464
307,0.55613313,-3.02249764,5.06228513
308,0.82665883,-2.95798099,5.06248696
309,1.10352943,-2.86686212,5.06051319
310,1.40178266,-2.73951005,5.05630881
311,1.64472666,-2.57235013,5.06388319
312,1.91047703,-2.40903143,5.05719798
313,2.15697832,-2.18222206,5.06187351
314,2.35788755,-1.96440643,5.06337249
315,2.53012331,-1.74454840,5.06228169
316,2.67594841,-1.50770195,5.06249623
317,2.80746624,-1.24749009,5.06054634
318,2.92849360,-0.94645366,5.05638224
319,2.98222568,-0.65630350,5.06399440
320,3.05478061,-0.35272226,5.05735267
321,3.75647941,-0.04473766,4.79883615
322,3.73994978,0.32190684,4.80187956
323,3.69543536,0.66979965,4.80176195
324,3.61949114,1.01337703,4.80000943
325,3.50988708,1.36201707,4.79598072
326,3.35410790,1.70801783,4.79475667
327,3.14093384,2.00627033,4.80946788
328,2.94543733,2.33688993,4.79642534
329,2.68805800,2.62586591,4.79935015
330,2.41705096,2.87339745,4.80236254
331,2.13952103,3.08786628,4.80221685
332,1.84282964,3.27704926,4.80043417
333,1.51876588,3.44600316,4.79637270
334,1.16392785,3.58043191,4.79511305
335,0.80228415,3.64051017,4.80978788
336,0.43024916,3.73598684,4.79671170
337,0.04391579,3.75825574,4.79960268
338,-0.32274177,3.74158825,4.80258513
339,-0.67062813,3.69693476,4.80241259
340,-1.01417922,3.62085527,4.80060399
341,-1.36277638,3.51111913,4.79651614
342,-1.70871517,3.35521231,4.79522988
343,-2.00688600,3.14192738,4.80987990
344,-2.33743873,2.94632496,4.79677883
345,-2.62632879,2.68885229,4.79964534
346,-2.87377245,2.41776662,4.80260507
347,-3.08815279,2.14016958,4.80241124
348,-3.27724354,1.84342096,4.80058096
349,-3.44609925,1.51930791,4.79647042
350,-3.58042284,1.16443118,4.79516008
351,-3.64039580,0.80276796,4.80978611
352,-3.73576349,0.43070673,4.79665902
353,-3.75791809,0.04436548,4.79949835
354,-3.74113927,-0.32228861,4.80243158
355,-3.69637696,-0.67016259,4.80221154
356,-3.62018871,-1.01369102,4.80035356
357,-3.51034057,-1.36225433,4.79621212
358,-3.35432041,-1.70814437,4.79486787
359,-3.14093791,-2.00624893,4.80946166
360,-2.94521052,-2.33673201,4.79629655
361,-2.68762708,-2.62552924,4.79909976
362,-2.41644415,-2.87286867,4.80200020
363,-2.13876188,-3.08713689,4.80175004
364,-1.84194817,-3.27610987,4.79986009
365,-1.51779120,-3.44484139,4.79568426
366,-1.16290555,-3.57903624,4.79430713
367,-0.80130489,-3.63889520,4.80888642
368,-0.42927660,-3.73411379,4.79570617
369,-0.04307104,-3.75613253,4.79853016
370,0.32337647,-3.73923090,4.80148087
371,0.67098886,-3.69437016,4.80130011
372,1.01418336,-3.61819016,4.79947010
373,1.36235132,-3.50847908,4.79534070
374,1.70779864,-3.35274510,4.79400890
375,2.00550753,-3.13975330,4.80866082
376,2.33557693,-2.94446178,4.79556733
377,2.62412017,-2.68736874,4.79848033
378,2.87138915,-2.41667604,4.80146964
379,3.08573281,-2.13946591,4.80128316
380,3.27486824,-1.84304114,4.79947578
381,3.44382737,-1.51919410,4.79541161
382,3.57831719,-1.16451867,4.79417670
383,3.63851123,-0.80296323,4.80890474
384,3.73407912,-0.43102825,4.79587958
385,4.53977261,-0.05845169,4.44380062
386,4.55525451,0.38049580,4.42975321
387,4.52052597,0.81047730,4.42016125
388,4.41157070,1.22644163,4.42700742
389,4.24737235,1.63243731,4.44047291
390,4.04274277,2.04115073,4.45032017
391,3.77417862,2.41009142,4.47427932
392,3.53820218,2.81557923,4.45331267
393,3.25154808,3.17053981,4.44443430
394,2.95200810,3.49180026,4.43032949
395,2.62330237,3.77117148,4.42069996
396,2.25208050,3.98811439,4.42750080
397,1.84887224,4.15894202,4.44091806
398,1.41516219,4.30310834,4.45071736
399,0.96437757,4.37395217,4.47463075
400,0.51078540,4.49371015,4.45361794
401,0.05709442,4.54191272,4.44469843
402,-0.38187673,4.55718189,4.43055888
403,-0.81184231,4.52220836,4.42090097
404,-1.22771001,4.41303875,4.42767388
405,-1.63358011,4.24864978,4.44106404
406,-2.04216185,4.04384542,4.45083613
407,-2.41096728,3.77512956,4.47472350
408,-2.81635081,3.53901695,4.45368437
409,-3.17120365,3.25224426,4.44474067
410,-3.49236004,2.95259763,4.43057882
411,-3.77161602,2.62379723,4.42090048
412,-3.98843338,2.25251034,4.42765251
413,-4.15913147,1.84925399,4.44102016
414,-4.30316426,1.41550415,4.45076766
415,-4.37387357,0.96469607,4.47462945
416,-4.49349591,0.51106971,4.45356372
417,-4.54156074,0.05735920,4.44459250
418,-4.55669043,-0.38162315,4.43040354
419,-4.52156912,-0.81158190,4.42069927
420,-4.41225912,-1.22741365,4.42742060
421,-4.24773110,-1.63323214,4.44075277
422,-4.04277952,-2.04175191,4.45045806
423,-3.77391860,-2.41047648,4.47427442
424,-3.53761626,-2.81577799,4.45316123
425,-3.25065219,-3.17052886,4.44414054
426,-2.95080737,-3.49156205,4.42990337
427,-2.62181468,-3.77064074,4.42016249
428,-2.25042154,-3.98725956,4.42683478
429,-1.84709429,-4.15776341,4.44010545
430,-1.41327833,-4.30160576,4.44973437
431,-0.96245295,-4.37212916,4.47348301
432,-0.50869333,-4.49147891,4.45230504
433,-0.05489635,-4.53927295,4.44323275
434,0.38410791,-4.55409220,4.42897394
435,0.81380644,-4.51852197,4.41933398
436,1.22888842,-4.40917447,4.42605442
437,1.63383144,-4.24493911,4.43933994
438,2.04147448,-4.04058547,4.44895034
439,2.40932931,-3.77256904,4.47277388
440,2.81367723,-3.53698578,4.45184049
441,3.16771471,-3.25090376,4.44305573
442,3.48833874,-2.95207146,4.42898997
443,3.76757487,-2.62413510,4.41927531
444,3.98468505,-2.25320711,4.42610069
445,4.15578512,-1.85010286,4.43959300
446,4.30025093,-1.41643952,4.44948228
447,4.37140289,-0.96566268,4.47350344
448,4.49135830,-0.51211821,4.45260768
449,5.30632800,-0.07925868,4.05155116
450,5.30453844,0.42763539,4.04487874
451,5.24617593,0.92480918,4.04275315
452,5.13471988,1.41607026,4.04324576
453,4.96539732,1.89837771,4.04846868
454,4.72408050,2.36337561,4.06567021
455,4.39954513,2.81285175,4.09739857
456,4.12852952,3.28808070,4.06750944
457,3.80827076,3.69829474,4.05224609
458,3.44834011,4.05539667,4.04549689
459,3.05518201,4.36568133,4.04328611
460,2.62910469,4.63387091,4.04373184
461,2.16839165,4.85491861,4.04890164
462,1.66898290,5.01286906,4.06605747
463,1.12168797,5.10101592,4.09775306
464,0.59401419,5.24529490,4.06780301
465,0.07748185,5.30878740,4.05249719
466,-0.42955710,5.30667751,4.04571293
467,-0.92700303,5.24796942,4.04346836
468,-1.41784533,5.13623427,4.04388905
469,-1.89986090,4.96668663,4.04903370
470,-2.36463084,4.72516764,4.06616626
471,-2.81390181,4.40043412,4.09784000
472,-3.28900382,4.12927098,4.06786400
473,-3.69910320,3.80886812,4.05253623
474,-4.05610136,3.44879247,4.04573217
475,-4.36629741,3.05547812,4.04346713
476,-4.63429897,2.62937109,4.04386997
477,-4.85518286,2.16862516,4.04899511
478,-5.01297834,1.66918584,4.06610563
479,-5.10096646,1.12186385,4.09775308
480,-5.24509183,0.59414866,4.06775532
481,-5.30843104,0.07757901,4.05240411
482,-5.30616204,-0.42949967,4.04557367
483,-5.24728497,-0.92700017,4.04327766
484,-5.13538638,-1.41773442,4.04365410
485,-4.96567657,-1.89965993,4.04874690
486,-4.72399085,-2.36434771,4.06581391
487,-4.39907277,-2.81354296,4.09739883
488,-4.12764674,-3.28854775,4.06736835
489,-3.80695251,-3.69855963,4.05197004
490,-3.44652543,-4.05548426,4.04508109
491,-3.05275241,-4.36565217,4.04270523
492,-2.62670642,-4.63315724,4.04303526
493,-2.16594444,-4.85365935,4.04806367
494,-1.66641750,-5.01116230,4.06502906
495,-1.11888695,-5.09894243,4.09644353
496,-0.59074533,-5.24251006,4.06638821
497,-0.07350978,-5.30529269,4.05089659
498,0.43464603,-5.30237561,4.04385222
499,0.93402976,-5.24272168,4.04119136
500,1.42142434,-5.13058217,4.04154004
501,1.90094600,-4.96124119,4.04652529
502,2.36391873,-4.72059504,4.06329158
503,2.81214226,-4.39760816,4.09417379
504,3.28518081,-4.12684880,4.06495125
505,3.69375187,-3.80774380,4.04996211
506,4.04941823,-3.44969059,4.04342280
507,4.35810491,-3.05930836,4.04157646
508,4.62821066,-2.63209981,4.04208101
509,4.85039479,-2.17071779,4.04740180
510,5.00914650,-1.67094290,4.06468401
511,5.09800307,-1.12346350,4.09643774
512,5.24253943,-0.59573823,4.06671526
513,5.90520559,-0.07601032,3.71113784
514,5.88297646,0.49474388,3.71509537
515,5.81396420,1.04663971,3.71423336
516,5.69262618,1.58985550,3.71216560
517,5.51939223,2.13615994,3.70532575
518,5.28770457,2.69743728,3.69091733
519,4.97507243,3.21409185,3.69774545
520,4.64032744,3.68493519,3.69784979
521,4.22942469,4.12378771,3.71166562
522,3.80998026,4.51154149,3.71557131
523,3.37081544,4.85287685,3.71465700
524,2.90086779,5.15104573,3.71252915
525,2.39205585,5.41466218,3.70565184
526,1.83133054,5.64752982,3.69120694
527,1.24492883,5.79163276,3.69800411
528,0.67529365,5.88773584,3.69807575
529,0.07442457,5.90738234,3.71186196
530,-0.49634963,5.88486994,3.71574164
531,-1.04823728,5.81560339,3.71480252
532,-1.59135072,5.69405809,3.71265062
533,-2.13750416,5.52059939,3.70575380
534,-2.69861513,5.28869369,3.69128936
535,-3.21511598,4.97587500,3.69806907
536,-3.68582279,4.64098108,3.69812284
537,-4.12454849,4.22994298,3.71189238
538,-4.51218404,3.81038126,3.71575628
539,-4.85340275,3.37111949,3.71480245
540,-5.15144608,2.90110543,3.71263444
541,-5.41492252,2.39223804,3.70572248
542,-5.64764175,1.83146545,3.69124134
543,-5.79159580,1.24502813,3.69800237
544,-5.88755363,0.67536548,3.69803890
545,-5.90704541,0.07447798,3.71178825
546,-5.88438264,-0.49630439,3.71563247
547,-5.81496917,-1.04818442,3.71465653
548,-5.69327960,-1.59126018,3.71246329
549,-5.51966224,-2.13735604,3.70552656
550,-5.28758407,-2.69839568,3.69101501
551,-4.97457100,-3.21481179,3.69773901
552,-4.63946360,-3.68541759,3.69774254
553,-4.22818495,-4.12401576,3.71145258
554,-3.80839563,-4.51150991,3.71525666
555,-3.36894096,-4.85256640,3.71423404
556,-2.89881923,-5.15039431,3.71197973
557,-2.38984929,-5.41359672,3.70499704
558,-1.82896489,-5.64603028,3.69042746
559,-1.24235486,-5.78967303,3.69707732
560,-0.67247771,-5.88524609,3.69703702
561,-0.07136020,-5.90432325,3.71068089
562,0.49955017,-5.88134173,3.71440031
563,1.05129574,-5.81182821,3.71323657
564,1.59352427,-5.69044636,3.71075290
565,2.13844385,-5.51720506,3.70369862
566,2.69830790,-5.28588897,3.68905680
567,3.21373581,-4.97388082,3.69565290
568,3.68335002,-4.63956522,3.69588731
569,4.12100656,-4.22939663,3.70985635
570,4.50791528,-3.81082387,3.71392374
571,4.84872934,-3.37237960,3.71321806
572,5.14683094,-2.90251750,3.71138603
573,5.41084748,-2.39371175,3.70460909
574,5.64423168,-1.83295480,3.69024286
575,5.78879887,-1.24653442,3.69710212
576,5.88525198,-0.67686455,3.69726694
577,6.50220476,-0.05571066,3.33681384
578,6.45312960,0.56827967,3.35815953
579,6.37270121,1.16699719,3.35977807
580,6.24094327,1.75510314,3.35620284
581,6.06885452,2.35832169,3.33320679
582,5.84782161,3.01753352,3.27792442
583,5.53139319,3.60110276,3.26202884
584,5.14003097,4.09777892,3.28356827
585,4.63723448,4.55997594,3.33719401
586,4.16120518,4.96641462,3.35850714
587,3.68089878,5.33280205,3.36008940
588,3.17182570,5.65538237,3.35647654
589,2.62355832,5.96010275,3.33344924
590,2.00110215,6.26978052,3.27813248
591,1.36468893,6.45854251,3.26221041
592,0.73674359,6.53290053,3.28372971
593,0.05438554,6.50409362,3.33733736
594,-0.56960995,6.45479611,3.35863306
595,-1.16830057,6.37416313,3.36019782
596,-1.75634942,6.24222016,3.35656844
597,-2.35947631,6.06993349,3.33352569
598,-3.01855921,5.84869003,3.27819216
599,-3.60200985,5.53209084,3.26225644
600,-4.09857637,5.14059539,3.28376400
601,-4.56066279,4.63768057,3.33736002
602,-4.96699359,4.16155276,3.35864386
603,-5.33327343,3.68116481,3.36019741
604,-5.65574356,3.17202576,3.35655651
605,-5.96034284,2.62370007,3.33350247
606,-6.26988420,2.00119160,3.27815682
607,-6.45851357,1.36474265,3.26220835
608,-6.53274054,0.73677688,3.28370227
609,-6.50378657,0.05441063,3.33728100
610,-6.45435245,-0.56958202,3.35854994
611,-6.37358908,-1.16825740,3.36008794
612,-6.24151495,-1.75627635,3.35642966
613,-6.06908958,-2.35935830,3.33335803
614,-5.84769777,-3.01837734,3.27799273
615,-5.53093591,-3.60174630,3.26202095
616,-5.13926471,-4.09820946,3.28348783
617,-4.63614392,-4.56015744,3.33703114
618,-4.15984779,-4.96634312,3.35826854
619,-3.67932958,-5.33246910,3.35977349
620,-3.17008823,-5.65476702,3.35607616
621,-2.62168009,-5.95916477,3.33297145
622,-1.99912567,-6.26848476,3.27757221
623,-1.36261603,-6.45687244,3.26155854
624,-0.73459106,-6.53083551,3.28297907
625,-0.05219096,-6.50161335,3.33644848
626,0.57168390,-6.45207026,3.35760029
627,1.17006637,-6.37140386,3.35898035
628,1.75760845,-6.23962623,3.35511868
629,2.36005075,-6.06759665,3.33191331
630,3.01832466,-5.84681661,3.27647099
631,3.60104950,-5.53071581,3.26047461
632,4.09690190,-5.13964034,3.28205097
633,4.55823013,-4.63725971,3.33576653
634,4.96405036,-4.16166157,3.35722031
635,5.33003331,-3.68167912,3.35898213
636,5.65239114,-3.17278269,3.35557087
637,5.95717001,-2.62465940,3.33266656
638,6.26712827,-2.00228673,3.27744769
639,6.45617535,-1.36593702,3.26159164
640,6.53078022,-0.73802813,3.28316188
641,7.10655097,-0.03872546,2.91249164
642,7.02862957,0.64171498,2.95695539
643,6.93448050,1.29234066,2.96268632
644,6.78833940,1.92838760,2.95898386
645,6.61777690,2.58893158,2.91488392
646,6.41204589,3.33351403,2.80942299
647,6.08550852,3.98236554,2.76982268
648,5.63979703,4.51456481,2.81291290
649,5.05257896,4.99901121,2.91275105
650,4.51625698,5.42500923,2.95719596
651,3.98955904,5.81842526,2.96290276
652,3.43641634,6.16476010,2.95917789
653,2.84869214,6.51111968,2.91505473
654,2.17668785,6.89200197,2.80956374
655,1.48696226,7.11980118,2.76994195
656,0.79545998,7.18087598,2.81301955
657,0.03766880,7.10813237,2.91284907
658,-0.64279252,7.03005052,2.95728260
659,-1.29340224,6.93573616,2.96297825
660,-1.92941383,6.78943718,2.95924272
661,-2.58988927,6.61870054,2.91510807
662,-3.33436223,6.41277455,2.80960344
663,-3.98312095,6.08608757,2.76997165
664,-4.51524180,5.64026612,2.81304249
665,-4.99960717,5.05295197,2.91286390
