face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,818.1536,213.0971,-327.7725,928.8401,961.6726,69.5781,818.1536,213.0971
41,953.6363,230.3719,-45.9837,865.5321,956.5481,227.4601,953.6363,230.3719
42,790.2330,504.9190,-188.5105,766.1699,883.9808,411.1712,790.2330,504.9190
43,652.2906,-8.7582,-296.6224,833.8028,765.8734,-122.3410,652.2906,-8.7582
44,-197.5659,506.5094,206.4859,723.5760,562.5979,-253.6543,-197.5659,506.5094
45,749.3265,1149.5660,589.9064,1437.2059,1572.3728,326.5197,749.3265,1149.5660
46,1155.0610,1207.9380,516.9798,1483.1866,1699.1550,663.8441,1155.0610,1207.9380
47,1241.1649,912.9407,308.5017,1235.4598,1426.4896,727.6160,1241.1649,912.9407
48,917.5634,1113.2061,407.3105,1247.9659,1434.2772,596.4923,917.5634,1113.2061
49,-1147.0551,1998.6021,1057.0113,3309.7539,2320.7834,-1469.2365,-1147.0551,1998.6021
50,-1533.9254,339.5743,19.5456,1729.2385,339.7782,-1534.1293,-1533.9254,339.5743
51,543.4778,1002.7149,446.7974,1163.9312,1275.4435,270.7492,543.4778,1002.7149
52,659.4681,713.2832,327.6294,891.7997,1015.1082,357.6431,659.4681,713.2832
53,552.3510,960.8265,402.4930,1087.9190,1207.9353,305.2422,552.3510,960.8265
54,422.3016,1091.0481,349.6307,1129.0253,1240.4590,272.8907,422.3016,1091.0481
55,275.0306,1222.3209,547.5577,1460.4769,1472.6641,24.6874,275.0306,1222.3209
56,1074.6688,609.1865,-56.6851,938.6091,1081.4723,602.3830,1074.6688,609.1865
57,710.0855,621.5690,-66.3807,680.0158,745.6093,586.0451,710.0855,621.5690
58,730.4604,679.1992,42.4025,710.0350,754.3767,655.2829,730.4604,679.1992
59,2395.1176,480.1236,66.2981,2197.8036,2397.4101,477.8311,2395.1176,480.1236
60,677.1494,940.6112,330.8984,1017.2648,1165.0359,452.7247,677.1494,940.6112
61,716.6373,911.9310,357.5436,1036.9068,1184.9219,443.6464,716.6373,911.9310
62,2093.4460,-1043.0405,-711.5343,3028.6700,2247.3142,-1196.9088,2093.4460,-1043.0405
63,30.5777,1782.8191,765.7805,2210.0054,2070.3166,-256.9197,30.5777,1782.8191
64,1287.0551,1373.0606,725.4443,1831.2318,2056.7755,603.3401,1287.0551,1373.0606
65,1301.0734,489.6668,-235.8782,1209.2926,1364.6607,426.0795,1301.0734,489.6668
66,1326.7611,541.8161,-405.0938,1351.7774,1498.3238,370.2534,1326.7611,541.8161
67,1328.5648,613.7320,-558.7489,1504.3170,1634.4333,307.8635,1328.5648,613.7320
68,1279.4706,692.2470,-471.3859,1377.3725,1541.2078,430.5098,1279.4706,692.2470
69,1260.0060,770.7672,-595.4819,1508.0856,1659.1547,371.6185,1260.0060,770.7672
70,1290.3141,489.6695,-224.0536,1193.0882,1348.7488,431.2348,1290.3141,489.6695
71,703.9155,1893.1751,-924.5968,2304.6933,2397.8468,199.2437,703.9155,1893.1751
72,1448.4404,1895.1611,1536.6600,3166.7900,3224.6090,118.9924,1448.4404,1895.1611
73,5285.1308,-513.3968,-2320.5986,6860.3998,6099.4782,-1327.7442,5285.1308,-513.3968
74,1118.0985,3302.9637,1612.0360,4032.6982,4157.8547,263.2076,1118.0985,3302.9637
75,4187.6533,-310.7250,-163.0639,4360.5009,4193.5565,-316.6283,4187.6533,-310.7250
76,4292.5364,-484.1910,8.4985,4554.0019,4292.5515,-484.2061,4292.5364,-484.1910
77,1239.8478,582.4201,-306.7449,1198.5828,1360.7396,461.5283,1239.8478,582.4201
78,1280.5261,552.8366,-263.1647,1202.1733,1365.7233,467.6394,1280.5261,552.8366
79,1233.8421,664.6643,-428.8425,1302.2181,1463.9344,434.5720,1233.8421,664.6643
80,1222.9697,526.4070,-209.5107,1122.7927,1281.1297,468.2469,1222.9697,526.4070
81,305.1714,3566.8271,246.3916,3450.9446,3585.3350,286.6635,305.1714,3566.8271
82,539.3788,2494.4153,840.1291,2699.0838,2805.8342,227.9600,539.3788,2494.4153
83,1270.8213,971.2935,-762.9738,1752.2683,1898.5908,343.5240,1270.8213,971.2935
84,1275.5960,553.1003,-55.6367,1112.1236,1279.8553,548.8410,1275.5960,553.1003
85,1290.4371,544.4462,-23.6650,1122.8340,1291.1871,543.6962,1290.4371,544.4462
86,668.1368,855.4587,217.1786,864.9581,998.3118,525.2837,668.1368,855.4587
87,578.8745,935.8798,220.1000,902.5197,1040.7625,473.9919,578.8745,935.8798
88,681.7632,760.9678,250.2686,844.3793,974.7481,467.9829,681.7632,760.9678
89,718.9182,786.3771,245.6616,866.5681,1000.6139,504.6814,718.9182,786.3771
90,593.4294,936.1828,198.0869,889.2432,1026.7381,502.8741,593.4294,936.1828
91,468.1739,939.3396,127.3255,842.8563,971.5459,435.9675,468.1739,939.3396
92,403.4740,967.1540,232.9445,933.1377,1050.9599,319.6681,403.4740,967.1540
93,514.6954,1010.4698,330.6161,1045.8477,1175.8078,349.3575,514.6954,1010.4698
94,338.7144,1069.9324,312.1354,1090.5809,1185.0504,223.5965,338.7144,1069.9324
95,855.5519,502.1720,75.2102,755.9638,870.8930,486.8310,855.5519,502.1720
96,513.1381,903.5957,-148.4932,826.0008,953.6515,463.0823,513.1381,903.5957
97,-770.6632,545.9524,73.4050,1152.7775,550.0323,-774.7431,-770.6632,545.9524
98,3064.5626,-2242.4203,634.8128,4743.5211,3139.4414,-2317.2991,3064.5626,-2242.4203
99,2412.0924,206.1147,1651.1243,3679.9646,3294.7510,-676.5439,2412.0924,206.1147
100,2707.7145,-1930.2801,1563.0923,4859.4361,3185.3233,-2407.8890,2707.7145,-1930.2801
101,4533.0098,-2411.7892,756.8187,6246.2703,4614.5282,-2493.3077,4533.0098,-2411.7892
102,3814.0954,-799.9765,1149.8032,4712.1773,4084.7449,-1070.6260,3814.0954,-799.9765
103,2389.2054,73.5708,1194.6035,3133.5558,2895.0042,-432.2280,2389.2054,73.5708
104,1091.1885,1549.3464,1080.7589,2324.7919,2425.0376,215.4973,1091.1885,1549.3464
105,2715.9640,1055.3423,1715.5867,3801.7955,3791.6053,-20.2990,2715.9640,1055.3423
106,540.5486,2245.3794,-606.4288,2285.4874,2439.0844,346.8436,540.5486,2245.3794
107,248.5549,2569.3944,101.2825,2460.8344,2573.8060,244.1433,248.5549,2569.3944
108,1004.4954,1699.7134,-798.0107,2025.1286,2222.5371,481.6717,1004.4954,1699.7134
109,824.4289,1855.2569,1009.2458,2376.5238,2473.0811,206.6047,824.4289,1855.2569
110,2024.4106,-3882.3017,939.3867,5447.6802,2170.2092,-4028.1003,2024.4106,-3882.3017
111,1662.2275,1727.9490,1504.7522,3109.5662,3200.1993,189.9773,1662.2275,1727.9490
112,3016.3888,-3793.0711,790.2516,6066.3712,3106.8962,-3883.5784,3016.3888,-3793.0711
113,201.6753,2630.7331,302.9259,2589.6270,2667.9408,164.4676,201.6753,2630.7331
114,1650.0407,-720.9340,-1043.9290,2775.1241,2044.1634,-1115.0568,1650.0407,-720.9340
115,1053.7148,531.3057,440.2065,1189.1599,1304.3789,280.6415,1053.7148,531.3057
116,760.2703,825.5574,392.8847,1046.4149,1187.1523,398.6754,760.2703,825.5574
117,1412.1906,53.7625,264.4781,1459.8273,1461.8664,4.0867,1412.1906,53.7625
118,969.7707,1316.0469,603.5798,1577.6872,1770.8303,514.9873,969.7707,1316.0469
119,1321.1661,744.9973,612.8337,1562.9879,1710.2507,355.9127,1321.1661,744.9973
120,788.4712,-562.2288,-1184.0881,2363.7435,1476.2654,-1250.0231,788.4712,-562.2288
121,1203.9670,96.5707,-100.9742,1171.8284,1213.0987,87.4390,1203.9670,96.5707
122,1336.7032,85.9147,-656.3370,1723.8472,1617.8939,-195.2760,1336.7032,85.9147
123,1077.8215,331.4872,147.1293,989.5655,1105.7787,303.5300,1077.8215,331.4872
124,1164.5470,388.5869,206.3250,1087.3600,1215.9967,337.1371,1164.5470,388.5869
125,683.2059,885.5487,120.3819,830.3193,941.6269,627.1277,683.2059,885.5487
126,586.6235,950.6859,140.5977,865.7594,998.6614,538.6480,586.6235,950.6859
127,477.6058,967.6212,93.7229,853.5857,984.9354,460.2917,477.6058,967.6212
128,1178.3883,514.4839,-200.7835,1080.7280,1234.3875,458.4847,1178.3883,514.4839
129,1111.3152,1215.0817,-625.6250,1592.2707,1790.9711,535.4258,1111.3152,1215.0817
130,1197.9568,570.4076,-265.9254,1135.4693,1295.4859,472.8784,1197.9568,570.4076
131,894.9242,1947.0239,-708.6848,2087.1164,2303.5626,538.3855,894.9242,1947.0239
132,609.6856,2601.1572,-376.2817,2444.7109,2669.8827,540.9601,609.6856,2601.1572
133,988.7351,2300.6636,1110.6081,2774.2124,2934.5596,354.8391,988.7351,2300.6636
134,12817.4578,6462.6486,-8007.7870,17764.9172,18255.1882,1024.9181,12817.4578,6462.6486
135,1479.5550,1339.3435,1307.4392,2670.1092,2718.7666,100.1318,1479.5550,1339.3435
136,501.0763,2755.8980,336.4189,2608.5761,2805.0215,451.9528,501.0763,2755.8980
137,668.8498,1901.7570,-491.5785,1875.3661,2073.7604,496.8464,668.8498,1901.7570
138,559.0771,2209.4577,-93.5238,1996.3100,2214.7406,553.7942,559.0771,2209.4577
139,929.1677,1917.1386,836.4582,2203.7279,2394.5871,451.7192,929.1677,1917.1386
140,1670.3208,1431.8958,1238.2951,2654.9380,2795.1285,307.0880,1670.3208,1431.8958
141,619.2778,2207.9197,363.1961,2070.4668,2287.0157,540.1818,619.2778,2207.9197
142,599.4285,1355.2321,543.2181,1506.2741,1639.0672,315.5934,599.4285,1355.2321
143,5111.5419,297.5137,423.7445,5023.3753,5148.5565,260.4991,5111.5419,297.5137
144,1881.9740,-40.6756,532.3604,2114.2975,2019.5363,-178.2380,1881.9740,-40.6756
145,472.9424,1547.9778,198.9467,1416.5256,1583.6137,437.3065,472.9424,1547.9778
146,603.3114,1271.8950,-365.9257,1271.2425,1433.2367,441.9697,603.3114,1271.8950
147,744.4098,710.0462,-199.6621,805.8170,927.6280,526.8280,744.4098,710.0462
148,674.9218,824.4171,-153.2322,805.7334,920.1609,579.1780,674.9218,824.4171
149,1451.7702,577.2496,-64.6338,1270.9652,1456.5213,572.4985,1451.7702,577.2496
150,846.3381,501.8291,250.0025,854.9311,977.6834,370.4837,846.3381,501.8291
151,1045.8197,587.8392,-77.2347,917.8320,1058.4939,575.1649,1045.8197,587.8392
152,340.3440,1245.2791,92.2765,1126.1775,1254.5927,331.0304,340.3440,1245.2791
153,560.5336,1300.4989,-249.7354,1209.8038,1376.8961,484.1365,560.5336,1300.4989
154,1686.9155,10939.0694,4092.0063,12421.3197,12489.1647,136.8202,1686.9155,10939.0694
155,932.6262,609.0503,-41.6811,823.3648,937.9090,603.7674,932.6262,609.0503
156,1005.5576,526.0412,-110.7261,892.0098,1029.8908,501.7080,1005.5576,526.0412
157,597.4786,840.9143,85.5951,763.9822,867.9976,570.3954,597.4786,840.9143
158,367.8595,966.8183,2.8269,845.2390,966.8317,367.8462,367.8595,966.8183
159,1585.4958,1091.6985,546.3191,1694.1407,1938.1165,739.0778,1585.4958,1091.6985
160,1064.8568,544.7921,-24.9347,923.2866,1066.0496,543.5993,1064.8568,544.7921
161,1135.5806,501.3571,-117.6812,1006.5374,1156.7125,480.2253,1135.5806,501.3571
162,494.3179,813.3556,-216.6332,802.8892,922.8650,384.8085,494.3179,813.3556
163,497.5525,846.9318,-216.8636,827.3744,950.7135,393.7708,497.5525,846.9318
164,813.8657,1020.5529,951.6578,1894.8008,1874.4618,-40.0433,813.8657,1020.5529
165,498.3445,909.5207,768.9589,1547.9710,1499.9002,-92.0349,498.3445,909.5207
166,1808.3497,1300.5186,-1546.7100,3128.3575,3121.8476,-12.9793,1808.3497,1300.5186
167,2886.3188,51.3490,-543.0049,3011.6152,2986.7659,-49.0982,2886.3188,51.3490
168,1522.1929,-1253.4152,-555.6389,2592.7330,1629.2918,-1360.5141,1522.1929,-1253.4152
169,2128.2499,-906.5947,-677.3994,2942.3514,2272.5858,-1050.9306,2128.2499,-906.5947
170,1255.3985,431.6398,-123.3831,1125.2238,1273.4819,413.5563,1255.3985,431.6398
171,1289.9930,455.4510,-172.7370,1171.9655,1324.3337,421.1103,1289.9930,455.4510
172,1250.2935,423.1366,-163.6310,1137.3472,1281.4871,391.9429,1250.2935,423.1366
173,1297.1222,501.9309,-152.8102,1163.3777,1325.4764,473.5767,1297.1222,501.9309
174,1218.3443,395.2735,-302.9615,1197.6568,1317.8344,295.7834,1218.3443,395.2735
175,1343.3383,537.1212,-591.6198,1556.1373,1656.1281,224.3313,1343.3383,537.1212
176,1319.4245,511.2209,-79.5469,1160.4713,1327.1795,503.4660,1319.4245,511.2209
177,1284.3369,537.6671,-6.4375,1117.2224,1284.3924,537.6116,1284.3369,537.6671
178,1234.2438,438.6267,-101.2828,1097.7948,1246.9348,425.9358,1234.2438,438.6267
179,988.5954,1112.9940,-1108.4635,2191.3124,2161.0019,-59.4126,988.5954,1112.9940
180,429.2694,4241.1051,1292.5590,4621.9903,4638.0619,32.3126,429.2694,4241.1051
181,5382.8485,-426.2124,-615.4082,5708.5142,5447.3287,-490.6926,5382.8485,-426.2124
182,4187.2125,-107.7845,1154.9180,4690.1161,4478.0711,-398.6431,4187.2125,-107.7845
183,492.2994,-206.1960,423.2679,961.1726,691.8045,-405.7012,492.2994,-206.1960
184,4218.9844,231.0005,1163.2695,4575.8268,4533.4984,-83.5136,4218.9844,231.0005
185,1215.5090,295.9945,-171.6667,1137.4090,1246.5126,264.9910,1215.5090,295.9945
186,1085.1922,375.6123,-71.6791,962.5637,1092.3606,368.4440,1085.1922,375.6123
187,1123.1762,413.2066,-15.9594,984.3397,1123.5347,412.8480,1123.1762,413.2066
188,1234.9592,354.2333,-111.1974,1118.1397,1248.7817,340.4108,1234.9592,354.2333
189,1097.5648,396.3179,-45.8664,965.9415,1100.5520,393.3307,1097.5648,396.3179
190,1067.9871,344.8823,-82.9372,954.9064,1077.3778,335.4917,1067.9871,344.8823
191,998.3835,293.9046,-48.4880,892.6215,1001.7051,290.5829,998.3835,293.9046
192,1168.3272,629.2595,-67.0819,1019.4483,1176.5495,621.0372,1168.3272,629.2595
193,2161.3595,-187.4577,-190.8015,2284.9495,2176.7579,-202.8561,2161.3595,-187.4577
194,1906.8958,-524.2691,-367.4627,2305.6285,1961.2226,-578.5959,1906.8958,-524.2691
195,1079.7572,625.7959,-42.4806,941.9142,1083.6983,621.8549,1079.7572,625.7959
196,1108.6786,561.8229,-51.8389,964.3619,1113.5492,556.9522,1108.6786,561.8229
197,2405.8859,9.0988,-173.3212,2420.0413,2418.3546,-3.3699,2405.8859,9.0988
198,2136.9849,-1325.4323,-936.7724,3433.4431,2374.1832,-1562.6306,2136.9849,-1325.4323
199,-903.5392,-1100.5317,81.6185,1026.2379,-874.1171,-1129.9538,-903.5392,-1100.5317
200,2283.2268,-480.7742,-456.2581,2677.0318,2356.5945,-554.1420,2283.2268,-480.7742
201,2006.8563,841.9018,437.2958,1902.7291,2152.7384,696.0197,2006.8563,841.9018
202,960.8832,1038.8298,898.1661,1850.5072,1898.8678,100.8452,960.8832,1038.8298
203,1755.3195,1809.7293,1553.2170,3227.5474,3335.9796,229.0692,1755.3195,1809.7293
204,2601.5503,1020.3278,1039.6888,2897.8539,3117.0857,504.7924,2601.5503,1020.3278
205,679.2800,1239.6767,593.4349,1487.4902,1615.7376,303.2192,679.2800,1239.6767
206,435.7205,956.6638,747.4077,1537.5548,1487.6868,-95.3025,435.7205,956.6638
207,430.3158,1428.0391,720.7978,1780.0584,1805.7688,52.5861,430.3158,1428.0391
208,783.7057,1223.7546,481.9835,1360.0113,1533.5592,473.9010,783.7057,1223.7546
209,924.3742,1353.6991,592.7732,1577.9051,1769.4810,508.5923,924.3742,1353.6991
210,816.6125,828.0151,-185.2632,882.7598,1007.6647,636.9629,816.6125,828.0151
211,719.7090,766.0599,25.8611,745.3154,777.6105,708.1584,719.7090,766.0599
212,694.9854,867.4894,19.2631,796.0925,869.6143,692.8605,694.9854,867.4894
213,1955.9210,829.9285,-422.5171,1851.1337,2096.8321,689.0174,1955.9210,829.9285
214,2481.3138,554.8355,-383.3787,2351.3777,2554.8045,481.3448,2481.3138,554.8355
215,2378.9190,98.0282,-216.0656,2361.2956,2399.2062,77.7411,2378.9190,98.0282
216,2855.8223,-203.5924,263.9808,2997.9414,2878.4327,-226.2028,2855.8223,-203.5924
217,692.2723,688.3516,-204.4546,775.8525,894.7759,485.8480,692.2723,688.3516
218,531.9921,741.7822,-204.8686,751.3638,867.0482,406.7261,531.9921,741.7822
219,872.2982,827.2299,263.3314,965.2215,1114.0578,585.4702,872.2982,827.2299
220,911.4769,745.0336,197.2495,907.4725,1042.3421,614.1683,911.4769,745.0336
221,844.7867,866.9913,272.9030,977.9284,1129.0178,582.7603,844.7867,866.9913
222,806.5389,861.5840,279.5358,965.5836,1114.9489,553.1740,806.5389,861.5840
223,1648.2503,798.2778,251.3197,1492.5480,1716.9997,729.5284,1648.2503,798.2778
224,1887.8252,692.2045,41.4179,1655.7223,1889.2583,690.7714,1887.8252,692.2045
225,1593.5704,630.7793,10.7488,1390.1455,1593.6904,630.6593,1593.5704,630.7793
226,1079.5451,928.9821,323.5828,1157.4389,1336.4882,672.0390,1079.5451,928.9821
227,1214.8626,677.1374,192.5791,1105.9102,1276.7171,615.2829,1214.8626,677.1374
228,1486.2780,735.8770,210.4679,1337.8003,1541.2776,680.8774,1486.2780,735.8770
229,1422.4955,508.7031,-29.7300,1249.5183,1423.4617,507.7368,1422.4955,508.7031
230,1426.4234,567.4454,80.9200,1251.7606,1433.9800,559.8888,1426.4234,567.4454
231,885.1113,336.2433,-5.4434,773.9236,885.1653,336.1893,885.1113,336.2433
232,952.0972,542.1628,-110.0420,848.8614,979.7688,514.4913,952.0972,542.1628
233,769.5239,465.2576,-357.6666,913.4446,1006.0679,228.7136,769.5239,465.2576
234,934.2701,216.4886,-170.1058,896.8150,972.5425,178.2162,934.2701,216.4886
235,780.3346,299.9206,-250.5566,808.1905,887.2271,193.0282,780.3346,299.9206
236,325.9204,1661.4185,698.8824,1946.8834,1960.2745,27.0644,325.9204,1661.4185
237,875.2938,1074.0913,389.7978,1198.1206,1376.9642,572.4209,875.2938,1074.0913
238,1347.3208,989.4699,392.9784,1387.2587,1600.1896,736.6010,1347.3208,989.4699
239,896.3394,939.7578,289.5627,1046.7888,1208.4239,627.6732,896.3394,939.7578
240,3658.0620,3041.4077,2895.3586,6054.3558,6261.4640,438.0057,3658.0620,3041.4077
241,564.2358,832.5885,-222.7267,831.0301,958.4323,438.3920,564.2358,832.5885
242,630.7655,1047.5930,465.3658,1218.2884,1349.0828,329.2757,630.7655,1047.5930
243,491.3484,1149.9124,682.0832,1547.3936,1578.0366,63.2242,491.3484,1149.9124
244,1235.7364,621.1519,13.7347,1070.4485,1236.0431,620.8452,1235.7364,621.1519
245,743.2402,723.8626,41.0513,737.1804,775.7306,691.3723,743.2402,723.8626
246,2471.2118,105.4279,94.1981,2425.7139,2474.9565,101.6832,2471.2118,105.4279
247,671.4478,998.1369,393.0303,1113.7060,1260.4146,409.1702,671.4478,998.1369
248,679.9700,786.8898,271.4938,876.1392,1010.1371,456.7228,679.9700,786.8898
249,1087.7294,1546.8149,977.8466,2182.1612,2321.6993,312.8450,1087.7294,1546.8149
250,676.0864,1254.8540,652.1781,1568.2380,1678.9681,251.9722,676.0864,1254.8540
251,1304.0304,503.4769,-308.6983,1258.3000,1409.2396,398.2676,1304.0304,503.4769
252,1299.6340,541.9880,-405.9139,1331.4323,1476.0344,365.5876,1299.6340,541.9880
253,1301.7694,505.2155,-302.6723,1251.8002,1403.7274,403.2575,1301.7694,505.2155
254,1271.3235,661.2752,-601.5674,1516.0817,1640.7792,291.8195,1271.3235,661.2752
255,1149.2953,802.0304,-813.0780,1739.4396,1807.0737,144.2520,1149.2953,802.0304
256,2614.9412,1286.6626,1394.9296,3311.5490,3495.7646,405.8392,2614.9412,1286.6626
257,919.8871,1754.1923,-1007.7038,2314.3303,2427.6740,246.4054,919.8871,1754.1923
258,1283.8104,552.0704,-63.9427,1120.9207,1289.3560,546.5248,1283.8104,552.0704
259,1381.5283,556.9413,15.0604,1204.1820,1381.8032,556.6663,1381.5283,556.9413
260,847.8757,592.2401,-16.6064,753.8719,848.9500,591.1658,847.8757,592.2401
261,684.6011,2327.1782,972.2541,2669.6596,2778.6005,233.1788,684.6011,2327.1782
262,1298.8094,1909.3158,1165.9773,2632.6915,2809.3354,398.7898,1298.8094,1909.3158
263,324.3338,2912.9424,-158.4044,2778.6572,2922.5996,314.6766,324.3338,2912.9424
264,469.5456,2725.7592,-254.6268,2562.2007,2754.1384,441.1665,469.5456,2725.7592
265,1675.7547,713.0649,1347.9752,2751.8729,2625.7483,-236.9287,1675.7547,713.0649
266,992.2222,-949.5208,-1640.6149,3301.9815,1927.7107,-1885.0094,992.2222,-949.5208
267,436.1887,1886.3268,147.6933,1729.4898,1901.2162,421.2993,436.1887,1886.3268
268,1426.3469,-14.4855,129.7345,1451.1477,1437.9351,-26.0738,1426.3469,-14.4855
269,856.4023,436.2240,231.8965,843.4815,959.2244,333.4019,856.4023,436.2240
270,1638.1309,389.6458,-259.3023,1548.7798,1689.8443,337.9324,1638.1309,389.6458
271,1115.9029,637.6748,-268.7513,1075.6240,1236.5148,517.0629,1115.9029,637.6748
272,769.4950,1188.4118,-505.9685,1363.0776,1526.5636,431.3432,769.4950,1188.4118
273,522.0894,1711.5014,-333.0395,1625.1164,1798.4041,435.1866,522.0894,1711.5014
274,454.5447,1787.2662,650.7648,1964.4398,2052.3192,189.4917,454.5447,1787.2662
275,1793.5317,132.6301,1730.9222,3461.8991,2882.9091,-956.7472,1793.5317,132.6301
276,980.0899,1182.3428,1111.2358,2214.5527,2197.0441,-34.6114,980.0899,1182.3428
277,334.2039,1973.7597,78.2975,1834.7133,1977.4904,330.4732,334.2039,1973.7597
278,965.3150,778.5567,818.8731,1672.7494,1696.1159,47.7558,965.3150,778.5567
279,1571.5483,-653.2169,-2750.4799,5159.3060,3426.0723,-2507.7410,1571.5483,-653.2169
280,918.8377,952.4299,-359.2296,1124.0083,1295.2558,576.0117,918.8377,952.4299
281,663.5703,788.7142,-219.3283,826.6457,954.2215,498.0630,663.5703,788.7142
282,501.6474,1500.6531,-280.9303,1409.8144,1574.2340,428.0665,501.6474,1500.6531
283,854.3851,1000.3028,-321.8917,1089.3936,1257.4004,597.2875,854.3851,1000.3028
284,1252.6511,971.0700,494.5690,1424.6036,1626.0789,597.6422,1252.6511,971.0700
285,1089.0693,559.0925,-124.8094,967.7283,1116.9908,531.1709,1089.0693,559.0925
286,2401.4391,-5.0483,-217.3558,2433.2672,2420.9133,-24.5225,2401.4391,-5.0483
287,1685.6006,-1029.7135,-557.6997,2563.2658,1795.6839,-1139.7968,1685.6006,-1029.7135
288,1277.8084,449.6081,-82.5271,1131.7513,1285.9519,441.4647,1277.8084,449.6081
289,1304.0538,417.6075,-278.0471,1249.9201,1384.0486,337.6128,1304.0538,417.6075
290,1240.0376,415.2474,-218.4631,1156.8836,1294.3285,360.9565,1240.0376,415.2474
291,1224.9824,304.5035,-137.3890,1130.0089,1245.0513,284.4346,1224.9824,304.5035
292,869.1646,6322.7247,-1258.9532,6323.8988,6599.3249,592.5645,869.1646,6322.7247
293,1207.1735,76.4367,-437.7110,1394.8515,1356.8102,-73.2000,1207.1735,76.4367
294,1196.4116,302.8345,-230.7104,1149.1199,1252.4623,246.7838,1196.4116,302.8345
295,1293.9691,431.9566,-214.8533,1200.2041,1344.5522,381.3734,1293.9691,431.9566
296,1311.6378,441.1226,-380.0559,1330.3073,1454.2139,298.5466,1311.6378,441.1226
297,1106.2999,364.0676,-308.3040,1113.0278,1217.6551,252.7125,1106.2999,364.0676
298,1205.1618,445.7136,1.5375,1055.4268,1205.1649,445.7105,1205.1618,445.7136
