face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1393.7252,444.0558,-63.4199,1238.0751,1397.9418,439.8393,1393.7252,444.0558
43,1167.3621,456.9583,-155.3228,1053.7955,1199.8374,424.4831,1167.3621,456.9583
44,1113.4813,374.3083,103.4848,997.6418,1127.6959,360.0937,1113.4813,374.3083
45,1126.1218,573.5257,-194.0424,1031.5908,1187.4523,512.1952,1126.1218,573.5257
46,1136.6311,747.5905,-327.8328,1150.4391,1323.3095,560.9121,1136.6311,747.5905
47,1180.1419,519.0409,-201.0679,1082.0727,1236.4918,462.6910,1180.1419,519.0409
48,1195.2556,576.3730,-59.1873,1040.4029,1200.8652,570.7634,1195.2556,576.3730
49,1175.9172,572.5081,-112.9178,1037.0998,1196.3556,552.0697,1175.9172,572.5081
50,1201.9973,555.0989,8.0309,1042.0645,1202.0970,554.9992,1201.9973,555.0989
51,1096.0660,745.2672,-215.5997,1038.9281,1198.6022,642.7310,1096.0660,745.2672
52,1145.3978,745.5381,-213.3783,1072.5746,1237.8756,653.0602,1145.3978,745.5381
53,1166.5409,775.5169,-255.2231,1119.3697,1292.5313,649.5265,1166.5409,775.5169
54,1163.8676,822.7236,-260.3409,1130.1560,1304.5385,682.0526,1163.8676,822.7236
55,1183.2486,750.5938,-252.7335,1125.5895,1299.5948,634.2476,1183.2486,750.5938
56,1143.3369,711.9349,-265.6513,1100.8184,1269.8311,585.4407,1143.3369,711.9349
57,1153.9731,697.7860,-172.2731,1049.9367,1211.7199,640.0393,1153.9731,697.7860
58,1213.6609,723.1849,-95.5250,1070.3472,1231.6086,705.2372,1213.6609,723.1849
59,1239.5430,662.0383,-93.2206,1086.3733,1254.2178,647.3635,1239.5430,662.0383
60,1259.4519,630.7969,-70.1235,1097.4595,1267.1789,623.0699,1259.4519,630.7969
61,1139.4531,649.4646,-62.3765,995.8894,1147.2691,641.6486,1139.4531,649.4646
62,1228.3830,616.4839,-110.7854,1080.9806,1247.8233,597.0436,1228.3830,616.4839
63,1207.5133,578.6590,-81.0751,1055.4220,1217.7977,568.3746,1207.5133,578.6590
64,1262.5637,463.7669,-127.0096,1127.8324,1282.2721,444.0585,1262.5637,463.7669
65,1233.0548,758.5201,-190.1337,1126.4690,1299.8378,691.7371,1233.0548,758.5201
66,1161.0565,787.9195,-201.0344,1084.1101,1248.7555,700.2205,1161.0565,787.9195
67,1137.0708,792.3522,-271.9834,1114.3233,1286.7095,642.7135,1137.0708,792.3522
68,1122.7669,810.3861,-172.1845,1047.0907,1199.0479,734.1051,1122.7669,810.3861
69,1137.9838,772.9654,-135.4516,1033.3934,1182.7558,728.1934,1137.9838,772.9654
70,1140.5129,790.2610,-108.0607,1029.0824,1171.1689,759.6051,1140.5129,790.2610
71,1172.7183,810.5732,-46.5650,1043.1817,1178.6098,804.6817,1172.7183,810.5732
72,1169.6928,878.2927,-165.8799,1093.0669,1244.7747,803.2109,1169.6928,878.2927
73,1172.3065,821.5561,-145.8225,1072.3498,1225.0117,768.8509,1172.3065,821.5561
74,1172.7409,809.9989,-72.8285,1047.5746,1186.8166,795.9231,1172.7409,809.9989
75,1129.8011,791.6754,-38.6572,1006.6021,1134.1644,787.3121,1129.8011,791.6754
76,1196.9098,809.8322,-69.6868,1064.7507,1209.0735,797.6685,1196.9098,809.8322
77,1163.4121,845.7880,-47.9364,1044.8821,1170.4890,838.7110,1163.4121,845.7880
78,1184.4932,789.1174,-58.7823,1049.4724,1193.0476,780.5631,1184.4932,789.1174
79,1396.0659,731.3732,-125.7699,1228.9491,1419.0675,708.3716,1396.0659,731.3732
80,1217.6203,780.5528,-230.9857,1140.8366,1317.0667,681.1064,1217.6203,780.5528
81,1199.7693,808.2139,-214.9816,1123.2262,1294.7595,713.2237,1199.7693,808.2139
82,1216.9740,808.2904,-179.5862,1116.8905,1284.6741,740.5903,1216.9740,808.2904
83,1168.6318,812.4274,-134.0684,1063.1242,1213.4527,767.6065,1168.6318,812.4274
84,1152.8465,781.1692,-170.4406,1061.0666,1219.1705,714.8452,1152.8465,781.1692
85,1185.8119,817.9609,-131.7826,1075.8076,1228.1500,775.6227,1185.8119,817.9609
86,1150.6852,825.0818,-117.9896,1047.4691,1188.9455,786.8215,1150.6852,825.0818
87,1156.9467,856.4800,37.5142,1041.8272,1161.5596,851.8670,1156.9467,856.4800
88,1117.8348,791.1861,-106.4796,1012.4863,1149.4790,759.5418,1117.8348,791.1861
89,1126.3486,812.0591,-120.2298,1028.0103,1167.0666,771.3411,1126.3486,812.0591
90,1202.7692,834.0649,47.9104,1070.5217,1208.8930,827.9411,1202.7692,834.0649
91,1194.4608,884.9582,28.4002,1074.8300,1197.0453,882.3738,1194.4608,884.9582
92,1132.2730,766.9636,-123.2680,1023.4491,1169.9765,729.2601,1132.2730,766.9636
93,1166.7324,904.0847,13.5398,1060.3578,1167.4286,903.3886,1166.7324,904.0847
94,1198.7929,923.9513,46.7813,1090.7473,1206.5374,916.2068,1198.7929,923.9513
95,1194.0019,786.2054,-1.8974,1051.2086,1194.0108,786.1966,1194.0019,786.2054
96,1179.8852,889.1111,2.5098,1064.7148,1179.9069,889.0894,1179.8852,889.1111
97,1314.2498,717.2692,-59.8241,1144.4621,1320.1858,711.3332,1314.2498,717.2692
98,1323.5644,767.6516,-79.4249,1159.3103,1334.6895,756.5266,1323.5644,767.6516
99,1268.2697,699.1567,31.1017,1101.5946,1269.9643,697.4621,1268.2697,699.1567
100,1224.5267,754.9554,-107.5921,1086.1346,1248.0052,731.4769,1224.5267,754.9554
101,1215.0737,740.4442,-106.8817,1076.6794,1238.0319,717.4860,1215.0737,740.4442
102,1184.9622,760.9233,-96.8908,1053.3935,1206.0523,739.8331,1184.9622,760.9233
103,1265.4526,812.4603,33.4199,1112.0623,1267.9049,810.0080,1265.4526,812.4603
104,1236.2203,798.4717,51.0107,1089.2736,1242.0859,792.6061,1236.2203,798.4717
105,1260.5373,744.8534,95.0932,1109.9430,1277.5138,727.8769,1260.5373,744.8534
106,1226.0989,824.4645,58.0988,1087.3416,1234.3344,816.2290,1226.0989,824.4645
107,1215.5921,808.6936,60.3073,1076.8096,1224.3422,799.9435,1215.5921,808.6936
108,1175.2835,827.2281,82.8283,1055.4391,1193.9892,808.5224,1175.2835,827.2281
109,1344.2907,645.3208,-57.1252,1168.6948,1348.9287,640.6828,1344.2907,645.3208
110,1387.1725,672.9155,-12.1426,1201.6885,1387.3788,672.7091,1387.1725,672.9155
111,1383.1263,755.7948,53.5954,1203.1300,1387.6722,751.2489,1383.1263,755.7948
112,1460.0066,741.7727,42.6788,1266.6165,1462.5338,739.2456,1460.0066,741.7727
113,1384.9294,721.9954,18.6689,1200.1832,1385.4547,721.4701,1384.9294,721.9954
114,1296.7849,703.9347,55.7466,1128.5594,1301.9813,698.7384,1296.7849,703.9347
115,1396.3096,728.2722,63.2959,1214.5726,1402.2539,722.3279,1396.3096,728.2722
116,1278.6153,752.3761,54.5877,1117.0796,1284.2181,746.7733,1278.6153,752.3761
117,1329.8076,728.9542,42.5100,1155.7746,1332.8003,725.9616,1329.8076,728.9542
118,1256.3938,720.1848,90.2115,1103.0730,1271.1640,705.4146,1256.3938,720.1848
119,414.0291,2012.9998,-64.4459,1844.6158,2015.5930,411.4358,414.0291,2012.9998
120,1328.6541,693.3406,86.7140,1160.7717,1340.2770,681.7176,1328.6541,693.3406
121,1293.6291,655.3103,161.3039,1154.6585,1332.0752,616.8643,1293.6291,655.3103
122,490.0291,2360.7205,-249.4647,2200.6830,2393.4162,457.3333,490.0291,2360.7205
123,1312.1152,652.5985,156.5579,1168.2370,1347.3923,617.3213,1312.1152,652.5985
124,1566.3738,648.7404,-45.4748,1365.4395,1568.6219,646.4923,1566.3738,648.7404
125,1558.5582,708.5061,20.7375,1352.0824,1559.0638,708.0005,1558.5582,708.5061
126,1819.9183,809.1486,162.7751,1604.2839,1845.4850,783.5819,1819.9183,809.1486
127,1675.0224,661.3293,36.3517,1462.6276,1676.3243,660.0274,1675.0224,661.3293
128,529.2659,2147.5013,164.8431,1958.7764,2164.1225,512.6448,529.2659,2147.5013
129,443.0361,2097.4597,71.9833,1918.8310,2100.5857,439.9100,443.0361,2097.4597
130,484.3765,2167.3335,141.5505,1985.5124,2179.1560,472.5540,484.3765,2167.3335
131,1556.2810,659.5280,45.8265,1355.3144,1558.6168,657.1922,1556.2810,659.5280
132,428.2720,2015.5750,45.2295,1840.8917,2016.8627,426.9843,428.2720,2015.5750
133,432.4825,2033.6684,81.6186,1860.9963,2037.8181,428.3328,432.4825,2033.6684
134,385.5183,2016.4823,-15.9949,1854.2389,2016.6391,385.3615,385.5183,2016.4823
135,362.9053,2066.5542,70.9780,1915.0709,2069.5062,359.9533,362.9053,2066.5542
136,331.9053,2060.8255,70.6555,1920.4532,2063.7081,329.0227,331.9053,2060.8255
137,330.8072,2030.9808,9.8295,1887.5230,2031.0376,330.7503,330.8072,2030.9808
138,302.4199,1520.7724,-120.1879,1409.8333,1532.5154,290.6768,302.4199,1520.7724
139,1469.2143,734.0912,2.7915,1272.3862,1469.2249,734.0806,1469.2143,734.0912
140,1798.5479,780.3361,25.5671,1562.7502,1799.1894,779.6945,1798.5479,780.3361
141,497.2744,2279.3830,24.7769,2076.3506,2279.7275,496.9300,497.2744,2279.3830
142,1985.3954,1084.8634,1.6297,1721.8736,1985.3983,1084.8604,1985.3954,1084.8634
143,1374.7568,711.9780,-39.3823,1192.7804,1377.0887,709.6461,1374.7568,711.9780
144,526.2133,2153.4468,-46.4147,1946.1563,2154.7697,524.8904,526.2133,2153.4468
145,463.1185,2038.0797,91.5631,1857.2901,2043.3850,457.8132,463.1185,2038.0797
146,1146.5225,675.5049,6.2061,998.2257,1146.6042,675.4231,1146.5225,675.5049
147,504.8377,2062.6825,47.5481,1864.1306,2064.1324,503.3878,504.8377,2062.6825
148,388.0839,2105.1851,62.9147,1943.5277,2107.4872,385.7818,388.0839,2105.1851
149,459.5467,2073.4751,61.2977,1889.1522,2075.7999,457.2219,459.5467,2073.4751
150,359.8654,2111.2339,63.9202,1959.4155,2113.5637,357.5356,359.8654,2111.2339
151,1004.1025,360.1504,-209.3216,952.7585,1066.1630,298.0899,1004.1025,360.1504
152,311.2281,2125.9221,111.5445,1998.0209,2132.7528,304.3975,311.2281,2125.9221
153,354.3877,2106.9405,76.6323,1958.5026,2110.2849,351.0432,354.3877,2106.9405
154,1173.0764,517.0810,181.5032,1065.7090,1219.9465,470.2108,1173.0764,517.0810
155,1160.9388,662.9015,209.6620,1072.1491,1237.4481,586.3922,1160.9388,662.9015
156,1158.8884,595.9666,125.5743,1027.0572,1185.6306,569.2244,1158.8884,595.9666
157,1122.7053,573.0071,175.5188,1018.7771,1173.9680,521.7444,1122.7053,573.0071
158,1185.6523,714.8560,188.8702,1084.5440,1252.0558,648.4525,1185.6523,714.8560
159,1178.4583,596.3107,57.6030,1025.4645,1184.1033,590.6657,1178.4583,596.3107
160,1207.1406,580.2989,-12.6764,1045.9039,1207.3969,580.0427,1207.1406,580.2989
161,1156.1055,559.6805,63.4287,1007.3937,1162.7764,553.0096,1156.1055,559.6805
162,1183.3002,561.6173,-2.2313,1025.2153,1183.3082,561.6093,1183.3002,561.6173
163,1008.1813,178.1863,-69.8316,939.7687,1014.0156,172.3521,1008.1813,178.1863
164,1136.4402,718.5959,198.7864,1053.4625,1215.9006,639.1355,1136.4402,718.5959
165,1011.3608,571.6055,141.9783,912.1171,1053.2159,529.7504,1011.3608,571.6055
166,1184.6823,735.2167,158.3300,1071.5515,1234.8553,685.0436,1184.6823,735.2167
167,1217.6445,732.2002,82.0368,1071.1703,1231.1334,718.7113,1217.6445,732.2002
168,1152.1333,757.9107,140.4359,1042.9728,1197.0449,712.9990,1152.1333,757.9107
169,1168.3308,596.6205,164.3003,1051.1358,1212.1842,552.7671,1168.3308,596.6205
170,1237.5235,707.6827,97.2241,1088.5141,1254.8005,690.4058,1237.5235,707.6827
171,1141.2246,761.9493,94.9599,1020.0281,1163.6714,739.5025,1141.2246,761.9493
172,1187.7743,741.6497,149.4315,1070.9477,1233.2014,696.2226,1187.7743,741.6497
173,1263.2238,625.0624,100.7755,1107.8406,1278.7596,609.5266,1263.2238,625.0624
174,1155.5959,706.6276,66.6773,1015.6210,1165.2890,696.9345,1155.5959,706.6276
175,1264.1355,670.5250,86.5951,1105.6691,1276.5099,658.1506,1264.1355,670.5250
176,1160.0171,642.5508,291.4836,1126.0681,1291.0346,511.5334,1160.0171,642.5508
177,1183.7755,804.4846,84.2787,1057.1185,1201.6591,786.6011,1183.7755,804.4846
178,1219.5645,725.9227,218.3721,1127.8523,1302.2992,643.1879,1219.5645,725.9227
179,1125.2175,734.6340,213.2946,1056.2491,1219.1202,640.7313,1125.2175,734.6340
180,1191.5276,742.5636,123.5051,1064.0086,1223.2597,710.8314,1191.5276,742.5636
181,1192.4239,751.7441,137.4666,1071.1151,1231.7891,712.3789,1192.4239,751.7441
182,1180.2537,780.4740,160.8457,1076.3806,1236.9322,723.7956,1180.2537,780.4740
183,1154.6842,669.5723,138.4969,1032.4835,1191.4395,632.8170,1154.6842,669.5723
184,1167.3395,745.2409,82.0869,1033.6011,1182.7412,729.8392,1167.3395,745.2409
185,1162.9208,754.1432,91.4560,1034.0215,1182.4493,734.6146,1162.9208,754.1432
186,1146.2991,770.7369,118.3255,1032.7366,1180.4700,736.5661,1146.2991,770.7369
187,1141.0785,776.9916,33.2901,1011.1836,1144.0973,773.9727,1141.0785,776.9916
188,1129.9187,656.8394,77.6068,991.9918,1142.3245,644.4337,1129.9187,656.8394
189,1154.3846,823.8916,29.9591,1031.0218,1157.0784,821.1978,1154.3846,823.8916
190,1168.3017,774.4793,50.3556,1033.2127,1174.6384,768.1426,1168.3017,774.4793
191,1202.4815,830.7779,47.3906,1069.5309,1208.4285,824.8309,1202.4815,830.7779
192,1147.4871,804.5853,-9.5365,1020.3459,1147.7522,804.3203,1147.4871,804.5853
193,1307.4489,726.2724,162.6941,1169.0758,1349.8935,683.8277,1307.4489,726.2724
194,1333.1091,788.7588,46.7284,1163.7738,1337.0912,784.7766,1333.1091,788.7588
195,1288.1201,739.9050,202.0605,1173.0779,1354.5466,673.4786,1288.1201,739.9050
196,1185.2845,793.0489,118.3490,1065.7658,1218.2271,760.1063,1185.2845,793.0489
197,1140.6372,733.6034,55.8747,1005.8915,1148.1679,726.0727,1140.6372,733.6034
198,1167.5478,752.5683,80.9639,1034.6656,1182.7847,737.3314,1167.5478,752.5683
199,1156.9526,787.9500,46.6976,1026.8037,1162.7705,782.1321,1156.9526,787.9500
200,1176.0587,913.3943,-27.4534,1070.2612,1178.8974,910.5556,1176.0587,913.3943
201,1220.0278,754.9131,-74.6436,1074.2726,1231.7133,743.2276,1220.0278,754.9131
202,1187.3994,828.6056,-46.3885,1057.8632,1193.2999,822.7051,1187.3994,828.6056
203,1180.0981,870.3522,-34.1277,1061.3848,1183.8137,866.6366,1180.0981,870.3522
204,1321.8166,725.9359,105.7238,1161.1031,1340.0186,707.7340,1321.8166,725.9359
205,1289.7171,765.8194,45.6218,1126.2341,1293.6602,761.8763,1289.7171,765.8194
206,1303.6998,742.5468,54.2392,1136.5635,1308.8943,737.3523,1303.6998,742.5468
207,1325.6195,764.7964,74.9050,1159.8206,1335.4517,754.9642,1325.6195,764.7964
208,1232.7606,778.2558,69.1531,1086.4273,1243.0494,767.9670,1232.7606,778.2558
209,1271.8773,745.7915,7.5461,1107.0196,1271.9855,745.6832,1271.8773,745.7915
210,1216.4899,819.7603,0.0686,1074.5346,1216.4899,819.7603,1216.4899,819.7603
211,1259.2451,800.8549,-9.9205,1104.0333,1259.4597,800.6403,1259.2451,800.8549
212,1225.9491,799.0802,-9.0903,1078.0059,1226.1426,798.8867,1225.9491,799.0802
213,1211.4006,821.5396,-56.0341,1075.4649,1219.2945,813.6458,1211.4006,821.5396
214,1271.1213,811.7094,-68.3633,1121.0982,1281.0784,801.7523,1271.1213,811.7094
215,1313.3540,704.2210,-69.5136,1144.7406,1321.1861,696.3889,1313.3540,704.2210
216,1202.1835,791.7588,-68.5132,1065.0680,1213.3185,780.6238,1202.1835,791.7588
217,1184.4005,758.1960,-109.1864,1056.1359,1210.7439,731.8526,1184.4005,758.1960
218,1308.8729,715.0557,-112.4740,1151.7322,1329.4625,694.4661,1308.8729,715.0557
219,1320.3924,704.6803,37.7314,1146.2229,1322.6960,702.3767,1320.3924,704.6803
220,1353.5741,693.9316,29.5223,1173.4695,1354.8927,692.6129,1353.5741,693.9316
221,1344.6055,756.6172,-19.3962,1167.9942,1345.2446,755.9781,1344.6055,756.6172
222,1350.5956,729.1272,-7.0867,1170.9524,1350.6764,729.0464,1350.5956,729.1272
223,1268.1826,754.0990,-33.8903,1106.3737,1270.4071,751.8744,1268.1826,754.0990
224,1310.3585,692.7120,-29.1461,1136.5460,1311.7308,691.3396,1310.3585,692.7120
225,1374.3906,586.5455,-124.6184,1213.8500,1393.6324,567.3038,1374.3906,586.5455
226,1340.7782,634.7914,-58.1567,1166.0525,1345.5369,630.0327,1340.7782,634.7914
227,1342.1681,604.2849,-7.5438,1164.3428,1342.2452,604.2078,1342.1681,604.2849
228,1361.0898,751.6092,-12.4512,1181.0755,1361.3441,751.3550,1361.0898,751.6092
229,1314.1313,595.9067,-59.4698,1144.3584,1319.0221,591.0158,1314.1313,595.9067
230,1340.5611,654.3809,-31.5763,1162.3563,1342.0111,652.9309,1340.5611,654.3809
231,1319.8622,653.9965,-151.3833,1172.7374,1352.6631,621.1956,1319.8622,653.9965
232,1328.4712,604.1579,-112.7218,1168.4839,1345.6081,587.0210,1328.4712,604.1579
233,1259.2987,456.8437,2.6504,1104.2001,1259.3075,456.8349,1259.2987,456.8437
234,1837.5866,573.2666,326.5717,1723.9140,1916.9569,493.8963,1837.5866,573.2666
235,1258.8255,583.0179,205.9645,1147.9973,1316.6493,525.1940,1258.8255,583.0179
236,1285.4063,594.5000,-147.1990,1143.0347,1315.4601,564.4463,1285.4063,594.5000
237,1212.6867,455.3309,-97.0378,1074.2488,1224.9222,443.0954,1212.6867,455.3309
238,1244.7756,579.1197,-33.1393,1080.4011,1246.4214,577.4739,1244.7756,579.1197
239,1212.6808,836.1059,-107.7897,1091.1435,1241.3513,807.4354,1212.6808,836.1059
240,1176.1086,833.6307,68.1137,1054.3480,1189.1581,820.5811,1176.1086,833.6307
241,1271.0400,517.6356,107.9370,1122.7221,1286.1987,502.4769,1271.0400,517.6356
242,1180.9132,732.0550,-150.2530,1064.7512,1226.5663,686.4019,1180.9132,732.0550
243,1188.9360,877.0365,88.6287,1078.6968,1212.3612,853.6113,1188.9360,877.0365
244,314.1761,2081.0920,36.2938,1944.1638,2081.8372,313.4309,314.1761,2081.0920
245,368.3121,1654.4191,-373.0136,1637.3243,1754.7745,267.9566,368.3121,1654.4191
246,1170.0090,822.8162,35.6102,1042.6166,1173.6237,819.2015,1170.0090,822.8162
247,1194.4617,844.2989,-79.4475,1072.3957,1211.6442,827.1164,1194.4617,844.2989
248,1240.4602,829.9463,-66.6207,1100.6143,1251.0011,819.4054,1240.4602,829.9463
249,372.4401,1915.9865,68.8756,1763.6205,1919.0538,369.3729,372.4401,1915.9865
250,1165.9650,780.3324,-53.2851,1032.9911,1173.1923,773.1051,1165.9650,780.3324
251,1136.4988,794.3445,-120.9951,1031.3877,1174.9622,755.8811,1136.4988,794.3445
252,1146.3528,817.8206,32.0328,1023.9740,1149.4470,814.7264,1146.3528,817.8206
253,1182.0583,583.4211,-90.9348,1035.7663,1195.5668,569.9126,1182.0583,583.4211
254,1189.7153,781.1061,85.2186,1057.3751,1206.7760,764.0454,1189.7153,781.1061
255,1255.4318,803.5700,-38.4760,1103.3801,1258.6846,800.3172,1255.4318,803.5700
256,1265.0841,786.6638,-38.5893,1108.3994,1268.1768,783.5712,1265.0841,786.6638
257,1148.2340,817.2007,99.9903,1038.2268,1176.0922,789.3425,1148.2340,817.2007
258,1134.6856,822.6636,-188.8504,1066.6844,1223.6315,733.7177,1134.6856,822.6636
259,1174.1877,576.8968,61.3057,1022.4562,1180.4152,570.6694,1174.1877,576.8968
260,1126.6343,484.9299,-158.0796,1016.4107,1163.4626,448.1017,1126.6343,484.9299
261,1204.3053,743.7579,26.1482,1053.5021,1205.7851,742.2781,1204.3053,743.7579
262,1248.2989,792.0341,-12.1068,1094.2178,1248.6199,791.7131,1248.2989,792.0341
263,1519.0756,717.3713,9.4013,1316.3344,1519.1858,717.2611,1519.0756,717.3713
264,1175.6327,786.0985,141.4774,1065.8084,1221.5938,740.1374,1175.6327,786.0985
265,1200.5792,464.8734,168.2183,1088.2429,1237.2175,428.2351,1200.5792,464.8734
266,1289.3019,672.6871,7.3504,1116.9927,1289.3895,672.5995,1289.3019,672.6871
267,1271.9402,760.0423,-164.4485,1144.5076,1320.2167,711.7657,1271.9402,760.0423
268,463.0380,2223.7520,34.5762,2033.0721,2224.4308,462.3593,463.0380,2223.7520
269,1173.5288,786.9390,-180.1490,1081.8078,1244.4621,716.0057,1173.5288,786.9390
270,1257.6119,757.0219,136.1645,1121.7185,1292.2526,722.3812,1257.6119,757.0219
271,1250.2420,777.3405,80.1979,1102.1773,1263.4724,764.1102,1250.2420,777.3405
272,1806.3392,593.9698,-70.8923,1599.3210,1810.4704,589.8385,1806.3392,593.9698
273,1584.9508,729.3508,16.2175,1374.3455,1585.2581,729.0436,1584.9508,729.3508
274,1366.3906,676.5469,28.6478,1184.3875,1367.5783,675.3593,1366.3906,676.5469
275,1401.5939,757.0431,-5.0926,1215.1504,1401.6341,757.0028,1401.5939,757.0431
276,1241.9291,753.2859,-28.0071,1084.7364,1243.5291,751.6858,1241.9291,753.2859
277,1245.1364,593.7107,149.7424,1109.4479,1277.9088,560.9383,1245.1364,593.7107
278,432.8121,2086.6060,63.5031,1910.5603,2089.0409,430.3773,432.8121,2086.6060
279,1292.5337,691.9675,-35.5012,1121.9858,1294.6250,689.8762,1292.5337,691.9675
280,1309.7692,659.9233,-39.5868,1136.3750,1312.1718,657.5206,1309.7692,659.9233
281,1327.0089,692.5592,72.8614,1156.4969,1335.2689,684.2992,1327.0089,692.5592
282,1144.6037,557.0939,216.6125,1059.9918,1215.8323,485.8653,1144.6037,557.0939
283,345.4815,1728.9947,294.0622,1664.5907,1788.9028,285.5734,345.4815,1728.9947
284,1246.1578,702.0057,11.2878,1082.2632,1246.3919,701.7717,1246.1578,702.0057
285,1372.3339,720.8235,-153.4485,1218.3249,1406.6660,686.4913,1372.3339,720.8235
286,1330.6900,487.9076,38.0441,1167.8518,1332.4038,486.1938,1330.6900,487.9076
287,1564.1283,268.9395,55.7058,1451.7160,1566.5198,266.5480,1564.1283,268.9395
288,1277.6839,504.1038,138.4293,1140.1752,1301.7091,480.0785,1277.6839,504.1038
289,1598.7973,212.7282,-62.6902,1507.6760,1601.6269,209.8986,1598.7973,212.7282
290,1278.5638,508.3469,-158.2636,1148.1856,1309.8156,477.0950,1278.5638,508.3469
291,1154.5293,825.1846,25.3270,1031.0635,1156.4656,823.2483,1154.5293,825.1846
292,1168.6603,755.9805,-252.9671,1116.1389,1288.7687,635.8721,1168.6603,755.9805
293,1161.5375,934.6665,-94.7336,1078.9087,1195.8926,900.3114,1161.5375,934.6665
294,1091.1454,794.0684,-1.7593,977.0917,1091.1559,794.0580,1091.1454,794.0684
295,1219.4067,798.3964,-73.9840,1080.3891,1232.0295,785.7737,1219.4067,798.3964
296,1223.7390,717.7292,115.4669,1083.6775,1248.8422,692.6261,1223.7390,717.7292
297,1238.7435,728.1235,176.4504,1120.7565,1293.7848,673.0822,1238.7435,728.1235
298,1367.4813,754.0868,-77.4506,1193.9214,1377.1095,744.4586,1367.4813,754.0868
