vid,x,y,z
56,0.21987740,0.16239542,0.18603055
57,0.25483907,0.26020044,0.16254115
58,0.20720091,-0.47650590,0.06044347
59,0.20254350,0.45005381,0.09339309
60,0.19586395,-0.12312028,0.17115299
61,0.19916871,-0.24978108,0.14424597
62,0.20223909,-0.41224508,0.09151388
63,0.18913025,-0.54503965,0.02115593
64,0.20088536,0.23047963,0.17775076
65,0.17577896,0.09245963,0.19244321
66,0.17892282,0.39839845,0.12541494
67,0.19288779,-0.01678684,0.18652685
68,0.16905746,-0.48322560,0.05936958
69,0.18140738,-0.37498275,0.10483701
70,0.16480723,-0.22356401,0.14286846
71,0.19494634,0.36507961,0.13772305
72,0.17982700,0.15845937,0.18956761
73,0.15520634,-0.51932486,0.04096535
74,0.14587389,0.29676399,0.16737099
75,0.13439722,0.02254817,0.18633749
76,0.13158213,0.09664128,0.19213401
77,0.13454922,0.25436462,0.17836067
78,0.13012972,-0.48982566,0.05538001
79,0.10409823,-0.45630160,0.06476003
80,0.11547947,0.17825639,0.19009294
81,0.11422452,0.54162872,0.04694985
82,0.09075686,0.46165306,0.10244279
83,0.08999541,0.10160331,0.19126756
84,0.08264512,0.39819564,0.13447732
85,0.03339020,0.29213761,0.17082105
86,0.05189946,0.22979418,0.18353242
87,0.07807539,0.17005438,0.19082184
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728303,0.24470194,0.18023893
91,-0.00543461,0.28203860,0.17296015
92,0.01444174,0.35595853,0.15221832
93,0.01831108,0.39197827,0.13871413
94,-0.00459236,0.52356821,0.06827889
95,-0.00338648,0.45706996,0.10857574
96,-0.04148512,-0.61245286,0.00000000
97,-0.04121638,0.16453558,0.18934323
98,-0.05167702,0.24123345,0.18084448
99,-0.07450262,-0.51411599,0.04097396
100,-0.07712054,0.30419637,0.16761394
101,-0.05743183,0.33340396,0.15927840
102,-0.09202644,0.42601624,0.12167890
103,-0.08999541,0.10160331,0.19126756
104,-0.11012666,0.46306130,0.10058434
105,-0.09116421,0.54947469,0.04434878
106,-0.12083542,0.17257783,0.19087446
107,-0.12546182,-0.50287373,0.04901132
108,-0.11792060,0.25028043,0.18006157
109,-0.15241321,0.05739400,0.19181671
110,-0.16200850,-0.55224875,0.02017052
111,-0.14624003,-0.01104966,0.18270238
112,-0.17545178,0.35676523,0.14512789
113,-0.16626510,-0.21439822,0.14557216
114,-0.20087068,-0.54093708,0.02205486
115,-0.16574865,0.41484925,0.12033409
116,-0.19875753,0.22793929,0.18017990
117,-0.19953283,-0.24023143,0.14753040
118,-0.19103492,0.47770378,0.07962049
119,-0.19899964,-0.47368450,0.06281774
120,-0.18973264,0.26624018,0.17260835
121,-0.22555067,0.15213675,0.18857082
122,-0.21870582,-0.04572237,0.18578106
123,-0.19643567,-0.27876515,0.13702141
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21575389,-0.34546424,0.11809290
127,-0.22952767,-0.40829405,0.09266800
128,-0.24735498,0.32904902,0.14396260
129,-0.24882626,-0.49717928,0.04126482
130,-0.25131085,0.18334187,0.18151490
131,-0.25722137,-0.09742040,0.17916288
132,-0.26184079,-0.19729504,0.16073100
133,-0.27615652,0.10916508,0.18583217
134,-0.26858563,0.38970523,0.11127679
135,-0.28754022,-0.49312241,0.03196042
136,-0.26451917,0.00726123,0.18858877
137,-0.26957519,-0.39923637,0.09152494
138,-0.28390099,-0.27628972,0.13785250
139,-0.30999842,0.24040807,0.15712342
140,-0.31190784,-0.13280479,0.16789207
141,-0.29243755,0.47137175,0.05186166
142,-0.32185706,-0.48544939,0.02340665
143,-0.32420030,0.16485537,0.16889504
144,-0.31510435,-0.05677204,0.17717045
145,-0.33488630,-0.21143722,0.14619850
146,-0.31404332,0.05908050,0.18139503
147,-0.33013140,-0.41981727,0.06305649
148,-0.33362082,0.30246269,0.12908277
149,-0.34554543,-0.31700652,0.10829317
150,-0.34867664,-0.24888040,0.13177291
151,-0.34400536,0.19114558,0.15787012
152,-0.36875198,-0.09123651,0.15977125
153,-0.38468400,0.35045324,0.08423587
154,-0.36317416,0.01267002,0.16857995
155,-0.38876533,-0.15008873,0.14292216
156,-0.39125653,0.08809340,0.15617771
157,-0.38408291,-0.43878161,0.02453918
158,-0.36902981,-0.34709029,0.08578125
159,-0.40279110,-0.21681844,0.12058045
160,-0.42912731,-0.05409445,0.13931490
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43109505,0.01774935,0.14127454
164,-0.44465165,0.12727987,0.12617731
165,-0.45678335,-0.16637085,0.10600159
166,-0.46106771,-0.23596754,0.08242745
167,-0.47405118,0.30310864,0.05227428
168,-0.46616882,-0.35043354,0.02518756
169,-0.46590166,-0.05463996,0.11936272
170,-0.48162350,0.05787870,0.11106834
171,-0.47038771,0.19843079,0.09538063
172,-0.48384171,-0.13793168,0.09531613
173,-0.53202033,-0.04310843,0.07310315
174,-0.55529258,0.09818581,0.04790399
175,-0.54494920,-0.10642896,0.05384914
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50901084,-0.15389468,0.07341459
186,-0.44451605,0.26140433,0.09140285
187,0.47595516,-0.16103457,0.09457485
188,0.38894940,0.21670416,0.13228228
189,-0.37381663,0.19916864,0.14541301
190,-0.42463773,-0.15750108,0.12555060
191,0.33013116,0.17519992,0.16312488
192,-0.09290794,0.38444773,0.14021783
193,0.36985976,-0.18690633,0.14057467
194,-0.32481222,-0.17151450,0.15792393
195,0.08470839,0.33707415,0.15767640
196,0.29609202,-0.19639870,0.15632528
197,-0.29825688,-0.20605260,0.15502506
198,-0.25286388,0.07622208,0.19043783
199,0.06269779,0.26608961,0.17701903
200,-0.22181796,-0.08848462,0.18027281
201,0.22330791,-0.09376344,0.17830605
202,-0.13779458,-0.36111987,0.10012960
203,0.15727095,0.12629490,0.19218550
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14314211,0.41227633,0.12339761
209,-0.16839782,0.01866251,0.18953209
210,-0.15716618,0.23881034,0.18138680
211,-0.12072793,-0.53540274,0.03318556
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33879108,0.47280539,0.02702460
220,-0.06093745,-0.58178399,0.01236994
221,0.49352251,-0.08470953,0.09725829
222,-0.18770753,-0.31867109,0.12422013
223,0.47710349,0.23872454,0.07625519
224,-0.52052072,-0.18726603,0.05530336
225,-0.19007982,-0.06805368,0.18052319
226,-0.49665779,0.09554856,0.09733956
227,0.47365095,-0.29290776,0.04964653
228,0.42193272,0.28461917,0.09246851
229,-0.41477563,0.28860610,0.09770578
230,0.22694697,-0.50187177,0.04270150
231,0.23421725,0.42493359,0.10015984
232,-0.24635273,0.42204975,0.10008290
233,0.06242656,-0.53622925,0.03191833
234,-0.44974194,-0.32689968,0.05045904
235,0.44153801,0.07808651,0.13193548
236,0.36452450,-0.28661900,0.11246835
237,-0.13069944,0.35906935,0.14841697
238,0.39956667,-0.11938767,0.14283008
239,-0.37563814,0.04992430,0.16417135
240,0.03256690,0.13397208,0.19096167
241,0.06651662,0.43201215,0.11950884
242,-0.31454755,0.20262900,0.16461694
243,0.35886403,-0.45667650,0.02609842
244,-0.35723666,-0.47136995,0.01593635
245,-0.48386815,-0.09375140,0.10343775
246,-0.28563507,-0.36114298,0.10578789
247,-0.37045419,-0.21536638,0.13418962
248,0.12884759,0.33679546,0.15589018
249,0.29029779,0.00599980,0.18339175
250,0.27324359,0.29137442,0.14920363
251,-0.26117421,-0.30097845,0.13201536
252,0.25882486,-0.33328827,0.12008369
253,-0.25502135,-0.03081168,0.18679482
254,-0.38613925,-0.11787118,0.14967650
255,-0.19863319,-0.19845936,0.15713469
256,-0.20566231,-0.50470189,0.04485878
257,0.26450153,-0.44331894,0.06944616
258,0.29309943,0.18701768,0.17043059
259,-0.03380181,0.30878542,0.16636248
260,-0.12125943,0.13135676,0.19282756
261,-0.16488983,0.19551775,0.18817421
262,0.19251891,0.19420897,0.18466382
263,0.10400611,0.27804311,0.17410296
264,0.30800439,-0.15136497,0.16387425
265,0.11295778,-0.52781460,0.03721694
266,-0.28855439,-0.16707916,0.16494695
267,0.08398623,0.20534164,0.18752820
268,-0.48319916,0.32768817,0.03090144
269,0.16272261,-0.41304409,0.08898407
270,-0.24420292,-0.37211074,0.10706628
271,-0.08159747,0.22499580,0.18412205
272,-0.22122448,0.29572926,0.16023807
273,-0.03734562,0.20626559,0.18558213
274,0.33736593,0.50562000,0.00000000
275,-0.32939592,0.44748518,0.05209039
276,-0.56106085,0.02666857,0.04905606
277,0.55471179,0.17603355,0.03046553
278,0.57763571,-0.07523360,0.02739041
279,0.05808443,0.57504871,0.02664951
280,0.34358810,0.40073668,0.07473099
281,0.54582057,-0.20303019,0.02732212
282,0.49176461,0.26696664,0.05392461
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46920413,-0.29117920,0.05419699
287,0.37672397,-0.04594798,0.16001266
288,0.27119849,0.46619585,0.06288441
289,-0.09443335,-0.47518173,0.05699234
290,0.40079755,-0.28536942,0.09751723
291,0.46064697,-0.09668899,0.11638309
292,-0.15518892,-0.05110410,0.17723590
293,-0.24941228,0.36412052,0.12862763
294,-0.38855256,-0.31125097,0.09329753
295,0.42558491,0.21533098,0.11514857
296,-0.51317287,-0.11805626,0.07812883
297,0.36963244,0.25347055,0.12955646
298,-0.39086521,-0.37571641,0.06046445
299,0.35349462,-0.38909871,0.07105250
300,-0.33386071,-0.01371825,0.17621033
301,0.24027796,0.36230768,0.12990105
302,0.33064852,-0.30657764,0.11650242
303,-0.04730481,0.12566528,0.19104017
304,-0.37387872,0.12397485,0.15905677
305,-0.34478004,0.22520845,0.14968825
306,0.04334202,0.46084756,0.10553279
307,0.39397566,-0.21854743,0.12316920
308,0.05656875,0.36816231,0.14745253
309,0.32709475,0.08924354,0.17455135
310,-0.30814929,-0.45673430,0.04880526
311,-0.23126159,-0.13201255,0.17390907
312,-0.22634875,-0.00593523,0.18975446
313,-0.41921839,-0.12174741,0.13517231
314,0.23557731,0.23462872,0.17216271
315,-0.24126646,0.22153760,0.17618500
316,0.19415143,-0.51130399,0.04215594
317,0.24118001,-0.25885621,0.14459350
318,-0.26982011,-0.23723121,0.15049048
319,-0.04439262,0.27497383,0.17446712
320,0.27070562,0.04485226,0.18666542
321,0.26508458,-0.37302577,0.10375658
322,0.19091417,-0.08436939,0.17717037
323,-0.18336703,0.29922182,0.16412073
324,-0.09061821,-0.56086791,0.02063912
325,0.23360652,0.29679060,0.15593350
326,-0.35190016,-0.13465855,0.15837497
327,0.10336989,0.36711979,0.14621199
328,-0.00026343,0.18083064,0.18861084
329,-0.17634142,0.08728501,0.19384663
330,-0.15225449,-0.42964053,0.08184526
331,0.27649911,-0.16830744,0.16445669
332,0.20163624,0.12618453,0.19059427
333,0.46559852,0.04730203,0.12052145
334,-0.17682827,-0.35523810,0.11118816
335,0.20242868,-0.16369346,0.16433630
336,-0.19819799,-0.15520371,0.16619350
337,-0.08802111,0.51958147,0.06681359
338,0.11929929,-0.41867033,0.07921768
339,-0.37636527,0.28375889,0.11866813
340,0.19686336,0.51605976,0.05022470
341,-0.52408235,0.17253482,0.06071715
342,0.08488624,0.51896763,0.06693766
343,-0.58125166,-0.05289208,0.02605513
344,-0.28462982,0.50482959,0.02893973
345,-0.44935893,0.33288388,0.05479067
346,0.55603288,0.03187644,0.05362769
347,-0.41216267,-0.01934587,0.14936631
348,0.43095484,-0.21157935,0.10755634
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33066948,0.40895292,0.07731957
356,-0.04336331,0.47292052,0.09907308
357,-0.09324747,0.57408705,0.02381062
358,0.18062642,-0.57540870,0.00000000
359,0.42309307,0.00145535,0.14357289
360,0.50704148,-0.28339310,0.02766600
361,-0.40859481,0.20634348,0.12861777
362,0.39637131,0.14530069,0.14483940
363,0.39650492,-0.38461369,0.05215255
364,-0.26168799,0.28970600,0.15476411
365,-0.45871422,-0.20439618,0.09443545
366,-0.53063661,0.02569454,0.07617909
367,-0.35030197,-0.38329122,0.07538693
368,-0.02452578,-0.57919663,0.01512876
369,-0.32536181,-0.28322409,0.12714133
370,0.18799998,-0.29094971,0.13135585
371,0.46170899,0.00760952,0.12373649
372,-0.05718107,0.36669080,0.14809911
373,-0.31380158,0.09911149,0.17931034
374,-0.39575292,-0.18499588,0.13228206
375,0.17401715,0.26299070,0.17360774
376,-0.27065438,-0.46383555,0.05638394
377,0.31282487,0.21723684,0.15944441
378,0.21879469,0.09181222,0.19089354
379,0.36863153,0.41920361,0.04944117
380,-0.19252508,0.38851679,0.12903292
381,0.40613847,0.25159813,0.11353658
382,0.35558542,-0.22376351,0.13589179
383,0.23290807,-0.22542507,0.15314597
384,-0.23214234,-0.22171774,0.15523935
385,-0.08067868,0.26367856,0.17713313
386,-0.37746161,0.23978578,0.13306768
387,-0.27955283,0.21303471,0.17112995
388,0.29043781,0.15024950,0.17679018
389,-0.08422327,0.14536148,0.19159493
390,0.22497464,-0.44395246,0.07556148
391,0.27608965,-0.23566014,0.14924174
392,0.17030405,0.33383746,0.15324617
393,0.11296909,0.13628616,0.19221447
394,-0.16685983,-0.48930799,0.05638747
395,0.29623876,0.07081648,0.18222621
396,-0.34007213,0.03517188,0.17554526
397,0.21976500,0.39334070,0.12016608
398,0.02232512,0.25471464,0.17874372
399,-0.55505629,-0.17166283,0.02918603
400,-0.21393993,-0.44280542,0.07757749
401,-0.20135021,0.11896373,0.19276124
402,0.23122842,0.20114197,0.17928921
403,0.42774243,-0.10692286,0.13236183
404,-0.45375285,-0.12687034,0.11630459
405,0.23047887,-0.13041978,0.17276647
406,0.13197607,-0.37922490,0.09355084
407,-0.24589720,-0.06487106,0.18358020
408,0.12394235,0.21589634,0.18558529
409,-0.16586216,-0.13417043,0.16299185
410,0.18189012,-0.04678801,0.18171142
411,0.15298087,0.05884655,0.19107748
412,-0.46351590,0.09276365,0.11959275
413,-0.26232835,-0.52403285,0.01846787
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48926728,0.13486661,0.09589432
417,-0.45346976,0.36320310,0.03286084
418,0.54041236,0.21767910,0.03051353
419,0.02769883,0.55035629,0.04824674
420,0.16372435,0.49937939,0.06960273
421,-0.51549755,-0.01142035,0.08812729
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49815216,-0.18565587,0.07262025
426,-0.26173801,0.45342129,0.07626387
427,-0.53257576,-0.24670265,0.02214131
428,-0.32075794,0.34217427,0.11708457
429,-0.44063860,0.19190571,0.11533835
430,0.39650490,0.03416021,0.15490738
431,-0.39065002,-0.05474903,0.15591289
432,-0.13604486,0.43791824,0.11197355
433,0.27004220,0.42961103,0.08682881
434,-0.04627150,0.43842080,0.11742327
435,-0.39288237,0.16410702,0.14514569
436,0.41037541,-0.41252453,0.02623681
437,-0.41204702,-0.40397184,0.03125361
438,0.43574634,0.31543302,0.07008199
439,-0.42847362,0.09057997,0.13916897
440,-0.35878210,0.45707407,0.02861728
441,0.30320404,0.50039025,0.02319027
442,-0.26361263,0.14546492,0.18456801
443,0.04432899,0.32991590,0.16049823
444,0.42024584,0.11084124,0.13923529
445,-0.52730792,0.09785601,0.07314415
446,0.34804119,-0.15219685,0.15471606
447,0.34380410,-0.04995769,0.16944808
448,0.52482567,-0.06941063,0.07603297
449,0.06238296,0.49091175,0.08710933
450,0.36046026,0.32721320,0.10562227
451,0.24824559,0.12864270,0.18617340
452,-0.07973045,0.18734522,0.18874800
453,-0.30437942,0.01726091,0.18341012
454,0.25848957,-0.09707636,0.17767731
455,-0.20184851,0.32814497,0.15233794
456,0.21855203,-0.28198065,0.13723265
457,0.27037243,0.21859759,0.16936121
458,-0.29939934,-0.31920697,0.12022307
459,-0.13895812,-0.46614113,0.06602508
460,0.56014371,-0.16063795,0.02726243
461,-0.23894880,0.11376035,0.19033095
462,-0.53631124,-0.14536659,0.05333876
463,-0.27843047,-0.06128100,0.18203076
464,-0.16228869,0.12366992,0.19357168
465,0.30234842,-0.44355037,0.05898756
466,0.31754231,-0.22990715,0.14427316
467,0.14934716,0.37186319,0.14103530
468,0.40708173,-0.18218060,0.12704311
469,-0.34584057,-0.44762476,0.03867125
470,0.22572847,-0.19162420,0.16041676
471,-0.23757260,-0.26620764,0.14391290
472,0.48118998,0.33049287,0.02877849
473,0.15860219,-0.26257581,0.13136084
474,0.17168268,0.02075102,0.18902686
475,-0.19599225,-0.11267592,0.17391609
476,-0.20169486,0.01537261,0.19096969
477,0.45271307,-0.13470903,0.11441920
478,-0.47705031,0.27070666,0.06536254
479,-0.19651574,-0.57117844,0.00000000
480,-0.21606649,0.08000945,0.19309116
481,0.58108476,0.00704508,0.02937061
482,-0.39503401,0.40050195,0.04746830
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13278233,0.53159594,0.05250282
489,-0.55285955,-0.06976304,0.05208131
490,0.52659997,0.00892587,0.07933844
491,0.41210919,0.35469609,0.06387281
492,0.51043045,0.15920887,0.07529048
493,0.23501848,0.49487948,0.05496377
494,-0.50756874,-0.27678888,0.03070494
495,-0.20564939,0.42025695,0.11081776
496,0.04232277,0.52107215,0.06868997
497,-0.56790287,0.13126479,0.02869755
498,-0.41216426,0.05329364,0.14940671
499,-0.44649978,0.29744877,0.07490259
500,0.14497984,0.56098185,0.02612620
501,-0.12836162,0.56361220,0.02746646
502,-0.01362446,0.41773538,0.12781074
503,0.54901030,-0.09264616,0.05232724
504,0.35986396,0.14289954,0.15901641
505,0.16694351,0.46701949,0.09009335
506,-0.35181581,-0.05511356,0.16871960
507,0.37994904,-0.25411027,0.11803063
508,0.46132264,-0.35144418,0.02836998
509,0.44197288,0.24695246,0.09572797
510,-0.48725164,-0.17813516,0.08318897
511,0.36699755,0.06850868,0.16444002
512,-0.35870975,0.32708103,0.10836074
513,-0.45983036,0.16234305,0.11096612
514,-0.12533452,-0.39989093,0.08604149
515,0.39684247,-0.08157169,0.14948348
516,0.32027558,-0.07547841,0.17259463
517,0.21159583,0.01894121,0.18988056
518,-0.14824545,0.28277701,0.17185962
519,0.49085559,-0.22491590,0.06530474
520,0.16617236,-0.18423098,0.15215020
521,-0.28684066,0.07738750,0.18575238
522,0.21413522,0.26536054,0.16816960
523,-0.42897284,-0.19473134,0.11419370
524,0.29048790,0.32067986,0.13390717
525,-0.05452154,0.40322164,0.13361260
526,-0.25659022,-0.33523362,0.12042053
527,0.24807146,-0.05969075,0.18269280
528,0.25840971,0.17361522,0.17946417
529,-0.25546493,-0.16081792,0.16851694
530,-0.21104376,0.19068839,0.18511919
531,-0.51375139,0.06042687,0.08798985
532,-0.38786252,-0.24768662,0.11773194
533,0.04241739,0.19461043,0.18785527
534,0.21408634,0.33153742,0.14759420
535,0.37237843,-0.31823476,0.09694584
536,-0.29523312,-0.09603465,0.17600510
537,0.10844698,0.31005037,0.16532189
538,-0.35928032,0.16082904,0.15863713
539,-0.23338043,0.03829903,0.19190398
540,-0.15194345,0.15727229,0.19205737
541,-0.15845158,0.32464614,0.15863748
542,0.53008996,-0.17236687,0.05119148
543,0.28872416,-0.30529592,0.12625416
544,0.14347821,0.15699673,0.19098152
545,0.32691711,-0.51243782,0.00000000
546,-0.18991151,-0.41799384,0.08945369
547,0.33264175,0.25329165,0.14383510
548,-0.16365945,-0.52118696,0.03920378
549,0.14614566,-0.45286613,0.07206547
550,-0.30318961,0.27887192,0.14807292
551,0.46760099,-0.06029823,0.11672488
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44649800,-0.26732882,0.07991721
555,-0.37039184,-0.41172570,0.04989981
556,-0.21047231,0.50763963,0.05379567
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57953188,-0.01073003,0.03079997
561,-0.52853533,0.25238358,0.02671928
562,-0.44855472,-0.01797181,0.13157524
563,-0.33839893,0.12697130,0.17026733
564,-0.34605058,0.36769504,0.09393020
565,0.52429135,0.25570530,0.03027472
566,0.51653762,0.08041188,0.08341837
567,0.33144057,0.36378076,0.10050223
568,-0.01825238,0.58251282,0.02250499
569,-0.36262387,0.42289850,0.05174849
570,0.09968856,0.57007450,0.02617128
571,-0.57880322,0.09748187,0.02389470
572,-0.21929179,0.45001129,0.09070229
573,0.48289757,-0.26105958,0.05713293
574,-0.57496927,-0.09254892,0.02751536
575,0.49804752,-0.00947829,0.10035550
576,0.13008335,0.48017843,0.08742769
577,0.51827678,-0.20751411,0.04978256
578,0.43277184,0.03959734,0.13861616
579,-0.51085208,0.13354689,0.08078411
580,0.46074079,0.14946423,0.11141058
581,0.32692213,0.00977472,0.17656180
582,0.58098706,-0.03300281,0.02807059
583,0.02088541,0.49122533,0.08880068
584,0.23718120,0.45948084,0.07860797
585,0.27097422,-0.02525280,0.18422831
586,-0.42802154,-0.23617899,0.10223556
587,0.10531903,0.42662766,0.11981903
588,-0.23241923,-0.47065061,0.06065798
589,-0.28882009,0.17471671,0.17605238
590,-0.27294921,-0.13068811,0.17322216
591,-0.48773496,-0.31574220,0.02744740
592,0.18568260,-0.33152597,0.11931906
593,-0.42547699,0.16332197,0.13007599
594,-0.12718512,0.40163799,0.13077466
595,-0.41883497,0.32677808,0.07739775
596,-0.32681642,-0.35297917,0.09882460
597,0.22299107,-0.38445374,0.10248926
598,-0.28700726,0.41663920,0.09037637
599,0.00533810,0.31891539,0.16373381
600,-0.10953351,0.28430938,0.17244761
601,0.18747462,0.54888141,0.02634771
602,-0.34264693,0.26361758,0.13928465
603,0.18481570,-0.44681123,0.07644388
604,0.21299752,-0.05474579,0.18312301
605,0.37026677,0.44806313,0.02778709
606,0.15404542,0.18870949,0.18790974
607,-0.01948294,0.38071223,0.14325229
608,0.16311828,0.22494358,0.18226130
609,0.25067320,-0.29655228,0.13316466
610,0.41066944,-0.03898124,0.14751380
611,0.22771704,-0.53358107,0.02198464
612,0.10134186,-0.56220833,0.02007435
613,-0.18716422,0.15770325,0.19084693
614,0.44249507,-0.17335988,0.11160162
615,-0.40986216,-0.33840533,0.06973429
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19204929,0.05008218,0.19291524
622,-0.33252028,-0.09528431,0.16928440
623,0.38554673,0.28887949,0.10990927
624,-0.20370001,-0.38206000,0.10426244
625,-0.44519566,-0.08967997,0.12713065
626,0.14785300,-0.01826917,0.18171708
627,-0.23120118,0.25886035,0.16915842
628,-0.39299428,0.46370557,0.00000000
629,-0.14988058,0.47198336,0.09061559
630,-0.54729415,-0.00732115,0.06181775
631,-0.50263570,0.20546854,0.06931445
632,-0.24614935,0.52425786,0.02861861
633,0.07098112,0.54721938,0.04775408
634,-0.37239323,0.38668266,0.06997672
635,0.23056775,0.53030982,0.02875907
636,0.54060224,0.14611429,0.05254621
637,0.45798170,0.11469443,0.11898079
638,0.55398178,-0.05163649,0.05293059
639,-0.46568700,0.01993124,0.12238715
640,-0.40959234,0.12618821,0.14406740
641,-0.15715167,0.38391048,0.13582111
642,-0.54053683,0.13548895,0.05482396
643,-0.54297984,-0.21032861,0.02756564
644,-0.29332066,-0.02255619,0.18350315
645,0.12570367,0.51206844,0.06693353
646,-0.30759059,0.38104014,0.10279253
647,-0.01447699,0.49084616,0.08915883
648,0.49516249,0.20004889,0.07613466
649,-0.30977364,-0.39071543,0.08592849
650,0.04963104,0.40327667,0.13337054
651,0.42375960,-0.35201955,0.05413308
652,-0.52058726,-0.08078348,0.07839344
653,0.49491398,0.02612064,0.10260652
654,0.31164295,0.28915873,0.13927802
655,-0.02363671,0.34459366,0.15595818
656,0.39858784,0.32312738,0.08823874
657,-0.39124703,0.31511068,0.09831716
658,0.40669246,0.07282335,0.14899078
659,0.45725281,0.27687437,0.07431400
660,0.35299694,0.10708413,0.16564479
661,0.19765226,-0.20716106,0.15410720
662,-0.47887124,0.12976970,0.10484071
663,-0.48937344,-0.21474852,0.07040617
664,0.38482039,-0.15163938,0.14285277
665,-0.11977724,0.31769780,0.16307824
