face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,8970.0980,13900.2641,-79.1283,12207.0493,13901.5338,8968.8283,8970.0980,13900.2641
73,9364.1025,16135.1780,389.3198,14049.6845,16157.4894,9341.7911,9364.1025,16135.1780
74,8893.8825,13896.4802,-58.7420,12191.3903,13897.1698,8893.1928,8893.8825,13896.4802
75,9448.0527,15927.7554,594.9434,13911.6747,15981.9281,9393.8800,9448.0527,15927.7554
76,9047.5725,13774.6512,-50.9503,12123.5398,13775.2003,9047.0234,9047.5725,13774.6512
77,9436.5449,16134.0206,-500.3741,14066.1549,16171.1976,9399.3679,9436.5449,16134.0206
78,9024.7934,13816.5110,-39.8333,12151.3981,13816.8421,9024.4623,9024.7934,13816.5110
79,9348.8294,16324.4027,-269.8990,14194.7601,16334.8300,9338.4020,9348.8294,16324.4027
80,8995.9637,13859.9527,-19.3499,12179.6200,13860.0296,8995.8867,8995.9637,13859.9527
81,9311.9673,16400.9147,-96.1514,14248.0066,16402.2186,9310.6634,9311.9673,16400.9147
82,8985.1292,13890.1541,-13.0299,12201.0085,13890.1887,8985.0946,8985.1292,13890.1541
83,9299.3972,16408.0288,32.6868,14252.0394,16408.1791,9299.2469,9299.3972,16408.0288
84,8969.8035,13871.7591,-19.2432,12184.3027,13871.8346,8969.7279,8969.8035,13871.7591
85,9291.6369,16360.5741,142.3009,14214.3286,16363.4376,9288.7735,9291.6369,16360.5741
86,8955.5767,13890.3748,-22.4678,12196.3135,13890.4771,8955.4744,8955.5767,13890.3748
87,9288.7538,16281.0467,269.1674,14154.1566,16291.3930,9278.4076,9288.7538,16281.0467
88,8930.5079,13903.3070,-14.6484,12202.1706,13903.3501,8930.4647,8930.5079,13903.3070
89,9311.4710,16150.6637,431.5139,14061.2804,16177.7823,9284.3525,9311.4710,16150.6637
90,8869.8314,13896.6511,12.2388,12187.3015,13896.6809,8869.8016,8869.8314,13896.6511
91,9397.9859,15944.9364,634.0076,13925.4711,16005.7686,9337.1537,9397.9859,15944.9364
92,8995.5613,13804.4341,-71.5084,12137.5133,13805.4972,8994.4982,8995.5613,13804.4341
93,9383.7129,16174.0575,-513.3512,14095.1083,16212.6476,9345.1228,9383.7129,16174.0575
94,8971.7170,13845.8774,-65.0823,12165.1732,13846.7462,8970.8482,8971.7170,13845.8774
95,9293.4871,16348.9968,-284.5021,14211.3417,16360.4503,9282.0336,9293.4871,16348.9968
96,8940.1756,13891.1764,-42.4756,12194.5634,13891.5407,8939.8112,8940.1756,13891.1764
97,9253.7724,16414.8934,-110.6736,14255.4581,16416.6034,9252.0623,9253.7724,16414.8934
98,8927.2648,13923.4159,-32.5876,12217.3128,13923.6284,8927.0523,8927.2648,13923.4159
99,9239.0573,16414.3964,19.1029,14252.7238,16414.4472,9239.0065,9239.0573,16414.3964
100,8908.5673,13890.0409,-34.9999,12188.4830,13890.2868,8908.3214,8908.5673,13890.0409
101,9229.5390,16359.3323,130.7411,14208.2486,16361.7289,9227.1423,9229.5390,16359.3323
102,8893.0659,13908.3654,-33.9558,12200.1925,13908.5953,8892.8360,8893.0659,13908.3654
103,9225.7786,16275.3746,260.2003,14144.0064,16284.9655,9216.1877,9225.7786,16275.3746
104,8866.7367,13919.3538,-21.5300,12204.4900,13919.4455,8866.6450,8866.7367,13919.3538
105,9247.8845,16141.4906,426.0121,14047.8078,16167.7176,9221.6575,9247.8845,16141.4906
106,8804.8936,13909.3881,9.4832,12187.1579,13909.4057,8804.8759,8804.8936,13909.3881
107,9333.8224,15932.5746,632.8318,13908.8741,15992.7161,9273.6809,9333.8224,15932.5746
108,8954.8051,13781.1709,-104.4652,12113.3912,13783.4310,8952.5450,8954.8051,13781.1709
109,9340.7701,16128.6725,-547.1317,14058.0191,16172.4906,9296.9520,9340.7701,16128.6725
110,8930.3897,13826.2633,-93.4865,12143.7110,13828.0477,8928.6052,8930.3897,13826.2633
111,9249.0318,16307.9151,-314.4290,14175.9252,16321.8933,9235.0536,9249.0318,16307.9151
112,8898.5394,13873.3417,-66.4445,12174.3328,13874.2290,8897.6521,8898.5394,13873.3417
113,9209.1314,16377.5732,-136.8519,14222.0240,16380.1849,9206.5197,9209.1314,16377.5732
114,8885.6730,13905.2096,-52.6717,12196.7707,13905.7622,8885.1203,8885.6730,13905.2096
115,9195.1169,16380.4420,-3.5133,14221.4279,16380.4437,9195.1152,9195.1169,16380.4420
116,8868.3282,13879.3262,-52.0700,12173.9334,13879.8672,8867.7872,8868.3282,13879.3262
117,9186.9997,16331.5765,111.5420,14181.6956,16333.3174,9185.2587,9186.9997,16331.5765
118,8852.6390,13893.9661,-48.3291,12182.7851,13894.4293,8852.1758,8852.6390,13893.9661
119,9184.3918,16250.8405,244.3239,14119.7686,16259.2779,9175.9543,9184.3918,16250.8405
120,8825.8189,13900.2930,-33.8179,12183.3980,13900.5184,8825.5935,8825.8189,13900.2930
121,9207.4695,16120.2673,413.4507,14025.9213,16144.9077,9182.8291,9207.4695,16120.2673
122,8763.1263,13884.6914,-1.9239,12161.5683,13884.6921,8763.1255,8763.1263,13884.6914
123,9294.0426,15914.8824,623.7497,13889.4315,15973.1334,9235.7916,9294.0426,15914.8824
124,8936.2230,13763.0000,-119.1189,12096.6764,13765.9379,8933.2850,8936.2230,13763.0000
125,9320.7831,16085.1054,-565.6586,14022.9007,16132.0818,9273.8068,9320.7831,16085.1054
126,8912.3116,13809.4714,-104.0271,12128.0234,13811.6802,8910.1028,8912.3116,13809.4714
127,9229.1893,16272.3795,-331.2462,14146.2565,16287.9240,9213.6449,9229.1893,16272.3795
128,8881.4518,13855.4565,-73.6037,12157.8594,13856.5455,8880.3629,8881.4518,13855.4565
129,9190.3902,16348.9607,-151.8433,14197.4515,16352.1801,9187.1709,9190.3902,16348.9607
130,8869.9908,13883.9447,-57.4166,12177.8522,13884.6021,8869.3334,8869.9908,13883.9447
131,9178.1283,16358.1827,-16.8099,14201.8143,16358.2221,9178.0889,9178.1283,16358.1827
132,8857.2718,13878.4924,-55.4969,12171.5848,13879.1057,8856.6585,8857.2718,13878.4924
133,9172.5765,16319.8633,99.6067,14170.6975,16321.2512,9171.1886,9172.5765,16319.8633
134,8842.8055,13887.4761,-51.4553,12176.2431,13888.0009,8842.2807,8842.8055,13887.4761
135,9171.9362,16245.0345,233.8436,14113.5108,16252.7571,9164.2135,9171.9362,16245.0345
136,8816.8562,13888.2712,-37.8678,12172.6925,13888.5539,8816.5735,8816.8562,13888.2712
137,9196.7028,16120.3656,404.2217,14024.3183,16143.8853,9173.1831,9196.7028,16120.3656
138,8754.3628,13867.1066,-8.3071,12146.5237,13867.1201,8754.3493,8754.3628,13867.1066
139,9284.4998,15921.3457,615.7495,13892.6922,15977.9899,9227.8555,9284.4998,15921.3457
140,8944.5638,13780.8943,-123.9347,12111.9883,13784.0682,8941.3899,8944.5638,13780.8943
141,9327.6919,16075.6611,-574.6178,14016.9347,16124.2424,9279.1105,9327.6919,16075.6611
142,8921.8264,13825.6099,-107.0108,12142.1225,13827.9440,8919.4923,8921.8264,13825.6099
143,9237.2049,16270.1306,-340.7735,14145.7044,16286.6039,9220.7316,9237.2049,16270.1306
144,8892.2963,13868.0922,-75.6921,12169.4255,13869.2433,8891.1452,8892.2963,13868.0922
145,9200.0112,16353.2258,-161.8486,14202.0042,16356.8859,9196.3511,9200.0112,16353.2258
146,8882.3508,13891.7457,-59.6273,12185.8960,13892.4554,8881.6411,8882.3508,13891.7457
147,9189.7073,16368.7769,-27.4166,14211.4589,16368.8816,9189.6026,9189.7073,16368.7769
148,8874.4771,13908.0213,-58.6448,12197.2661,13908.7044,8873.7939,8874.4771,13908.0213
149,9186.7534,16341.4179,88.0250,14189.3286,16342.5007,9185.6706,9186.7534,16341.4179
150,8861.1432,13912.0696,-56.7355,12198.2931,13912.7068,8860.5060,8861.1432,13912.0696
151,9187.9383,16273.0769,221.4362,14137.2670,16279.9908,9181.0244,9187.9383,16273.0769
152,8835.8627,13909.1643,-46.3033,12191.9764,13909.5869,8835.4401,8835.8627,13909.1643
153,9214.0517,16155.2516,390.7794,14053.2454,16177.1826,9192.1207,9214.0517,16155.2516
154,8773.4017,13885.1815,-20.6991,12163.5461,13885.2653,8773.3179,8773.4017,13885.1815
155,9302.4686,15964.0524,601.2552,13927.1792,16017.8850,9248.6361,9302.4686,15964.0524
156,8983.5006,13813.6213,-134.2951,12144.0869,13817.3523,8979.7696,8983.5006,13813.6213
157,9364.9631,16096.4384,-583.4171,14038.3916,16146.6289,9314.7725,9364.9631,16096.4384
158,8960.7800,13853.8689,-119.3359,12170.7236,13856.7776,8957.8713,8960.7800,13853.8689
159,9275.3478,16295.5065,-352.8150,14170.4818,16313.1935,9257.6608,9275.3478,16295.5065
160,8930.9595,13891.9162,-90.6757,12194.4208,13893.5730,8929.3027,8930.9595,13891.9162
161,9239.1164,16382.8111,-176.9629,14229.8637,16387.1921,9234.7354,9239.1164,16382.8111
162,8920.8705,13911.4165,-77.7084,12207.6046,13912.6262,8919.6608,8920.8705,13911.4165
163,9229.9047,16402.3755,-45.6274,14242.2942,16402.6657,9229.6144,9229.9047,16402.3755
164,8914.7154,13937.8928,-79.9622,12227.1763,13939.1653,8913.4428,8914.7154,13937.8928
165,9228.2925,16382.2610,66.4344,14225.7795,16382.8779,9227.6756,9228.2925,16382.2610
166,8901.2493,13940.2177,-81.8811,12226.8830,13941.5478,8899.9191,8901.2493,13940.2177
167,9230.0852,16317.8661,196.4954,14176.3100,16323.3094,9224.6419,9230.0852,16317.8661
168,8875.6917,13937.5701,-75.4592,12220.6903,13938.6948,8874.5670,8875.6917,13937.5701
169,9256.0554,16204.2654,362.2115,14094.6370,16223.0966,9237.2243,9256.0554,16204.2654
170,8813.1167,13915.2015,-53.4561,12193.2824,13915.7615,8812.5567,8813.1167,13915.2015
171,9343.1501,16018.1732,568.7661,13970.9203,16066.2898,9295.0334,9343.1501,16018.1732
172,9047.6279,13808.8621,-141.9231,12151.8403,13813.0888,9043.4012,9047.6279,13808.8621
173,9430.8705,16115.1268,-588.8503,14060.5544,16166.6051,9379.3921,9430.8705,16115.1268
174,9024.6422,13844.7366,-131.0854,12174.9191,13848.2989,9021.0799,9024.6422,13844.7366
175,9341.6242,16311.9341,-363.3127,14190.1785,16330.8199,9322.7385,9341.6242,16311.9341
176,8994.4791,13880.4117,-106.0089,12196.4390,13882.7107,8992.1801,8994.4791,13880.4117
177,9305.5032,16396.7529,-191.4825,14246.9596,16401.9197,9300.3365,9305.5032,16396.7529
178,8984.9463,13899.4550,-94.7445,12209.2253,13901.2809,8983.1204,8984.9463,13899.4550
179,9296.4869,16412.9238,-63.3124,14256.1646,16413.4870,9295.9237,9296.4869,16412.9238
180,8980.6929,13922.3869,-95.4361,12226.2155,13924.2293,8978.8505,8980.6929,13922.3869
181,9295.1231,16388.3025,45.7042,14235.5453,16388.5970,9294.8287,9295.1231,16388.3025
182,8972.9886,13925.7970,-92.8585,12227.5180,13927.5374,8971.2483,8972.9886,13925.7970
183,9297.7399,16319.5411,172.6361,14182.0292,16323.7830,9293.4981,9297.7399,16319.5411
184,8958.8658,13922.2319,-78.7102,12222.1518,13923.4797,8957.6179,8958.8658,13922.2319
185,9325.4679,16203.6116,334.1275,14097.8737,16219.8047,9309.2747,9325.4679,16203.6116
186,8918.1478,13893.0011,-43.8114,12192.4059,13893.3869,8917.7620,8918.1478,13893.0011
187,9415.8641,16021.8307,535.0419,13977.0163,16064.8852,9372.8096,9415.8641,16021.8307
188,9114.8163,13793.2690,-107.1316,12150.9450,13795.7209,9112.3644,9114.8163,13793.2690
189,9496.4889,16123.1702,-539.0114,14067.6228,16166.7268,9452.9323,9496.4889,16123.1702
190,9089.3408,13822.0380,-104.8267,12168.1799,13824.3587,9087.0201,9089.3408,13822.0380
191,9406.2702,16299.1606,-320.0749,14182.1575,16313.9915,9391.4392,9406.2702,16299.1606
192,10395.0325,16633.2627,-150.8099,14556.3407,16636.9065,10391.3888,10395.0325,16633.2627
193,10566.0565,17782.1938,16.0810,15490.6771,17782.2297,10566.0206,10566.0565,17782.1938
194,10360.8223,16670.3824,-94.9997,14579.3173,16671.8125,10359.3923,10360.8223,16670.3824
195,10510.5518,17709.5628,18.3049,15426.0832,17709.6094,10510.5052,10510.5518,17709.5628
196,10376.4818,16681.0025,-34.6208,14589.0608,16681.1926,10376.2916,10376.4818,16681.0025
197,10487.9135,17683.1921,5.8641,15402.3351,17683.1968,10487.9087,10487.9135,17683.1921
198,10435.4219,16668.2331,10.4611,14587.2653,16668.2507,10435.4043,10435.4219,16668.2331
199,10497.1110,17678.7038,19.3331,15399.7309,17678.7558,10497.0590,10497.1110,17678.7038
200,10511.5664,16643.7515,52.2488,14579.5673,16644.1966,10511.1212,10511.5664,16643.7515
201,10556.6038,17645.6199,117.9859,15380.9534,17647.5830,10554.6407,10556.6038,17645.6199
202,10536.3851,16612.7407,104.8463,14559.9900,16614.5492,10534.5765,10536.3851,16612.7407
203,10731.4098,17561.3648,342.3107,15344.6413,17578.4782,10714.2964,10731.4098,17561.3648
204,10611.0640,16540.4738,-172.6789,14517.5542,16545.4984,10606.0394,10611.0640,16540.4738
205,10766.7010,17751.2926,-246.9933,15494.8507,17760.0161,10757.9776,10766.7010,17751.2926
206,10443.1991,16585.6894,-150.6159,14526.0421,16589.3804,10439.5081,10443.1991,16585.6894
207,10612.5156,17894.6405,4.0491,15586.4218,17894.6428,10612.5133,10612.5156,17894.6405
208,10340.8674,16642.2475,-102.0272,14554.5145,16643.8990,10339.2159,10340.8674,16642.2475
209,10518.1017,17829.4945,69.3066,15524.2813,17830.1514,10517.4448,10518.1017,17829.4945
210,10307.9334,16687.8235,-51.8846,14585.1996,16688.2454,10307.5115,10307.9334,16687.8235
211,10460.3250,17746.4129,62.8901,15450.9608,17746.9557,10459.7822,10460.3250,17746.4129
212,10324.9974,16698.9400,4.5906,14596.0172,16698.9433,10324.9941,10324.9974,16698.9400
213,10435.3817,17708.9149,40.5341,15417.7982,17709.1408,10435.1558,10435.3817,17708.9149
214,10386.3286,16692.0758,45.8842,14599.2516,16692.4097,10385.9947,10386.3286,16692.0758
215,10443.4182,17700.0074,45.7453,15411.4549,17700.2957,10443.1298,10443.4182,17700.0074
216,10466.6565,16671.3249,85.7975,14594.9657,16672.5110,10465.4703,10466.6565,16671.3249
217,10502.2732,17664.0462,137.5609,15390.2697,17666.6874,10499.6319,10502.2732,17664.0462
218,10499.1163,16642.2148,137.7292,14578.1726,16645.3012,10496.0300,10499.1163,16642.2148
219,10678.0851,17579.2187,358.0489,15353.2614,17597.7455,10659.5583,10678.0851,17579.2187
220,10576.7080,16565.7597,-207.2580,14533.0248,16572.9235,10569.5441,10576.7080,16565.7597
221,10728.3360,17750.3082,-276.8768,15490.9440,17761.2085,10717.4357,10728.3360,17750.3082
222,10407.2948,16608.2179,-179.6880,14539.4268,16613.4205,10402.0922,10407.2948,16608.2179
223,10571.6117,17883.5744,-26.3152,15573.2168,17883.6691,10571.5170,10571.6117,17883.5744
224,10305.2505,16661.0198,-127.8529,14565.0549,16663.5907,10302.6797,10305.2505,16661.0198
225,10477.8647,17818.2829,40.4744,15510.7772,17818.5060,10477.6415,10477.8647,17818.2829
226,10272.4375,16702.8652,-75.1618,14592.6861,16703.7436,10271.5591,10272.4375,16702.8652
227,10421.4116,17736.7109,37.6029,15438.8928,17736.9042,10421.2183,10421.4116,17736.7109
228,10288.8442,16708.4238,-16.1025,14598.7037,16708.4642,10288.8038,10288.8442,16708.4238
229,10397.5319,17701.1864,19.4459,15407.5681,17701.2382,10397.4801,10397.5319,17701.1864
230,10349.1830,16698.3559,27.9983,14598.9277,16698.4794,10349.0595,10349.1830,16698.3559
231,10406.4154,17692.2368,28.9211,15401.2489,17692.3516,10406.3006,10406.4154,17692.2368
232,10427.8866,16674.5629,71.3482,14591.6650,16675.3778,10427.0718,10427.8866,16674.5629
233,10465.4147,17655.4264,124.9284,15379.0262,17657.5964,10463.2446,10465.4147,17655.4264
234,10458.9771,16642.5933,127.2087,14572.2393,16645.2092,10456.3613,10458.9771,16642.5933
235,10640.0272,17569.3176,349.0239,15340.0957,17586.8534,10622.4914,10640.0272,17569.3176
236,10559.1566,16538.3516,-228.9947,14509.9667,16547.1090,10550.3992,10559.1566,16538.3516
237,10709.3165,17712.5438,-297.8353,15459.6425,17725.1874,10696.6729,10709.3165,17712.5438
238,10388.3545,16583.2502,-198.1512,14517.8237,16589.5818,10382.0228,10388.3545,16583.2502
239,10551.0745,17850.2494,-45.0913,15544.2389,17850.5279,10550.7960,10551.0745,17850.2494
240,10285.7665,16637.0222,-143.4443,14543.8888,16640.2602,10282.5284,10285.7665,16637.0222
241,10457.3300,17788.9276,24.4415,15484.7926,17789.0091,10457.2485,10457.3300,17788.9276
242,10252.7529,16678.7716,-88.4001,14571.2211,16679.9875,10251.5370,10252.7529,16678.7716
243,10401.4365,17710.4418,24.3778,15415.4915,17710.5231,10401.3552,10401.4365,17710.4418
244,10269.2398,16686.6532,-27.3252,14578.9121,16686.7696,10269.1234,10269.2398,16686.6532
245,10378.2414,17678.4605,8.8151,15387.1622,17678.4711,10378.2307,10378.2414,17678.4605
246,10329.2115,16675.9541,18.6116,14578.4649,16676.0087,10329.1570,10329.2115,16675.9541
247,10387.6697,17671.2137,20.6892,15382.2634,17671.2725,10387.6110,10387.6697,17671.2137
248,10407.4455,16651.7017,63.7634,14570.6764,16652.3528,10406.7945,10407.4455,16651.7017
249,10446.9287,17635.7882,118.8782,15361.0520,17637.7535,10444.9634,10446.9287,17635.7882
250,10438.2560,16619.3043,121.1821,14550.8064,16621.6793,10435.8811,10438.2560,16619.3043
251,10621.1100,17551.0411,344.7425,15322.9249,17568.1488,10604.0024,10621.1100,17551.0411
252,10550.1031,16518.6771,-231.4722,14493.3902,16527.6405,10541.1396,10550.1031,16518.6771
253,10700.0710,17688.7777,-302.4471,15439.8064,17701.8421,10687.0065,10700.0710,17688.7777
254,10379.7511,16565.7402,-199.0429,14502.8817,16572.1381,10373.3532,10379.7511,16565.7402
255,10541.7548,17830.4098,-48.9888,15527.2502,17830.7391,10541.4255,10541.7548,17830.4098
256,10278.1114,16620.9160,-143.0400,14530.1128,16624.1401,10274.8873,10278.1114,16620.9160
257,10448.8608,17772.4753,21.5959,15470.5801,17772.5390,10448.7972,10448.8608,17772.4753
258,10246.2179,16663.3249,-87.0208,14558.0918,16664.5047,10245.0380,10246.2179,16663.3249
259,10394.1626,17696.8717,22.5736,15403.7414,17696.9415,10394.0928,10394.1626,17696.8717
260,10264.3880,16675.8661,-25.1915,14569.7123,16675.9651,10264.2891,10264.3880,16675.8661
261,10372.3600,17668.4892,7.8307,15378.4790,17668.4976,10372.3516,10372.3600,17668.4892
262,10325.4867,16665.4199,21.1108,14569.6487,16665.4902,10325.4164,10325.4867,16665.4199
263,10383.0465,17663.4671,20.5004,15375.5125,17663.5248,10382.9887,10383.0465,17663.4671
264,10404.8119,16641.6897,66.3786,14562.4694,16642.3961,10404.1055,10404.8119,16641.6897
265,10443.3557,17630.1127,119.3446,15356.0980,17632.0941,10441.3744,10443.3557,17630.1127
266,10436.5809,16609.8550,123.4910,14543.2169,16612.3243,10434.1115,10436.5809,16609.8550
267,10618.0214,17547.5925,345.6077,15319.8564,17564.7868,10600.8271,10618.0214,17547.5925
268,10553.6572,16529.2254,-227.5170,14501.9477,16537.8755,10545.0071,10553.6572,16529.2254
269,10703.0171,17690.6785,-301.2967,15441.6121,17703.6459,10690.0498,10703.0171,17690.6785
270,10384.4555,16577.2894,-194.8219,14512.4492,16583.4123,10378.3326,10384.4555,16577.2894
271,10545.2536,17834.8921,-48.0076,15531.2331,17835.2082,10544.9374,10545.2536,17834.8921
272,10284.0989,16633.3210,-138.8473,14540.6043,16636.3559,10281.0640,10284.0989,16633.3210
273,10453.4495,17779.3284,22.3578,15476.6053,17779.3966,10453.3813,10453.4495,17779.3284
274,10253.4865,16676.2499,-83.0927,14569.2246,16677.3247,10252.4117,10253.4865,16676.2499
275,10400.0007,17706.1132,22.9997,15411.8285,17706.1856,10399.9283,10400.0007,17706.1132
276,10273.4422,16693.6533,-21.6581,14584.9855,16693.7264,10273.3691,10273.4422,16693.6533
277,10379.5884,17681.3595,7.7256,15389.6483,17681.3677,10379.5803,10379.5884,17681.3595
278,10335.6708,16683.7518,23.8085,14585.5270,16683.8411,10335.5815,10335.6708,16683.7518
279,10391.4830,17679.1422,19.8760,15389.0762,17679.1964,10391.4288,10391.4830,17679.1422
