face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,916.0550,942.1747,-51.7419,933.7011,982.4795,875.7503,916.0550,942.1747
89,923.5852,970.3512,-72.1263,956.0312,1022.7901,871.1463,923.5852,970.3512
90,989.7383,1006.6771,33.9196,1000.0427,1033.1687,963.2467,989.7383,1006.6771
91,987.1103,1046.6355,14.5329,1018.4899,1049.9942,983.7517,987.1103,1046.6355
92,937.4621,909.5263,-77.0384,933.3979,1001.7886,845.1998,937.4621,909.5263
93,971.7197,1040.6071,1.2292,1007.9328,1040.6291,971.6978,971.7197,1040.6071
94,999.6083,1074.8902,26.1495,1040.2826,1083.0819,991.4166,999.6083,1074.8902
95,991.1705,969.5667,-22.9842,981.3549,1005.7646,954.9726,991.1705,969.5667
96,980.7792,1043.9720,-8.1691,1013.9525,1045.0110,979.7402,980.7792,1043.9720
97,1053.4828,925.5925,-62.8442,1001.6486,1079.1946,899.8807,1053.4828,925.5925
98,1052.7759,941.5601,-67.0759,1008.5228,1084.2967,910.0392,1052.7759,941.5601
99,1047.8712,962.4408,-4.5145,1007.9055,1048.1091,962.2029,1047.8712,962.4408
100,997.4957,995.3795,-52.3984,1000.5639,1048.8466,944.0286,997.4957,995.3795
101,995.8203,968.9244,-54.9613,987.2488,1038.9550,925.7897,995.8203,968.9244
102,967.1880,953.1413,-42.3828,963.0436,1003.1254,917.2038,967.1880,953.1413
103,1038.9139,1006.1056,-2.8821,1022.9166,1039.1652,1005.8543,1038.9139,1006.1056
104,1018.8325,1014.0206,7.9724,1016.5289,1024.7541,1008.0990,1018.8325,1014.0206
105,1033.3984,978.3902,44.3648,1009.9492,1058.0930,953.6955,1033.3984,978.3902
106,1009.1098,1034.0338,16.6285,1022.2056,1042.3518,1000.7918,1009.1098,1034.0338
107,998.6404,1000.3609,24.6508,1000.4133,1024.1665,974.8348,998.6404,1000.3609
108,969.0530,1018.7016,35.8022,996.7378,1037.4438,950.3108,969.0530,1018.7016
109,1111.3191,934.5185,-75.1336,1042.4691,1138.9347,906.9030,1111.3191,934.5185
110,1150.5786,967.8985,-50.9737,1074.6210,1163.8393,954.6378,1150.5786,967.8985
111,1142.7733,1026.5717,-15.8362,1089.6761,1144.8928,1024.4522,1142.7733,1026.5717
112,1214.3545,1025.4516,-12.1659,1131.9850,1215.1348,1024.6713,1214.3545,1025.4516
113,1145.5831,997.4738,-34.6059,1080.8414,1153.2698,989.7871,1145.5831,997.4738
114,1060.9764,971.3568,8.8937,1019.2427,1061.8505,970.4827,1060.9764,971.3568
115,1152.0988,1004.5469,-29.5459,1087.0730,1157.7952,998.8505,1152.0988,1004.5469
116,1051.7762,995.1826,-11.1883,1024.8355,1053.9077,993.0510,1051.7762,995.1826
117,1110.8748,998.2472,-41.2349,1061.4677,1124.3575,984.7645,1110.8748,998.2472
118,1031.2691,956.0550,31.6169,997.2993,1042.7936,944.5304,1031.2691,956.0550
119,630.5574,1498.7405,49.1240,1306.1482,1501.5112,627.7867,630.5574,1498.7405
120,1108.5755,943.1560,9.2217,1035.9432,1109.0880,942.6435,1108.5755,943.1560
121,1072.5684,877.0848,82.9282,999.7893,1103.0083,846.6449,1072.5684,877.0848
122,467.9474,1315.0475,-100.2270,1167.5135,1326.7446,456.2503,467.9474,1315.0475
123,1150.6394,909.1254,163.8492,1088.5514,1233.4230,826.3417,1150.6394,909.1254
124,1311.3510,971.5018,-64.4284,1184.0314,1323.1553,959.6976,1311.3510,971.5018
125,1304.5069,1009.3101,-12.9523,1185.0302,1305.0742,1008.7429,1304.5069,1009.3101
126,1509.4228,1202.2892,119.3919,1397.0888,1550.3738,1161.3382,1509.4228,1202.2892
127,1364.8356,1009.4154,-38.0670,1228.1518,1368.8670,1005.3840,1364.8356,1009.4154
128,739.5260,1726.7080,107.4772,1511.9947,1738.2739,727.9602,739.5260,1726.7080
129,655.1651,1666.6742,31.4400,1455.3566,1667.6505,654.1888,655.1651,1666.6742
130,694.0356,1729.4262,89.0981,1515.2995,1737.0374,686.4244,694.0356,1729.4262
131,1282.6505,1045.9029,-57.9779,1186.4492,1296.0864,1032.4670,1282.6505,1045.9029
132,629.2143,1549.1245,13.2279,1349.6262,1549.3146,629.0242,629.2143,1549.1245
133,636.6879,1599.3261,35.8459,1395.9938,1600.6591,635.3549,636.6879,1599.3261
134,599.6544,1501.9068,16.3923,1309.7674,1502.2046,599.3567,599.6544,1501.9068
135,578.5097,1636.8871,12.9139,1437.9215,1637.0447,578.3521,578.5097,1636.8871
136,558.9376,1595.4249,-12.7690,1402.3330,1595.5821,558.7803,558.9376,1595.4249
137,546.9524,1365.6480,83.4032,1199.1978,1374.0582,538.5423,546.9524,1365.6480
138,521.9072,1165.9745,63.6031,1017.5899,1172.1953,515.6863,521.9072,1165.9745
139,1232.2266,1014.6325,37.1030,1140.9357,1238.3792,1008.4799,1232.2266,1014.6325
140,1493.5345,1170.8312,21.9489,1361.7120,1495.0205,1169.3452,1493.5345,1170.8312
141,704.4266,1838.1060,3.4918,1606.2616,1838.1168,704.4159,704.4266,1838.1060
142,1629.1037,1608.5133,8.4334,1618.9726,1632.1168,1605.5001,1629.1037,1608.5133
143,1143.4032,1020.1080,21.8893,1087.6736,1147.1740,1016.3372,1143.4032,1020.1080
144,768.1776,1697.8230,-54.8085,1475.6294,1701.0432,764.9575,768.1776,1697.8230
145,713.6102,1725.1473,-87.8126,1509.1134,1732.7138,706.0437,713.6102,1725.1473
146,706.3937,1658.3734,-48.7766,1443.9070,1660.8660,703.9010,706.3937,1658.3734
147,672.0013,1590.0860,2.0522,1382.5454,1590.0905,671.9967,672.0013,1590.0860
148,588.9406,1643.6449,38.2352,1443.8823,1645.0292,587.5564,588.9406,1643.6449
149,653.2620,1593.7425,6.5257,1387.7185,1593.7878,653.2167,653.2620,1593.7425
150,544.6069,1666.9025,45.4067,1474.2928,1668.7366,542.7728,544.6069,1666.9025
151,725.0187,765.1408,43.5809,749.6993,793.0562,697.1033,725.0187,765.1408
152,549.2063,1278.7144,12.1284,1111.2611,1278.9159,549.0047,549.2063,1278.7144
153,575.9376,1614.4162,57.4248,1420.6103,1617.5820,572.7718,575.9376,1614.4162
154,960.3522,808.4511,108.6060,913.7054,1016.9299,751.8734,960.3522,808.4511
155,954.3249,869.7784,124.2517,939.9546,1043.2976,780.8056,954.3249,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0987,910.0579,126.2813,954.5300,1056.2104,800.9461,947.0987,910.0579
159,948.5062,834.1241,49.1893,900.8406,966.7499,815.8804,948.5062,834.1241
160,951.6212,813.6361,26.8717,891.8966,956.6696,808.5877,951.6212,813.6361
161,939.7123,819.3961,51.5417,890.1922,958.7725,800.3359,939.7123,819.3961
162,949.5545,813.8794,19.6445,890.1620,952.3416,811.0923,949.5545,813.8794
163,838.9246,559.3538,-34.1234,742.2323,843.0293,555.2491,838.9246,559.3538
164,941.7119,914.0741,120.5818,951.4085,1049.2641,806.5219,941.7119,914.0741
165,870.5980,842.1975,84.3619,869.1219,941.9465,770.8491,870.5980,842.1975
166,945.6055,896.9451,102.8266,939.2784,1026.9411,815.6095,945.6055,896.9451
167,964.1634,908.8650,69.8317,945.5061,1011.6205,861.4079,964.1634,908.8650
168,923.6979,901.7534,98.5358,928.7396,1011.8704,813.5808,923.6979,901.7534
169,923.5220,806.4292,126.5663,898.0662,1004.4270,725.5242,923.5220,806.4292
170,980.0099,884.8076,90.4849,949.0765,1034.6505,830.1669,980.0099,884.8076
171,916.8358,903.3803,73.5529,919.0552,983.9680,836.2481,916.8358,903.3803
172,946.5027,903.5673,107.3217,944.2596,1034.4827,815.5873,946.5027,903.5673
173,1001.9899,827.5841,90.2166,940.2475,1040.2596,789.3144,1001.9899,827.5841
174,926.2302,868.0247,58.6393,904.2645,962.5915,831.6635,926.2302,868.0247
175,1018.1561,843.6540,94.2494,957.1161,1059.3406,802.4695,1018.1561,843.6540
176,955.4447,871.0064,208.6642,984.8607,1126.1180,700.3331,955.4447,871.0064
177,960.6291,936.8748,85.1038,960.3549,1034.6806,862.8233,960.6291,936.8748
178,989.8285,868.0197,120.1882,957.7910,1063.6629,794.1852,989.8285,868.0197
179,931.9357,914.8646,133.7125,952.1153,1057.3848,789.4155,931.9357,914.8646
180,950.9584,869.1977,69.4660,920.7238,990.6803,829.4758,950.9584,869.1977
181,950.8154,885.6781,89.6724,932.9966,1013.6504,822.8430,950.8154,885.6781
182,937.9156,919.8189,91.6002,942.4499,1020.9132,836.8213,937.9156,919.8189
183,922.4091,817.3655,94.5272,889.8234,978.0258,761.7488,922.4091,817.3655
184,940.5923,883.6509,46.7326,917.0329,966.8438,857.3994,940.5923,883.6509
185,938.5343,896.2745,51.4897,922.4553,973.0610,861.7478,938.5343,896.2745
186,923.2692,912.0736,85.5146,929.5983,1003.3690,831.9738,923.2692,912.0736
187,924.4206,920.1031,32.3249,923.9673,954.6588,889.8649,924.4206,920.1031
188,905.7386,798.7939,56.5791,862.8669,930.1154,774.4171,905.7386,798.7939
189,947.4169,964.6705,28.9506,957.4744,986.2523,925.8352,947.4169,964.6705
190,949.6310,915.5006,50.0757,937.0567,985.4694,879.6622,949.6310,915.5006
191,998.2080,967.6338,41.6636,985.9220,1027.3005,938.5413,998.2080,967.6338
192,950.6512,939.5455,-9.6238,945.2942,956.2092,933.9875,950.6512,939.5455
193,1036.7500,880.9667,104.0295,984.9249,1088.8170,828.8997,1036.7500,880.9667
194,1057.7794,967.3889,42.8694,1018.3162,1074.8770,950.2914,1057.7794,967.3889
195,1021.7992,876.9297,122.7071,980.9201,1091.8559,806.8730,1021.7992,876.9297
196,956.7659,930.1720,75.5019,952.7674,1020.1328,866.8052,956.7659,930.1720
197,927.6890,875.7911,31.1812,904.4733,942.3062,861.1738,927.6890,875.7911
198,945.8233,893.1192,49.3883,924.5692,975.4501,863.4923,945.8233,893.1192
199,941.4953,934.9824,32.3398,939.9264,970.7422,905.7355,941.4953,934.9824
200,975.8100,1061.1412,-17.6730,1021.6118,1064.6567,972.2946,975.8100,1061.1412
201,1016.9260,935.0884,-50.3333,982.4528,1040.8747,911.1398,1016.9260,935.0884
202,982.2746,1005.7814,-28.4768,995.4591,1024.8349,963.2211,982.2746,1005.7814
203,980.2575,1036.8814,-18.6583,1010.2779,1042.4767,974.6622,980.2575,1036.8814
204,1042.7874,895.1936,72.8384,985.4932,1072.6795,865.3015,1042.7874,895.1936
205,1043.8131,979.6372,77.7165,1022.1527,1095.8054,927.6449,1043.8131,979.6372
206,1049.9365,957.0728,55.8067,1011.3518,1076.1015,930.9078,1049.9365,957.0728
207,1051.3548,929.5334,49.6941,999.7592,1069.0546,911.8336,1051.3548,929.5334
208,1001.0808,961.2623,46.7484,985.1107,1031.9829,930.3603,1001.0808,961.2623
209,1040.6390,982.2164,15.2268,1013.0358,1044.3694,978.4861,1040.6390,982.2164
210,997.9312,1014.8046,2.0392,1006.4802,1015.0475,997.6882,997.9312,1014.8046
211,1029.5045,1008.6153,10.9262,1019.3961,1034.1752,1003.9446,1029.5045,1008.6153
212,1006.9385,1023.2509,5.0168,1015.2302,1024.6703,1005.5192,1006.9385,1023.2509
213,996.0415,1025.4061,-21.3226,1011.7180,1036.6124,984.8351,996.0415,1025.4061
214,1042.2293,1022.5200,-22.9018,1033.2774,1057.3066,1007.4426,1042.2293,1022.5200
215,1084.2345,943.4522,-19.2919,1021.6945,1086.8303,940.8565,1084.2345,943.4522
216,987.0568,974.4174,-49.0351,984.4686,1030.1778,931.2965,987.0568,974.4174
217,977.3213,940.7178,-70.2422,967.2256,1031.6069,886.4322,977.3213,940.7178
218,1052.9059,947.3833,-63.8734,1010.3861,1082.9913,917.2980,1052.9059,947.3833
219,1077.9806,951.1705,52.3842,1024.5275,1096.8210,932.3302,1077.9806,951.1705
220,1134.4188,974.1135,50.0033,1066.8887,1148.7372,959.7952,1134.4188,974.1135
221,1108.9582,1014.4452,28.0882,1065.9629,1116.6755,1006.7279,1108.9582,1014.4452
222,1114.1150,989.0914,33.2454,1058.7296,1122.4056,980.8008,1114.1150,989.0914
223,1029.8024,1005.7330,2.8213,1017.9929,1030.1286,1005.4067,1029.8024,1005.7330
224,1073.5600,964.3557,33.9417,1025.0246,1083.2496,954.6661,1073.5600,964.3557
225,1155.8045,918.5202,-24.8742,1058.2012,1158.3839,915.9407,1155.8045,918.5202
226,1109.4009,864.0786,58.7320,1014.4658,1122.7368,850.7427,1109.4009,864.0786
227,1081.3986,890.8072,63.9967,1005.9470,1100.8933,871.3124,1081.3986,890.8072
228,1130.2475,1036.2830,49.5079,1089.6966,1151.5175,1015.0130,1130.2475,1036.2830
229,1012.5377,823.0752,4.6277,932.3921,1012.6507,822.9623,1012.5377,823.0752
230,1070.9685,944.1716,54.2410,1017.8810,1091.0053,924.1348,1070.9685,944.1716
231,1046.4101,890.0447,-71.2917,985.4184,1074.0340,862.4207,1046.4101,890.0447
232,1046.6321,827.3706,-87.3419,967.9432,1077.1709,796.8318,1046.6321,827.3706
233,1036.1025,677.3705,21.0435,912.0539,1037.3327,676.1403,1036.1025,677.3705
234,1311.1604,783.6772,197.8461,1192.9771,1377.1198,717.7178,1311.1604,783.6772
235,992.6949,826.3923,151.5334,957.5485,1082.3918,736.6954,992.6949,826.3923
236,999.8089,808.6661,-34.3244,921.1849,1005.7858,802.6892,999.8089,808.6661
237,956.7205,738.0730,-79.2645,879.0818,982.4321,712.3614,956.7205,738.0730
238,986.6960,811.9208,-52.0103,916.3954,1001.0024,797.6144,986.6960,811.9208
239,991.7001,979.5006,-83.2194,996.1406,1069.0430,902.1577,991.7001,979.5006
240,979.8426,964.7512,59.8722,977.8988,1032.6427,911.9511,979.8426,964.7512
241,996.3074,753.9234,92.7201,914.1556,1027.7080,722.5228,996.3074,753.9234
242,989.3758,926.0986,-76.4145,968.3910,1040.4426,875.0318,989.3758,926.0986
243,976.0073,1056.0075,45.8820,1021.4629,1076.8775,955.1374,976.0073,1056.0075
244,557.6396,1433.9470,30.3805,1253.1198,1434.9990,556.5876,557.6396,1433.9470
245,471.6063,1750.0957,-214.5050,1611.8091,1785.1256,436.5765,471.6063,1750.0957
246,960.9135,968.5138,32.9368,966.4213,997.8689,931.5583,960.9135,968.5138
247,983.7690,1034.4335,-37.6849,1012.1615,1054.5091,963.6934,983.7690,1034.4335
248,1016.5010,1031.1450,-25.7387,1024.8716,1050.5829,997.0632,1016.5010,1031.1450
249,604.4844,1414.5934,97.6375,1240.9575,1426.1949,592.8829,604.4844,1414.5934
250,949.9882,923.2269,-53.1886,941.4127,991.4534,881.7617,949.9882,923.2269
251,932.1645,927.2639,-66.1444,936.7559,995.9039,863.5244,932.1645,927.2639
252,935.1077,960.7774,31.7852,949.8000,982.2213,913.6638,935.1077,960.7774
253,949.9355,826.0948,-67.1760,902.0039,979.3756,796.6547,949.9355,826.0948
254,982.5708,994.1753,65.1211,994.8390,1053.7522,922.9940,982.5708,994.1753
255,1029.1615,1004.9916,-5.2750,1017.3330,1030.2626,1003.8905,1029.1615,1004.9916
256,1036.3515,1013.2114,-0.8065,1024.9783,1036.3796,1013.1833,1036.3515,1013.2114
257,927.3598,956.3798,76.2259,951.4103,1019.4644,864.2752,927.3598,956.3798
258,921.3931,953.8144,-115.7236,959.2002,1054.4572,820.7503,921.3931,953.8144
259,931.7298,799.1809,50.2227,877.3579,948.6096,782.3012,931.7298,799.1809
260,919.6096,764.9028,-102.0711,870.9774,970.3267,714.1857,919.6096,764.9028
261,977.2014,922.2977,15.2822,951.3073,981.1685,918.3306,977.2014,922.2977
262,1025.6496,1012.2556,14.7623,1019.3393,1035.1630,1002.7422,1025.6496,1012.2556
263,1288.1620,1174.1736,143.9192,1260.0228,1385.9615,1076.3742,1288.1620,1174.1736
264,945.1517,927.7448,92.3027,950.1168,1029.1604,843.7362,945.1517,927.7448
265,979.7391,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7391,753.4420
266,1048.8160,929.1797,-27.8174,995.5766,1054.9677,923.0280,1048.8160,929.1797
267,1045.1179,955.3833,-103.2238,1019.0711,1112.8038,887.6973,1045.1179,955.3833
268,655.7545,1772.9878,11.8588,1552.8287,1773.1136,655.6286,655.7545,1772.9878
269,960.9337,936.9039,-106.3341,966.8509,1055.9295,841.9081,960.9337,936.9039
270,1005.0098,921.7408,131.9277,992.7271,1101.7168,825.0339,1005.0098,921.7408
271,992.2086,941.2317,82.4396,978.2053,1053.0100,880.4303,992.2086,941.2317
272,1493.5829,928.8361,-65.5723,1311.1567,1501.0965,921.3226,1493.5829,928.8361
273,1322.2561,1073.4353,-16.4197,1217.4059,1323.3350,1072.3564,1322.2561,1073.4353
274,1129.5045,951.5114,57.9668,1056.6449,1146.7178,934.2981,1129.5045,951.5114
275,1166.2533,1026.6807,39.4851,1105.2273,1176.6493,1016.2847,1166.2533,1026.6807
276,992.3705,938.1632,-96.0362,980.6186,1065.0544,865.4793,992.3705,938.1632
277,1045.1007,901.4067,141.4389,1011.2980,1131.8947,814.6128,1045.1007,901.4067
278,625.6427,1602.9355,25.1736,1399.9526,1603.5835,624.9947,625.6427,1602.9355
279,1043.1312,937.5311,-27.9297,995.7206,1050.0631,930.5991,1043.1312,937.5311
280,1068.5684,916.3844,-54.4267,1005.6173,1086.0299,898.9230,1068.5684,916.3844
281,1105.5884,988.4727,-27.3276,1052.9960,1111.6512,982.4100,1105.5884,988.4727
282,939.9922,826.8243,124.9359,914.7909,1020.5605,746.2561,939.9922,826.8243
283,474.1173,1179.3523,-124.1187,1050.1067,1200.5591,452.9106,474.1173,1179.3523
284,1032.5877,902.2032,-0.2937,973.9632,1032.5883,902.2025,1032.5877,902.2032
285,1079.7033,873.6641,-136.4820,1020.6038,1147.6818,805.6856,1079.7033,873.6641
286,1034.8117,735.6505,39.9392,924.9554,1040.0519,730.4103,1034.8117,735.6505
287,393.9565,1749.0225,45.1641,1591.0254,1750.5261,392.4529,393.9565,1749.0225
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8177,472.6483,77.6924,936.5027,1077.7924,462.6737,1067.8177,472.6483
290,1021.4493,789.3795,-92.5806,941.2125,1053.8572,756.9717,1021.4493,789.3795
291,954.3446,959.6157,22.4175,957.7784,979.5521,934.4082,954.3446,959.6157
292,953.6098,930.7933,-170.0603,987.3681,1112.6441,771.7590,953.6098,930.7933
293,959.4377,1101.1586,-58.1821,1042.4650,1121.9843,938.6120,959.4377,1101.1586
294,926.0758,955.7725,-3.3844,941.2938,956.1534,925.6950,926.0758,955.7725
295,1012.3647,946.0490,-57.9394,986.0098,1045.9633,912.4504,1012.3647,946.0490
296,976.5650,878.6802,96.2571,946.2907,1035.6078,819.6375,976.5650,878.6802
297,984.3953,900.8526,138.2918,975.2684,1087.0867,798.1613,984.3953,900.8526
298,1076.3316,924.8115,-60.3709,1014.5423,1097.4438,903.6993,1076.3316,924.8115
299,1006.3178,948.1443,-107.4084,996.0564,1088.5083,865.9539,1006.3178,948.1443
300,1010.5897,992.9486,46.8806,1005.1708,1049.4724,954.0660,1010.5897,992.9486
301,979.5291,999.3606,37.5078,991.7240,1028.2411,950.6485,979.5291,999.3606
302,995.9854,897.2034,90.6538,963.3347,1049.8300,843.3589,995.9854,897.2034
303,996.7075,979.6485,46.1261,991.5124,1035.0860,941.2699,996.7075,979.6485
304,511.6315,1737.7402,-39.6546,1548.2708,1739.0213,510.3504,511.6315,1737.7402
305,568.2506,1587.1952,-64.6054,1397.3884,1591.2751,564.1706,568.2506,1587.1952
306,909.6878,780.8589,79.0074,863.5168,947.2115,743.3352,909.6878,780.8589
307,1129.5941,958.4643,155.0868,1088.1713,1221.1542,866.9042,1129.5941,958.4643
