face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,880.2010,1129.2967,-52.0138,1031.5877,1139.7215,869.7763,880.2010,1129.2967
37,485.3482,965.0614,220.5294,918.9207,1051.0336,399.3760,485.3482,965.0614
38,626.1043,1121.1015,115.7041,993.5346,1146.8116,600.3943,626.1043,1121.1015
39,870.1587,1077.5901,-113.8481,1009.7457,1127.8820,819.8668,870.1587,1077.5901
40,1492.9921,1469.9279,23.8628,1482.1710,1507.9632,1454.9568,1492.9921,1469.9279
41,642.8259,1533.6867,27.1549,1334.8179,1534.5137,641.9990,642.8259,1533.6867
42,981.1637,1188.8316,-19.9380,1100.3440,1190.7285,979.2668,981.1637,1188.8316
43,871.7855,1159.0434,-67.6434,1051.9892,1174.1750,856.6539,871.7855,1159.0434
44,828.9997,1143.9140,60.2934,1028.7766,1155.0631,817.8506,828.9997,1143.9140
45,881.8252,1205.6312,-59.5500,1085.6542,1216.2356,871.2209,881.8252,1205.6312
46,871.4310,1131.5890,-71.8572,1034.0572,1150.1169,852.9031,871.4310,1131.5890
47,903.0148,1192.5380,-59.4244,1082.2647,1204.2602,891.2926,903.0148,1192.5380
48,855.8240,1146.0740,-67.1425,1038.5600,1160.8533,841.0447,855.8240,1146.0740
49,866.4675,1161.5937,-64.7494,1051.7415,1175.1745,852.8867,866.4675,1161.5937
50,852.9543,1165.3577,-59.2947,1049.8287,1176.2333,842.0787,852.9543,1165.3577
51,883.3136,1176.9992,-74.7708,1068.9633,1194.9395,865.3732,883.3136,1176.9992
52,878.5050,1183.2251,-83.2757,1073.8380,1204.4981,857.2321,878.5050,1183.2251
53,841.9380,1031.6746,-76.3026,960.2459,1058.5522,815.0604,841.9380,1031.6746
54,830.9593,1128.7634,-81.4087,1022.9984,1149.5646,810.1581,830.9593,1128.7634
55,870.2006,990.4185,-52.3277,940.4944,1010.0044,850.6147,870.2006,990.4185
56,827.7519,1124.8418,-85.2890,1020.3798,1147.5855,805.0082,827.7519,1124.8418
57,833.1663,978.8188,-37.1947,916.9972,987.7673,824.2178,833.1663,978.8188
58,836.7299,1162.3520,-92.4135,1050.8212,1186.7512,812.3307,836.7299,1162.3520
59,850.6187,1077.0401,-93.8504,996.9157,1110.8823,816.7765,850.6187,1077.0401
60,842.6145,1071.8742,-91.9479,990.5049,1104.1947,810.2940,842.6145,1071.8742
61,801.5481,1076.9373,-71.6246,976.9578,1094.4519,784.0335,801.5481,1076.9373
62,874.3135,1058.9028,-110.0146,998.0961,1110.2100,823.0062,874.3135,1058.9028
63,844.0812,1062.5670,-91.9683,984.8875,1096.1253,810.5229,844.0812,1062.5670
64,879.2903,1038.2048,-105.2666,985.5863,1090.6358,826.8593,879.2903,1038.2048
65,897.4176,1024.4179,-45.6764,970.4219,1039.1393,882.6962,897.4176,1024.4179
66,856.6233,1037.3711,-42.5897,962.6773,1046.9038,847.0906,856.6233,1037.3711
67,827.8362,1060.2581,-93.5999,978.7864,1093.2648,794.8295,827.8362,1060.2581
68,817.8856,1083.4280,-53.1851,982.4046,1093.6842,807.6294,817.8856,1083.4280
69,835.9790,1031.4246,-3.0631,948.9344,1031.4726,835.9311,835.9790,1031.4246
70,845.3849,1067.3670,5.9555,975.5606,1067.5267,845.2253,845.3849,1067.3670
71,847.7144,1111.3150,-38.3074,1007.9511,1116.7691,842.2603,847.7144,1111.3150
72,857.0822,1144.3210,-55.9651,1035.7025,1154.8400,846.5633,857.0822,1144.3210
73,867.1340,1083.1272,-36.9647,994.9717,1089.2781,860.9831,867.1340,1083.1272
74,877.8003,1121.0731,-41.3330,1023.9068,1127.9039,870.9694,877.8003,1121.0731
75,822.4522,1095.7926,-27.2193,989.0272,1098.4768,819.7681,822.4522,1095.7926
76,901.4414,1120.8410,-36.6145,1030.7912,1126.7901,895.4923,901.4414,1120.8410
77,882.2756,1111.0534,-16.0190,1016.5454,1112.1696,881.1594,882.2756,1111.0534
78,882.9513,1121.6897,-35.5336,1025.2713,1126.8662,877.7748,882.9513,1121.6897
79,951.0024,1036.0006,-43.0462,999.0109,1053.9924,933.0106,951.0024,1036.0006
80,883.9823,1019.4018,-48.1229,962.5066,1034.7608,868.6233,883.9823,1019.4018
81,887.8703,1082.8124,-43.0831,1002.4809,1091.9094,878.7733,887.8703,1082.8124
82,897.6660,1083.1528,-29.8788,1004.6855,1087.8470,892.9718,897.6660,1083.1528
83,862.9242,1119.2798,-8.6802,1015.7745,1119.5734,862.6306,862.9242,1119.2798
84,846.7017,1024.4055,-21.7440,948.8745,1027.0274,844.0797,846.7017,1024.4055
85,875.5355,1124.9218,-3.1909,1023.2952,1124.9626,875.4947,875.5355,1124.9218
86,848.5088,1132.4154,-7.2005,1020.5993,1132.5979,848.3263,848.5088,1132.4154
87,865.5331,1218.3569,37.3327,1087.7472,1222.2639,861.6261,865.5331,1218.3569
88,822.6826,1076.0416,6.1018,974.4451,1076.1885,822.5357,822.6826,1076.0416
89,835.9318,1117.9487,-12.7687,1007.2495,1118.5257,835.3548,835.9318,1117.9487
90,866.5591,1194.2471,59.1210,1073.6625,1204.5874,856.2189,866.5591,1194.2471
91,878.1282,1232.5890,33.9535,1100.6690,1235.8121,874.9051,878.1282,1232.5890
92,845.1669,1042.1205,-18.0814,959.4464,1043.7667,843.5207,845.1669,1042.1205
93,875.5782,1192.3110,24.1866,1070.5308,1194.1473,873.7419,875.5782,1192.3110
94,900.7607,1252.8295,45.4788,1121.8988,1258.6094,894.9808,900.7607,1252.8295
95,896.8980,1170.8836,6.0781,1060.8214,1171.0184,896.7632,896.8980,1170.8836
96,875.8280,1213.1784,15.0064,1084.9039,1213.8447,875.1618,875.8280,1213.1784
97,963.1194,1088.2939,-36.8618,1033.3934,1098.3424,953.0709,963.1194,1088.2939
98,945.8868,1085.4450,-38.7491,1025.0313,1095.4820,935.8498,945.8868,1085.4450
99,949.5787,1207.6525,-4.1715,1101.5513,1207.7199,949.5113,949.5787,1207.6525
100,935.1391,1251.7358,17.5555,1127.6990,1252.7063,934.1686,935.1391,1251.7358
101,910.7211,1158.6701,8.5129,1056.8450,1158.9620,910.4291,910.7211,1158.6701
102,873.8231,1130.2464,27.1608,1027.4246,1133.0917,870.9777,873.8231,1130.2464
103,920.4423,1247.6946,8.5808,1120.6007,1247.9195,920.2174,920.4423,1247.6946
104,897.9070,1206.5996,13.4317,1085.9312,1207.1829,897.3237,897.9070,1206.5996
105,910.1783,1211.4705,45.6626,1095.3020,1218.2389,903.4099,910.1783,1211.4705
106,891.1364,1248.2984,25.6458,1114.4245,1250.1304,889.3043,891.1364,1248.2984
107,877.5725,1180.0712,36.8095,1063.5640,1184.4859,873.1577,877.5725,1180.0712
108,863.0643,1226.3003,49.0848,1094.3237,1232.8164,856.5483,863.0643,1226.3003
109,1058.6975,1141.9855,-67.1666,1108.8229,1179.3705,1021.3125,1058.6975,1141.9855
110,1101.8425,1258.6443,-46.9675,1190.8117,1271.6362,1088.8506,1101.8425,1258.6443
111,1089.6322,1289.4300,-9.1140,1202.1534,1289.8449,1089.2174,1089.6322,1289.4300
112,1197.3972,1315.9323,-9.1080,1260.9493,1316.6281,1196.7015,1197.3972,1315.9323
113,1091.5324,1289.7314,-32.5417,1204.2605,1294.9376,1086.3262,1091.5324,1289.7314
114,986.7334,1250.3803,31.4373,1142.9202,1254.0770,983.0366,986.7334,1250.3803
115,1090.4185,1230.3762,-31.2255,1167.9633,1237.0267,1083.7679,1090.4185,1230.3762
116,952.6968,1262.7872,-27.3184,1140.8104,1265.1755,950.3085,952.6968,1262.7872
117,1010.7462,1224.1522,-46.6262,1135.5049,1233.8946,1001.0038,1010.7462,1224.1522
118,915.6829,1189.3616,26.7167,1079.8701,1191.9453,913.0992,915.6829,1189.3616
119,848.8505,1131.7059,22.9240,1020.8980,1133.5517,847.0046,848.8505,1131.7059
120,974.3489,1162.1879,11.9785,1080.7824,1162.9487,973.5882,974.3489,1162.1879
121,946.2918,1110.5739,74.7387,1046.2663,1139.4870,917.3788,946.2918,1110.5739
122,790.9742,1741.4683,-107.5671,1521.7120,1753.4896,778.9530,790.9742,1741.4683
123,962.7144,1123.9982,116.5110,1071.8331,1185.0529,901.6596,962.7144,1123.9982
124,1331.2211,1365.2892,-72.3916,1354.3943,1422.6238,1273.8865,1331.2211,1365.2892
125,1313.8036,1322.3678,-8.3372,1318.1857,1327.4583,1308.7131,1313.8036,1322.3678
126,1541.2997,1731.1359,-94.4602,1652.5753,1770.1289,1502.3067,1541.2997,1731.1359
127,1066.3614,1569.3895,-120.7197,1403.6714,1596.8604,1038.8906,1066.3614,1569.3895
128,869.9961,1746.2349,45.5546,1514.3440,1748.5968,867.6342,869.9961,1746.2349
129,849.0863,1689.1927,12.0882,1463.0405,1689.3666,848.9124,849.0863,1689.1927
130,867.6768,1739.9339,53.0450,1509.6271,1743.1479,864.4628,867.6768,1739.9339
131,784.7357,1954.1369,178.7642,1731.1413,1980.8539,758.0188,784.7357,1954.1369
132,834.7685,1638.3860,-30.0883,1419.9261,1639.5110,833.6436,834.7685,1638.3860
133,837.7107,1639.5074,18.5046,1420.3303,1639.9342,837.2839,837.7107,1639.5074
134,754.5139,1546.8866,-80.0541,1346.9328,1554.8936,746.5068,754.5139,1546.8866
135,735.1365,1670.3924,20.9765,1450.5137,1670.8627,734.6663,735.1365,1670.3924
136,697.1863,1650.0518,27.4906,1435.4836,1650.8442,696.3938,697.1863,1650.0518
137,676.5977,1527.5325,24.2422,1326.4155,1528.2226,675.9077,676.5977,1527.5325
138,639.7612,1122.6095,-68.4794,982.5542,1132.1336,630.2370,639.7612,1122.6095
139,1197.9478,1303.1138,24.5958,1254.5665,1308.5819,1192.4798,1197.9478,1303.1138
140,1595.2638,1665.4252,53.1077,1634.0674,1693.9926,1566.6964,1595.2638,1665.4252
141,939.3763,1788.6431,-0.1817,1549.6655,1788.6432,939.3762,939.3763,1788.6431
142,1064.7484,2764.5617,77.2861,2418.8525,2768.0685,1061.2416,1064.7484,2764.5617
143,1084.7464,1262.9126,7.7375,1184.0028,1263.2480,1084.4110,1084.7464,1262.9126
144,860.5567,1755.6787,-98.3440,1530.0716,1766.3561,849.8793,860.5567,1755.6787
145,797.4697,1490.7462,30.3246,1293.1419,1492.0701,796.1458,797.4697,1490.7462
146,866.0614,1447.0871,-34.0249,1262.6679,1449.0728,864.0756,866.0614,1447.0871
147,936.8598,1624.8140,9.0363,1412.7097,1624.9326,936.7411,936.8598,1624.8140
148,787.1354,1667.3675,22.3094,1445.2493,1667.9325,786.5703,787.1354,1667.3675
149,862.1938,1612.4464,35.7956,1398.9154,1614.1504,860.4898,862.1938,1612.4464
150,742.4710,1684.1684,22.2016,1462.4360,1684.6916,741.9479,742.4710,1684.1684
151,896.0010,961.7341,-82.6582,941.5587,1017.8203,839.9148,896.0010,961.7341
152,653.5736,1576.6669,15.6391,1372.3348,1576.9318,653.3087,653.5736,1576.6669
153,738.9186,1671.1281,38.8247,1452.0207,1672.7423,737.3044,738.9186,1671.1281
154,905.2829,1201.6085,51.5835,1087.9279,1210.3312,896.5602,905.2829,1201.6085
155,875.4076,1135.0751,56.6432,1034.7492,1146.8932,863.5895,875.4076,1135.0751
156,862.6682,1188.2929,50.2856,1067.1082,1195.8816,855.0795,862.6682,1188.2929
157,878.5565,1202.1648,52.8584,1081.3298,1210.5799,870.1414,878.5565,1202.1648
158,842.0380,1150.8971,70.2632,1038.8955,1166.1302,826.8050,842.0380,1150.8971
159,846.2274,1169.2358,53.0106,1049.8591,1177.7131,837.7500,846.2274,1169.2358
160,837.4612,1146.2680,64.8164,1033.4022,1159.3208,824.4084,837.4612,1146.2680
161,853.5531,1185.6260,54.0376,1063.4977,1194.1981,844.9810,853.5531,1185.6260
162,849.2823,1175.1736,46.9765,1053.9827,1181.8100,842.6459,849.2823,1175.1736
163,796.5393,1058.9861,5.7312,955.2491,1059.1112,796.4142,796.5393,1058.9861
164,900.3949,1176.3168,65.9408,1071.6003,1191.2657,885.4461,900.3949,1176.3168
165,861.7115,1184.2585,51.4835,1064.1792,1192.2767,853.6933,861.7115,1184.2585
166,841.0001,1073.2355,69.7619,985.4566,1092.5801,821.6555,841.0001,1073.2355
167,836.9422,1104.1038,88.0389,1009.3062,1130.5063,810.5397,836.9422,1104.1038
168,824.2461,1045.7072,58.9935,959.8988,1060.4417,809.5116,824.2461,1045.7072
169,820.7836,1064.1493,80.6639,975.7987,1088.4575,796.4754,820.7836,1064.1493
170,859.7693,1106.8470,100.2792,1021.1994,1142.4237,824.1926,859.7693,1106.8470
171,808.3092,1055.3604,49.3797,959.8994,1064.8646,798.8050,808.3092,1055.3604
172,840.2359,1088.9109,83.2302,998.7807,1114.1965,814.9502,840.2359,1088.9109
173,880.7195,1085.3538,104.3156,1015.0924,1129.1549,836.9184,880.7195,1085.3538
174,814.7350,1039.0458,56.9283,952.1474,1052.6666,801.1142,814.7350,1039.0458
175,900.8432,1072.7789,117.3366,1018.4651,1132.2702,841.3520,900.8432,1072.7789
176,877.4189,1198.9939,178.8919,1118.6766,1278.7369,797.6759,877.4189,1198.9939
177,853.5187,1101.7756,93.7181,1014.0842,1133.1816,822.1127,853.5187,1101.7756
178,885.2430,1037.1738,107.4486,987.8611,1092.7985,829.6184,885.2430,1037.1738
179,851.2279,1163.3286,112.2656,1060.8842,1199.5158,815.0406,851.2279,1163.3286
180,853.3695,1004.2480,20.8833,938.6519,1007.0851,850.5324,853.3695,1004.2480
181,861.9111,1021.3085,40.1287,954.2094,1030.8410,852.3786,861.9111,1021.3085
182,859.3424,1068.1269,48.6185,984.1590,1078.8932,848.5760,859.3424,1068.1269
183,827.7657,970.1652,57.6316,912.8588,990.5667,807.3641,827.7657,970.1652
184,841.6653,1014.5412,4.2487,940.1300,1014.6456,841.5609,841.6653,1014.5412
185,840.8474,1024.9531,7.0949,946.5068,1025.2261,840.5744,840.8474,1024.9531
186,820.5173,1060.2713,52.5800,967.3401,1071.2956,809.4930,820.5173,1060.2713
187,816.5208,1080.0588,29.3743,976.6941,1083.2932,813.2864,816.5208,1080.0588
188,798.1139,953.5201,32.1292,887.8432,959.9007,791.7333,798.1139,953.5201
189,839.0579,1122.5360,21.1748,1011.7201,1124.1089,837.4850,839.0579,1122.5360
190,840.0090,1071.7613,49.6969,980.5140,1081.9687,829.8016,840.0090,1071.7613
191,904.2943,1127.1655,31.0122,1035.3000,1131.4003,900.0594,904.2943,1127.1655
192,847.0607,1088.7759,-23.6230,991.1406,1091.0629,844.7737,847.0607,1088.7759
193,928.8614,1019.5831,46.1418,980.6472,1038.9268,909.5177,928.8614,1019.5831
194,943.5498,1108.5362,19.7417,1036.5080,1110.8655,941.2204,943.5498,1108.5362
195,964.4010,983.2654,42.9813,976.8112,1017.8373,929.8291,964.4010,983.2654
196,860.5424,1059.2872,29.7388,976.5830,1063.6417,856.1879,860.5424,1059.2872
197,824.8506,1011.2905,-5.4105,932.2078,1011.4474,824.6937,824.8506,1011.2905
198,845.6350,1024.1131,8.7824,947.6876,1024.5442,845.2039,845.6350,1024.1131
199,832.8949,1077.8231,1.6843,978.6274,1077.8346,832.8833,832.8949,1077.8231
200,870.9504,1226.2613,-32.2247,1094.2458,1229.1602,868.0515,870.9504,1226.2613
201,923.6814,1153.2232,-58.0318,1062.0750,1167.0605,909.8442,923.6814,1153.2232
202,872.7064,1191.6898,-39.0490,1070.6634,1196.4005,867.9957,872.7064,1191.6898
203,875.6342,1218.7716,-29.4731,1089.7464,1221.2847,873.1211,875.6342,1218.7716
204,932.8304,1034.9928,32.0921,989.4441,1044.2373,923.5859,932.8304,1034.9928
205,944.5150,1137.3690,9.2767,1054.3780,1137.8142,944.0698,944.5150,1137.3690
206,962.9218,1131.0417,22.3258,1057.7638,1133.9560,960.0076,962.9218,1131.0417
207,934.5313,1070.7924,13.7747,1009.8640,1072.1709,933.1528,934.5313,1070.7924
208,895.5152,1122.6646,-3.4301,1028.1028,1122.7164,895.4634,895.5152,1122.6646
209,930.6411,1188.1486,9.9444,1082.7496,1188.5321,930.2576,930.6411,1188.1486
210,878.2670,1217.9421,-48.2505,1091.8067,1224.6631,871.5461,878.2670,1217.9421
211,908.4604,1220.1187,-9.5570,1098.1049,1220.4115,908.1676,908.4604,1220.1187
212,896.1399,1233.4397,-14.5597,1104.4192,1234.0670,895.5126,896.1399,1233.4397
213,878.4571,1238.6599,-26.3703,1104.5097,1240.5802,876.5368,878.4571,1238.6599
214,914.1379,1241.4491,-20.6571,1115.0195,1242.7477,912.8394,914.1379,1241.4491
215,931.5846,1172.6612,-25.2710,1073.5301,1175.2817,928.9640,931.5846,1172.6612
216,864.2095,1157.9277,-68.2713,1049.2595,1173.0210,849.1163,864.2095,1157.9277
217,867.3667,1143.8654,-76.4510,1042.1788,1163.5959,847.6362,867.3667,1143.8654
218,929.7165,1171.0555,-75.3784,1078.9068,1192.6640,908.1080,929.7165,1171.0555
219,997.6893,1153.7584,28.8726,1085.3345,1158.9286,992.5192,997.6893,1153.7584
220,1085.7948,1253.2606,11.0880,1178.6422,1253.9916,1085.0639,1085.7948,1253.2606
221,1026.5038,1272.3722,26.3956,1169.8873,1275.1740,1023.7020,1026.5038,1272.3722
222,1035.5523,1248.0097,20.8518,1157.0747,1250.0369,1033.5251,1035.5523,1248.0097
223,927.9491,1259.4756,-13.3225,1131.0046,1260.0101,927.4146,927.9491,1259.4756
224,968.3359,1178.1253,23.8332,1089.2827,1180.7988,965.6624,968.3359,1178.1253
225,1125.2610,1244.9799,-29.6972,1190.7585,1251.9417,1118.2993,1125.2610,1244.9799
226,967.0956,1097.0979,3.4774,1038.2367,1097.1908,967.0027,967.0956,1097.0979
227,1004.4316,1010.4815,27.9109,1008.6294,1035.5309,979.3822,1004.4316,1010.4815
228,1060.5216,1277.3247,60.0162,1188.4611,1292.8297,1045.0166,1060.5216,1277.3247
229,960.2146,1048.7221,-45.3310,1010.4438,1067.8189,941.1178,960.2146,1048.7221
230,986.3929,1105.4906,23.5848,1051.8085,1109.9911,981.8925,986.3929,1105.4906
231,903.8011,1131.6642,-100.7916,1051.2839,1169.8489,865.6164,903.8011,1131.6642
232,939.5003,1061.3108,-57.8260,1010.9259,1084.3894,916.4217,939.5003,1061.3108
233,930.0465,1059.0096,-43.5747,1003.6214,1072.3524,916.7037,930.0465,1059.0096
234,1035.1977,1154.8558,144.3817,1127.9895,1251.3136,938.7398,1035.1977,1154.8558
235,867.6195,1157.9609,144.8452,1073.2697,1217.8625,807.7178,867.6195,1157.9609
236,865.1021,1148.3240,59.3641,1041.2514,1160.2635,853.1626,865.1021,1148.3240
237,848.1016,1145.3008,-73.7009,1037.2821,1162.5736,830.8287,848.1016,1145.3008
238,871.7704,1133.3428,-73.9511,1035.7804,1152.8023,852.3108,871.7704,1133.3428
239,894.5417,1149.7247,-72.3261,1053.2275,1168.7983,875.4681,894.5417,1149.7247
240,891.2563,1130.0617,44.7669,1034.5119,1138.1779,883.1400,891.2563,1130.0617
241,865.5966,1055.4395,106.5968,991.8235,1103.2519,817.7842,865.5966,1055.4395
242,906.0949,1176.5435,-96.2012,1080.2622,1207.2718,875.3665,906.0949,1176.5435
243,876.2040,1268.4463,75.5450,1132.4279,1282.4931,862.1573,876.2040,1268.4463
244,679.5761,1628.3564,19.9724,1417.0296,1628.7767,679.1558,679.5761,1628.3564
245,744.3966,1075.2392,155.9450,991.3717,1137.1570,682.4788,744.3966,1075.2392
246,859.4689,1133.9615,25.5674,1025.6276,1136.3227,857.1078,859.4689,1133.9615
247,872.4478,1244.5130,-41.5326,1108.7741,1249.0928,867.8680,872.4478,1244.5130
248,899.1237,1244.5302,-30.6664,1114.0528,1247.2318,896.4221,899.1237,1244.5302
249,624.9732,1449.0284,-4.8096,1258.8647,1449.0565,624.9452,624.9732,1449.0284
250,836.1690,1046.6297,-56.5100,963.8637,1060.8431,821.9557,836.1690,1046.6297
251,834.8140,1054.0970,-11.8617,963.5777,1054.7367,834.1743,834.8140,1054.0970
252,828.8014,1120.8901,26.7412,1008.1946,1123.3181,826.3734,828.8014,1120.8901
253,856.0001,1161.8517,-58.4550,1048.0178,1172.6430,845.2088,856.0001,1161.8517
254,885.9557,1196.0530,52.0130,1078.8542,1204.5447,877.4640,885.9557,1196.0530
255,907.9168,1208.3861,-10.8964,1089.8403,1208.7807,907.5221,907.9168,1208.3861
256,909.9078,1243.0773,-4.4896,1114.5170,1243.1378,909.8473,909.9078,1243.0773
257,821.5837,1101.6515,46.1244,994.9468,1109.0521,814.1830,821.5837,1101.6515
258,827.4778,1084.5923,-54.6260,986.1723,1095.7167,816.3534,827.4778,1084.5923
259,832.0964,1114.4883,58.7437,1008.6919,1126.2208,820.3639,832.0964,1114.4883
260,845.4228,1166.9137,-63.9118,1049.8314,1179.1532,833.1832,845.4228,1166.9137
261,872.3927,1092.7352,-28.9751,1002.1795,1096.4818,868.6462,872.3927,1092.7352
262,909.1124,1238.2081,0.8748,1110.8450,1238.2104,909.1101,909.1124,1238.2081
263,782.6430,2108.6696,-59.1262,1849.0997,2111.3007,780.0119,782.6430,2108.6696
264,851.6808,1069.2771,44.8326,981.8660,1078.1523,842.8057,851.6808,1069.2771
265,915.0848,1187.3696,51.4385,1081.0276,1196.7630,905.6914,915.0848,1187.3696
266,976.8910,1153.3195,-6.3074,1076.0640,1153.5447,976.6658,976.8910,1153.3195
267,939.4231,1092.2927,-23.0234,1025.2240,1095.6849,936.0309,939.4231,1092.2927
268,953.3634,1841.9063,-4.0168,1595.4821,1841.9245,953.3452,953.3634,1841.9063
269,867.4212,1056.4163,-38.1164,977.9753,1063.8141,860.0235,867.4212,1056.4163
270,904.8779,1032.6375,45.3816,978.2187,1047.1166,890.3988,904.8779,1032.6375
271,904.5592,1073.9828,43.0007,1002.8622,1084.2718,894.2702,904.5592,1073.9828
272,1535.9098,1351.5854,-74.7642,1458.3065,1562.4218,1325.0734,1535.9098,1351.5854
273,1360.1798,1448.2855,-55.1297,1409.5422,1474.8014,1333.6640,1360.1798,1448.2855
274,1061.5775,1187.5752,37.7457,1131.7476,1198.0174,1051.1352,1061.5775,1187.5752
275,1103.5194,1305.0140,39.5571,1218.7710,1312.5015,1096.0319,1103.5194,1305.0140
276,888.8829,1058.5614,-25.6630,985.7503,1062.3578,885.0864,888.8829,1058.5614
277,993.9619,1137.4152,115.0881,1091.2663,1201.2983,930.0789,993.9619,1137.4152
278,842.7098,1651.7644,23.8091,1431.1631,1652.4644,842.0098,842.7098,1651.7644
279,947.2913,1113.8815,-3.3149,1040.6515,1113.9474,947.2253,947.2913,1113.8815
280,993.6004,1095.2138,-39.8030,1050.3728,1108.9486,979.8656,993.6004,1095.2138
281,1011.9652,1203.7346,-17.8817,1120.6571,1205.3877,1010.3121,1011.9652,1203.7346
282,875.2221,1197.5290,56.7245,1077.7933,1207.2208,865.5303,875.2221,1197.5290
283,642.8669,1309.7297,67.6194,1140.3530,1316.5172,636.0794,642.8669,1309.7297
284,938.7491,1140.4601,29.9985,1055.4587,1144.8270,934.3823,938.7491,1140.4601
285,942.5126,1087.1660,-139.7957,1050.8191,1172.2369,857.4417,942.5126,1087.1660
286,907.2383,1032.9296,74.5973,984.6857,1067.6254,872.5425,907.2383,1032.9296
287,995.0963,770.3335,136.8200,934.4696,1059.7722,705.6576,995.0963,770.3335
288,943.1250,1211.8459,46.7297,1105.2981,1219.7401,935.2308,943.1250,1211.8459
289,996.3700,737.7266,-121.0846,919.7443,1044.2081,689.8886,996.3700,737.7266
290,944.4674,1203.0617,-45.1922,1099.6593,1210.7321,936.7971,944.4674,1203.0617
291,857.2673,1115.6118,7.2049,1011.5706,1115.8126,857.0665,857.2673,1115.6118
292,831.2949,1129.7044,-174.6286,1058.1357,1210.1890,750.8103,831.2949,1129.7044
293,864.2504,1307.2429,-72.4963,1158.3586,1318.8052,852.6881,864.2504,1307.2429
294,879.9285,1132.9295,-10.4175,1030.1611,1133.3577,879.5003,879.9285,1132.9295
295,922.8827,1115.8087,-39.9950,1035.2680,1123.7714,914.9200,922.8827,1115.8087
296,889.5679,997.0792,11.8366,948.1290,998.3670,888.2802,889.5679,997.0792
297,907.9866,1028.9134,75.4238,982.8170,1065.1174,871.7827,907.9866,1028.9134
298,950.3055,1064.9735,-28.9474,1013.7617,1071.8667,943.4123,950.3055,1064.9735
