face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1153.9691,697.7901,-172.2726,1049.9338,1211.7164,640.0428,1153.9691,697.7901
58,1213.6593,723.1869,-95.5246,1070.3460,1231.6069,705.2392,1213.6593,723.1869
59,1239.5407,662.0400,-93.2216,1086.3716,1254.2158,647.3649,1239.5407,662.0400
60,1259.4499,630.7982,-70.1242,1097.4579,1267.1771,623.0710,1259.4499,630.7982
61,1139.4501,649.4660,-62.3779,995.8873,1147.2665,641.6496,1139.4501,649.4660
62,1228.3804,616.4832,-110.7879,1080.9791,1247.8215,597.0421,1228.3804,616.4832
63,1207.5108,578.6594,-81.0767,1055.4202,1217.7956,568.3745,1207.5108,578.6594
64,1262.5614,463.7666,-127.0113,1127.8309,1282.2704,444.0576,1262.5614,463.7666
65,1233.0548,758.5252,-190.1312,1126.4684,1299.8368,691.7432,1233.0548,758.5252
66,1161.0527,787.9316,-201.0313,1084.1080,1248.7519,700.2324,1161.0527,787.9316
67,1137.0681,792.3571,-271.9814,1114.3210,1286.7068,642.7183,1137.0681,792.3571
68,1122.7603,810.3924,-172.1867,1047.0887,1199.0450,734.1077,1122.7603,810.3924
69,1137.9732,772.9780,-135.4557,1033.3898,1182.7499,728.2013,1137.9732,772.9780
70,1140.5028,790.2658,-108.0736,1029.0802,1171.1667,759.6020,1140.5028,790.2658
71,1172.7133,810.5742,-46.5707,1043.1790,1178.6063,804.6811,1172.7133,810.5742
72,1169.6857,878.2967,-165.8857,1093.0658,1244.7738,803.2086,1169.6857,878.2967
73,1172.2980,821.5584,-145.8332,1072.3486,1225.0113,768.8451,1172.2980,821.5584
74,1172.7363,809.9909,-72.8395,1047.5719,1186.8161,795.9111,1172.7363,809.9909
75,1129.7959,791.6773,-38.6639,1006.5995,1134.1607,787.3125,1129.7959,791.6773
76,1196.9061,809.8270,-69.6964,1064.7488,1209.0730,797.6601,1196.9061,809.8270
77,1163.4086,845.7745,-47.9498,1044.8782,1170.4893,838.6939,1163.4086,845.7745
78,1184.4890,789.1113,-58.7912,1049.4696,1193.0458,780.5544,1184.4890,789.1113
79,1396.0693,731.4008,-125.7615,1228.9501,1419.0687,708.4014,1396.0693,731.4008
80,1217.6174,780.5660,-230.9815,1140.8339,1317.0633,681.1202,1217.6174,780.5660
81,1199.7596,808.2447,-214.9794,1123.2238,1294.7548,713.2495,1199.7596,808.2447
82,1216.9587,808.3223,-179.5896,1116.8867,1284.6669,740.6141,1216.9587,808.3223
83,1168.6170,812.4545,-134.0801,1063.1238,1213.4492,767.6224,1168.6170,812.4545
84,1152.8367,781.1856,-170.4416,1061.0631,1219.1648,714.8575,1152.8367,781.1856
85,1185.7912,817.9844,-131.8017,1075.8046,1228.1446,775.6309,1185.7912,817.9844
86,1150.6710,825.0995,-118.0098,1047.4702,1188.9463,786.8243,1150.6710,825.0995
87,1156.9421,856.4650,37.4797,1041.8162,1161.5465,851.8606,1156.9421,856.4650
88,1117.8233,791.1971,-106.4908,1012.4841,1149.4754,759.5450,1117.8233,791.1971
89,1126.3367,812.0656,-120.2501,1028.0107,1167.0690,771.3334,1126.3367,812.0656
90,1202.7703,834.0377,47.8728,1070.5115,1208.8842,827.9237,1202.7703,834.0377
91,1194.4593,884.9369,28.3695,1074.8208,1197.0381,882.3581,1194.4593,884.9369
92,1132.2646,766.9635,-123.2842,1023.4488,1169.9779,729.2502,1132.2646,766.9635
93,1166.7303,904.0668,13.5207,1060.3503,1167.4244,903.3727,1166.7303,904.0668
94,1198.7940,923.9210,46.7572,1090.7359,1206.5299,916.1851,1198.7940,923.9210
95,1194.0064,786.1431,-1.9214,1051.2009,1194.0154,786.1341,1194.0064,786.1431
96,1179.8804,889.0942,2.4876,1064.7065,1179.9017,889.0729,1179.8804,889.0942
97,1314.2385,717.3545,-59.8271,1144.4576,1320.1760,711.4170,1314.2385,717.3545
98,1323.5588,767.7073,-79.4216,1159.3101,1334.6841,756.5820,1323.5588,767.7073
99,1268.2597,699.1915,31.0103,1101.5807,1269.9446,697.5067,1268.2597,699.1915
100,1224.4940,754.9541,-107.6763,1086.1339,1248.0089,731.4391,1224.4940,754.9541
101,1215.0478,740.4536,-106.9344,1076.6759,1238.0291,717.4722,1215.0478,740.4536
102,1184.9422,760.9587,-96.9195,1053.3918,1206.0467,739.8542,1184.9422,760.9587
103,1265.4575,812.4227,33.3450,1112.0534,1267.8987,809.9815,1265.4575,812.4227
104,1236.2278,798.4319,50.9622,1089.2660,1242.0818,792.5779,1236.2278,798.4319
105,1260.5664,744.6993,95.0389,1109.9364,1277.5185,727.7472,1260.5664,744.6993
106,1226.1088,824.3721,58.0566,1087.3242,1234.3306,816.1504,1226.1088,824.3721
107,1215.5998,808.6489,60.2658,1076.8001,1224.3371,799.9116,1215.5998,808.6489
108,1175.2938,827.1482,82.8005,1055.4219,1193.9832,808.4588,1175.2938,827.1482
109,1344.2620,645.5090,-57.1671,1168.6716,1348.9081,640.8629,1344.2620,645.5090
110,1387.1632,673.0554,-12.2804,1201.6821,1387.3743,672.8443,1387.1632,673.0554
111,1383.1513,755.5875,53.4450,1203.1198,1387.6702,751.0685,1383.1513,755.5875
112,1460.0201,741.6642,42.4762,1266.6067,1462.5230,739.1613,1460.0201,741.6642
113,1384.9348,722.0019,18.5193,1200.1810,1385.4518,721.4850,1384.9348,722.0019
114,1296.7637,703.9097,55.6399,1128.5246,1301.9404,698.7330,1296.7637,703.9097
115,1396.3612,727.9644,63.1760,1214.5901,1402.2801,722.0455,1396.3612,727.9644
116,1278.6365,752.2822,54.4898,1117.0729,1284.2183,746.7004,1278.6365,752.2822
117,1329.8496,728.6981,42.4388,1155.7876,1332.8308,725.7169,1329.8496,728.6981
118,1256.4158,720.0293,90.1393,1103.0603,1271.1584,705.2866,1256.4158,720.0293
119,413.7884,2013.1359,-64.4346,1844.8253,2015.7277,411.1967,413.7884,2013.1359
120,1328.6953,693.1270,86.6801,1160.7937,1340.3048,681.5174,1328.6953,693.1270
121,1293.6704,655.1224,161.2731,1154.6787,1332.0902,616.7026,1293.6704,655.1224
122,489.8919,2360.8181,-249.5203,2200.8389,2393.5242,457.1858,489.8919,2360.8181
123,1312.1584,652.3840,156.5633,1168.2764,1347.4255,617.1170,1312.1584,652.3840
124,1566.3975,648.9434,-45.7215,1365.4658,1568.6704,646.6705,1566.3975,648.9434
125,1558.5502,708.5201,20.5038,1352.0638,1559.0445,708.0259,1558.5502,708.5201
126,1820.1207,808.4359,162.5812,1604.4485,1845.6061,782.9505,1820.1207,808.4359
127,1675.1750,660.7038,36.2175,1462.8334,1676.4664,659.4124,1675.1750,660.7038
128,528.8287,2147.7426,165.0831,1959.1905,2164.4048,512.1664,528.8287,2147.7426
129,442.1325,2097.4785,71.8584,1919.1208,2100.5921,439.0190,442.1325,2097.4785
130,483.7899,2167.5513,141.6872,1985.9300,2179.3910,471.9503,483.7899,2167.5513
131,1556.3289,658.7831,45.8170,1355.4222,1558.6617,656.4504,1556.3289,658.7831
132,427.6578,2015.6114,45.1249,1841.1130,2016.8926,426.3765,427.6578,2015.6114
133,431.7118,2033.6905,81.5004,1861.2444,2037.8261,427.5762,431.7118,2033.6905
134,385.0793,2016.5419,-16.0371,1854.4461,2016.6995,384.9216,385.0793,2016.5419
135,362.3124,2066.4902,70.6928,1915.1839,2069.4177,359.3850,362.3124,2066.4902
136,331.3529,2060.6145,70.2453,1920.4008,2063.4632,328.5041,331.3529,2060.6145
137,330.4698,2030.9266,9.6110,1887.5885,2030.9810,330.4155,330.4698,2030.9266
138,302.1765,1520.8276,-120.3014,1409.9951,1532.5899,290.4143,302.1765,1520.8276
139,1470.1971,733.5250,3.8473,1273.2464,1470.2172,733.5049,1470.1971,733.5250
140,1799.0703,779.7468,25.5607,1563.2657,1799.7109,779.1063,1799.0703,779.7468
141,496.7593,2279.4919,24.8633,2076.6196,2279.8386,496.4126,496.7593,2279.4919
142,1985.7919,1083.8494,1.4299,1722.1515,1985.7942,1083.8471,1985.7919,1083.8494
143,1375.2446,711.9678,-38.0263,1193.0650,1377.4176,709.7949,1375.2446,711.9678
144,525.3129,2153.3175,-46.5818,1946.2975,2154.6493,523.9812,525.3129,2153.3175
145,462.0888,2037.6379,91.4245,1857.1484,2042.9253,456.8014,462.0888,2037.6379
146,1145.8173,671.8156,6.2509,997.2827,1145.8997,671.7332,1145.8173,671.8156
147,503.1501,2062.1883,47.0696,1864.0915,2063.6081,501.7303,503.1501,2062.1883
148,386.7077,2105.0087,62.4258,1943.7778,2107.2736,384.4427,386.7077,2105.0087
149,457.4836,2072.9390,60.9657,1889.2279,2075.2365,455.1861,457.4836,2072.9390
150,358.7949,2111.0635,63.3879,1959.5760,2113.3536,356.5048,358.7949,2111.0635
151,1002.1839,354.1452,-206.5325,950.1788,1062.4095,293.9195,1002.1839,354.1452
152,310.0163,2123.7283,109.6694,1996.0019,2130.3356,303.4090,310.0163,2123.7283
153,352.8879,2106.5043,75.8092,1958.5126,2109.7755,349.6168,352.8879,2106.5043
154,1173.0904,517.1507,181.5359,1065.7332,1219.9798,470.2613,1173.0904,517.1507
155,1160.9844,662.9607,209.7751,1072.2553,1237.5682,586.3769,1160.9844,662.9607
156,1158.9457,595.9850,125.6336,1027.1273,1185.7104,569.2203,1158.9457,595.9850
157,1122.7192,573.0529,175.5702,1018.8156,1174.0121,521.7601,1122.7192,573.0529
158,1185.7872,714.8342,189.0137,1084.7196,1252.2633,648.3581,1185.7872,714.8342
159,1178.5655,596.3012,57.6497,1025.5644,1184.2185,590.6483,1178.5655,596.3012
160,1207.2846,580.2729,-12.6623,1046.0302,1207.5402,580.0173,1207.2846,580.2729
161,1156.1881,559.6767,63.4594,1007.4714,1162.8644,553.0004,1156.1881,559.6767
162,1183.4185,561.6072,-2.2163,1025.3197,1183.4264,561.5993,1183.4185,561.6072
163,1008.2653,178.1718,-69.8302,939.8555,1014.0987,172.3385,1008.2653,178.1718
164,1136.3476,718.6752,198.9210,1053.4817,1215.9245,639.0983,1136.3476,718.6752
165,1011.3200,571.6819,142.0317,912.1151,1053.2134,529.7884,1011.3200,571.6819
166,1184.8720,735.0516,158.5657,1071.7788,1235.1485,684.7752,1184.8720,735.0516
167,1217.8872,732.0219,82.0509,1071.3460,1231.3695,718.5396,1217.8872,732.0219
168,1152.5959,757.5484,140.6591,1043.3430,1197.5605,712.5837,1152.5959,757.5484
169,1168.5102,596.5757,164.3928,1051.3271,1212.3948,552.6911,1168.5102,596.5757
170,1237.7724,707.5452,97.1475,1088.6844,1255.0112,690.3064,1237.7724,707.5452
171,1141.6671,761.7872,94.8111,1020.2860,1164.0155,739.4389,1141.6671,761.7872
172,1188.0549,741.4269,149.5405,1071.1767,1233.5001,695.9817,1188.0549,741.4269
173,1263.4393,624.9684,100.6854,1108.0016,1278.9408,609.4669,1263.4393,624.9684
174,1155.9692,706.4383,66.6006,1015.8769,1165.6289,696.7786,1155.9692,706.4383
175,1264.3895,670.5254,86.3746,1105.8307,1276.6972,658.2177,1264.3895,670.5254
176,1160.2427,642.5234,291.3872,1126.1598,1291.1456,511.6205,1160.2427,642.5234
177,1184.0918,804.4755,83.9939,1057.2825,1201.8459,786.7213,1184.0918,804.4755
178,1219.4921,725.9089,218.6937,1127.9829,1302.4474,642.9536,1219.4921,725.9089
179,1125.1170,734.7086,213.5016,1056.3146,1219.2009,640.6246,1125.1170,734.7086
180,1193.7396,742.8062,124.5711,1066.1201,1225.8641,710.6817,1193.7396,742.8062
181,1192.8519,751.5675,138.4459,1071.7941,1232.6905,711.7290,1192.8519,751.5675
182,1180.3135,780.2179,161.3313,1076.5972,1237.2616,723.2698,1180.3135,780.2179
183,1155.1027,669.3483,138.7205,1032.8860,1191.9266,632.5245,1155.1027,669.3483
184,1168.1594,744.9325,82.4033,1034.2591,1183.6375,729.4544,1168.1594,744.9325
185,1164.1020,756.8774,91.9989,1035.5220,1183.9216,737.0579,1164.1020,756.8774
186,1146.9720,770.5501,118.2704,1033.1779,1181.0475,736.4746,1146.9720,770.5501
187,1141.5340,776.9363,33.0333,1011.4862,1144.5027,773.9676,1141.5340,776.9363
188,1130.4404,656.6491,77.5007,992.3709,1142.7954,644.2941,1130.4404,656.6491
189,1154.9160,823.8030,29.6637,1031.3578,1157.5525,821.1665,1154.9160,823.8030
190,1168.6806,774.4009,50.1036,1033.4481,1174.9480,768.1335,1168.6806,774.4009
191,1202.7800,830.7320,46.9294,1069.6797,1208.6083,824.9037,1202.7800,830.7320
192,1148.0440,804.3911,-10.0871,1020.7247,1148.3398,804.0953,1148.0440,804.3911
193,1307.6341,724.0671,162.8623,1169.1611,1350.0088,681.6923,1307.6341,724.0671
194,1334.0954,788.4745,47.3421,1164.6142,1338.1727,784.3972,1334.0954,788.4745
195,1288.0111,739.4901,202.3751,1173.1214,1354.5944,672.9068,1288.0111,739.4901
196,1185.3676,788.0489,116.4700,1064.2770,1216.9924,756.4241,1185.3676,788.0489
197,1141.3671,733.0615,55.8499,1006.3614,1148.8686,725.5599,1141.3671,733.0615
198,1168.4207,752.1079,81.1600,1035.3046,1183.6832,736.8453,1168.4207,752.1079
199,1157.8750,787.3199,46.4124,1027.3225,1163.5998,781.5952,1157.8750,787.3199
200,1176.7440,913.1225,-28.2508,1070.7016,1179.7374,910.1291,1176.7440,913.1225
201,1220.1648,755.0187,-75.7314,1074.6227,1232.1842,742.9993,1220.1648,755.0187
202,1188.2944,827.8462,-47.5846,1058.5088,1194.4704,821.6702,1188.2944,827.8462
203,1180.7636,869.8142,-35.1392,1061.8092,1184.6851,865.8927,1180.7636,869.8142
204,1321.2199,726.3336,107.4515,1161.1088,1340.0334,707.5201,1321.2199,726.3336
205,1290.7001,765.0476,46.5279,1127.0546,1294.7867,760.9609,1290.7001,765.0476
206,1304.7329,741.6565,55.2128,1137.4815,1310.0958,736.2937,1304.7329,741.6565
207,1326.5532,764.8346,74.7304,1160.5497,1336.3253,755.0625,1326.5532,764.8346
208,1233.6373,777.8002,69.7957,1087.1638,1244.0846,767.3528,1233.6373,777.8002
209,1273.3041,744.7907,8.3868,1108.0986,1273.4372,744.6577,1273.3041,744.7907
210,1218.0150,818.5863,-0.1071,1075.4505,1218.0151,818.5863,1218.0150,818.5863
211,1261.0079,799.3744,-9.6603,1105.1710,1261.2099,799.1724,1261.0079,799.3744
212,1227.6359,797.7941,-8.9312,1079.0755,1227.8214,797.6086,1227.6359,797.7941
213,1213.1651,820.5205,-58.4566,1076.9624,1221.6832,812.0024,1213.1651,820.5205
214,1275.1769,810.0886,-70.2315,1124.3268,1285.5509,799.7146,1275.1769,810.0886
215,1320.6092,702.1589,-68.3589,1150.5551,1328.0750,694.6931,1320.6092,702.1589
216,1203.8236,790.8221,-69.5447,1066.3442,1215.2197,779.4260,1203.8236,790.8221
217,1185.0719,758.1257,-111.0644,1057.2239,1212.2356,730.9620,1185.0719,758.1257
218,1317.3454,713.7962,-117.1560,1160.0708,1339.2889,691.8527,1317.3454,713.7962
219,1321.4835,703.8149,38.7599,1147.2146,1323.9062,701.3921,1321.4835,703.8149
220,1354.6789,693.2967,30.5059,1174.4840,1356.0830,691.8927,1354.6789,693.2967
221,1345.6965,755.7339,-18.0495,1168.7693,1346.2482,755.1822,1345.6965,755.7339
222,1351.6770,728.2915,-5.9135,1171.8060,1351.7331,728.2354,1351.6770,728.2915
223,1269.8214,752.9362,-32.6826,1107.4607,1271.8797,750.8778,1269.8214,752.9362
224,1312.0771,692.6937,-26.3916,1137.8018,1313.1996,691.5712,1312.0771,692.6937
225,1374.3926,585.9895,-123.9481,1213.6921,1393.4198,566.9623,1374.3926,585.9895
226,1344.6376,634.4201,-50.9475,1168.4438,1348.2737,630.7840,1344.6376,634.4201
227,1341.6455,605.1463,-5.8607,1163.7981,1341.6922,605.0997,1341.6455,605.1463
228,1361.3884,751.3601,-10.8202,1181.2615,1361.5803,751.1682,1361.3884,751.3601
229,1310.0134,594.3061,-59.3498,1140.7686,1314.9015,589.4179,1310.0134,594.3061
230,1339.1299,655.2127,-29.2650,1160.9164,1340.3799,653.9627,1339.1299,655.2127
231,1312.4330,657.9484,-157.4785,1168.8720,1348.3532,622.0282,1312.4330,657.9484
232,1328.4675,604.1422,-112.7318,1168.4844,1345.6072,587.0025,1328.4675,604.1422
233,1257.7947,450.0509,1.7918,1103.8710,1257.7987,450.0470,1257.7947,450.0509
234,1837.7456,573.2470,326.5663,1724.0578,1917.1034,493.8891,1837.7456,573.2470
235,1259.0332,582.9792,205.8911,1148.1344,1316.8008,525.2115,1259.0332,582.9792
236,1285.5474,594.4912,-147.2188,1143.1646,1315.6029,564.4358,1285.5474,594.4912
237,1212.6854,455.3309,-97.0381,1074.2477,1224.9210,443.0953,1212.6854,455.3309
238,1244.7743,579.1202,-33.1395,1080.3999,1246.4201,577.4744,1244.7743,579.1202
239,1212.6771,836.1016,-107.7956,1091.1416,1241.3506,807.4281,1212.6771,836.1016
240,1176.4291,833.6655,67.5842,1054.4847,1189.2736,820.8210,1176.4291,833.6655
241,1271.2349,517.5631,107.8732,1122.8870,1286.3708,502.4272,1271.2349,517.5631
242,1178.8802,730.8924,-151.3699,1063.5159,1225.2307,684.5419,1178.8802,730.8924
243,1188.9513,876.9588,88.6038,1078.6809,1212.3581,853.5520,1188.9513,876.9588
244,313.7823,2080.9193,35.9566,1944.1213,2081.6507,313.0510,313.7823,2080.9193
245,368.2105,1654.4131,-373.1790,1637.4605,1754.8451,267.7784,368.2105,1654.4131
246,1170.4382,822.7991,35.2689,1042.8903,1173.9802,819.2570,1170.4382,822.7991
247,1195.3327,844.2928,-81.8781,1073.5697,1213.4910,826.1344,1195.3327,844.2928
248,1242.5109,829.0194,-69.2007,1102.4550,1253.7847,817.7456,1242.5109,829.0194
249,372.1871,1916.0533,68.8388,1763.7657,1919.1166,369.1237,372.1871,1916.0533
250,1165.9606,780.3341,-53.2904,1032.9890,1173.1894,773.1053,1165.9606,780.3341
251,1136.4904,794.3543,-121.0011,1031.3859,1174.9589,755.8858,1136.4904,794.3543
252,1146.8338,817.7865,31.7583,1024.2866,1149.8709,814.7494,1146.8338,817.7865
253,1182.0576,583.4213,-90.9346,1035.7656,1195.5660,569.9129,1182.0576,583.4213
254,1189.7101,781.0631,85.1709,1057.3520,1206.7510,764.0223,1189.7101,781.0631
255,1257.7841,802.1214,-38.9265,1105.0203,1261.0856,798.8199,1257.7841,802.1214
256,1268.4783,784.9086,-38.1758,1110.7886,1271.4735,781.9133,1268.4783,784.9086
257,1148.7882,817.1434,99.8429,1038.5657,1176.5263,789.4053,1148.7882,817.1434
258,1134.6792,822.6718,-188.8507,1066.6822,1223.6280,733.7230,1134.6792,822.6718
259,1174.3269,576.8673,61.3669,1022.5881,1180.5649,570.6293,1174.3269,576.8673
260,1126.6338,484.9299,-158.0794,1016.4101,1163.4619,448.1017,1126.6338,484.9299
261,1205.3202,742.7954,26.3036,1054.1874,1206.8113,741.3043,1205.3202,742.7954
262,1250.4531,790.3872,-11.8814,1095.6397,1250.7598,790.0805,1250.4531,790.3872
263,1518.8798,716.0622,9.5452,1316.2073,1518.9932,715.9487,1518.8798,716.0622
264,1176.1191,785.6554,141.9208,1066.2602,1222.2521,739.5224,1176.1191,785.6554
265,1200.5962,464.8931,168.2356,1088.2636,1237.2419,428.2475,1200.5962,464.8931
266,1289.2795,672.7826,7.2751,1116.9745,1289.3653,672.6968,1289.2795,672.7826
267,1271.9147,760.0933,-164.4652,1144.5005,1320.2063,711.8017,1271.9147,760.0933
268,462.4851,2223.7907,34.4676,2033.2810,2224.4650,461.8109,462.4851,2223.7907
269,1173.5165,786.9628,-180.1509,1081.8043,1244.4560,716.0233,1173.5165,786.9628
270,1254.5236,753.2656,140.0847,1120.3215,1291.0158,716.7734,1254.5236,753.2656
271,1248.4688,772.4596,86.3862,1101.5281,1263.6612,757.2671,1248.4688,772.4596
272,1806.5019,593.8868,-71.1878,1599.5299,1810.6667,589.7220,1806.5019,593.8868
273,1585.0245,729.1179,15.9866,1374.4136,1585.3230,728.8194,1585.0245,729.1179
274,1367.4558,675.7108,29.7168,1185.3966,1368.7301,674.4365,1367.4558,675.7108
275,1402.4239,756.3830,-3.8612,1215.8056,1402.4470,756.3600,1402.4239,756.3830
276,1241.9240,753.3137,-28.0055,1084.7356,1243.5240,751.7137,1241.9240,753.3137
277,1246.2580,592.8754,150.7612,1110.8426,1279.3668,559.7666,1246.2580,592.8754
278,431.1700,2086.1091,62.8118,1910.5306,2088.4896,428.7894,431.1700,2086.1091
279,1292.5137,692.0361,-35.5277,1121.9742,1294.6084,689.9414,1292.5137,692.0361
280,1309.7495,660.0527,-39.6026,1136.3603,1312.1546,657.6476,1309.7495,660.0527
281,1327.0511,692.1877,72.7921,1156.5103,1335.2904,683.9485,1327.0511,692.1877
282,1144.6443,557.1468,216.6639,1060.0556,1215.9045,485.8866,1144.6443,557.1468
283,345.7467,1725.5347,291.8362,1660.0957,1784.7215,286.5599,345.7467,1725.5347
284,1246.1585,701.9562,11.2684,1082.2595,1246.3917,701.7230,1246.1585,701.9562
285,1372.3311,720.8220,-153.4517,1218.3238,1406.6647,686.4884,1372.3311,720.8220
286,1330.9378,487.9470,37.8508,1168.0577,1332.6340,486.2509,1330.9378,487.9470
287,1564.1514,268.7801,55.7588,1451.8012,1566.5471,266.3844,1564.1514,268.7801
288,1277.7053,504.1022,138.4372,1140.1975,1301.7326,480.0749,1277.7053,504.1022
289,1600.5126,217.9703,-46.6155,1505.5917,1602.0826,216.4004,1600.5126,217.9703
290,1278.5638,508.3467,-158.2635,1148.1855,1309.8155,477.0949,1278.5638,508.3467
291,1155.0531,825.0335,24.8694,1031.3709,1156.9167,823.1699,1155.0531,825.0335
292,1168.6612,755.9830,-252.9655,1116.1388,1288.7686,635.8755,1168.6612,755.9830
293,1161.2008,934.6331,-96.2503,1079.0839,1196.5688,899.2652,1161.2008,934.6331
294,1091.1421,794.0619,-1.7667,977.0877,1091.1526,794.0514,1091.1421,794.0619
295,1219.4032,798.3871,-73.9939,1080.3868,1232.0291,785.7613,1219.4032,798.3871
296,1223.5787,717.7078,116.0927,1083.7481,1248.9486,692.3379,1223.5787,717.7078
297,1238.5562,727.9887,176.9532,1120.8352,1293.8884,672.6566,1238.5562,727.9887
298,1367.4825,754.1319,-77.4416,1193.9232,1377.1092,744.5052,1367.4825,754.1319
