face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1465.4555,595.2055,-80.2275,1284.0918,1472.7898,587.8712,1465.4555,595.2055
73,1433.8582,580.2082,-83.4128,1257.5881,1441.9324,572.1341,1433.8582,580.2082
74,1454.4685,589.6294,-141.8504,1290.7009,1477.1404,566.9575,1454.4685,589.6294
75,1471.0121,559.8456,-81.4365,1293.7000,1478.2333,552.6244,1471.0121,559.8456
76,1485.2032,574.3700,-156.9890,1325.3716,1511.5021,548.0711,1485.2032,574.3700
77,1439.1717,631.1631,-127.5205,1268.8634,1458.8193,611.5155,1439.1717,631.1631
78,1501.9193,523.8786,-142.4797,1343.2380,1522.2528,503.5451,1501.9193,523.8786
79,1933.4524,618.4257,-153.1772,1730.7171,1951.0591,600.8190,1933.4524,618.4257
80,1596.4108,567.0274,-148.1049,1425.0067,1617.2960,546.1422,1596.4108,567.0274
81,1546.3675,704.9401,-100.1152,1352.0967,1558.1154,693.1921,1546.3675,704.9401
82,1508.8362,704.2535,-99.8895,1319.0490,1521.0521,692.0376,1508.8362,704.2535
83,1439.9115,704.4165,-83.1932,1255.3939,1449.2043,695.1237,1439.9115,704.4165
84,1463.7789,598.6969,-98.3501,1285.9802,1474.8193,587.6565,1463.7789,598.6969
85,1426.1686,695.8422,-102.8063,1247.9873,1440.3645,681.6464,1426.1686,695.8422
86,1401.3028,691.5461,-96.9628,1225.1634,1414.3108,678.5380,1401.3028,691.5461
87,1378.2074,630.0786,-102.8360,1208.2224,1392.0855,616.2005,1378.2074,630.0786
88,1396.2462,626.3193,-63.4824,1216.2949,1401.4454,621.1201,1396.2462,626.3193
89,1394.7106,654.1893,-102.0878,1221.4918,1408.5266,640.3733,1394.7106,654.1893
90,1399.5935,546.3041,-92.0207,1232.1160,1409.4044,536.4932,1399.5935,546.3041
91,1402.9479,624.3999,-98.0528,1229.2195,1415.1071,612.2407,1402.9479,624.3999
92,1394.5187,552.1093,-95.5958,1227.5977,1405.2306,541.3974,1394.5187,552.1093
93,1418.9219,616.9012,-68.8538,1238.0607,1424.7900,611.0330,1418.9219,616.9012
94,1432.1982,594.8239,-87.9439,1255.5094,1441.3347,585.6874,1432.1982,594.8239
95,1420.6530,391.8159,-185.6198,1310.9174,1453.1176,359.3514,1420.6530,391.8159
96,1396.3756,638.7092,-84.2036,1219.5110,1405.6208,629.4640,1396.3756,638.7092
97,1633.1669,776.7803,83.2406,1422.2506,1641.1828,768.7644,1633.1669,776.7803
98,1723.6759,730.1845,-0.4914,1498.5417,1723.6761,730.1843,1723.6759,730.1845
99,1477.8713,593.5263,-123.1733,1305.6556,1494.7066,576.6910,1477.8713,593.5263
100,1467.7631,582.7906,-113.0715,1294.9634,1481.9816,568.5721,1467.7631,582.7906
101,1436.3633,608.9949,-125.2835,1267.4242,1454.9181,590.4401,1436.3633,608.9949
102,1424.4244,654.1818,-77.0692,1242.1454,1432.0601,646.5460,1424.4244,654.1818
103,1412.9573,584.1877,-134.0453,1251.4774,1434.0985,563.0465,1412.9573,584.1877
104,1430.5108,549.3819,-134.9556,1271.5832,1450.7175,529.1752,1430.5108,549.3819
105,1276.1876,494.7569,-269.8462,1208.5063,1360.3148,410.6297,1276.1876,494.7569
106,1430.3525,437.7307,-130.7167,1289.4448,1447.2778,420.8054,1430.3525,437.7307
107,1420.9917,501.3360,-109.5373,1262.5989,1433.8583,488.4694,1420.9917,501.3360
108,1397.8555,382.8276,-89.4391,1260.7209,1405.6761,375.0070,1397.8555,382.8276
109,1290.1639,969.3967,133.5706,1186.2106,1338.5002,921.0604,1290.1639,969.3967
110,1241.9492,626.6626,-63.6548,1081.2107,1248.4657,620.1462,1241.9492,626.6626
111,333.5348,1488.4367,29.8905,1353.8553,1489.2098,332.7618,333.5348,1488.4367
112,323.5020,1653.6772,153.6767,1541.1630,1671.2008,305.9784,323.5020,1653.6772
113,1319.9372,574.6823,-137.6242,1170.7992,1344.5398,550.0798,1319.9372,574.6823
114,1436.5345,507.6934,-159.6790,1291.7264,1463.2187,481.0092,1436.5345,507.6934
115,340.7882,1603.1227,68.5743,1467.6242,1606.8369,337.0739,340.7882,1603.1227
116,1404.3793,527.2568,-81.5259,1236.8314,1411.8925,519.7435,1404.3793,527.2568
117,335.3555,1741.9228,55.4875,1603.6931,1744.1083,333.1700,335.3555,1741.9228
118,1359.0701,419.3737,-146.4780,1231.8097,1381.3735,397.0704,1359.0701,419.3737
119,311.2779,1769.4671,38.6691,1637.5584,1770.4918,310.2532,311.2779,1769.4671
120,283.1977,1621.2657,62.4337,1503.7482,1624.1725,280.2909,283.1977,1621.2657
121,251.4292,1430.8659,-100.8792,1334.6768,1439.4320,242.8630,251.4292,1430.8659
122,321.4897,1688.5982,-4.5508,1553.0340,1688.6133,321.4745,321.4897,1688.5982
123,296.0657,1702.8165,-50.1817,1578.1787,1704.6043,294.2778,296.0657,1702.8165
124,198.5209,1675.1799,410.8950,1737.6950,1781.8150,91.8859,198.5209,1675.1799
125,410.8338,1699.4188,269.6475,1605.2288,1753.5693,356.6833,410.8338,1699.4188
126,227.7649,2296.8314,116.0407,2201.0384,2303.3190,221.2772,227.7649,2296.8314
127,279.7980,2068.0348,166.4151,1964.5623,2083.3897,264.4431,279.7980,2068.0348
128,267.0327,2005.6928,104.7486,1895.1098,2011.9808,260.7447,267.0327,2005.6928
129,260.1808,1872.3738,5.4646,1756.8186,1872.3923,260.1623,260.1808,1872.3738
130,266.4423,1957.8964,64.5396,1842.6013,1960.3554,263.9833,266.4423,1957.8964
131,289.5154,1753.1512,114.8698,1639.9327,1762.1116,280.5549,289.5154,1753.1512
132,291.2174,1816.6725,52.2126,1692.4061,1818.4576,289.4324,291.2174,1816.6725
133,273.5713,1841.0766,42.3946,1722.2457,1842.2223,272.4256,273.5713,1841.0766
134,301.6368,1777.6835,41.7790,1649.2923,1778.8651,300.4552,301.6368,1777.6835
135,299.2005,1808.6928,31.0018,1680.0631,1809.3292,298.5640,299.2005,1808.6928
136,299.9418,1790.7078,29.0471,1661.9334,1791.2736,299.3760,299.9418,1790.7078
137,311.8487,1822.0716,14.4171,1688.0780,1822.2092,311.7111,311.8487,1822.0716
138,303.8546,1715.2113,-16.2512,1585.5267,1715.3984,303.6675,303.8546,1715.2113
139,800.8305,781.1354,254.6862,905.8367,1045.8594,536.1065,800.8305,781.1354
140,190.1878,1838.2772,-249.7698,1803.5995,1875.2984,153.1665,190.1878,1838.2772
141,191.8117,2011.2791,-36.1667,1923.5832,2011.9977,191.0931,191.8117,2011.2791
142,211.0636,2241.7330,-44.3654,2145.3837,2242.7018,210.0948,211.0636,2241.7330
143,345.5538,1621.8331,-69.2367,1484.4867,1625.5782,341.8088,345.5538,1621.8331
144,286.2293,1889.0929,-107.4451,1773.2791,1896.2632,279.0590,286.2293,1889.0929
145,311.4544,1708.2403,-74.0699,1580.9835,1712.1572,307.5375,311.4544,1708.2403
146,311.8213,1690.5303,-48.5096,1560.4619,1692.2350,310.1166,311.8213,1690.5303
147,299.6634,1804.2899,-61.6782,1678.0921,1806.8140,297.1393,299.6634,1804.2899
148,294.0806,1827.8358,-36.0038,1701.1246,1828.6805,293.2359,294.0806,1827.8358
149,305.0714,1755.6392,-49.7999,1627.0164,1757.3469,303.3637,305.0714,1755.6392
150,296.4989,1822.6734,-20.4533,1694.3684,1822.9475,296.2248,296.4989,1822.6734
151,321.2291,1643.3574,19.8355,1509.0056,1643.6549,320.9316,321.2291,1643.3574
152,295.6251,1847.1885,-9.2379,1718.6274,1847.2435,295.5701,295.6251,1847.1885
153,299.3844,1812.7601,-33.3166,1684.1460,1813.4932,298.6513,299.3844,1812.7601
154,1419.3605,200.8710,242.8804,1395.2768,1465.9892,154.2423,1419.3605,200.8710
155,1371.8689,375.2817,284.6989,1323.3229,1447.4655,299.6851,1371.8689,375.2817
156,1376.1890,311.7017,171.0182,1284.4591,1402.9896,284.9011,1376.1890,311.7017
157,1318.6379,275.7856,245.3153,1277.3962,1373.4624,220.9611,1318.6379,275.7856
158,1448.3986,428.7376,183.2428,1327.1870,1480.3292,396.8070,1448.3986,428.7376
159,1419.7583,303.4232,61.0110,1299.2916,1423.0828,300.0987,1419.7583,303.4232
160,1499.7422,273.3152,-52.8582,1386.5091,1502.0161,271.0413,1499.7422,273.3152
161,1376.1985,269.5111,58.7789,1267.2894,1379.3116,266.3980,1376.1985,269.5111
162,1446.6249,266.5813,-35.2735,1334.8703,1447.6783,265.5279,1446.6249,266.5813
163,1240.0667,-333.5199,-109.1854,1448.5690,1247.6065,-341.0597,1240.0667,-333.5199
164,1327.6741,431.5213,242.1182,1245.7420,1388.9048,370.2906,1327.6741,431.5213
165,1166.0046,196.9675,163.4840,1117.5325,1192.8423,170.1298,1166.0046,196.9675
166,1437.4872,503.2695,152.7469,1290.8141,1461.8275,478.9292,1437.4872,503.2695
167,1481.2736,493.5479,106.2493,1319.2984,1492.5735,482.2480,1481.2736,493.5479
168,1390.9945,587.5160,129.4479,1230.0729,1411.3348,567.1757,1390.9945,587.5160
169,1439.2111,295.2166,131.4324,1336.1983,1454.1170,280.3106,1439.2111,295.2166
170,1510.0218,481.9511,110.2237,1349.4940,1521.7066,470.2664,1510.0218,481.9511
171,1384.5418,587.9728,79.0967,1211.3480,1392.3199,580.1947,1384.5418,587.9728
172,1443.7866,511.0019,136.4251,1289.8452,1463.3301,491.4584,1443.7866,511.0019
173,1537.7591,377.1856,124.8348,1404.8853,1551.0349,363.9099,1537.7591,377.1856
174,1398.8846,494.8461,84.3545,1237.2814,1406.6883,487.0424,1398.8846,494.8461
175,1521.7989,472.8579,58.2278,1352.7909,1525.0212,469.6355,1521.7989,472.8579
176,1351.2962,313.1637,395.6253,1403.7286,1484.8777,179.5821,1351.2962,313.1637
177,1424.4279,571.6658,89.2104,1251.1496,1433.6606,562.4331,1424.4279,571.6658
178,1461.6544,555.1022,288.0174,1371.8843,1545.4195,471.3371,1461.6544,555.1022
179,1302.8901,497.4616,258.1655,1223.4383,1378.5358,421.8159,1302.8901,497.4616
180,1415.7683,619.5954,115.7180,1245.4986,1432.2460,603.1177,1415.7683,619.5954
181,1433.1698,630.5832,130.0100,1264.3519,1453.7045,610.0485,1433.1698,630.5832
182,1418.1251,642.6546,161.5321,1261.3473,1450.4270,610.3526,1418.1251,642.6546
183,1396.3449,470.0645,133.2759,1252.0602,1415.1396,451.2698,1396.3449,470.0645
184,1380.2927,641.2974,86.5313,1205.7177,1390.2897,631.3004,1380.2927,641.2974
185,1375.5754,663.0771,95.3839,1202.9383,1388.1237,650.5288,1375.5754,663.0771
186,1368.4092,595.0020,106.8544,1202.7545,1382.9007,580.5105,1368.4092,595.0020
187,1365.1697,580.3657,53.5559,1190.3024,1368.8076,576.7278,1365.1697,580.3657
188,1360.3329,460.8554,55.5664,1202.1811,1363.7526,457.4357,1360.3329,460.8554
189,1347.3356,651.1389,65.5706,1172.5574,1353.4575,645.0170,1347.3356,651.1389
190,1401.5415,588.3794,68.5794,1224.7367,1407.2847,582.6362,1401.5415,588.3794
191,1401.9524,657.9262,110.6641,1229.9170,1418.0634,641.8152,1401.9524,657.9262
192,1325.2536,611.6316,62.0129,1153.8458,1330.6023,606.2829,1325.2536,611.6316
193,1592.0381,643.9997,231.2395,1443.7673,1645.4333,590.6045,1592.0381,643.9997
194,1642.9113,867.3515,-5.0044,1423.5694,1642.9436,867.3192,1642.9113,867.3515
195,1549.9307,635.2609,286.1511,1437.6643,1632.0749,553.1167,1549.9307,635.2609
196,1385.6262,721.6729,121.7165,1218.7074,1407.2361,700.0630,1385.6262,721.6729
197,1336.8551,608.4508,76.5362,1166.8576,1344.8102,600.4957,1336.8551,608.4508
198,1364.4839,663.0127,90.8115,1192.2551,1376.0495,651.4471,1364.4839,663.0127
199,1333.8522,654.1272,91.0011,1165.9240,1345.8245,642.1549,1333.8522,654.1272
200,1352.0329,656.3617,64.9412,1176.4493,1358.0432,650.3513,1352.0329,656.3617
201,1406.7839,363.3773,46.3289,1267.4106,1408.8369,361.3242,1406.7839,363.3773
202,1365.7523,520.1425,96.6865,1205.6063,1376.6665,509.2283,1365.7523,520.1425
203,1360.5105,592.2135,78.9588,1189.4101,1368.5412,584.1827,1360.5105,592.2135
204,1617.8696,667.7234,142.3913,1429.6479,1638.7499,646.8431,1617.8696,667.7234
205,1431.1481,820.3447,124.5062,1262.3870,1455.5523,795.9404,1431.1481,820.3447
206,1451.8863,853.8655,87.0987,1272.8327,1464.3135,841.4383,1451.8863,853.8655
207,1633.8088,769.7318,74.0942,1421.5110,1640.1163,763.4243,1633.8088,769.7318
208,1393.6575,767.1969,124.3745,1228.0349,1417.4468,743.4076,1393.6575,767.1969
209,1404.5903,753.7877,171.1500,1253.0698,1446.8550,711.5229,1404.5903,753.7877
210,1367.0741,650.7772,119.5468,1202.3378,1386.4992,631.3522,1367.0741,650.7772
211,1382.6048,635.5544,198.2610,1246.8870,1431.9608,586.1984,1382.6048,635.5544
212,1373.9446,672.3556,166.8465,1224.5488,1411.6016,634.6986,1373.9446,672.3556
213,1406.8437,422.6311,191.5664,1293.5778,1442.8153,386.6595,1406.8437,422.6311
214,1514.5348,496.8626,263.5059,1412.9680,1578.7166,432.6808,1514.5348,496.8626
215,234.1700,1644.6324,120.0153,1554.9080,1654.7716,224.0308,234.1700,1644.6324
216,1381.4380,518.9045,109.6707,1223.4710,1395.1641,505.1784,1381.4380,518.9045
217,1387.7706,280.2422,72.7706,1277.2697,1392.5316,275.4812,1387.7706,280.2422
218,242.1266,1631.2246,86.6704,1532.0220,1636.6114,236.7399,242.1266,1631.2246
219,1409.3644,875.0079,92.9066,1242.8341,1425.0569,859.3155,1409.3644,875.0079
220,1343.4050,766.6418,213.8431,1224.6439,1414.0398,696.0070,1343.4050,766.6418
221,1413.8669,642.3252,201.2310,1274.7237,1463.1972,592.9948,1413.8669,642.3252
222,1350.9543,757.3229,191.6841,1218.9074,1407.4690,700.8082,1350.9543,757.3229
223,1401.5541,626.6950,187.3867,1258.6083,1444.4911,583.7579,1401.5541,626.6950
224,330.0861,1521.1411,-29.0976,1386.8163,1521.8515,329.3757,330.0861,1521.1411
225,326.3753,1632.6448,-70.1514,1501.3190,1636.4014,322.6187,326.3753,1632.6448
226,326.3197,1641.7636,-1.2088,1505.3693,1641.7647,326.3186,326.3197,1641.7636
227,334.9246,1662.7594,-38.8985,1524.6585,1663.8979,333.7861,334.9246,1662.7594
228,357.3197,1647.7667,-42.9638,1503.1868,1649.1956,355.8909,357.3197,1647.7667
229,334.1877,1674.8242,-8.9695,1535.3349,1674.8842,334.1277,334.1877,1674.8242
230,342.7525,1682.2108,-28.1895,1540.4916,1682.8038,342.1595,342.7525,1682.2108
231,256.8792,1678.9696,102.2590,1576.3896,1686.2851,249.5637,256.8792,1678.9696
232,1972.9848,210.8576,-222.6256,1915.6716,2000.6760,183.1664,1972.9848,210.8576
233,58.8765,2090.4914,-109.0337,2070.3152,2096.3263,53.0416,58.8765,2090.4914
234,2221.4274,378.1212,489.5683,2226.3823,2343.3842,256.1644,2221.4274,378.1212
235,1511.4632,256.8647,294.0530,1490.5236,1576.9637,191.3642,1511.4632,256.8647
236,1633.2195,324.5256,-268.4628,1568.0938,1686.1506,271.5945,1633.2195,324.5256
237,1614.2225,27.2678,-151.5189,1622.1330,1628.5597,12.9307,1614.2225,27.2678
238,1648.8153,159.7516,-24.9074,1575.6182,1649.2319,159.3351,1648.8153,159.7516
239,1586.7733,440.6805,-206.8061,1463.2481,1622.9485,404.5053,1586.7733,440.6805
240,1358.2697,667.4333,129.2329,1197.4609,1381.6534,644.0495,1358.2697,667.4333
241,1554.9881,233.6874,156.2448,1477.3131,1573.2127,215.4627,1554.9881,233.6874
242,88.5890,1886.0577,252.8560,1894.6731,1920.9505,53.6962,88.5890,1886.0577
243,1403.7233,365.4407,-126.6583,1280.2872,1418.9508,350.2132,1403.7233,365.4407
244,301.6044,1817.7043,15.4279,1687.4539,1817.8613,301.4474,301.6044,1817.7043
245,369.7954,1679.9245,-75.9758,1534.5956,1684.3157,365.4042,369.7954,1679.9245
246,1377.1817,624.4767,77.8731,1201.9881,1385.1538,616.5046,1377.1817,624.4767
247,1400.4841,305.3242,147.4330,1300.8406,1419.9846,285.8236,1400.4841,305.3242
248,1420.2749,445.6757,238.6615,1324.2747,1475.5803,390.3703,1420.2749,445.6757
249,309.2733,1794.4337,28.1266,1662.2410,1794.9661,308.7408,309.2733,1794.4337
250,1516.8885,482.6841,-65.3399,1347.0578,1521.0003,478.5723,1516.8885,482.6841
251,1432.4178,586.2220,-55.4311,1250.9916,1436.0335,582.6063,1432.4178,586.2220
252,1356.0991,632.0862,57.7639,1179.5661,1360.6787,627.5066,1356.0991,632.0862
253,1502.9627,168.4098,-121.6357,1441.7111,1513.9584,157.4141,1502.9627,168.4098
254,1400.5075,520.8287,-102.2010,1238.7875,1412.2251,509.1111,1400.5075,520.8287
255,1386.6300,579.9530,193.2844,1251.7926,1430.5507,536.0322,1386.6300,579.9530
256,1334.6952,593.5986,201.1972,1209.5199,1385.7941,542.4997,1334.6952,593.5986
257,1375.6084,660.8171,81.0569,1199.8595,1384.6849,651.7405,1375.6084,660.8171
258,1470.4100,550.9037,-106.2545,1299.7755,1482.5287,538.7851,1470.4100,550.9037
259,1440.8743,289.7854,83.2844,1327.9152,1446.8689,283.7908,1440.8743,289.7854
260,1392.0663,115.7702,-210.6194,1386.7852,1425.9253,81.9112,1392.0663,115.7702
261,1357.7753,631.0634,119.9321,1195.0329,1377.0566,611.7821,1357.7753,631.0634
262,1388.8748,631.3193,200.8485,1253.6882,1438.8309,581.3632,1388.8748,631.3193
263,304.8630,1694.7376,-100.2719,1574.3498,1701.9344,297.6662,304.8630,1694.7376
264,1418.4811,638.5888,134.4729,1252.3206,1441.0164,616.0535,1418.4811,638.5888
265,1422.6614,230.8047,243.6441,1388.1523,1470.5444,182.9217,1422.6614,230.8047
266,1447.0342,681.2773,-97.4311,1265.1852,1459.2364,669.0751,1447.0342,681.2773
267,1502.4030,702.7713,-106.1337,1314.9334,1516.2502,688.9241,1502.4030,702.7713
268,270.3837,1955.8314,-145.5749,1852.8721,1968.3125,257.9026,270.3837,1955.8314
269,1479.1131,667.1935,-114.7874,1298.3053,1495.0295,651.2771,1479.1131,667.1935
270,1505.8483,697.5777,180.8124,1342.3215,1544.4528,658.9733,1505.8483,697.5777
271,1452.8297,738.2373,124.2994,1276.5291,1473.8335,717.2335,1452.8297,738.2373
272,165.9367,2270.9856,58.9898,2195.1105,2272.6374,164.2849,165.9367,2270.9856
273,226.7605,1792.7990,266.4778,1752.7246,1836.9010,182.6585,226.7605,1792.7990
274,1393.6715,938.0529,153.1204,1259.0725,1440.3489,891.3755,1393.6715,938.0529
275,1016.7051,594.9224,82.6032,896.2316,1032.3053,579.3221,1016.7051,594.9224
276,1620.7707,675.3424,-73.5905,1415.8589,1626.4645,669.6485,1620.7707,675.3424
277,1379.3235,1103.4353,0.7581,1264.1638,1379.3256,1103.4332,1379.3235,1103.4353
278,291.8418,1810.9877,-44.2788,1685.8850,1812.2772,290.5523,291.8418,1810.9877
279,1526.2433,731.0479,-71.0555,1327.8702,1532.5426,724.7486,1526.2433,731.0479
280,1482.7854,834.3361,157.8941,1316.2141,1519.1882,797.9333,1482.7854,834.3361
281,338.7543,1715.9403,48.7538,1576.4054,1717.6641,337.0305,338.7543,1715.9403
282,1346.1942,281.0890,299.3114,1334.7702,1424.5423,202.7409,1346.1942,281.0890
283,326.4066,1692.5971,65.3998,1559.4174,1695.7207,323.2831,326.4066,1692.5971
284,1523.1524,233.5515,-178.2608,1454.0068,1547.3397,209.3642,1523.1524,233.5515
285,1831.6126,443.7616,-110.2513,1665.9520,1840.3165,435.0578,1831.6126,443.7616
286,1688.6849,224.7778,85.3045,1595.1280,1693.6390,219.8237,1688.6849,224.7778
287,191.1511,1827.1539,-27.8322,1740.1412,1827.6272,190.6778,191.1511,1827.1539
288,1551.3288,296.0473,195.9480,1466.3510,1581.2050,266.1711,1551.3288,296.0473
289,206.2309,1824.9693,108.8026,1741.3194,1832.2497,198.9505,206.2309,1824.9693
290,1758.8086,140.5770,-279.6609,1760.8385,1805.7761,93.6095,1758.8086,140.5770
291,1337.0254,650.5045,83.9985,1167.1415,1347.1536,640.3764,1337.0254,650.5045
292,1443.7355,415.4885,-311.1326,1395.5493,1530.5500,328.6740,1443.7355,415.4885
293,1384.9717,146.4172,88.6109,1326.7844,1391.2792,140.1098,1384.9717,146.4172
294,1301.2185,446.1513,-111.1400,1161.3512,1315.4282,431.9417,1301.2185,446.1513
295,1496.5682,587.0996,-177.2275,1341.6395,1529.8840,553.7839,1496.5682,587.0996
296,1497.8117,640.2876,171.0948,1334.9900,1530.6884,607.4109,1497.8117,640.2876
297,1496.6472,608.2178,249.2864,1373.3264,1561.8149,543.0501,1496.6472,608.2178
298,1896.0478,683.2923,-18.2475,1663.5293,1896.3223,683.0178,1896.0478,683.2923
