vid,x,y,z
212,-0.04349486,-0.38404538,0.18794589
213,-0.02739071,0.40651536,0.20720582
214,-0.05256650,0.19595579,0.30151624
215,-0.05548779,-0.11856907,0.29152928
216,-0.02668754,0.09764452,0.30045770
217,-0.04779775,0.47181070,0.17766747
218,-0.03984605,-0.48858522,0.13360786
219,-0.04951665,0.52843475,0.12785366
220,-0.07336772,0.03840718,0.29436828
221,-0.07096140,0.16528260,0.29852225
222,-0.04515369,0.57365790,0.06351531
223,-0.06725859,-0.20394789,0.27274672
224,-0.04495711,-0.57493831,0.04296034
225,-0.05323547,0.13104136,0.30103847
226,-0.08109906,0.20444387,0.28874436
227,-0.08941377,-0.26296897,0.24049247
228,-0.07150142,0.35665049,0.22103700
229,-0.10972242,-0.04565099,0.29209738
230,-0.09211084,0.07326351,0.29685409
231,-0.09336719,0.26729176,0.24425755
232,-0.08306103,-0.09415011,0.29206335
233,-0.11051236,0.10840435,0.29506892
234,-0.06937749,-0.16243223,0.28876039
235,-0.08668789,-0.13023193,0.29500315
236,-0.06210999,0.43727934,0.19861645
237,-0.09899510,0.17541327,0.28541042
238,-0.11260360,0.49779710,0.15207385
239,-0.12368812,0.30942154,0.22031773
240,-0.10961107,-0.32916879,0.20364776
241,-0.08798785,0.23871012,0.26980739
242,-0.12320238,-0.01560271,0.29441572
243,-0.11601795,-0.11442084,0.28962248
244,-0.11057608,0.34586318,0.21933636
245,-0.10940701,-0.36895938,0.18685853
246,-0.11233344,0.20853744,0.27076297
247,-0.11161892,-0.15496547,0.29147605
248,-0.11393127,0.04473531,0.29565630
249,-0.14545258,-0.05415189,0.29422439
250,-0.12421471,0.40736533,0.20245897
251,-0.11328750,-0.40715482,0.16574213
252,-0.13192140,0.07933566,0.30124042
253,-0.12522831,-0.25301198,0.24151572
254,-0.12472608,0.24065628,0.25051417
255,-0.12938724,0.46571091,0.17181781
256,-0.14918700,0.11470398,0.29706392
257,-0.16646219,-0.46848413,0.13011979
258,-0.13269899,-0.21799708,0.26643310
259,-0.14647818,-0.13741452,0.28137339
260,-0.14182717,-0.17854097,0.27878007
261,-0.13000245,0.14205670,0.28624916
262,-0.14783293,0.17237948,0.27209975
263,-0.18657533,-0.04157280,0.29598462
264,-0.13776598,0.52123652,0.12053174
265,-0.13485580,-0.51075656,0.08469496
266,-0.14985175,-0.30844415,0.21072897
267,-0.18037495,-0.37006436,0.19342549
268,-0.13641361,0.37188665,0.20924538
269,-0.16249561,0.29939981,0.21147023
270,-0.17691499,-0.08268325,0.28519186
271,-0.17067555,-0.43942121,0.15423191
272,-0.18487917,0.41845340,0.17369446
273,-0.19285672,0.05874552,0.28256493
274,-0.18538280,-0.33284862,0.20486955
275,-0.16613342,0.14893244,0.28424424
276,-0.15791759,-0.23471703,0.24210219
277,-0.18941906,0.20801566,0.24210790
278,-0.20047542,0.15314034,0.27223542
279,-0.17711838,-0.16063884,0.26516716
280,-0.16962337,-0.19932208,0.25911215
281,-0.19924706,0.00010736,0.28618059
282,-0.18620975,0.32796895,0.19631253
283,-0.20668670,-0.45563782,0.13962100
284,-0.20711615,0.09280541,0.28238801
285,-0.19010802,0.47291217,0.13950355
286,-0.19185016,-0.29438430,0.21065189
287,-0.21171627,-0.39032660,0.18202443
288,-0.23213464,-0.12518335,0.24986062
289,-0.20231844,-0.25965665,0.21414774
290,-0.21544597,0.51772396,0.07992554
291,-0.21458952,0.12465597,0.27515056
292,-0.21328394,-0.06970985,0.28232979
293,-0.20674128,-0.42471378,0.16283540
294,-0.22613294,-0.31882350,0.20173707
295,-0.23059734,0.06962122,0.26553897
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24088213,0.41917811,0.13154056
299,-0.26502303,0.00503779,0.25466992
300,-0.23739348,0.10661092,0.26223672
301,-0.23375560,-0.28149861,0.20777140
302,-0.24318741,0.29625689,0.19366361
303,-0.24614577,-0.46647499,0.11884000
304,-0.24545051,-0.05925622,0.27126910
305,-0.25092712,-0.37711995,0.17781695
306,-0.24898966,0.23305694,0.21653715
307,-0.26165503,-0.11576299,0.23754340
308,-0.23979356,-0.24236384,0.20957530
309,-0.27144713,0.46746831,0.07801600
310,-0.27157310,-0.22228393,0.20072781
311,-0.27324864,-0.06897125,0.24540393
312,-0.28372607,-0.50941915,0.04201263
313,-0.26089403,-0.34243361,0.18957720
314,-0.26696244,0.51837096,0.03411978
315,-0.26463191,0.08753243,0.24325111
316,-0.26949399,-0.40474658,0.15685982
317,-0.26056501,0.32721803,0.17485263
318,-0.28536369,-0.02462734,0.23964061
319,-0.28648749,0.02088602,0.23486852
320,-0.26868182,0.26661612,0.20658424
321,-0.27097409,-0.26343875,0.19924030
322,-0.29008022,0.16285322,0.21934029
323,-0.30379200,0.19442521,0.21424637
324,-0.30632526,-0.16609971,0.20302403
325,-0.29308571,-0.36806276,0.16782230
326,-0.31115469,-0.43283859,0.11566538
327,-0.33173167,0.38298257,0.12351993
328,-0.32283092,-0.10002950,0.21435781
329,-0.30269524,0.33136002,0.17082547
330,-0.29746129,-0.32540796,0.17991948
331,-0.33343512,0.09793258,0.20519256
332,-0.33985753,-0.03332546,0.21448582
333,-0.31077345,0.27088517,0.20033839
334,-0.30674867,-0.13028799,0.21171109
335,-0.31347999,0.13000399,0.21433218
336,-0.33849656,-0.40371370,0.11996263
337,-0.32936072,0.16703914,0.21154981
338,-0.33479986,0.20557491,0.20670397
339,-0.34042898,0.03135002,0.20588890
340,-0.36277431,-0.28507443,0.14293642
341,-0.34424883,-0.07312794,0.21261969
342,-0.35802352,0.35791536,0.13773092
343,-0.35596036,0.00360112,0.20796086
344,-0.36123911,-0.11271905,0.20698272
345,-0.36965822,0.30398189,0.16688895
346,-0.35369242,0.46602214,0.02411344
347,-0.37015734,0.10293542,0.18949082
348,-0.37046488,0.24897556,0.18715431
349,-0.37267489,-0.15050036,0.19573124
350,-0.37027801,-0.05377185,0.20934770
351,-0.38774030,0.13855890,0.18787133
352,-0.36912724,0.17601725,0.19923533
353,-0.38081299,-0.18040438,0.18070268
354,-0.39796791,0.01106329,0.19378470
355,-0.38719988,0.38905446,0.09249326
356,-0.39270923,-0.37751968,0.08999647
357,-0.38649065,0.33083573,0.14318967
358,-0.38945404,0.27202012,0.16936261
359,-0.41371897,-0.35018617,0.08233641
360,-0.43425240,0.22098937,0.16018792
361,-0.40611370,0.10821643,0.16973226
362,-0.40426809,0.16806758,0.18240249
363,-0.43863904,-0.05401798,0.18614797
364,-0.42976737,0.41756567,0.00000000
365,-0.40026402,-0.22911893,0.14285059
366,-0.41744351,0.04518510,0.17228388
367,-0.42363241,-0.08923010,0.18973664
368,-0.43771649,0.37061806,0.06273497
369,-0.44597465,-0.37370108,0.03254454
370,-0.44408168,-0.12626024,0.17599267
371,-0.46161157,0.30682921,0.09633434
372,-0.44754323,-0.02257079,0.17915568
373,-0.48379795,0.22940683,0.11255003
374,-0.47313322,-0.18601717,0.13421877
375,-0.46512878,0.19897753,0.13829813
376,-0.45638779,0.15473226,0.14442233
377,-0.47125344,-0.04410643,0.16681370
378,-0.46184565,-0.26016126,0.08801176
379,-0.48255983,-0.10754315,0.15650922
380,-0.50206482,-0.15931480,0.12234397
381,-0.50187206,0.32775772,0.00000000
382,-0.52121067,0.26321231,0.04325221
383,-0.50040755,-0.22926679,0.08234148
384,-0.51422575,-0.27151074,0.03325565
385,-0.50964590,0.21208139,0.08781855
386,-0.54182363,0.01973135,0.09170556
387,-0.54699504,-0.12621708,0.07583746
388,-0.54990092,-0.16333776,0.05897814
389,-0.56690207,0.00266436,0.06521927
390,-0.55331393,0.17960823,0.03525413
391,-0.58205606,-0.05816209,0.04146950
392,-0.57831046,0.05517345,0.03358363
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34059034,0.46770589,0.06372270
396,0.42332374,0.37324999,0.06762930
397,0.13970933,0.52681034,0.07441210
398,-0.11350492,0.56441564,0.06100594
399,0.23490942,-0.51642209,0.06215084
400,-0.28522621,0.48720553,0.05094632
401,0.25895792,-0.44849959,0.09744453
402,-0.03858444,-0.55005608,0.07713423
403,-0.53597801,0.14678916,0.06228550
404,0.12166446,-0.55738733,0.06417111
405,0.52470878,-0.14179977,0.07413625
406,-0.51316876,0.03674702,0.11328201
407,-0.46906138,-0.22333978,0.11282971
408,-0.47546174,0.31960112,0.05958258
409,0.46638791,-0.33143010,0.06059312
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02655885,-0.46391635,0.15747111
419,0.54717271,0.06746624,0.09388143
420,-0.26754418,-0.48930039,0.08252293
421,0.43661255,-0.12359990,0.15210078
422,0.38249117,-0.30480747,0.15930033
423,0.49418137,0.04153879,0.15047263
424,0.30807680,0.28410337,0.19346866
425,0.10929899,0.40327835,0.17745201
426,-0.58373286,0.01966975,0.03449975
427,-0.19115706,0.38662229,0.18083023
428,-0.23675329,-0.40746815,0.16713132
429,-0.02119849,0.44181907,0.19191791
430,-0.35000309,0.40377109,0.09692718
431,-0.38959778,-0.34160260,0.10959402
432,0.47269021,0.23095667,0.10562908
433,0.39575598,0.03947877,0.20558451
434,-0.26628597,-0.30336575,0.19622399
435,-0.40428990,-0.05489212,0.20057147
436,-0.06288949,0.39484123,0.21265442
437,-0.23194126,0.14531984,0.25385894
438,0.27023518,0.04531374,0.25417588
439,-0.35946703,-0.33172174,0.13914746
440,0.42801695,0.20555136,0.15006573
441,0.11748100,0.24484521,0.25652345
442,0.25548111,-0.11190500,0.24609406
443,0.08581619,-0.50889994,0.14067462
444,-0.50034517,-0.12678217,0.13481019
445,-0.14422790,-0.38641475,0.18414016
446,0.40032993,0.18669284,0.17330524
447,0.24615747,0.40991593,0.18041979
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20720465,0.49250527,0.11652330
459,-0.03098571,-0.52151777,0.11033482
460,0.54090597,-0.21945800,0.03943141
461,-0.49177909,0.19501205,0.11117556
462,0.51671874,0.01105193,0.12615612
463,0.44227788,-0.27284620,0.13430975
464,0.31220456,0.41707457,0.14387484
465,0.12268541,-0.49445284,0.14691042
466,-0.07503296,0.54460326,0.10663368
467,-0.44919178,0.34117313,0.08001137
468,0.48334733,0.00439562,0.15329785
469,-0.52281042,-0.00530047,0.11886434
470,0.38393297,-0.14736084,0.19070855
471,0.40387994,-0.36656415,0.09961760
472,0.53064904,0.17605677,0.08345623
473,0.02007260,0.52247868,0.11918740
474,-0.25099063,0.50512316,0.06502959
475,-0.34202370,0.44727914,0.05220799
476,-0.16807594,-0.49753875,0.10212891
477,-0.33778307,0.24232332,0.20231887
478,-0.55240741,0.07707259,0.05555522
479,0.25167143,0.51796907,0.06442773
480,-0.56565300,-0.09268567,0.06316658
481,-0.46754955,-0.34474031,0.02602766
482,0.48634014,0.27976641,0.05533202
483,0.34630672,-0.13852552,0.20563729
484,-0.14548294,-0.34911220,0.20009795
485,-0.31808737,0.35843595,0.14814638
486,-0.45787641,0.03074808,0.15746570
487,0.06174597,0.45702938,0.14615987
488,-0.17672964,-0.40586217,0.17639265
489,-0.12737371,-0.44536602,0.14284412
490,0.38702681,0.21932445,0.15717116
491,-0.39548905,-0.40848293,0.06353373
492,0.00309735,-0.33693899,0.21275339
493,0.33716812,0.00622558,0.21794019
494,-0.04832068,-0.42478569,0.16845951
495,-0.20753394,0.43628396,0.15057883
496,0.38217793,0.33512697,0.12958230
497,0.45152269,-0.16349395,0.14898918
498,0.54798519,-0.14583817,0.04753236
499,-0.30338750,-0.24313637,0.18482964
500,0.24747647,-0.01886105,0.26565258
501,0.26920099,-0.08286252,0.23968933
502,0.11658616,-0.23104487,0.25356458
503,-0.02839268,-0.26340488,0.24757042
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32438922,-0.48929906,0.03527261
512,0.58430517,0.08336064,0.02808147
513,0.27827648,0.47247245,0.11230337
514,-0.50019775,-0.02670049,0.14404600
515,0.37188025,0.41464771,0.09472193
516,0.04256126,-0.54739480,0.09921466
517,0.14091398,-0.53610120,0.09435915
518,0.22166327,0.43918551,0.16565362
519,-0.53056609,-0.23462376,0.04259000
520,0.54317073,0.22104904,0.03294964
521,0.05427939,-0.49061576,0.15833170
522,0.50220755,0.20418764,0.09910644
523,-0.22528653,0.45914962,0.12425607
524,0.36952669,-0.37946325,0.11012974
525,-0.30975099,0.40625623,0.10399222
526,-0.43477146,0.18188287,0.16362183
527,-0.30462223,-0.40298287,0.14202289
528,-0.04305741,0.55541163,0.09387277
529,-0.41693373,-0.31666631,0.08883071
530,-0.55739486,-0.05802497,0.08266967
531,0.43846333,0.25423755,0.10774764
532,0.57709940,-0.04402395,0.04020496
533,-0.39351863,0.35762419,0.11776343
534,-0.16939188,0.45367828,0.16363429
535,0.15896579,-0.47806342,0.14773197
536,-0.47422369,-0.14726915,0.15124850
537,-0.28577286,0.30052940,0.19072677
538,-0.44672931,0.06083520,0.14724345
539,0.44819482,-0.06282351,0.14850540
540,-0.30238894,-0.28449604,0.18383190
541,-0.56230999,0.14201413,0.02911490
542,0.31185521,0.13407145,0.21692229
543,-0.15955113,0.39775185,0.19381823
544,0.44879001,0.34130925,0.05314761
545,0.17892450,0.53743676,0.06263987
546,-0.47965807,-0.28361070,0.05611457
547,-0.34212082,-0.18407428,0.18850267
548,0.53491178,-0.18180206,0.06221477
549,-0.40194976,0.23692988,0.17692877
550,0.27783950,-0.30353933,0.18797198
551,0.16984775,-0.37346876,0.18989563
552,-0.40957666,-0.19480034,0.16366115
553,-0.22433217,0.26399270,0.20846418
554,0.45783601,-0.31610737,0.09143322
555,0.20046891,-0.53371429,0.06510382
556,0.37282310,0.37985395,0.12021386
557,0.58740455,-0.00294630,0.02949877
558,-0.34200079,-0.43347635,0.09244512
559,-0.52783473,-0.16242922,0.09130798
560,-0.54104482,0.22412865,0.03527452
561,-0.48545907,0.16237903,0.11846038
562,-0.22620972,0.53772306,0.04270609
563,0.39888312,0.41141932,0.06529057
564,-0.00722156,-0.57121957,0.05919344
565,0.29129875,0.51130412,0.04115972
566,-0.41900156,0.36358614,0.09175379
567,0.28111945,0.49537989,0.07930514
568,-0.50234632,0.29791200,0.04279186
569,0.03948103,0.56083372,0.06834229
570,-0.43920273,-0.21010880,0.14049202
571,-0.58181056,-0.09361514,0.03097526
572,-0.01375845,0.51986830,0.13231755
573,0.15614055,0.45360683,0.15386167
574,0.57332195,0.11242592,0.04394050
575,-0.20916438,-0.53214085,0.05472230
576,0.52618639,0.09617459,0.11309811
577,0.03013631,0.46566573,0.16064350
578,-0.44157145,0.28586514,0.12524128
579,-0.33245844,-0.37109613,0.14383822
580,0.34276084,-0.36380944,0.13560481
581,0.46925531,-0.03219192,0.15103283
582,0.35592465,0.27178095,0.15777883
583,0.53116691,-0.25562867,0.02894780
584,-0.55091695,-0.19844099,0.03591412
585,-0.39430445,0.44885737,0.00000000
586,0.42957436,-0.19759860,0.16574528
587,-0.47022145,-0.00521774,0.16236818
588,-0.27705741,0.35580493,0.15303208
589,0.07877995,-0.53726999,0.10987698
590,-0.25734339,0.44412630,0.10495597
591,0.48246900,-0.16992606,0.12212358
592,0.27302917,0.38188723,0.18681978
593,0.16259969,-0.54819031,0.06524189
594,0.36801009,-0.43002648,0.05779980
595,0.56828480,-0.14281307,0.02107699
596,-0.29928801,0.50092983,0.02489242
597,-0.32825901,0.42761175,0.07836370
598,0.29489509,-0.49612218,0.03222905
599,0.10256908,-0.57850350,0.03676538
600,0.41267039,0.23827730,0.13280655
601,-0.49702957,-0.30237756,0.02583392
602,-0.26900163,0.19881772,0.21997425
603,-0.08254133,0.32038523,0.22378074
604,0.24146619,-0.42337906,0.12492328
605,-0.07546951,-0.55245824,0.05690380
606,0.06674294,-0.38161645,0.20893805
607,-0.35108540,0.27603439,0.18756983
608,0.33158915,0.35329665,0.16680362
609,0.53985430,0.03277666,0.10401900
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25793983,-0.02934271,0.26412158
616,0.17374579,0.51175460,0.09603444
617,-0.49552450,-0.06717904,0.14943799
618,0.44917782,-0.00596649,0.17360327
619,-0.17877719,0.18180165,0.26458712
620,-0.10296207,-0.19339977,0.28171377
621,-0.16063112,-0.00987180,0.29384487
622,-0.42403536,0.14333913,0.16715965
623,0.20113084,-0.07608936,0.28128172
624,0.17948627,0.32913552,0.22078351
625,0.14593032,-0.17594913,0.27171458
626,0.43951543,-0.39010115,0.03262101
627,0.36852337,-0.23149101,0.19059179
628,0.44071191,-0.30150400,0.11555905
629,0.07876689,0.54600917,0.06455247
630,-0.15327499,0.56612406,0.04248136
631,-0.13937530,-0.53947881,0.05511145
632,0.49155820,-0.21067974,0.10964110
633,0.55036647,0.10558284,0.07990976
634,0.14481816,-0.56990195,0.03483043
635,-0.07805859,0.56390822,0.07675862
636,0.49183586,-0.32220914,0.03502125
637,-0.57136132,-0.12932715,0.03978547
638,0.22364111,-0.46491710,0.11777213
639,-0.49892714,-0.25591898,0.06294313
640,-0.02721991,0.58710098,0.03646286
641,0.13787217,0.34456925,0.21370717
642,0.02070719,-0.58689326,0.03401007
643,-0.36470184,-0.37222115,0.11880145
644,-0.09446186,-0.23193073,0.26286209
645,-0.58611057,-0.01799358,0.03503245
646,-0.52306376,0.23037271,0.06173785
647,0.40064421,-0.44365448,0.00000000
648,-0.24659891,-0.53199010,0.03322254
649,-0.15147627,0.48775928,0.14773567
650,0.27289247,-0.35850442,0.15013140
651,-0.10555545,0.43993980,0.19101559
652,0.50039236,0.08264181,0.14407476
653,-0.40929950,0.29942744,0.14776807
654,-0.44368200,-0.17067305,0.16078372
655,0.46810749,0.34668751,0.02647936
656,-0.18534327,0.12065191,0.28965398
657,0.14246850,0.55595902,0.03933681
658,-0.50196486,-0.19481077,0.10390291
659,0.55606891,-0.17918206,0.03078009
660,0.47436061,0.15034348,0.14863519
661,-0.08091756,-0.57854850,0.02432435
662,-0.22362677,-0.03102011,0.28312260
663,-0.54829734,-0.02094080,0.09346953
664,0.22418243,-0.54183125,0.03372725
