vid,x,y,z
56,0.21502243,0.16269567,0.18683186
57,0.24867377,0.26029801,0.16395326
58,0.20677479,-0.47579774,0.05683857
59,0.20173155,0.45368671,0.09678325
60,0.19687467,-0.12309716,0.16937319
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515723,0.23078619,0.17940876
65,0.17397636,0.09319546,0.19304217
66,0.17881781,0.40153701,0.12856673
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397224,0.36724171,0.14066073
72,0.17494200,0.15874422,0.19078049
73,0.15519331,-0.51880820,0.03939039
74,0.14388409,0.29898055,0.16974337
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696456,0.19276296
77,0.13147900,0.25609160,0.18040655
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121656,0.17893694,0.19150190
81,0.11419032,0.54238605,0.04880530
82,0.09054499,0.46351379,0.10561614
83,0.08999541,0.10160331,0.19126756
84,0.08257365,0.40081318,0.13789449
85,0.03361263,0.29706538,0.17411353
86,0.05087991,0.23369316,0.18595730
87,0.07567118,0.16995048,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728574,0.25120273,0.18334035
91,-0.00570400,0.28745976,0.17645300
92,0.01427664,0.35959147,0.15594448
93,0.01821139,0.39484665,0.14239328
94,-0.00473559,0.52415796,0.07028533
95,-0.00355002,0.45879946,0.11167013
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052624,0.16766379,0.19139925
98,-0.05137246,0.24657748,0.18410581
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826315,0.30982228,0.17041915
101,-0.05799168,0.33805934,0.16258038
102,-0.09228965,0.42860585,0.12472234
103,-0.08999541,0.10160331,0.19126756
104,-0.11012452,0.46527966,0.10332303
105,-0.09158236,0.54965459,0.04597029
106,-0.11749838,0.17426064,0.19178939
107,-0.12561161,-0.50220858,0.04816570
108,-0.11646601,0.25315856,0.18172679
109,-0.15200141,0.05851585,0.19134535
110,-0.16216266,-0.55201018,0.01957136
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551121,0.35962121,0.14657128
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067632,-0.54108914,0.02052942
115,-0.16617677,0.41841266,0.12251085
116,-0.19437884,0.22944582,0.17974556
117,-0.20077765,-0.24010316,0.14319943
118,-0.19127672,0.48015227,0.08181908
119,-0.19882789,-0.47297512,0.05900114
120,-0.18655938,0.26785863,0.17268775
121,-0.22220938,0.15385200,0.18677773
122,-0.22043866,-0.04455044,0.18267789
123,-0.19747579,-0.27865489,0.13235110
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649367,-0.34491307,0.11175896
127,-0.22951012,-0.40736729,0.08671613
128,-0.24462998,0.33020405,0.14355417
129,-0.24816312,-0.49653311,0.03816869
130,-0.24712787,0.18510955,0.17912072
131,-0.25955825,-0.09672027,0.17396246
132,-0.26404686,-0.19716465,0.15395120
133,-0.27427602,0.11137600,0.18198425
134,-0.26671737,0.39151997,0.11153630
135,-0.28673102,-0.49253682,0.02985401
136,-0.26546013,0.00907868,0.18427166
137,-0.26926594,-0.39843790,0.08533505
138,-0.28515920,-0.27622922,0.12995751
139,-0.30410011,0.24182685,0.15405178
140,-0.31422843,-0.13236067,0.16079283
141,-0.29290611,0.47223172,0.05312525
142,-0.32105465,-0.48453361,0.02242685
143,-0.32072811,0.16668535,0.16416072
144,-0.31683321,-0.05562184,0.17081371
145,-0.33644707,-0.21128617,0.13838673
146,-0.31353075,0.06107330,0.17591082
147,-0.32934549,-0.41877842,0.05923162
148,-0.32764325,0.30316891,0.12751610
149,-0.34561577,-0.31670955,0.10140108
150,-0.34972674,-0.24879500,0.12419191
151,-0.33976094,0.19280580,0.15320084
152,-0.37049943,-0.09031221,0.15245966
153,-0.37977808,0.35071152,0.08417021
154,-0.36342257,0.01438866,0.16173317
155,-0.39010155,-0.14952928,0.13559187
156,-0.38963227,0.09008998,0.14922297
157,-0.38385347,-0.43735805,0.02353340
158,-0.36868997,-0.34661234,0.08032730
159,-0.40352567,-0.21657929,0.11391386
160,-0.42963090,-0.05286872,0.13237865
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037967,0.01945371,0.13417419
164,-0.44187529,0.12913032,0.11934519
165,-0.45724397,-0.16569231,0.10038146
166,-0.46139737,-0.23523398,0.07816299
167,-0.46921676,0.30378815,0.04891082
168,-0.46563603,-0.35018684,0.02459679
169,-0.46598757,-0.05342730,0.11315519
170,-0.47978129,0.05963441,0.10478883
171,-0.46628954,0.19989341,0.08944620
172,-0.48403996,-0.13708275,0.09040141
173,-0.53155639,-0.04180425,0.06939257
174,-0.55352171,0.09922192,0.04509830
175,-0.54458047,-0.10613069,0.05152501
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910163,-0.15333680,0.06965128
186,-0.43927893,0.26247402,0.08663404
187,0.47611785,-0.16064768,0.09036285
188,0.38378636,0.21670780,0.13054918
189,-0.36941523,0.20073018,0.14030923
190,-0.42542769,-0.15696969,0.11890152
191,0.32563685,0.17567616,0.16158748
192,-0.09337956,0.38796176,0.14316649
193,0.37081934,-0.18691062,0.13442133
194,-0.32682755,-0.17124037,0.15031435
195,0.08475486,0.34090077,0.16064448
196,0.29755671,-0.19667858,0.15022884
197,-0.30020942,-0.20598903,0.14738641
198,-0.25207616,0.07834853,0.18714031
199,0.06247298,0.27083437,0.17958654
200,-0.22387934,-0.08769585,0.17659125
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415923,0.12661798,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292567,0.41511696,0.12656386
209,-0.16867129,0.01958746,0.18863929
210,-0.15423069,0.24045080,0.18178261
211,-0.12098274,-0.53465660,0.03299474
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991920,0.47284863,0.02839462
220,-0.06016950,-0.58129969,0.01300237
221,0.49336684,-0.08416245,0.09311897
222,-0.18847946,-0.31839586,0.11976020
223,0.47269961,0.23876242,0.07315827
224,-0.52072493,-0.18673830,0.05236412
225,-0.19125204,-0.06748126,0.17861906
226,-0.49423148,0.09724490,0.09155758
227,0.47333987,-0.29230169,0.04790646
228,0.41544135,0.28433876,0.09293349
229,-0.40888041,0.28950723,0.09451780
230,0.22629402,-0.50141814,0.03981961
231,0.23284794,0.42804486,0.10318414
232,-0.24554528,0.42420390,0.10145477
233,0.06242656,-0.53622925,0.03191833
234,-0.44919304,-0.32635420,0.04822675
235,0.43967839,0.07904337,0.12683189
236,0.36471258,-0.28664679,0.10646852
237,-0.13174047,0.36307840,0.15035332
238,0.40047514,-0.11906958,0.13715058
239,-0.37498187,0.05187552,0.15724729
240,0.03256690,0.13397208,0.19096167
241,0.06632902,0.43431394,0.12282871
242,-0.30983686,0.20441927,0.16068144
243,0.35825301,-0.45593582,0.02456243
244,-0.35670204,-0.46950281,0.01627402
245,-0.48395090,-0.09272300,0.09813978
246,-0.28563478,-0.36055211,0.09869994
247,-0.37154933,-0.21510167,0.12680508
248,0.12867833,0.34055177,0.15834040
249,0.29070302,0.00681469,0.18033517
250,0.26780332,0.29147276,0.15065067
251,-0.26225664,-0.30078929,0.12447861
252,0.25929116,-0.33319687,0.11345181
253,-0.25659564,-0.02935608,0.18242718
254,-0.38760841,-0.11709322,0.14236003
255,-0.19998062,-0.19832063,0.15355791
256,-0.20538250,-0.50428325,0.04187103
257,0.26377156,-0.44242484,0.06499704
258,0.28786026,0.18733413,0.17003243
259,-0.03436006,0.31383155,0.16996148
260,-0.11886586,0.13186636,0.19323255
261,-0.16073716,0.19685509,0.18800651
262,0.18638344,0.19423055,0.18616691
263,0.10283883,0.28118733,0.17643288
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090401,-0.16689810,0.15787067
267,0.08143984,0.20686015,0.18921546
268,-0.47931588,0.32827592,0.02860293
269,0.16280620,-0.41248029,0.08584185
270,-0.24445058,-0.37143318,0.10022610
271,-0.08049977,0.22865865,0.18666942
272,-0.21815177,0.29706026,0.15999379
273,-0.03679864,0.21139172,0.18866038
274,0.33736593,0.50562000,0.00000000
275,-0.32953396,0.44830153,0.05322885
276,-0.56012085,0.02782307,0.04624611
277,0.55285810,0.17624036,0.02863564
278,0.57715393,-0.07518088,0.02674146
279,0.05812789,0.57458906,0.02794483
280,0.34182148,0.40155713,0.07667513
281,0.54596509,-0.20274595,0.02590924
282,0.48754005,0.26682863,0.05152855
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897669,-0.29030165,0.05197921
287,0.37731974,-0.04540460,0.15482172
288,0.27097672,0.46813880,0.06514675
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755783,0.36579050,0.12868283
294,-0.38843287,-0.31087401,0.08764234
295,0.42080955,0.21548830,0.11248146
296,-0.51306878,-0.11731871,0.07429221
297,0.36288693,0.25295309,0.12976591
298,-0.39034364,-0.37511605,0.05673550
299,0.35273868,-0.38848340,0.06646692
300,-0.33490323,-0.01218435,0.16972406
301,0.23823665,0.36384497,0.13230598
302,0.33085506,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149387,0.12583552,0.15269737
305,-0.33955613,0.22658591,0.14587960
306,0.04322207,0.46260184,0.10862752
307,0.39452380,-0.21856979,0.11739323
308,0.05653870,0.37129187,0.15100668
309,0.32537508,0.09018172,0.17160203
310,-0.30727449,-0.45568702,0.04579025
311,-0.23361042,-0.13147861,0.16923391
312,-0.22746316,-0.00431578,0.18669894
313,-0.42015569,-0.12108095,0.12826868
314,0.22917814,0.23470904,0.17351366
315,-0.23559234,0.22266956,0.17478241
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159627,-0.23718820,0.14305453
319,-0.04538445,0.28125111,0.17772636
320,0.27031523,0.04594674,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595211
323,-0.18150072,0.30121174,0.16468682
324,-0.09092646,-0.56074328,0.02142265
325,0.22933860,0.29742827,0.15786171
326,-0.35389390,-0.13410990,0.15085959
327,0.10336900,0.37017446,0.14932481
328,-0.00029232,0.18441023,0.19020913
329,-0.17496782,0.08891565,0.19297269
330,-0.15240490,-0.42903582,0.07906120
331,0.27815349,-0.16849323,0.15917818
332,0.19826286,0.12691588,0.19123393
333,0.46412519,0.04821951,0.11536682
334,-0.17736908,-0.35476652,0.10709528
335,0.20365045,-0.16369441,0.16173940
336,-0.19963120,-0.15498690,0.16311143
337,-0.08812548,0.52062119,0.06884707
338,0.11929929,-0.41867033,0.07921768
339,-0.36981673,0.28462994,0.11636666
340,0.19683382,0.51799329,0.05238926
341,-0.52121685,0.17375027,0.05665605
342,0.08478739,0.52003213,0.06923313
343,-0.58057370,-0.05271630,0.02562623
344,-0.28590692,0.50488843,0.02985186
345,-0.44409781,0.33360339,0.05275323
346,0.55488070,0.03241001,0.05092635
347,-0.41236969,-0.01790429,0.14222899
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941529,0.41004810,0.07789874
356,-0.04357486,0.47454227,0.10188878
357,-0.09383559,0.57345525,0.02507856
358,0.18062642,-0.57540870,0.00000000
359,0.42264371,0.00234865,0.13826888
360,0.50683387,-0.28258209,0.02724565
361,-0.40418046,0.20794719,0.12291711
362,0.39315724,0.14591098,0.14113977
363,0.39573820,-0.38426659,0.04898094
364,-0.25713582,0.29052922,0.15351212
365,-0.45913371,-0.20371974,0.08943251
366,-0.52937311,0.02718047,0.07180393
367,-0.34975713,-0.38254760,0.07059256
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618063,-0.28311008,0.11945690
370,0.18871911,-0.29076720,0.12797631
371,0.46085515,0.00859965,0.11857655
372,-0.05753633,0.37063522,0.15142839
373,-0.31210711,0.10116735,0.17417603
374,-0.39677887,-0.18460328,0.12516015
375,0.17002626,0.26406961,0.17559636
376,-0.26989538,-0.46294961,0.05245983
377,0.30652883,0.21736814,0.15924321
378,0.21679702,0.09291167,0.19086236
379,0.36851704,0.41988187,0.05129275
380,-0.19265753,0.39143765,0.13068904
381,0.40008370,0.25146196,0.11273646
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407708,-0.22153428,0.14919969
385,-0.08054565,0.26828462,0.17994470
386,-0.37219440,0.24104302,0.12894497
387,-0.27439395,0.21467062,0.16822582
388,0.28663236,0.15094346,0.17576407
389,-0.08272024,0.14627111,0.19261821
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299385
392,0.16903928,0.33606530,0.15591034
393,0.10968717,0.13593773,0.19315969
394,-0.16689502,-0.48859822,0.05373797
395,0.29507502,0.07192833,0.17989450
396,-0.34009393,0.03706725,0.16920138
397,0.21890340,0.39563086,0.12322795
398,0.02250909,0.26071899,0.18172504
399,-0.55499913,-0.17153896,0.02762736
400,-0.21375475,-0.44188399,0.07267187
401,-0.19889206,0.12075043,0.19142004
402,0.22464801,0.20121287,0.18045750
403,0.42833434,-0.10654851,0.12694023
404,-0.45420538,-0.12608190,0.11027619
405,0.23213889,-0.13039130,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793150,-0.06383724,0.17918960
408,0.12007454,0.21715983,0.18733797
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140833
412,-0.46120180,0.09461409,0.11290018
413,-0.26181868,-0.52366183,0.01709658
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638684,0.13561079,0.09127105
417,-0.44985564,0.36399626,0.03153146
418,0.53822843,0.21789690,0.02816813
419,0.02764162,0.55037085,0.04992965
420,0.16320651,0.50159548,0.07230531
421,-0.51468994,-0.00988020,0.08331096
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936615
426,-0.26160148,0.45497365,0.07781841
427,-0.53277137,-0.24591943,0.02125978
428,-0.31607085,0.34291360,0.11635278
429,-0.43652015,0.19352673,0.10916131
430,0.39577075,0.03506670,0.14989474
431,-0.39164851,-0.05353424,0.14872995
432,-0.13626184,0.44075485,0.11461827
433,0.26869961,0.43167836,0.08950625
434,-0.04645939,0.44061373,0.12064031
435,-0.38938414,0.16586061,0.13901801
436,0.40983942,-0.41221158,0.02462620
437,-0.41164681,-0.40343100,0.02927016
438,0.42999487,0.31516169,0.07126044
439,-0.42644795,0.09252030,0.13209561
440,-0.35982630,0.45753029,0.02947985
441,0.30433117,0.50046730,0.02426016
442,-0.26064906,0.14753207,0.18138312
443,0.04436459,0.33394422,0.16395664
444,0.41786595,0.11166337,0.13457396
445,-0.52505700,0.09927741,0.06873557
446,0.34946459,-0.15216935,0.14872561
447,0.34476961,-0.04945648,0.16459676
448,0.52438819,-0.06888014,0.07284344
449,0.06229065,0.49220365,0.08989352
450,0.35469727,0.32703582,0.10710830
451,0.24498161,0.12952871,0.18592438
452,-0.07829306,0.19012123,0.19081420
453,-0.30496777,0.01905213,0.17790068
454,0.26006895,-0.09688132,0.17402026
455,-0.20044080,0.33006147,0.15291937
456,0.21957774,-0.28194181,0.13220587
457,0.26345764,0.21841910,0.17026509
458,-0.29986271,-0.31892774,0.11253177
459,-0.13901245,-0.46542494,0.06415474
460,0.56000535,-0.16054865,0.02605197
461,-0.23687875,0.11581832,0.18777798
462,-0.53620542,-0.14512082,0.05071092
463,-0.28038550,-0.06020790,0.17658004
464,-0.15962922,0.12513159,0.19314124
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938947,0.37524817,0.14376325
468,0.40771268,-0.18213911,0.12133260
469,-0.34502803,-0.44604714,0.03708550
470,0.22727511,-0.19171914,0.15636755
471,-0.23906602,-0.26600376,0.13707572
472,0.47794636,0.33038117,0.02863212
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123794,0.18894703
475,-0.19734876,-0.11229505,0.17140277
476,-0.20223034,0.01683051,0.18902951
477,0.45302463,-0.13434877,0.10946778
478,-0.47209872,0.27154488,0.06105300
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497398,0.08194243,0.19107600
481,0.58060474,0.00753790,0.02792835
482,-0.39344816,0.40067666,0.04855526
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328256,0.53241674,0.05435237
489,-0.55230711,-0.06915929,0.04998425
490,0.52556364,0.00972110,0.07554035
491,0.40849988,0.35434402,0.06581551
492,0.50748156,0.15980305,0.07114325
493,0.23511062,0.49705118,0.05722347
494,-0.50755991,-0.27560287,0.03001492
495,-0.20538653,0.42355633,0.11272913
496,0.04231013,0.52180129,0.07087841
497,-0.56650943,0.13193115,0.02716933
498,-0.41101073,0.05520743,0.14222360
499,-0.44105940,0.29815075,0.07140487
500,0.14539552,0.56105672,0.02747552
501,-0.12908733,0.56323018,0.02887490
502,-0.01373068,0.42032804,0.13123444
503,0.54855387,-0.09244376,0.05037700
504,0.35662562,0.14362829,0.15608805
505,0.16625705,0.46976026,0.09327779
506,-0.35331932,-0.05391382,0.16171960
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684342,0.24685848,0.09374605
510,-0.48753322,-0.17744309,0.07883832
511,0.36573240,0.06939084,0.16022194
512,-0.35303148,0.32784103,0.10743773
513,-0.45635907,0.16400499,0.10453775
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111399,0.14396386
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909729
518,-0.14674002,0.28525923,0.17293082
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589690,0.07947127,0.18129783
522,0.20924275,0.26588949,0.16996574
523,-0.42956699,-0.19424254,0.10800209
524,0.28563799,0.32109851,0.13544163
525,-0.05471460,0.40626255,0.13693583
526,-0.25723058,-0.33490363,0.11301819
527,0.24930202,-0.05925336,0.17987347
528,0.25339395,0.17396917,0.17967054
529,-0.25792123,-0.16048755,0.16249649
530,-0.20640052,0.19188226,0.18429659
531,-0.51190350,0.06201364,0.08281175
532,-0.38850651,-0.24752062,0.11102322
533,0.04146670,0.19732843,0.18982638
534,0.21166806,0.33289265,0.15003804
535,0.37212189,-0.31816210,0.09141496
536,-0.29750227,-0.09530853,0.16969122
537,0.10806912,0.31407853,0.16768140
538,-0.35591705,0.16254712,0.15308291
539,-0.23353511,0.04029485,0.18901189
540,-0.14819823,0.15876835,0.19198102
541,-0.15823264,0.32758529,0.15995348
542,0.53009640,-0.17205528,0.04887209
543,0.28928447,-0.30544500,0.11937314
544,0.13886263,0.15681973,0.19234514
545,0.32691711,-0.51243782,0.00000000
546,-0.19010505,-0.41713102,0.08464789
547,0.32539459,0.25309830,0.14431999
548,-0.16375537,-0.52068371,0.03763091
549,0.14614010,-0.45227420,0.06973441
550,-0.29696635,0.27938668,0.14587444
551,0.46761026,-0.05958407,0.11183161
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659709,-0.26661305,0.07580518
555,-0.36985274,-0.41061404,0.04710769
556,-0.21104600,0.50899781,0.05553845
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921840,-0.00967730,0.02923192
561,-0.52579971,0.25287503,0.02523775
562,-0.44822552,-0.01651067,0.12480229
563,-0.33596081,0.12881306,0.16471574
564,-0.34208872,0.36836692,0.09409974
565,0.52113968,0.25577078,0.02837567
566,0.51448120,0.08119362,0.07921286
567,0.32741938,0.36434517,0.10232951
568,-0.01854913,0.58170189,0.02362832
569,-0.36239688,0.42374959,0.05268286
570,0.09998756,0.56984492,0.02750846
571,-0.57777427,0.09820736,0.02260886
572,-0.21925492,0.45259809,0.09267529
573,0.48292669,-0.26020506,0.05498030
574,-0.57454166,-0.09266446,0.02679487
575,0.49722217,-0.00855113,0.09589001
576,0.12963104,0.48215691,0.09045175
577,0.51844554,-0.20698915,0.04756342
578,0.43163096,0.04054748,0.13338295
579,-0.50803272,0.13508607,0.07572696
580,0.45760877,0.15012311,0.10682669
581,0.32708178,0.01055183,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074896,0.49239897,0.09144282
584,0.23659324,0.46227845,0.08152872
585,0.27186316,-0.02455243,0.18126837
586,-0.42847872,-0.23565753,0.09667768
587,0.10506442,0.42907588,0.12311436
588,-0.23193949,-0.46986145,0.05641828
589,-0.28499546,0.17665926,0.17234975
590,-0.27543750,-0.13020957,0.16703146
591,-0.48739998,-0.31499565,0.02704627
592,0.18625424,-0.33126967,0.11541806
593,-0.42201412,0.16509559,0.12353469
594,-0.12782975,0.40485910,0.13330342
595,-0.41286724,0.32725473,0.07628949
596,-0.32660250,-0.35244397,0.09234269
597,0.22308668,-0.38379886,0.09687433
598,-0.28575133,0.41794325,0.09128730
599,0.00516234,0.32338695,0.16741545
600,-0.10923415,0.28832281,0.17447854
601,0.18807905,0.54934986,0.02759999
602,-0.33638901,0.26447631,0.13681571
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128155,0.44846133,0.02922079
606,0.14838371,0.18927098,0.18946393
607,-0.01967992,0.38409325,0.14686835
608,0.15824191,0.22562860,0.18400030
609,0.25156299,-0.29664088,0.12683008
610,0.41097299,-0.03832371,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327806,0.15914627,0.19017875
614,0.44285252,-0.17309785,0.10659454
615,-0.40936692,-0.33793586,0.06564842
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172175,0.05176124,0.19149071
622,-0.33457407,-0.09448933,0.16227656
623,0.37841607,0.28882100,0.11085400
624,-0.20413037,-0.38128429,0.09853256
625,-0.44572105,-0.08874057,0.12062902
626,0.14785300,-0.01826917,0.18171708
627,-0.22665303,0.26009043,0.16827508
628,-0.39299428,0.46370557,0.00000000
629,-0.14989997,0.47450904,0.09308551
630,-0.54657373,-0.00591710,0.05845364
631,-0.49899148,0.20654975,0.06448828
632,-0.24720180,0.52442505,0.02963758
633,0.07097903,0.54757788,0.04951714
634,-0.36968979,0.38695274,0.07083829
635,0.23142908,0.53108127,0.03012010
636,0.53826869,0.14657643,0.04950806
637,0.45540286,0.11556159,0.11407815
638,0.55342518,-0.05116789,0.05088473
639,-0.46459296,0.02162408,0.11578017
640,-0.40700031,0.12808066,0.13725172
641,-0.15797958,0.38775326,0.13761118
642,-0.53822144,0.13663023,0.05150002
643,-0.54323709,-0.20966053,0.02600702
644,-0.29467336,-0.02104881,0.17798730
645,0.12533183,0.51359835,0.06939305
646,-0.30475910,0.38237147,0.10257165
647,-0.01468397,0.49206943,0.09171306
648,0.49153916,0.20042178,0.07212485
649,-0.30924547,-0.38990867,0.08023025
650,0.04955936,0.40587130,0.13692005
651,0.42300915,-0.35190483,0.05125759
652,-0.52027661,-0.07981355,0.07458528
653,0.49361192,0.02700859,0.09791740
654,0.30518628,0.28900819,0.14039465
655,-0.02398428,0.34878033,0.15963469
656,0.39282684,0.32285322,0.08989651
657,-0.38474505,0.31574464,0.09696078
658,0.40513313,0.07373701,0.14412167
659,0.45198238,0.27662538,0.07321763
660,0.35076538,0.10789297,0.16229804
661,0.19867763,-0.20713106,0.15132260
662,-0.47592448,0.13150546,0.09859844
663,-0.48970948,-0.21395119,0.06679163
664,0.38581648,-0.15150369,0.13692927
665,-0.12030888,0.32221291,0.16486533
