face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1342.3979,738.1121,-209.1692,1219.5313,1407.7357,672.7742,1342.3979,738.1121
82,1347.6842,725.1949,-187.4075,1212.5145,1399.7505,673.1287,1347.6842,725.1949
83,1286.2103,733.8678,-138.0436,1142.8730,1318.7891,701.2890,1286.2103,733.8678
84,1272.7064,705.2491,-183.7638,1149.2999,1327.0178,650.9377,1272.7064,705.2491
85,1307.7807,741.2430,-133.8301,1159.3445,1337.8036,711.2201,1307.7807,741.2430
86,1261.5561,753.8981,-119.2967,1118.7031,1288.1926,727.2617,1261.5561,753.8981
87,1289.5127,803.8353,29.8013,1129.2044,1291.3344,802.0135,1289.5127,803.8353
88,1227.1336,723.5364,-111.3732,1085.6786,1250.6648,700.0052,1227.1336,723.5364
89,1239.1695,746.2593,-120.0973,1100.4419,1266.8740,718.5548,1239.1695,746.2593
90,1292.4562,763.5953,61.3348,1130.4394,1299.4763,756.5752,1292.4562,763.5953
91,1293.3918,827.3441,32.8785,1136.0121,1295.6999,825.0361,1293.3918,827.3441
92,1235.9558,703.1832,-121.2014,1094.0838,1262.2322,676.9068,1235.9558,703.1832
93,1263.4923,845.8519,20.8314,1115.5504,1264.5288,844.8154,1263.4923,845.8519
94,1295.5249,864.7014,54.2991,1146.6020,1302.2631,857.9632,1295.5249,864.7014
95,1293.4109,717.9818,2.4735,1122.4003,1293.4215,717.9712,1293.4109,717.9818
96,1274.3898,828.6027,9.4350,1120.2482,1274.5894,828.4031,1274.3898,828.6027
97,1440.9181,625.8597,-39.8608,1253.3552,1442.8629,623.9149,1440.9181,625.8597
98,1459.4967,679.7131,-72.2418,1271.1247,1466.1329,673.0769,1459.4967,679.7131
99,1393.7777,613.5517,44.5557,1212.3791,1396.3139,611.0155,1393.7777,613.5517
100,1382.9878,672.2617,50.6956,1201.0710,1386.5857,668.6638,1382.9878,672.2617
101,1355.8620,672.4566,-94.1290,1185.4881,1368.5898,659.7288,1355.8620,672.4566
102,1306.0586,674.1802,-91.0503,1142.2170,1318.9168,661.3220,1306.0586,674.1802
103,1376.3584,694.7666,61.0975,1196.6678,1381.7918,689.3332,1376.3584,694.7666
104,1342.2973,729.6882,65.1417,1169.3924,1349.1475,722.8380,1342.2973,729.6882
105,1386.1795,655.6281,130.9386,1222.2758,1408.9389,632.8687,1386.1795,655.6281
106,1321.5568,752.4814,81.3649,1156.7863,1332.9616,741.0766,1321.5568,752.4814
107,1311.5314,725.6948,76.4246,1145.6431,1321.3371,715.8891,1311.5314,725.6948
108,1270.0908,762.0585,99.2755,1120.5120,1288.8013,743.3480,1270.0908,762.0585
109,1462.0585,547.8338,-38.6096,1281.1105,1463.6862,546.2061,1462.0585,547.8338
110,1508.5745,580.6833,1.3037,1317.9496,1508.5764,580.6815,1508.5745,580.6833
111,1511.8214,659.5425,72.7717,1318.8544,1517.9903,653.3736,1511.8214,659.5425
112,1587.3949,648.4448,58.4286,1386.0761,1591.0168,644.8229,1587.3949,648.4448
113,1511.8459,638.8157,41.0417,1316.4444,1513.7711,636.8906,1511.8459,638.8157
114,1422.4298,633.8862,71.4185,1240.4682,1428.8460,627.4700,1422.4298,633.8862
115,1528.6518,636.0332,80.9238,1337.4181,1535.9289,628.7560,1528.6518,636.0332
116,1405.2628,651.8385,72.5862,1224.5239,1412.1921,644.9091,1405.2628,651.8385
117,1469.6266,635.6054,57.5833,1280.4849,1473.5835,631.6484,1469.6266,635.6054
118,1379.6044,629.1906,120.7484,1214.4528,1398.5553,610.2397,1379.6044,629.1906
119,384.0788,2130.1293,24.8445,1966.8965,2130.4828,383.7253,384.0788,2130.1293
120,1471.8693,606.1498,113.0721,1296.1479,1486.3940,591.6250,1471.8693,606.1498
121,1427.0960,560.6873,209.3374,1297.0293,1475.0238,512.7595,1427.0960,560.6873
122,368.7481,1704.1906,-272.4920,1623.1387,1757.6514,315.2873,368.7481,1704.1906
123,1534.9718,540.5515,335.7898,1468.6277,1637.7389,437.7844,1534.9718,540.5515
124,1698.9219,552.7034,-44.4066,1502.9081,1700.6398,550.9856,1698.9219,552.7034
125,1689.4543,613.1255,27.7903,1482.1094,1690.1714,612.4084,1689.4543,613.1255
126,1974.6687,683.7976,184.7888,1766.0868,2000.6004,657.8659,1974.6687,683.7976
127,1820.6920,554.5628,57.5823,1619.4809,1823.3054,551.9494,1820.6920,554.5628
128,470.7663,2362.5680,176.6346,2187.4027,2378.9188,454.4155,470.7663,2362.5680
129,371.3108,2312.9078,71.7353,2155.0045,2315.5545,368.6640,371.3108,2312.9078
130,418.6936,2387.4178,147.8282,2222.8430,2398.4561,407.6553,418.6936,2387.4178
131,1694.3326,542.0937,66.0641,1503.0752,1698.1081,538.3182,1694.3326,542.0937
132,353.3336,2223.3479,47.2483,2071.0466,2224.5409,352.1406,353.3336,2223.3479
133,360.8996,2243.4061,83.4867,2091.5031,2247.1014,357.2044,360.8996,2243.4061
134,315.0877,2162.7746,-5.0987,2023.7314,2162.7887,315.0736,315.0877,2162.7746
135,301.6552,2273.7423,72.4357,2142.6046,2276.3993,298.9982,301.6552,2273.7423
136,279.3557,2259.1412,73.7230,2137.0447,2261.8827,276.6142,279.3557,2259.1412
137,284.6978,2253.0991,-26.0193,2125.5792,2253.4429,284.3539,284.6978,2253.0991
138,262.5739,1652.1553,-158.4621,1562.0755,1669.9966,244.7326,262.5739,1652.1553
139,1598.9048,622.1881,-14.8289,1396.2288,1599.1299,621.9631,1598.9048,622.1881
140,1949.5834,655.2151,14.8641,1718.5601,1949.7541,655.0444,1949.5834,655.2151
141,442.4688,2503.1291,12.3080,2313.9429,2503.2026,442.3953,442.4688,2503.1291
142,2146.3077,932.6548,-13.0447,1864.1964,2146.4479,932.5146,2146.3077,932.6548
143,1508.3277,596.5211,-74.2014,1321.9903,1514.3267,590.5221,1508.3277,596.5211
144,468.0125,2348.2591,-56.0410,2154.9394,2349.9279,466.3437,468.0125,2348.2591
145,458.2337,2356.1297,-37.4645,2164.6889,2356.8690,457.4944,458.2337,2356.1297
146,451.8800,2296.8040,-2.6418,2107.5211,2296.8078,451.8762,451.8800,2296.8040
147,405.5880,2246.0899,33.4851,2074.0777,2246.6989,404.9790,405.5880,2246.0899
148,324.3602,2301.7634,55.5852,2160.0910,2303.3247,322.7989,324.3602,2301.7634
149,386.5054,2236.6074,44.1228,2071.9987,2237.6591,385.4537,386.5054,2236.6074
150,301.3716,2316.4280,62.4647,2184.0933,2318.3625,299.4371,301.3716,2316.4280
151,1161.3262,359.9400,-136.7607,1056.5690,1184.0223,337.2439,1161.3262,359.9400
152,262.3275,2357.9745,121.0019,2248.1598,2364.9380,255.3640,262.3275,2357.9745
153,300.2925,2290.2605,70.0798,2159.2717,2292.7255,297.8276,300.2925,2290.2605
154,1294.4897,405.9201,215.4519,1205.9328,1343.9746,356.4352,1294.4897,405.9201
155,1271.4720,574.3982,248.3343,1183.7453,1350.8929,494.9773,1271.4720,574.3982
156,1272.6280,502.1177,151.6545,1140.9174,1301.4026,473.3431,1272.6280,502.1177
157,1231.8992,470.5979,215.5483,1139.6016,1288.6910,413.8060,1231.8992,470.5979
158,1318.0905,622.8549,156.5435,1173.8183,1351.7128,589.2326,1318.0905,622.8549
159,1293.6331,509.4058,63.0213,1133.9805,1298.6653,504.3736,1293.6331,509.4058
160,1338.1664,498.2729,-31.1258,1172.6464,1339.3183,497.1210,1338.1664,498.2729
161,1267.6220,463.8419,72.1921,1117.8881,1274.0545,457.4094,1267.6220,463.8419
162,1302.1282,470.0121,-9.7617,1142.2430,1302.2427,469.8976,1302.1282,470.0121
163,1096.4090,41.2709,-83.7434,1086.0963,1103.0142,34.6657,1096.4090,41.2709
164,1247.2834,656.6552,243.2555,1159.9123,1334.5705,569.3681,1247.2834,656.6552
165,1092.7551,461.8934,175.0741,997.3343,1138.0840,416.5646,1092.7551,461.8934
166,1291.3150,680.9317,210.5117,1176.7798,1356.8755,615.3713,1291.3150,680.9317
167,1336.8312,634.5735,101.0676,1171.3784,1351.0872,620.3174,1336.8312,634.5735
168,1256.4685,701.3909,184.3062,1136.3507,1312.0912,645.7682,1256.4685,701.3909
169,1303.7527,498.3146,114.8027,1156.6972,1319.7964,482.2709,1303.7527,498.3146
170,1366.2185,626.1271,107.7067,1199.1513,1381.5746,610.7710,1366.2185,626.1271
171,1237.7208,697.8062,126.3249,1096.8459,1265.8154,669.7116,1237.7208,697.8062
172,1304.4019,694.1790,203.6247,1184.1661,1366.1092,632.4717,1304.4019,694.1790
173,1392.9522,538.6680,116.7733,1233.3078,1408.6265,522.9937,1392.9522,538.6680
174,1259.4936,612.3013,72.8097,1098.1581,1267.5837,604.2113,1259.4936,612.3013
175,1382.2657,592.4310,96.5813,1212.7323,1393.9042,580.7925,1382.2657,592.4310
176,1260.8256,562.1238,344.7079,1246.3526,1402.2593,420.6900,1260.8256,562.1238
177,1289.6812,737.2299,92.9890,1132.2256,1304.9132,721.9979,1289.6812,737.2299
178,1334.8303,726.4556,344.7656,1302.4610,1490.4182,570.8677,1334.8303,726.4556
179,1231.4197,694.4122,268.9483,1166.4002,1342.9521,582.8798,1231.4197,694.4122
180,1300.3915,672.0157,162.7939,1161.1396,1340.0622,632.3450,1300.3915,672.0157
181,1315.2908,688.0041,181.8192,1182.1965,1364.1807,639.1142,1315.2908,688.0041
182,1311.2571,738.7560,224.8276,1203.3698,1388.9939,661.0192,1311.2571,738.7560
183,1262.7591,613.3237,186.6385,1140.5035,1312.5752,563.5077,1262.7591,613.3237
184,1274.8625,678.6457,122.1402,1124.9040,1298.9137,654.5944,1274.8625,678.6457
185,1271.0121,694.6081,136.2183,1127.2813,1301.5825,664.0378,1271.0121,694.6081
186,1247.4436,711.5927,158.9889,1118.3203,1291.0651,667.9712,1247.4436,711.5927
187,1235.7197,706.8136,39.9485,1076.0821,1238.7200,703.8133,1235.7197,706.8136
188,1229.8154,592.3051,112.4537,1082.9510,1249.0702,573.0504,1229.8154,592.3051
189,1245.1500,755.8041,40.3682,1088.7780,1248.4578,752.4963,1245.1500,755.8041
190,1271.9676,707.5576,55.4099,1108.0432,1277.3559,702.1693,1271.9676,707.5576
191,1303.7486,765.7578,57.5668,1139.1802,1309.8395,759.6669,1303.7486,765.7578
192,1241.9573,743.2635,-2.6785,1082.5057,1241.9717,743.2491,1241.9573,743.2635
193,1455.5780,640.5512,192.1454,1306.6753,1498.6054,597.5238,1455.5780,640.5512
194,1474.4949,687.6219,35.7322,1279.4118,1476.1142,686.0027,1474.4949,687.6219
195,1431.5643,654.4323,252.3357,1315.9848,1506.3090,579.6876,1431.5643,654.4323
196,1296.2492,716.7048,157.6520,1157.3514,1336.3589,676.5951,1296.2492,716.7048
197,1239.0536,664.7603,88.2778,1084.8342,1252.3169,651.4970,1239.0536,664.7603
198,1273.6758,684.5262,118.1096,1122.8586,1296.4718,661.7302,1273.6758,684.5262
199,1245.0942,714.3154,77.8769,1090.5551,1256.2845,703.1251,1245.0942,714.3154
200,1272.9897,848.5147,-30.0173,1123.8473,1275.1019,846.4025,1272.9897,848.5147
201,1322.7212,685.7917,-78.5866,1153.8275,1332.2742,676.2387,1322.7212,685.7917
202,1287.8959,760.4559,-48.4486,1124.5545,1292.3093,756.0426,1287.8959,760.4559
203,1277.4480,807.4679,-36.6764,1120.8992,1280.2930,804.6229,1277.4480,807.4679
204,1466.5548,627.7558,117.9919,1290.7317,1482.8364,611.4742,1466.5548,627.7558
205,1412.3709,666.8124,34.7379,1225.2608,1413.9859,665.1974,1412.3709,666.8124
206,1424.6463,630.7104,43.3443,1238.7533,1427.0057,628.3511,1424.6463,630.7104
207,1468.7937,673.2518,79.9122,1280.9812,1476.7415,665.3040,1468.7937,673.2518
208,1348.1704,687.3260,92.0292,1178.4550,1360.7471,674.7493,1348.1704,687.3260
209,1384.5236,638.5266,-10.7890,1200.3816,1384.6796,638.3706,1384.5236,638.5266
210,1318.5399,749.7427,-56.8234,1149.6880,1324.1611,744.1215,1318.5399,749.7427
211,1369.1047,726.2097,-27.1707,1187.3440,1370.2509,725.0634,1369.1047,726.2097
212,1341.3387,725.6773,-29.2604,1164.0389,1342.7262,724.2898,1341.3387,725.6773
213,1311.9307,747.5136,-67.5608,1145.8386,1319.9051,739.5393,1311.9307,747.5136
214,1376.5423,733.4093,-87.6641,1202.5989,1388.2775,721.6742,1376.5423,733.4093
215,1428.4357,616.5897,-86.5678,1249.9338,1437.5639,607.4616,1428.4357,616.5897
216,1304.4967,715.9558,-77.7415,1139.5059,1314.5926,705.8600,1304.4967,715.9558
217,1284.8114,689.4983,-120.1009,1132.9367,1308.1278,666.1818,1284.8114,689.4983
218,1419.4620,626.6590,-135.1572,1254.1362,1441.8703,604.2508,1419.4620,626.6590
219,1439.5219,586.5780,19.1677,1254.1959,1439.9524,586.1475,1439.5219,586.5780
220,1468.4238,577.8089,12.2423,1281.4495,1468.5920,577.6406,1468.4238,577.8089
221,1466.1382,655.1863,-47.9914,1274.8122,1468.9684,652.3561,1466.1382,655.1863
222,1470.8251,617.9392,-30.8896,1280.2958,1471.9424,616.8219,1470.8251,617.9392
223,1378.5229,656.9291,-56.7908,1198.3175,1382.9651,652.4869,1378.5229,656.9291
224,1422.8809,613.9252,-63.5806,1240.9993,1427.8476,608.9586,1422.8809,613.9252
225,1534.1756,459.5604,-148.1119,1387.6799,1554.2158,439.5202,1534.1756,459.5604
226,1442.3033,532.4189,-64.9915,1268.2550,1446.9220,527.8001,1442.3033,532.4189
227,1458.9258,516.5588,-55.8157,1284.9213,1462.2202,513.2644,1458.9258,516.5588
228,1498.8368,656.9284,-51.5278,1304.3786,1501.9788,653.7865,1498.8368,656.9284
229,1323.2031,475.6428,-91.8039,1171.7570,1333.0329,465.8131,1323.2031,475.6428
230,1437.9771,573.7166,-70.9039,1259.7697,1443.7554,567.9383,1437.9771,573.7166
231,1399.4956,566.6503,-185.3626,1260.8465,1438.8877,527.2581,1399.4956,566.6503
232,1487.2882,508.9434,-125.1402,1327.0585,1503.0412,493.1904,1487.2882,508.9434
233,1390.2250,376.6365,14.6830,1245.6395,1390.4377,376.4239,1390.2250,376.6365
234,2123.4264,520.8705,403.2385,2040.1028,2219.1700,425.1269,2123.4264,520.8705
235,1390.8340,493.3107,246.3547,1293.7285,1454.0076,430.1371,1390.8340,493.3107
236,1428.4432,524.1412,-200.0171,1298.6488,1470.7084,481.8760,1428.4432,524.1412
237,1342.7174,351.7428,-107.9064,1220.3496,1354.3311,340.1291,1342.7174,351.7428
238,1374.5770,492.5712,-25.5228,1207.0483,1375.3150,491.8332,1374.5770,492.5712
239,1331.5825,771.5720,-123.4583,1177.6032,1357.5918,745.5627,1331.5825,771.5720
240,1274.2538,775.4493,78.1165,1120.3712,1286.2012,763.5018,1274.2538,775.4493
241,1407.2195,422.7472,126.0674,1269.5522,1423.1068,406.8599,1407.2195,422.7472
242,1279.6871,659.6841,-156.8878,1141.2424,1317.1258,622.2453,1279.6871,659.6841
243,1285.0722,809.8597,98.1050,1138.1690,1304.5288,790.4031,1285.0722,809.8597
244,268.7628,2345.8812,4.7102,2223.7295,2345.8918,268.7521,268.7628,2345.8812
245,350.6732,1808.6556,-459.5544,1842.1538,1941.4175,217.9113,350.6732,1808.6556
246,1269.4360,750.7107,45.0239,1108.2132,1273.3150,746.8317,1269.4360,750.7107
247,1294.7076,774.8276,-90.8637,1139.3942,1310.1311,759.4042,1294.7076,774.8276
248,1341.1926,755.9082,-80.7788,1173.0097,1352.1367,744.9640,1341.1926,755.9082
249,359.3006,2116.1091,36.3994,1962.3125,2116.8630,358.5468,359.3006,2116.1091
250,1269.8915,680.1904,-63.6688,1106.1991,1276.6874,673.3945,1269.8915,680.1904
251,1245.0574,727.6547,-126.3869,1105.2594,1274.2797,698.4324,1245.0574,727.6547
252,1238.6672,746.7320,40.3597,1082.5153,1241.9564,743.4428,1238.6672,746.7320
253,1299.0625,489.8315,-102.0215,1149.9572,1311.7263,477.1676,1299.0625,489.8315
254,1320.5983,720.8256,81.6010,1153.9603,1331.5021,709.9218,1320.5983,720.8256
255,1366.6188,727.1250,-56.0004,1188.3027,1371.4857,722.2581,1366.6188,727.1250
256,1374.4657,702.7769,-60.3970,1195.0113,1379.8533,697.3894,1374.4657,702.7769
257,1247.1017,757.2515,133.6803,1112.6249,1281.2084,723.1448,1247.1017,757.2515
258,1251.4277,754.9952,-202.5682,1146.4592,1323.5943,682.8286,1251.4277,754.9952
259,1305.2095,502.9338,72.8130,1147.1641,1311.7643,496.3790,1305.2095,502.9338
260,1231.6559,382.2641,-185.3699,1138.1433,1270.3482,343.5718,1231.6559,382.2641
261,1316.2618,652.2632,46.1107,1142.7257,1319.4486,649.0764,1316.2618,652.2632
262,1360.1458,708.8873,-33.0080,1179.6594,1361.8144,707.2186,1360.1458,708.8873
263,1707.6033,665.6226,64.3916,1494.9187,1711.5674,661.6584,1707.6033,665.6226
264,1288.6577,730.9047,187.5172,1165.5310,1345.8389,673.7235,1288.6577,730.9047
265,1323.9672,365.8579,206.1008,1236.8467,1366.4208,323.4043,1323.9672,365.8579
266,1417.8105,564.6245,22.5638,1236.9254,1418.4069,564.0282,1417.8105,564.6245
267,1396.5357,668.1605,-164.8660,1243.0538,1432.1148,632.5814,1396.5357,668.1605
268,410.5924,2428.6802,29.2021,2252.2066,2429.1027,410.1699,410.5924,2428.6802
269,1302.1336,724.8779,-199.9671,1181.9783,1364.6366,662.3748,1302.1336,724.8779
270,1397.2611,673.2047,163.4872,1243.0143,1432.4639,638.0019,1397.2611,673.2047
271,1371.3196,727.0901,181.6395,1229.2613,1419.0032,679.4065,1371.3196,727.0901
272,1955.1727,487.2164,-72.4425,1767.2667,1958.7390,483.6501,1955.1727,487.2164
273,1721.3132,620.1872,24.8717,1510.5862,1721.8747,619.6257,1721.3132,620.1872
274,1487.0663,558.0584,7.9297,1301.1972,1487.1340,557.9907,1487.0663,558.0584
275,1529.1529,649.7812,-28.4574,1330.1650,1530.0729,648.8613,1529.1529,649.7812
276,1362.0130,725.7011,-196.3418,1228.3963,1417.7197,669.9944,1362.0130,725.7011
277,1350.6147,463.1436,143.0738,1214.3080,1373.1102,440.6481,1350.6147,463.1436
278,357.2898,2273.9761,51.5476,2119.9354,2275.3614,355.9045,357.2898,2273.9761
279,1416.1455,606.6728,-26.3887,1231.4512,1417.0048,605.8135,1416.1455,606.6728
280,1430.1490,561.9470,-14.2432,1248.2192,1430.3826,561.7134,1430.1490,561.9470
281,1463.1550,600.8282,86.5883,1282.6554,1471.7636,592.2196,1463.1550,600.8282
282,1256.6712,453.0903,260.8335,1191.3144,1333.9107,375.8508,1256.6712,453.0903
283,295.6906,1929.2941,331.2485,1888.9974,1993.9063,231.0783,295.6906,1929.2941
284,1355.4963,622.2366,12.2811,1175.3985,1355.7019,622.0310,1355.4963,622.2366
285,1524.9133,666.4505,-163.0164,1353.8688,1554.8267,636.5371,1524.9133,666.4505
286,1479.0526,377.6938,52.8581,1334.1672,1481.5836,375.1628,1479.0526,377.6938
287,1710.6491,176.8301,72.7962,1634.3173,1714.0964,173.3829,1710.6491,176.8301
288,1415.1553,412.2138,168.8952,1294.1464,1442.8334,384.5357,1415.1553,412.2138
289,1725.4374,125.7284,-32.7188,1667.0983,1726.1063,125.0595,1725.4374,125.7284
290,1424.2666,404.1533,-188.5994,1312.6167,1458.0183,370.4016,1424.2666,404.1533
291,1254.2898,764.1621,31.8668,1096.2447,1256.3530,762.0989,1254.2898,764.1621
292,1280.1826,707.8801,-312.7114,1235.7634,1417.9074,570.1552,1280.1826,707.8801
293,1263.7513,868.2576,-100.3174,1133.0789,1287.7417,844.2672,1263.7513,868.2576
294,1181.3139,722.9605,-7.3907,1031.6468,1181.4331,722.8414,1181.3139,722.9605
295,1326.7516,741.3372,-83.0028,1160.5812,1338.2926,729.7962,1326.7516,741.3372
296,1365.3405,646.3712,144.5447,1209.1787,1393.3122,618.3996,1365.3405,646.3712
297,1352.7025,718.4922,302.3888,1283.9182,1473.7693,597.4255,1352.7025,718.4922
298,1520.9831,664.7067,-71.3867,1326.4634,1526.8937,658.7961,1520.9831,664.7067
