face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,295.4067,702.6818,89.6265,630.5146,721.5328,276.5557,295.4067,702.6818
28,306.6415,751.2891,58.9834,662.2122,758.9804,298.9503,306.6415,751.2891
29,240.5178,749.3237,-58.8685,670.4518,756.0460,233.7956,240.5178,749.3237
30,257.7298,699.8822,15.1347,613.6501,700.3997,257.2124,257.7298,699.8822
31,319.5611,677.9722,-69.2855,599.5945,690.8997,306.6336,319.5611,677.9722
32,354.7126,693.1323,72.4855,613.3132,708.0043,339.8406,354.7126,693.1323
33,285.1526,717.8454,46.5534,631.2054,722.7974,280.2005,285.1526,717.8454
34,293.5000,723.9486,49.9561,636.5938,729.6702,287.7783,293.5000,723.9486
35,290.7526,725.5694,55.0111,639.6135,732.4211,283.9008,290.7526,725.5694
36,283.2292,676.0259,-61.5785,597.6080,685.4533,273.8018,283.2292,676.0259
37,256.0606,742.8939,-39.5507,657.2102,746.0861,252.8684,256.0606,742.8939
38,275.4291,712.8124,-32.4789,625.1385,715.2111,273.0304,275.4291,712.8124
39,311.0576,697.6460,-62.0434,614.8226,707.3592,301.3443,311.0576,697.6460
40,301.9915,603.2259,-13.9745,522.9695,603.8728,301.3446,301.9915,603.2259
41,356.0628,696.7575,30.8310,605.8168,699.5250,353.2952,356.0628,696.7575
42,298.8583,665.0712,-12.8938,577.3844,665.5247,298.4049,298.8583,665.0712
43,299.9635,681.0112,39.9780,595.2063,685.1603,295.8144,299.9635,681.0112
44,268.4200,664.8385,5.4339,579.3894,664.9129,268.3455,268.4200,664.8385
45,262.1951,699.5297,13.3451,612.5431,699.9365,261.7883,262.1951,699.5297
46,350.6568,646.5298,-88.1325,580.9931,670.7925,326.3941,350.6568,646.5298
47,323.4882,666.6888,-84.8969,595.8818,686.5412,303.6358,323.4882,666.6888
48,327.0311,717.8796,-27.7033,624.3668,719.8334,325.0772,327.0311,717.8796
49,316.4372,657.9021,74.0062,584.1350,673.2516,301.0878,316.4372,657.9021
50,291.7621,714.0825,45.5267,626.8291,718.9346,286.9100,291.7621,714.0825
51,292.5069,699.5104,54.9892,615.9017,706.8089,285.2083,292.5069,699.5104
52,278.3729,747.8075,65.0081,664.2411,756.6436,269.5368,278.3729,747.8075
53,267.2334,710.0201,83.3858,637.6995,725.2027,252.0507,267.2334,710.0201
54,306.9816,639.7781,-16.0918,554.9148,640.5544,306.2053,306.9816,639.7781
55,313.3607,595.4004,-75.7389,532.2881,614.4523,294.3087,313.3607,595.4004
56,264.7799,750.4616,35.3207,662.0698,753.0168,262.2247,264.7799,750.4616
57,349.7977,611.4409,-15.9570,532.0730,612.4104,348.8281,349.7977,611.4409
58,313.0884,714.3738,51.2452,626.5543,720.8145,306.6476,313.0884,714.3738
59,312.1142,658.6937,66.7111,582.2852,671.0911,299.7169,312.1142,658.6937
60,331.1281,636.8305,79.5892,568.6209,656.3102,311.6485,331.1281,636.8305
61,340.6301,647.2368,87.3751,580.8435,670.3883,317.4786,340.6301,647.2368
62,256.0561,739.5763,22.4398,651.6713,740.6155,255.0169,256.0561,739.5763
63,270.8249,629.9746,54.4750,555.4313,638.0554,262.7441,270.8249,629.9746
64,280.6170,633.6166,-24.1253,551.5056,635.2578,278.9759,280.6170,633.6166
65,268.5306,767.0839,-16.2415,674.7831,767.6124,268.0021,268.5306,767.0839
66,267.8884,746.7972,33.0567,657.7919,749.0682,265.6174,267.8884,746.7972
67,378.2361,585.8273,-46.3287,520.6862,595.6973,368.3661,378.2361,585.8273
68,345.8073,712.2723,42.0697,621.2207,717.0398,341.0397,345.8073,712.2723
69,363.2357,553.8068,-59.5459,498.1133,570.8825,346.1600,363.2357,553.8068
70,339.2396,516.1594,-5.5623,454.4174,516.3341,339.0649,339.2396,516.1594
71,312.8685,310.1659,19.0633,313.2709,330.6283,292.4061,312.8685,310.1659
72,303.3249,548.3838,-2.4787,475.8264,548.4088,303.2999,303.3249,548.3838
73,359.5554,592.8105,46.2646,523.4285,601.6517,350.7142,359.5554,592.8105
74,325.4423,538.0834,24.7109,471.3419,540.9173,322.6084,325.4423,538.0834
75,343.6354,542.9286,44.5140,481.9043,552.4193,334.1448,343.6354,542.9286
76,348.1039,577.4137,26.7269,505.6935,580.4876,345.0300,348.1039,577.4137
77,372.2566,776.8953,-20.5126,673.9430,777.9325,371.2194,372.2566,776.8953
78,305.1341,476.2343,14.6952,418.6149,477.4872,303.8811,305.1341,476.2343
79,266.9604,505.3246,8.1842,438.0869,505.6053,266.6797,266.9604,505.3246
80,294.5661,495.2777,-13.9535,432.1588,496.2431,293.6007,294.5661,495.2777
81,291.6244,491.7784,-2.5472,428.3639,491.8108,291.5920,291.6244,491.7784
82,320.2441,539.4117,-6.7038,470.0135,539.6166,320.0393,320.2441,539.4117
83,334.6129,571.6740,10.3779,497.8057,572.1274,334.1595,334.6129,571.6740
84,372.4186,558.4823,20.4123,493.8207,560.6953,370.2056,372.4186,558.4823
85,297.0178,463.3556,-24.6635,408.8007,466.9355,293.4379,297.0178,463.3556
86,307.1010,533.1142,27.2072,465.8568,536.3432,303.8720,307.1010,533.1142
87,291.0252,573.7547,-40.0086,501.7122,579.3072,285.4727,291.0252,573.7547
88,254.0076,571.5055,10.3046,496.2763,571.8396,253.6735,254.0076,571.5055
89,289.3106,548.5065,20.6263,476.6001,550.1377,287.6795,289.3106,548.5065
90,300.0991,544.3270,6.9755,472.3825,544.5261,299.9001,300.0991,544.3270
91,299.9851,553.4643,5.9777,479.9895,553.6052,299.8442,299.9851,553.4643
92,319.0118,588.0481,28.9857,512.3430,591.1355,315.9243,319.0118,588.0481
93,310.9944,456.7285,18.1214,405.2945,458.9480,308.7749,310.9944,456.7285
94,285.0407,614.9743,-53.4895,541.0474,623.4294,276.5855,285.0407,614.9743
95,286.5578,627.2031,-50.0128,550.7023,634.3941,279.3668,286.5578,627.2031
96,261.6643,474.2752,29.3763,414.6000,478.2594,257.6800,261.6643,474.2752
97,312.1036,620.1603,-15.0455,537.7102,620.8933,311.3705,312.1036,620.1603
98,332.1793,555.5713,-33.0503,487.5759,560.3585,327.3921,332.1793,555.5713
99,297.5194,602.9008,-6.3586,522.2583,603.0331,297.3871,297.5194,602.9008
100,308.6877,585.3661,5.5028,507.2840,585.4755,308.5783,308.6877,585.3661
101,299.3154,572.6961,-16.4468,496.9560,573.6820,298.3295,299.3154,572.6961
102,217.1535,526.1260,-69.7460,473.6112,541.1405,202.1390,217.1535,526.1260
103,191.1500,546.2844,-33.7051,483.6846,549.4550,187.9795,191.1500,546.2844
104,241.8883,300.4538,-32.2972,281.4880,314.7668,227.5753,241.8883,300.4538
105,223.2966,351.0114,-18.1739,309.3244,353.5472,220.7608,223.2966,351.0114
106,227.4308,338.9542,8.9822,299.6133,339.6730,226.7120,227.4308,338.9542
107,177.8032,380.2482,0.5384,329.5363,380.2496,177.8017,177.8032,380.2482
108,216.2946,275.2788,7.8239,251.4043,276.2990,215.2745,216.2946,275.2788
109,268.2972,456.3152,55.9226,408.8531,471.6909,252.9214,268.2972,456.3152
110,207.0751,386.4337,-28.7015,338.6173,390.9147,202.5942,207.0751,386.4337
111,218.1797,261.8467,-14.3787,244.2471,266.1560,213.8703,218.1797,261.8467
112,164.8727,270.6910,20.0357,238.8124,274.3575,161.2062,164.8727,270.6910
113,218.0880,264.6196,-29.4508,249.9552,278.8858,203.8219,218.0880,264.6196
114,195.9391,279.1393,3.0415,248.2827,279.2503,195.8281,195.9391,279.1393
115,215.1498,267.2441,-5.8474,245.5889,267.8923,214.5015,215.1498,267.2441
116,209.8130,320.3957,13.6943,282.8680,322.0663,208.1423,209.8130,320.3957
117,207.8264,253.3513,-29.2050,239.3416,267.6167,193.5610,207.8264,253.3513
118,207.8423,284.4350,6.5694,255.1735,284.9943,207.2829,207.8423,284.4350
119,205.5215,248.2307,12.7749,230.9338,251.7602,201.9920,205.5215,248.2307
120,203.3079,306.9309,4.0817,270.5350,307.0914,203.1473,203.3079,306.9309
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,187.9992,510.5998,-12.1729,447.7813,511.0585,187.5405,187.9992,510.5998
123,209.8683,359.8482,-6.7533,313.2914,360.1516,209.5648,209.8683,359.8482
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,196.6799,249.4384,-16.5677,229.4917,254.2096,191.9087,196.6799,249.4384
126,215.4945,507.4338,21.9650,442.7472,509.0771,213.8511,215.4945,507.4338
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,206.0979,304.6400,-12.2995,270.0927,306.1520,204.5859,206.0979,304.6400
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,219.1439,446.6633,-16.3694,387.8820,447.8350,217.9722,219.1439,446.6633
131,218.9445,504.1690,-26.5281,440.2831,506.6153,216.4981,218.9445,504.1690
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,186.3589,492.9320,-26.1511,433.4755,495.1467,184.1442,186.3589,492.9320
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,210.6910,368.8172,-3.7083,320.5490,368.9041,210.6041,210.6910,368.8172
136,212.2753,493.8446,27.5709,431.7323,496.5189,209.6010,212.2753,493.8446
137,297.7470,626.7650,42.5550,547.9991,632.1799,292.3321,297.7470,626.7650
138,266.5184,489.7513,19.1647,425.9842,491.3847,264.8850,266.5184,489.7513
139,270.4736,512.9834,-4.8906,444.5573,513.0820,270.3750,270.4736,512.9834
140,282.2558,515.8855,5.0707,447.5172,515.9956,282.1458,282.2558,515.8855
141,277.3935,550.8659,-20.8009,478.4264,552.4390,275.8204,277.3935,550.8659
142,307.1948,480.6754,-30.8795,424.9907,486.0080,301.8622,307.1948,480.6754
143,299.5336,601.1893,-11.2948,521.0137,601.6117,299.1113,299.5336,601.1893
144,161.1154,539.8199,-2.6724,480.0123,539.8388,161.0966,161.1154,539.8199
145,183.1136,489.1330,37.8819,433.0357,493.7526,178.4940,183.1136,489.1330
146,159.8812,284.4272,-29.3710,252.1393,291.0061,153.3024,159.8812,284.4272
147,193.1342,334.5331,53.3023,305.1669,352.3749,175.2924,193.1342,334.5331
148,204.5246,292.1144,-33.8729,266.1929,303.6852,192.9538,204.5246,292.1144
149,315.6001,596.1493,-100.7698,545.2671,628.5927,283.1567,315.6001,596.1493
150,249.8704,525.7150,11.6173,455.9120,526.2034,249.3820,249.8704,525.7150
151,304.0162,469.5884,-15.7053,413.4206,471.0649,302.5396,304.0162,469.5884
152,313.3232,485.1008,-22.5353,427.8135,488.0080,310.4160,313.3232,485.1008
153,239.8574,492.9349,2.0289,426.9597,492.9511,239.8412,239.8574,492.9349
154,273.5238,577.2860,-17.8478,501.1273,578.3310,272.4787,273.5238,577.2860
155,295.0665,412.4173,-25.7204,370.7376,417.8071,289.6768,295.0665,412.4173
156,282.6267,486.6559,19.8556,424.6794,488.5703,280.7124,282.6267,486.6559
157,272.5453,576.7563,14.7339,500.3877,577.4682,271.8334,272.5453,576.7563
158,272.3896,474.8428,23.9433,414.7884,477.6360,269.5965,272.3896,474.8428
159,305.4110,568.6378,-24.5223,494.7329,570.9028,303.1459,305.4110,568.6378
160,295.2026,591.1199,18.8203,512.9618,592.3121,294.0105,295.2026,591.1199
161,286.2219,605.0592,6.9853,524.3900,605.2122,286.0689,286.2219,605.0592
162,313.8712,603.2856,32.7731,525.6776,606.9504,310.2064,313.8712,603.2856
163,186.0854,354.1237,18.6349,308.5059,356.1654,184.0437,186.0854,354.1237
164,215.8727,256.7504,15.7495,240.5006,262.1145,210.5086,215.8727,256.7504
165,220.7004,335.7230,24.0780,298.4353,340.5599,215.8635,220.7004,335.7230
166,198.9027,446.4819,-15.9296,388.4111,447.5026,197.8820,198.9027,446.4819
167,177.6998,292.3982,-40.0419,264.4332,304.9939,165.1042,177.6998,292.3982
168,216.6036,280.8883,6.4659,255.1458,281.5322,215.9597,216.6036,280.8883
169,218.4490,273.2170,8.5461,250.8040,274.5196,217.1464,218.4490,273.2170
170,212.4234,328.0267,-27.2088,292.0028,334.1105,206.3396,212.4234,328.0267
171,347.2129,566.3397,-24.8389,496.4956,569.1200,344.4326,347.2129,566.3397
172,364.0542,610.8063,-65.6685,544.2336,627.1943,347.6662,364.0542,610.8063
173,348.8689,597.7954,-54.6612,528.6588,609.2694,337.3949,348.8689,597.7954
174,314.4991,568.1010,17.1059,493.8208,569.2496,313.3505,314.4991,568.1010
175,344.7727,578.7674,-21.2642,505.6216,580.6841,342.8560,344.7727,578.7674
176,254.1628,526.5904,-38.4897,460.9782,531.9240,248.8292,254.1628,526.5904
177,286.9806,592.2795,59.7903,523.3591,603.5713,275.6888,286.9806,592.2795
178,270.3487,622.7356,65.1783,552.5187,634.4048,258.6796,270.3487,622.7356
179,285.7168,588.6975,16.8895,510.7385,589.6361,284.7782,285.7168,588.6975
180,196.3644,480.9526,1.2313,418.8520,480.9579,196.3591,196.3644,480.9526
181,211.0630,554.8285,-32.6620,488.3431,557.9043,207.9872,211.0630,554.8285
182,208.5809,342.0852,-34.6730,304.6022,350.5531,200.1129,208.5809,342.0852
183,270.0874,390.4027,32.1250,350.7344,398.4429,262.0472,270.0874,390.4027
184,199.7408,228.8836,-17.2309,217.8472,236.8783,191.7460,199.7408,228.8836
185,237.6517,266.3389,37.6258,261.4688,292.2623,211.7282,237.6517,266.3389
186,222.2752,278.8114,4.0251,255.3778,279.0965,221.9901,222.2752,278.8114
187,216.4452,272.3433,18.0988,251.1069,277.6916,211.0968,216.4452,272.3433
188,223.5521,293.3933,27.9040,269.8192,303.1726,213.7728,223.5521,293.3933
189,353.7935,684.1692,72.3059,605.7121,699.3010,338.6617,353.7935,684.1692
190,270.6475,677.7378,37.2832,594.4078,681.1242,267.2611,270.6475,677.7378
191,332.6814,623.2517,58.6558,549.6334,634.6455,321.2877,332.6814,623.2517
192,328.2350,594.1453,7.7982,515.6646,594.3738,328.0065,328.2350,594.1453
193,363.3348,629.3739,61.0132,557.3312,642.6992,350.0095,363.3348,629.3739
194,311.9013,609.7158,47.2702,534.3857,617.0386,304.5785,311.9013,609.7158
195,308.4378,608.4820,22.0324,528.3575,610.0912,306.8286,308.4378,608.4820
196,316.0819,643.0049,-2.3145,556.8994,643.0213,316.0655,316.0819,643.0049
197,288.8259,626.5174,-36.8274,546.8627,630.4870,284.8563,288.8259,626.5174
198,293.6919,537.5790,-7.8484,466.4208,537.8313,293.4396,293.6919,537.5790
199,309.6273,617.6339,-17.2546,535.7215,618.5975,308.6638,309.6273,617.6339
200,321.5387,607.8978,-36.7952,530.5901,612.5502,316.8864,321.5387,607.8978
201,293.1566,576.6982,-7.2148,499.6148,576.8817,292.9731,293.1566,576.6982
202,218.3507,520.3523,46.3210,459.6316,527.2973,211.4057,218.3507,520.3523
203,269.9345,430.5356,-38.0463,382.5594,439.0928,261.3773,269.9345,430.5356
204,233.2977,296.8916,0.5620,270.7568,296.8965,233.2927,233.2977,296.8916
205,257.8742,383.2417,25.9599,341.4190,388.4046,252.7113,257.8742,383.2417
206,202.7023,229.3960,12.8901,218.4264,234.6042,197.4940,202.7023,229.3960
207,205.9061,216.8291,-8.2939,212.0663,221.2982,201.4370,205.9061,216.8291
208,201.4436,290.6578,-10.7510,258.5674,291.9351,200.1663,201.4436,290.6578
209,348.9624,550.4672,42.7142,488.0267,559.1476,340.2819,348.9624,550.4672
210,291.7184,705.9786,22.9054,615.7373,707.2412,290.4558,291.7184,705.9786
211,287.8866,556.1448,20.1838,483.0023,557.6549,286.3765,287.8866,556.1448
212,310.1523,552.3014,1.8382,479.5247,552.3154,310.1384,310.1523,552.3014
213,302.1767,570.9613,-4.8105,494.8190,571.0474,302.0906,302.1767,570.9613
214,307.6828,629.9165,-25.2274,547.3192,631.8796,305.7198,307.6828,629.9165
215,323.4284,585.1233,-6.6732,507.8025,585.2934,323.2583,323.4284,585.1233
216,216.2127,339.9168,31.2578,302.8666,347.3665,208.7630,216.2127,339.9168
217,200.5014,560.5308,24.3123,493.7425,562.1652,198.8671,200.5014,560.5308
218,197.7863,378.6568,-40.1644,335.3309,387.1746,189.2685,197.7863,378.6568
219,183.9220,293.0629,-19.7116,258.8013,296.5139,180.4711,183.9220,293.0629
220,205.8130,323.4933,41.5993,292.6077,336.7133,192.5931,205.8130,323.4933
221,199.3781,260.4464,-7.8853,236.3116,261.4481,198.3763,199.3781,260.4464
222,209.1150,312.5494,-20.8054,278.1295,316.5774,205.0869,209.1150,312.5494
223,302.5355,651.0993,40.4407,568.6684,655.7298,297.9051,302.5355,651.0993
224,284.5068,704.4810,-48.1710,619.4912,709.9354,279.0524,284.5068,704.4810
225,315.5726,523.4559,-15.1425,457.2655,524.5532,314.4754,315.5726,523.4559
226,293.8747,611.1874,-28.2610,531.6916,613.6848,291.3773,293.8747,611.1874
227,303.2844,553.4702,9.7185,480.3490,553.8471,302.9075,303.2844,553.4702
228,313.7664,517.4047,-23.5966,453.3025,520.1032,311.0679,313.7664,517.4047
229,322.8655,604.7304,6.3879,524.2298,604.8751,322.7208,322.8655,604.7304
230,289.5770,577.2701,16.5702,500.7546,578.2213,288.6258,289.5770,577.2701
231,360.5963,650.7318,-2.8909,564.6726,650.7606,360.5675,360.5963,650.7318
232,295.7277,614.6610,37.9171,536.4735,619.1069,291.2819,295.7277,614.6610
233,328.5407,604.6871,1.9745,524.3404,604.7012,328.5266,328.5407,604.6871
234,177.4115,465.2542,39.2506,412.3308,470.5105,172.1553,177.4115,465.2542
235,180.4676,538.4089,-7.4058,474.8178,538.5621,180.3144,180.4676,538.4089
236,213.8990,302.0101,-17.7995,270.7650,305.4700,210.4392,213.8990,302.0101
237,220.6600,248.7576,-5.5192,236.1604,249.8029,219.6147,220.6600,248.7576
238,218.8137,274.4944,8.5644,251.7608,275.7819,217.5261,218.8137,274.4944
239,216.7026,290.9181,4.5839,261.9421,291.2001,216.4206,216.7026,290.9181
240,211.5025,346.1169,-38.9293,309.6322,356.5641,201.0553,211.5025,346.1169
241,328.7014,639.8586,-77.4074,570.1902,658.0517,310.5083,328.7014,639.8586
242,345.6719,664.1538,-71.9384,588.6725,679.6492,330.1764,345.6719,664.1538
243,355.5625,677.0460,-80.8502,603.0705,696.2339,336.3747,355.5625,677.0460
244,301.6617,605.5751,-0.3702,524.4450,605.5756,301.6612,301.6617,605.5751
245,355.7192,628.2654,-45.5929,551.3652,635.6901,348.2944,355.7192,628.2654
246,324.8814,576.9843,-8.7784,501.2370,577.2896,324.5761,324.8814,576.9843
247,338.1950,623.1708,-24.9556,542.0635,625.3397,336.0261,338.1950,623.1708
248,315.0196,626.4214,34.1619,545.7172,630.1251,311.3160,315.0196,626.4214
249,294.7578,619.0667,33.7317,539.5039,622.5380,291.2865,294.7578,619.0667
250,270.5502,609.2004,-25.5349,530.5274,611.1150,268.6356,270.5502,609.2004
251,201.0399,408.1809,-27.3579,356.6699,411.7333,197.4875,201.0399,408.1809
252,274.1632,456.9386,34.5700,402.8248,463.2586,267.8432,274.1632,456.9386
253,215.5520,285.0586,-1.6849,257.4580,285.0994,215.5112,215.5520,285.0586
254,365.8668,579.7981,46.8222,514.2688,589.5970,356.0678,365.8668,579.7981
255,293.9873,625.0594,12.6285,542.0763,625.5404,293.5063,293.9873,625.0594
256,336.5849,513.2892,56.4819,462.1259,529.8003,320.0738,336.5849,513.2892
257,319.4052,520.4342,31.7228,457.8876,525.3213,314.5181,319.4052,520.4342
258,265.2642,595.7444,-16.4033,517.7394,596.5566,264.4520,265.2642,595.7444
259,286.9661,583.2786,23.7181,506.8233,585.1650,285.0797,286.9661,583.2786
260,265.7928,649.5016,24.0562,567.0991,651.0039,264.2905,265.7928,649.5016
261,284.1967,625.6897,-13.5531,543.1275,626.2267,283.6597,284.1967,625.6897
262,250.5069,631.0478,3.8075,550.3969,631.0859,250.4688,250.5069,631.0478
263,271.7987,589.5571,-22.3897,512.5575,591.1270,270.2288,271.7987,589.5571
264,278.8727,633.6997,-30.6180,552.6627,636.3223,276.2501,278.8727,633.6997
265,226.3048,568.6797,33.6071,499.3033,571.9473,223.0372,226.3048,568.6797
266,240.5891,359.4507,-37.5859,323.7995,370.3386,229.7012,240.5891,359.4507
267,191.7332,336.9238,1.8137,292.7279,336.9464,191.7105,191.7332,336.9238
268,232.5162,327.2084,-12.8781,292.4815,328.9286,230.7961,232.5162,327.2084
269,216.6184,378.2680,38.3811,335.3949,386.9181,207.9683,216.6184,378.2680
270,255.4383,306.0730,15.5370,285.4310,310.4604,251.0510,255.4383,306.0730
271,213.6839,320.5060,-3.4392,282.7250,320.6166,213.5733,213.6839,320.5060
272,229.8216,319.0764,-36.1542,291.9220,331.8836,217.0144,229.8216,319.0764
273,194.3200,205.7589,28.1719,206.1429,228.7861,171.2928,194.3200,205.7589
274,219.1503,359.8889,27.0214,317.5966,364.8986,214.1406,219.1503,359.8889
275,212.4562,367.3462,-58.3255,335.0246,386.8528,192.9497,212.4562,367.3462
276,286.0009,518.5711,49.6234,458.0264,528.7167,275.8554,286.0009,518.5711
277,281.1004,624.3738,-0.5379,541.6173,624.3747,281.0996,281.1004,624.3738
278,272.1398,725.2138,32.5531,637.0358,727.5407,269.8129,272.1398,725.2138
279,306.8471,498.6201,19.1385,436.8934,500.5114,304.9558,306.8471,498.6201
280,291.7993,544.4784,22.5667,473.5535,546.4780,289.7997,291.7993,544.4784
281,319.3022,622.5429,28.3883,541.4351,625.1776,316.6675,319.3022,622.5429
282,286.6972,541.2898,-6.5200,469.1814,541.4567,286.5303,286.6972,541.2898
283,300.2057,582.9522,34.5537,508.4615,587.1137,296.0442,300.2057,582.9522
284,308.5720,527.9620,12.5893,459.9149,528.6821,307.8520,308.5720,527.9620
285,322.4109,623.4780,19.4161,541.0993,624.7250,321.1639,322.4109,623.4780
286,326.6021,626.4380,10.7299,542.9944,626.8215,326.2186,326.6021,626.4380
287,174.6316,481.4833,-21.8392,423.8761,483.0298,173.0851,174.6316,481.4833
288,209.9682,468.8260,-12.9614,407.3695,469.4734,209.3208,209.9682,468.8260
289,249.5794,317.1482,-24.0801,292.3333,324.8515,241.8760,249.5794,317.1482
290,203.4992,419.9153,46.8639,372.6621,429.6276,193.7869,203.4992,419.9153
291,314.9425,622.8331,-37.5325,543.3040,627.3423,310.4332,314.9425,622.8331
292,284.3851,720.8742,-42.1883,633.1415,724.9145,280.3448,284.3851,720.8742
293,324.8694,630.4225,43.0087,551.1052,636.3609,318.9310,324.8694,630.4225
294,303.7160,604.3645,29.8330,525.9417,607.2962,300.7843,303.7160,604.3645
295,293.8164,598.3923,-8.6954,518.4697,598.6403,293.5684,293.8164,598.3923
296,318.9953,628.4668,41.5830,549.0337,633.9568,313.5052,318.9953,628.4668
297,200.8162,632.7388,-34.8784,563.2680,635.5371,198.0178,200.8162,632.7388
298,194.2385,405.3993,-30.6658,355.1819,409.7625,189.8752,194.2385,405.3993
299,194.4086,587.8555,-4.9828,518.8055,587.9186,194.3455,194.4086,587.8555
300,180.2110,554.4597,21.8392,491.3377,555.7298,178.9409,180.2110,554.4597
301,231.2915,359.4954,7.8901,315.8658,359.9791,230.8078,231.2915,359.4954
302,192.8662,272.0567,29.1121,247.5565,281.6071,183.3158,192.8662,272.0567
303,249.5827,288.5932,29.5921,276.0014,304.5301,233.6458,249.5827,288.5932
304,209.1985,309.3570,4.8560,273.5315,309.5919,208.9636,209.1985,309.3570
305,224.4002,300.2243,14.5050,271.5711,302.9044,221.7201,224.4002,300.2243
306,303.2637,626.8182,-43.8080,548.2118,632.6447,297.4372,303.2637,626.8182
307,327.7008,684.7307,-68.3131,604.8613,697.3552,315.0763,327.7008,684.7307
308,330.6708,603.1404,-51.6193,530.7300,612.5918,321.2194,330.6708,603.1404
309,319.2025,572.4206,-45.6141,503.0700,580.3868,311.2363,319.2025,572.4206
310,344.2085,637.6024,-68.1224,565.2169,652.6480,329.1629,344.2085,637.6024
311,357.4757,662.4903,-69.7599,586.9049,677.6879,342.2782,357.4757,662.4903
312,293.5576,586.7273,14.6196,508.7513,587.4545,292.8304,293.5576,586.7273
313,350.8264,624.1597,-39.1112,546.1427,629.6460,345.3401,350.8264,624.1597
314,329.0503,631.4727,-62.1275,557.5168,643.7382,316.7847,329.0503,631.4727
315,335.3013,614.3566,-14.1929,533.3580,615.0766,334.5813,335.3013,614.3566
316,291.7544,620.1355,41.8448,542.2309,625.3838,286.5062,291.7544,620.1355
317,232.2306,570.9346,-40.5912,502.2468,575.7312,227.4339,232.2306,570.9346
318,226.8906,415.4807,-39.7863,366.8565,423.5306,218.8406,226.8906,415.4807
319,241.3360,564.6317,-42.5523,496.2038,570.1387,235.8291,241.3360,564.6317
320,244.2969,315.0775,-1.5143,286.3376,315.1099,244.2645,244.2969,315.0775
321,220.3321,278.4736,9.5251,254.9692,279.9943,218.8114,220.3321,278.4736
322,217.6574,319.3865,-15.2487,283.8366,321.6231,215.4209,217.6574,319.3865
323,327.9812,639.7495,98.5015,579.7697,668.2628,299.4680,327.9812,639.7495
324,338.7340,639.3925,88.9767,575.0914,663.7508,314.3757,338.7340,639.3925
325,363.2673,684.5053,76.9989,607.9792,702.0078,345.7647,363.2673,684.5053
326,357.1807,557.2124,46.1007,495.3928,567.3258,347.0673,357.1807,557.2124
