vid,x,y,z
56,0.21502280,0.16269555,0.18683202
57,0.24867443,0.26029807,0.16395367
58,0.20677479,-0.47579774,0.05683857
59,0.20173213,0.45368715,0.09678367
60,0.19687467,-0.12309717,0.16937318
61,0.20016652,-0.24968643,0.14065465
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515790,0.23078618,0.17940908
65,0.17397647,0.09319537,0.19304216
66,0.17881855,0.40153748,0.12856723
67,0.19332601,-0.01626016,0.18570564
68,0.16893018,-0.48252792,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397303,0.36724210,0.14066124
72,0.17494236,0.15874408,0.19078058
73,0.15519331,-0.51880820,0.03939039
74,0.14388505,0.29898082,0.16974378
75,0.13439722,0.02254817,0.18633749
76,0.13038101,0.09696449,0.19276294
77,0.13147993,0.25609171,0.18040684
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121707,0.17893680,0.19150195
81,0.11419063,0.54238645,0.04880553
82,0.09054573,0.46351447,0.10561654
83,0.08999541,0.10160331,0.19126756
84,0.08257467,0.40081387,0.13789489
85,0.03361419,0.29706598,0.17411372
86,0.05088118,0.23369330,0.18595737
87,0.07567163,0.16995033,0.19189238
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728354,0.25120347,0.18334044
91,-0.00570201,0.28746059,0.17645316
92,0.01427810,0.35959240,0.15594479
93,0.01821263,0.39484761,0.14239364
94,-0.00473516,0.52415863,0.07028557
95,-0.00354918,0.45880041,0.11167047
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052498,0.16766399,0.19139922
98,-0.05136978,0.24657856,0.18410599
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826071,0.30982378,0.17041946
101,-0.05798972,0.33806070,0.16258067
102,-0.09228879,0.42860690,0.12472248
103,-0.08999541,0.10160331,0.19126756
104,-0.11012404,0.46528038,0.10332303
105,-0.09158220,0.54965494,0.04597031
106,-0.11749463,0.17426123,0.19178953
107,-0.12561151,-0.50220879,0.04816575
108,-0.11646253,0.25316055,0.18172710
109,-0.15200365,0.05851601,0.19134053
110,-0.16216260,-0.55201036,0.01957140
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551019,0.35962193,0.14657059
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067628,-0.54108939,0.02052949
115,-0.16617631,0.41841300,0.12251033
116,-0.19437451,0.22944904,0.17974523
117,-0.20077651,-0.24010447,0.14320161
118,-0.19127662,0.48015203,0.08181843
119,-0.19882775,-0.47297588,0.05900135
120,-0.18655657,0.26786088,0.17268720
121,-0.22219781,0.15385597,0.18677763
122,-0.22043948,-0.04454850,0.18267186
123,-0.19747478,-0.27865654,0.13235307
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649293,-0.34491525,0.11176043
127,-0.22950981,-0.40736898,0.08671679
128,-0.24462907,0.33020306,0.14355204
129,-0.24816310,-0.49653373,0.03816884
130,-0.24712156,0.18511490,0.17911890
131,-0.25955884,-0.09672005,0.17395822
132,-0.26404424,-0.19716656,0.15395534
133,-0.27428513,0.11140229,0.18196348
134,-0.26671685,0.39151823,0.11153413
135,-0.28673106,-0.49253737,0.02985413
136,-0.26546052,0.00907990,0.18426364
137,-0.26926577,-0.39843998,0.08533580
138,-0.28515751,-0.27623383,0.12996165
139,-0.30409800,0.24182109,0.15404667
140,-0.31422856,-0.13236201,0.16079144
141,-0.29290579,0.47223031,0.05312395
142,-0.32105473,-0.48453404,0.02242693
143,-0.32071532,0.16666615,0.16415284
144,-0.31683533,-0.05562680,0.17080689
145,-0.33644366,-0.21129305,0.13839424
146,-0.31353106,0.06106066,0.17591029
147,-0.32934571,-0.41877986,0.05923189
148,-0.32764098,0.30316391,0.12751198
149,-0.34561605,-0.31671340,0.10140263
150,-0.34972572,-0.24880210,0.12419681
151,-0.33975141,0.19279274,0.15319400
152,-0.37050592,-0.09032252,0.15244880
153,-0.37977574,0.35070744,0.08416701
154,-0.36342688,0.01437816,0.16173228
155,-0.39009513,-0.14953302,0.13560055
156,-0.38964056,0.09008431,0.14922385
157,-0.38385363,-0.43735852,0.02353342
158,-0.36869057,-0.34661468,0.08032773
159,-0.40352731,-0.21658653,0.11391752
160,-0.42963280,-0.05287420,0.13238021
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038522,0.01944794,0.13417713
164,-0.44187152,0.12912856,0.11934438
165,-0.45723332,-0.16568590,0.10038963
166,-0.46139657,-0.23523245,0.07816306
167,-0.46921367,0.30378534,0.04890856
168,-0.46563618,-0.35018670,0.02459647
169,-0.46599402,-0.05342685,0.11316059
170,-0.47978558,0.05963378,0.10479184
171,-0.46628302,0.19989046,0.08944351
172,-0.48404574,-0.13708333,0.09040587
173,-0.53156532,-0.04180305,0.06939704
174,-0.55352269,0.09922296,0.04509935
175,-0.54458639,-0.10613248,0.05152771
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910089,-0.15333855,0.06965406
186,-0.43927325,0.26246920,0.08663044
187,0.47611788,-0.16064772,0.09036288
188,0.38378677,0.21670778,0.13054949
189,-0.36940513,0.20072033,0.14030320
190,-0.42542630,-0.15698569,0.11891351
191,0.32563724,0.17567609,0.16158776
192,-0.09337830,0.38796302,0.14316667
193,0.37081935,-0.18691065,0.13442135
194,-0.32682396,-0.17124353,0.15032009
195,0.08475601,0.34090132,0.16064482
196,0.29755671,-0.19667860,0.15022884
197,-0.30020608,-0.20599300,0.14739254
198,-0.25208587,0.07835848,0.18712418
199,0.06247427,0.27083473,0.17958670
200,-0.22387978,-0.08769464,0.17658744
201,0.22464694,-0.09361360,0.17578098
202,-0.13779458,-0.36111987,0.10012960
203,0.15415943,0.12661785,0.19322480
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292647,0.41511751,0.12656431
209,-0.16867355,0.01958918,0.18863332
210,-0.15422668,0.24045331,0.18178281
211,-0.12098267,-0.53465675,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991935,0.47284875,0.02839475
220,-0.06016948,-0.58129971,0.01300237
221,0.49336689,-0.08416250,0.09311902
222,-0.18847877,-0.31839734,0.11976146
223,0.47269988,0.23876244,0.07315847
224,-0.52072037,-0.18673764,0.05236547
225,-0.19125257,-0.06747998,0.17861584
226,-0.49423263,0.09724528,0.09155902
227,0.47333987,-0.29230170,0.04790647
228,0.41544175,0.28433883,0.09293378
229,-0.40887577,0.28950183,0.09451388
230,0.22629402,-0.50141814,0.03981961
231,0.23284855,0.42804524,0.10318456
232,-0.24554499,0.42420272,0.10145316
233,0.06242656,-0.53622925,0.03191833
234,-0.44919348,-0.32635424,0.04822620
235,0.43967857,0.07904328,0.12683204
236,0.36471258,-0.28664681,0.10646853
237,-0.13173914,0.36307961,0.15035326
238,0.40047517,-0.11906963,0.13715061
239,-0.37499153,0.05186317,0.15724883
240,0.03256690,0.13397208,0.19096167
241,0.06632994,0.43431470,0.12282911
242,-0.30983368,0.20441068,0.16067474
243,0.35825301,-0.45593582,0.02456243
244,-0.35670211,-0.46950314,0.01627407
245,-0.48396690,-0.09271792,0.09814505
246,-0.28563451,-0.36055501,0.09870123
247,-0.37154764,-0.21511125,0.12681189
248,0.12867928,0.34055221,0.15834083
249,0.29070309,0.00681462,0.18033520
250,0.26780400,0.29147289,0.15065112
251,-0.26225533,-0.30079303,0.12448162
252,0.25929116,-0.33319687,0.11345181
253,-0.25659627,-0.02935557,0.18242005
254,-0.38761787,-0.11710189,0.14234690
255,-0.19997966,-0.19832106,0.15355944
256,-0.20538241,-0.50428378,0.04187116
257,0.26377155,-0.44242484,0.06499704
258,0.28786069,0.18733405,0.17003271
259,-0.03435796,0.31383273,0.16996174
260,-0.11886430,0.13186558,0.19323195
261,-0.16073155,0.19685733,0.18800689
262,0.18638397,0.19423045,0.18616711
263,0.10283993,0.28118761,0.17643317
264,0.30967285,-0.15145831,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090142,-0.16689958,0.15787395
267,0.08144068,0.20686009,0.18921553
268,-0.47931410,0.32827416,0.02860152
269,0.16280620,-0.41248029,0.08584185
270,-0.24445011,-0.37143555,0.10022729
271,-0.08049658,0.22865994,0.18666967
272,-0.21815020,0.29706087,0.15999231
273,-0.03679645,0.21139229,0.18866042
274,0.33736593,0.50562000,0.00000000
275,-0.32953332,0.44829963,0.05322721
276,-0.56012484,0.02782433,0.04624863
277,0.55285819,0.17624035,0.02863570
278,0.57715395,-0.07518089,0.02674148
279,0.05812806,0.57458935,0.02794494
280,0.34182189,0.40155734,0.07667543
281,0.54596510,-0.20274596,0.02590924
282,0.48754027,0.26682866,0.05152871
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897679,-0.29030083,0.05197842
287,0.37731980,-0.04540467,0.15482177
288,0.27097709,0.46813906,0.06514702
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537139,0.09246891
291,0.46085118,-0.09616578,0.11148822
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755718,0.36578926,0.12868081
294,-0.38843377,-0.31087678,0.08764285
295,0.42080992,0.21548829,0.11248173
296,-0.51307626,-0.11732028,0.07429585
297,0.36288742,0.25295313,0.12976628
298,-0.39034418,-0.37511725,0.05673548
299,0.35273868,-0.38848341,0.06646692
300,-0.33490470,-0.01219234,0.16971981
301,0.23823736,0.36384529,0.13230647
302,0.33085506,-0.30665228,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37148597,0.12582966,0.15269522
305,-0.33955077,0.22657671,0.14587341
306,0.04322288,0.46260265,0.10862790
307,0.39452381,-0.21856982,0.11739324
308,0.05653992,0.37129262,0.15100704
309,0.32537528,0.09018161,0.17160217
310,-0.30727460,-0.45568799,0.04579044
311,-0.23360998,-0.13147779,0.16923281
312,-0.22746466,-0.00431277,0.18669035
313,-0.42016847,-0.12110659,0.12824599
314,0.22917876,0.23470905,0.17351401
315,-0.23558892,0.22267218,0.17478064
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895233,0.13893398
318,-0.27159376,-0.23719184,0.14305953
319,-0.04538188,0.28125230,0.17772658
320,0.27031533,0.04594664,0.18469858
321,0.26500179,-0.37254074,0.09739594
322,0.19163731,-0.08425390,0.17595210
323,-0.18149876,0.30121330,0.16468617
324,-0.09092641,-0.56074334,0.02142264
325,0.22933935,0.29742845,0.15786218
326,-0.35389485,-0.13411140,0.15085803
327,0.10337001,0.37017504,0.14932521
328,-0.00029127,0.18441026,0.19020908
329,-0.17497082,0.08891517,0.19296605
330,-0.15240470,-0.42903635,0.07906140
331,0.27815349,-0.16849325,0.15917817
332,0.19826310,0.12691575,0.19123399
333,0.46412534,0.04821943,0.11536694
334,-0.17736863,-0.35476764,0.10709604
335,0.20365045,-0.16369441,0.16173939
336,-0.19963070,-0.15498652,0.16311164
337,-0.08812521,0.52062172,0.06884713
338,0.11929929,-0.41867033,0.07921768
339,-0.36981253,0.28462368,0.11636212
340,0.19683414,0.51799361,0.05238950
341,-0.52121382,0.17374998,0.05665525
342,0.08478785,0.52003269,0.06923343
343,-0.58057767,-0.05271637,0.02562818
344,-0.28590678,0.50488762,0.02985120
345,-0.44409515,0.33360028,0.05275082
346,0.55488078,0.03240998,0.05092641
347,-0.41237311,-0.01791235,0.14222976
348,0.43128092,-0.21137087,0.10258379
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941433,0.41004551,0.07789634
356,-0.04357419,0.47454319,0.10188904
357,-0.09383550,0.57345546,0.02507855
358,0.18062642,-0.57540870,0.00000000
359,0.42264381,0.00234857,0.13826897
360,0.50683387,-0.28258210,0.02724565
361,-0.40417090,0.20794000,0.12291233
362,0.39315754,0.14591091,0.14114000
363,0.39573820,-0.38426660,0.04898094
364,-0.25713464,0.29052785,0.15350946
365,-0.45913143,-0.20371711,0.08943427
366,-0.52937837,0.02718163,0.07180751
367,-0.34975751,-0.38254947,0.07059291
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617991,-0.28311541,0.11946036
370,0.18871911,-0.29076720,0.12797631
371,0.46085526,0.00859957,0.11857665
372,-0.05753477,0.37063653,0.15142869
373,-0.31212790,0.10113322,0.17418318
374,-0.39677609,-0.18461719,0.12516939
375,0.17002710,0.26406972,0.17559673
376,-0.26989538,-0.46295062,0.05246007
377,0.30652932,0.21736812,0.15924356
378,0.21679717,0.09291156,0.19086239
379,0.36851732,0.41988203,0.05129296
380,-0.19265697,0.39143770,0.13068807
381,0.40008412,0.25146199,0.11273678
382,0.35642727,-0.22388429,0.12954400
383,0.23433186,-0.22561095,0.14824645
384,-0.23407508,-0.22153612,0.14920320
385,-0.08054272,0.26828616,0.17994498
386,-0.37218783,0.24103497,0.12893954
387,-0.27439240,0.21466858,0.16822151
388,0.28663269,0.15094335,0.17576428
389,-0.08271878,0.14627107,0.19261818
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594289,0.14299385
392,0.16904016,0.33606566,0.15591083
393,0.10968736,0.13593760,0.19315968
394,-0.16689488,-0.48859870,0.05373809
395,0.29507518,0.07192822,0.17989459
396,-0.34009761,0.03705631,0.16920076
397,0.21890409,0.39563126,0.12322844
398,0.02251075,0.26071948,0.18172512
399,-0.55499780,-0.17153995,0.02762797
400,-0.21375454,-0.44188513,0.07267224
401,-0.19889115,0.12074987,0.19141492
402,0.22464853,0.20121279,0.18045776
403,0.42833438,-0.10654856,0.12694027
404,-0.45422554,-0.12606892,0.11028392
405,0.23213889,-0.13039131,0.16946929
406,0.13197607,-0.37922490,0.09355084
407,-0.24793224,-0.06383662,0.17918385
408,0.12007533,0.21715980,0.18733813
409,-0.16586216,-0.13417043,0.16299185
410,0.18231196,-0.04652450,0.18098755
411,0.15239462,0.05932430,0.19140831
412,-0.46120360,0.09461326,0.11290146
413,-0.26181868,-0.52366209,0.01709665
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638705,0.13561074,0.09127122
417,-0.44985413,0.36399427,0.03152999
418,0.53822853,0.21789690,0.02816820
419,0.02764194,0.55037133,0.04992984
420,0.16320696,0.50159593,0.07230564
421,-0.51469737,-0.00987908,0.08331572
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828941,-0.18514700,0.06936617
426,-0.26160123,0.45497232,0.07781694
427,-0.53276992,-0.24591832,0.02125950
428,-0.31606941,0.34290997,0.11634944
429,-0.43651196,0.19352218,0.10915785
430,0.39577089,0.03506661,0.14989485
431,-0.39165221,-0.05354630,0.14872481
432,-0.13626135,0.44075548,0.11461809
433,0.26870011,0.43167867,0.08950661
434,-0.04645848,0.44061480,0.12064061
435,-0.38937258,0.16585354,0.13901351
436,0.40983942,-0.41221158,0.02462620
437,-0.41164709,-0.40343147,0.02927008
438,0.42999521,0.31516177,0.07126069
439,-0.42645161,0.09251760,0.13209656
440,-0.35982577,0.45752891,0.02947880
441,0.30433130,0.50046741,0.02426027
442,-0.26063177,0.14754287,0.18138202
443,0.04436598,0.33394492,0.16395692
444,0.41786619,0.11166328,0.13457415
445,-0.52505802,0.09927838,0.06873692
446,0.34946460,-0.15216939,0.14872562
447,0.34476965,-0.04945655,0.16459679
448,0.52438824,-0.06888018,0.07284349
449,0.06229129,0.49220435,0.08989387
450,0.35469778,0.32703597,0.10710867
451,0.24498188,0.12952858,0.18592451
452,-0.07829029,0.19012189,0.19081435
453,-0.30496708,0.01904635,0.17789630
454,0.26006896,-0.09688135,0.17402025
455,-0.20043957,0.33006208,0.15291825
456,0.21957773,-0.28194182,0.13220587
457,0.26345818,0.21841906,0.17026543
458,-0.29986213,-0.31893176,0.11253410
459,-0.13901231,-0.46542529,0.06415484
460,0.56000536,-0.16054866,0.02605198
461,-0.23688056,0.11582056,0.18776811
462,-0.53620615,-0.14512303,0.05071285
463,-0.28038661,-0.06020957,0.17657364
464,-0.15962776,0.12513051,0.19313880
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012201,0.13772238
467,0.14939031,0.37524865,0.14376372
468,0.40771270,-0.18213915,0.12133262
469,-0.34502821,-0.44604795,0.03708560
470,0.22727511,-0.19171915,0.15636755
471,-0.23906427,-0.26600671,0.13707926
472,0.47794651,0.33038121,0.02863222
473,0.15860219,-0.26257581,0.13136084
474,0.17166165,0.02123792,0.18894700
475,-0.19734883,-0.11229418,0.17140125
476,-0.20223356,0.01683392,0.18902021
477,0.45302466,-0.13434882,0.10946782
478,-0.47209444,0.27154168,0.06105038
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498091,0.08194530,0.19106377
481,0.58060477,0.00753788,0.02792838
482,-0.39344684,0.40067419,0.04855334
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328245,0.53241696,0.05435225
489,-0.55231476,-0.06915950,0.04998742
490,0.52556373,0.00972105,0.07554042
491,0.40850023,0.35434415,0.06581576
492,0.50748175,0.15980302,0.07114340
493,0.23511096,0.49705147,0.05722372
494,-0.50755911,-0.27560156,0.03001430
495,-0.20538624,0.42355595,0.11272807
496,0.04231061,0.52180191,0.07087869
497,-0.56650925,0.13193172,0.02716961
498,-0.41101816,0.05520078,0.14222587
499,-0.44105535,0.29814664,0.07140175
500,0.14539569,0.56105695,0.02747565
501,-0.12908726,0.56323030,0.02887483
502,-0.01372957,0.42032910,0.13123479
503,0.54855390,-0.09244379,0.05037703
504,0.35662592,0.14362820,0.15608828
505,0.16625764,0.46976075,0.09327819
506,-0.35332286,-0.05392284,0.16171269
507,0.38039040,-0.25416215,0.11218978
508,0.46069726,-0.35144499,0.02740468
509,0.43684377,0.24685850,0.09374631
510,-0.48752529,-0.17744005,0.07884228
511,0.36573257,0.06939074,0.16022207
512,-0.35302903,0.32783635,0.10743398
513,-0.45635269,0.16400269,0.10453574
514,-0.12533452,-0.39989093,0.08604149
515,0.39773229,-0.08111405,0.14396390
516,0.32164354,-0.07514133,0.16783162
517,0.21168313,0.01979814,0.18909727
518,-0.14673733,0.28526128,0.17293082
519,0.49108362,-0.22418101,0.06247846
520,0.16617236,-0.18423098,0.15215020
521,-0.28589725,0.07947914,0.18129052
522,0.20924350,0.26588959,0.16996615
523,-0.42957011,-0.19424685,0.10800439
524,0.28563864,0.32109870,0.13544208
525,-0.05471341,0.40626375,0.13693612
526,-0.25722979,-0.33490678,0.11302020
527,0.24930204,-0.05925340,0.17987346
528,0.25339435,0.17396907,0.17967077
529,-0.25791958,-0.16048784,0.16249801
530,-0.20639364,0.19188624,0.18429657
531,-0.51190716,0.06201440,0.08281455
532,-0.38850758,-0.24752669,0.11102600
533,0.04146764,0.19732836,0.18982636
534,0.21166886,0.33289294,0.15003854
535,0.37212189,-0.31816211,0.09141497
536,-0.29750405,-0.09531018,0.16968576
537,0.10807017,0.31407894,0.16768175
538,-0.35590378,0.16253626,0.15307689
539,-0.23353971,0.04030110,0.18899962
540,-0.14819346,0.15876862,0.19198078
541,-0.15823097,0.32758670,0.15995315
542,0.53009642,-0.17205531,0.04887211
543,0.28928447,-0.30544501,0.11937315
544,0.13886298,0.15681958,0.19234518
545,0.32691711,-0.51243782,0.00000000
546,-0.19010474,-0.41713212,0.08464834
547,0.32539513,0.25309834,0.14432038
548,-0.16375527,-0.52068403,0.03763099
549,0.14614010,-0.45227420,0.06973441
550,-0.29696473,0.27938255,0.14587041
551,0.46761032,-0.05958414,0.11183167
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659780,-0.26661319,0.07580466
555,-0.36985308,-0.41061509,0.04710776
556,-0.21104596,0.50899738,0.05553784
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922216,-0.00967652,0.02923399
561,-0.52579772,0.25287400,0.02523675
562,-0.44823004,-0.01651453,0.12480611
563,-0.33594895,0.12880347,0.16471222
564,-0.34208719,0.36836339,0.09409669
565,0.52113980,0.25577079,0.02837576
566,0.51448134,0.08119357,0.07921297
567,0.32741991,0.36434538,0.10232990
568,-0.01854900,0.58170215,0.02362837
569,-0.36239590,0.42374733,0.05268095
570,0.09998773,0.56984519,0.02750858
571,-0.57777492,0.09820805,0.02260945
572,-0.21925475,0.45259743,0.09267420
573,0.48292670,-0.26020508,0.05498031
574,-0.57454525,-0.09266554,0.02679660
575,0.49722226,-0.00855119,0.09589009
576,0.12963164,0.48215746,0.09045213
577,0.51844556,-0.20698916,0.04756344
578,0.43163110,0.04054739,0.13338307
579,-0.50803087,0.13508636,0.07572705
580,0.45760903,0.15012306,0.10682689
581,0.32708186,0.01055175,0.17262935
582,0.58050895,-0.03260281,0.02719522
583,0.02074960,0.49239975,0.09144315
584,0.23659372,0.46227880,0.08152907
585,0.27186319,-0.02455249,0.18126837
586,-0.42848053,-0.23566026,0.09667825
587,0.10506527,0.42907652,0.12311478
588,-0.23193939,-0.46986236,0.05641852
589,-0.28499392,0.17665557,0.17234324
590,-0.27543724,-0.13020968,0.16703002
591,-0.48739991,-0.31499499,0.02704576
592,0.18625424,-0.33126967,0.11541806
593,-0.42200510,0.16509111,0.12353156
594,-0.12782891,0.40486006,0.13330333
595,-0.41286406,0.32725051,0.07628628
596,-0.32660264,-0.35244692,0.09234372
597,0.22308668,-0.38379887,0.09687433
598,-0.28575080,0.41794125,0.09128520
599,0.00516406,0.32338785,0.16741569
600,-0.10923141,0.28832460,0.17447879
601,0.18807921,0.54935007,0.02760012
602,-0.33638557,0.26446957,0.13681062
603,0.18466072,-0.44600018,0.07261329
604,0.21392408,-0.05439812,0.18139719
605,0.37128170,0.44846144,0.02922092
606,0.14838424,0.18927086,0.18946406
607,-0.01967851,0.38409439,0.14686869
608,0.15824264,0.22562858,0.18400055
609,0.25156299,-0.29664089,0.12683008
610,0.41097305,-0.03832378,0.14213340
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327063,0.15914754,0.19017856
614,0.44285254,-0.17309788,0.10659457
615,-0.40936767,-0.33793713,0.06564825
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172632,0.05176400,0.19148078
622,-0.33457783,-0.09449354,0.16226921
623,0.37841654,0.28882109,0.11085436
624,-0.20412989,-0.38128590,0.09853340
625,-0.44572339,-0.08873625,0.12063444
626,0.14785300,-0.01826917,0.18171708
627,-0.22665079,0.26009173,0.16827344
628,-0.39299428,0.46370557,0.00000000
629,-0.14989973,0.47450935,0.09308522
630,-0.54657997,-0.00591590,0.05845733
631,-0.49898686,0.20654811,0.06448642
632,-0.24720175,0.52442454,0.02963711
633,0.07097935,0.54757833,0.04951735
634,-0.36968824,0.38694958,0.07083573
635,0.23142925,0.53108146,0.03012024
636,0.53826882,0.14657641,0.04950815
637,0.45540308,0.11556153,0.11407833
638,0.55342522,-0.05116792,0.05088476
639,-0.46459854,0.02162176,0.11578422
640,-0.40699485,0.12807714,0.13725020
641,-0.15797878,0.38775393,0.13761076
642,-0.53822046,0.13663085,0.05150026
643,-0.54323475,-0.20965976,0.02600707
644,-0.29467375,-0.02105252,0.17798105
645,0.12533228,0.51359883,0.06939336
646,-0.30475821,0.38236880,0.10256894
647,-0.01468336,0.49207026,0.09171335
648,0.49153939,0.20042176,0.07212502
649,-0.30924557,-0.38991085,0.08023089
650,0.04956046,0.40587212,0.13692043
651,0.42300915,-0.35190484,0.05125760
652,-0.52028819,-0.07981291,0.07458942
653,0.49361204,0.02700853,0.09791750
654,0.30518689,0.28900830,0.14039508
655,-0.02398257,0.34878148,0.15963499
656,0.39282727,0.32285334,0.08989683
657,-0.38474164,0.31573959,0.09695700
658,0.40513331,0.07373692,0.14412182
659,0.45198270,0.27662543,0.07321786
660,0.35076561,0.10789287,0.16229822
661,0.19867763,-0.20713107,0.15132260
662,-0.47592177,0.13150497,0.09859821
663,-0.48970584,-0.21394814,0.06679224
664,0.38581650,-0.15150373,0.13692929
665,-0.12030676,0.32221450,0.16486547
