face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,249.9605,612.0759,3.9551,533.0753,612.1191,249.9173,249.9605,612.0759
28,253.6265,612.1739,3.2485,532.7771,612.2034,253.5971,253.6265,612.1739
29,251.5377,622.8045,-7.0170,542.8126,622.9371,251.4051,251.5377,622.8045
30,254.3671,638.4784,-11.9037,557.1126,638.8469,253.9985,254.3671,638.4784
31,266.4975,610.0281,-12.2603,530.1275,610.4651,266.0605,266.4975,610.0281
32,269.5950,610.7782,1.1667,530.1630,610.7822,269.5910,269.5950,610.7782
33,250.9825,612.3546,6.4871,533.2976,612.4710,250.8661,250.9825,612.3546
34,252.6949,622.6973,5.0989,542.5239,622.7676,252.6246,252.6949,622.6973
35,248.6354,606.0783,1.7738,527.7001,606.0871,248.6266,248.6354,606.0783
36,244.1724,604.1904,-9.2975,526.6867,604.4303,243.9324,244.1724,604.1904
37,250.1794,643.4617,-3.2841,561.8578,643.4891,250.1520,250.1794,643.4617
38,250.2607,608.4544,-4.2889,529.7454,608.5058,250.2094,250.2607,608.4544
39,247.8615,605.5136,-6.5376,527.3773,605.6331,247.7421,247.8615,605.5136
40,260.1790,609.9308,-14.6428,530.7172,610.5428,259.5670,260.1790,609.9308
41,228.2731,573.6934,-28.2742,502.6652,575.9925,225.9740,228.2731,573.6934
42,241.6883,663.5882,-14.7744,582.2679,664.1050,241.1716,241.6883,663.5882
43,240.0748,576.6723,-15.9198,502.4965,577.4236,239.3236,240.0748,576.6723
44,246.0467,573.3275,-14.6814,498.8233,573.9848,245.3895,246.0467,573.3275
45,256.2570,654.1910,-11.2060,571.2873,654.5063,255.9417,256.2570,654.1910
46,256.4828,582.1640,-8.3062,505.5594,582.3757,256.2711,256.4828,582.1640
47,251.0713,597.3876,-9.2461,519.7868,597.6343,250.8247,251.0713,597.3876
48,265.2253,600.5792,-16.6537,522.0949,601.4042,264.4003,265.2253,600.5792
49,254.2232,611.4231,14.0619,532.5626,611.9758,253.6704,254.2232,611.4231
50,250.8352,648.2367,12.7611,566.5836,648.6460,250.4259,250.8352,648.2367
51,249.5868,604.0788,7.5809,525.9345,604.2408,249.4247,249.5868,604.0788
52,249.6430,624.1476,11.2272,544.4684,624.4838,249.3068,249.6430,624.1476
53,253.1240,604.6877,18.8938,527.0000,605.7002,252.1115,253.1240,604.6877
54,240.5844,560.0316,16.5740,487.4480,560.8893,239.7268,240.5844,560.0316
55,227.0447,542.4340,21.0588,473.2416,543.8340,225.6448,227.0447,542.4340
56,245.0619,698.7665,7.7535,614.2225,698.8989,244.9295,245.0619,698.7665
57,215.2270,545.2866,58.9791,486.5546,555.5091,205.0044,215.2270,545.2866
58,265.6228,615.2524,11.3125,534.8363,615.6181,265.2571,265.6228,615.2524
59,256.9785,602.9045,15.4321,524.7025,603.5915,256.2914,256.9785,602.9045
60,261.3911,593.5133,13.0754,515.7103,594.0273,260.8772,261.3911,593.5133
61,253.0019,590.3098,5.2391,513.0385,590.3911,252.9206,253.0019,590.3098
62,251.1683,626.4738,7.3202,546.2283,626.6166,251.0256,251.1683,626.4738
63,245.7732,576.8371,2.5114,501.3914,576.8562,245.7541,245.7732,576.8371
64,241.5910,577.0780,8.9796,502.2054,577.3182,241.3509,241.5910,577.0780
65,235.2371,621.1524,25.7064,545.0057,622.8572,233.5323,235.2371,621.1524
66,242.4239,700.8394,9.1624,616.6821,701.0224,242.2408,242.4239,700.8394
67,229.0943,530.7380,28.9482,463.7801,533.4910,226.3413,229.0943,530.7380
68,216.8770,540.7594,47.8299,478.5825,547.6751,209.9613,216.8770,540.7594
69,223.6353,514.4733,22.9245,448.5730,516.2691,221.8394,223.6353,514.4733
70,196.8674,447.9135,54.6271,400.1950,459.2851,185.4957,196.8674,447.9135
71,262.0851,-72.3430,-38.8108,312.0913,266.5301,-76.7880,262.0851,-72.3430
72,244.5239,533.0412,12.2967,462.6415,533.5643,244.0008,244.5239,533.0412
73,259.2586,576.2946,1.8464,499.9313,576.3053,259.2479,259.2586,576.2946
74,245.9374,554.8432,1.8498,481.5493,554.8542,245.9264,245.9374,554.8432
75,251.3678,565.3998,3.3451,490.6863,565.4355,251.3322,251.3678,565.3998
76,250.3507,563.2072,0.1044,488.7520,563.2072,250.3507,250.3507,563.2072
77,226.2136,625.6739,11.4561,549.0886,626.0022,225.8853,226.2136,625.6739
78,206.5255,228.8133,-40.8600,229.6980,260.0218,175.3170,206.5255,228.8133
79,234.5608,515.5008,8.7826,447.2974,515.7751,234.2865,234.5608,515.5008
80,236.5711,480.6463,7.5628,416.4749,480.8804,236.3370,236.5711,480.6463
81,233.6906,509.9782,14.6139,442.8913,510.7491,232.9198,233.6906,509.9782
82,244.7362,554.7619,-1.3985,481.5517,554.7682,244.7299,244.7362,554.7619
83,246.3144,550.0042,-0.3666,477.1811,550.0046,246.3140,246.3144,550.0042
84,208.4023,421.7830,41.0982,372.1546,429.4250,200.7603,208.4023,421.7830
85,242.5205,495.5048,-1.0714,429.1557,495.5094,242.5160,242.5205,495.5048
86,245.4891,498.2319,9.3762,431.8022,498.5793,245.1417,245.4891,498.2319
87,246.3955,552.3456,0.8223,479.2733,552.3478,246.3932,246.3955,552.3456
88,233.5201,542.4856,1.4381,471.3249,542.4923,233.5134,233.5201,542.4856
89,242.4936,462.7907,13.2398,401.5974,463.5835,241.7007,242.4936,462.7907
90,253.0711,536.7190,9.3547,465.3458,537.0272,252.7629,253.0711,536.7190
91,255.5490,555.6136,7.0723,481.8458,555.7802,255.3824,255.5490,555.6136
92,255.3588,543.9274,-5.6110,471.4477,544.0365,255.2497,255.3588,543.9274
93,248.9899,496.0688,4.5219,429.6806,496.1515,248.9071,248.9899,496.0688
94,260.6470,572.7684,-6.4956,496.8267,572.9036,260.5119,260.6470,572.7684
95,250.2657,609.6406,-4.4392,530.8310,609.6954,250.2109,250.2657,609.6406
96,217.7619,428.9105,-29.2062,374.8908,432.8759,213.7965,217.7619,428.9105
97,262.2766,573.0549,8.5435,497.0926,573.2896,262.0419,262.2766,573.0549
98,277.9572,568.5162,-22.0538,493.8692,570.1805,276.2928,277.9572,568.5162
99,293.5805,601.0762,-13.3842,521.1097,601.6577,292.9990,293.5805,601.0762
100,288.4547,554.7095,-19.5277,481.7097,556.1341,287.0301,288.4547,554.7095
101,272.4341,585.8360,14.0346,508.3438,586.4633,271.8069,272.4341,585.8360
102,273.8852,576.8284,-9.9379,500.0556,577.1540,273.5596,273.8852,576.8284
103,270.9874,578.3106,-8.7873,501.3921,578.5616,270.7363,270.9874,578.3106
104,257.7297,472.7327,-15.8997,410.8795,473.9022,256.5603,257.7297,472.7327
105,260.5256,510.3116,-19.7916,443.3029,511.8701,258.9672,260.5256,510.3116
106,266.6790,488.8447,13.2761,424.5597,489.6352,265.8885,266.6790,488.8447
107,249.8480,504.4914,8.2875,437.1447,504.7609,249.5786,249.8480,504.4914
108,250.2022,447.4860,6.8277,388.6164,447.7220,249.9662,250.2022,447.4860
109,286.0502,550.5628,34.8925,480.7369,555.0881,281.5249,286.0502,550.5628
110,263.4070,524.2960,6.3702,454.1895,524.4515,263.2515,263.4070,524.2960
111,238.6727,426.6635,0.7375,370.3716,426.6664,238.6698,238.6727,426.6635
112,240.7481,449.9500,-3.1393,390.0252,449.9971,240.7010,240.7481,449.9500
113,246.9238,473.0812,-10.2215,410.2141,473.5422,246.4627,246.9238,473.0812
114,233.8031,425.4877,7.9619,369.3420,425.8178,233.4729,233.8031,425.4877
115,233.9959,430.9667,8.2837,373.9623,431.3145,233.6481,233.9959,430.9667
116,228.1314,424.1728,-2.6858,367.7241,424.2096,228.0946,228.1314,424.1728
117,237.2647,449.2761,-2.7647,389.3188,449.3121,237.2287,237.2647,449.2761
118,219.7436,423.8332,11.2905,367.6542,424.4559,219.1209,219.7436,423.8332
119,224.3716,425.3861,7.8001,368.8278,425.6884,224.0694,224.3716,425.3861
120,216.2143,432.4502,-6.3484,374.6742,432.6364,216.0281,216.2143,432.4502
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,228.9254,514.5717,4.8332,446.6122,514.6535,228.8437,228.9254,514.5717
123,219.5031,429.2968,-16.1187,372.8603,430.5280,218.2719,219.5031,429.2968
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,209.1026,420.6442,-15.8010,365.3172,421.8179,207.9289,209.1026,420.6442
126,230.5562,518.4228,1.8266,449.8919,518.4343,230.5446,230.5562,518.4228
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,216.8022,429.5645,-17.4185,373.2406,430.9811,215.3856,216.8022,429.5645
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,217.2166,423.3011,-15.0678,367.5594,424.3969,216.1207,217.2166,423.3011
131,231.2832,517.1835,-1.1446,448.7301,517.1881,231.2787,231.2832,517.1835
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,231.6468,517.4055,-0.9207,448.9052,517.4085,231.6439,231.6468,517.4055
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,218.7923,431.8579,-10.4779,374.4509,432.3719,218.2783,218.7923,431.8579
136,232.5106,522.7543,-0.4244,453.6384,522.7549,232.5100,232.5106,522.7543
137,255.3852,598.2573,3.3124,519.9810,598.2893,255.3532,255.3852,598.2573
138,245.2433,562.4705,1.8834,488.4525,562.4817,245.2321,245.2433,562.4705
139,250.2406,608.3899,13.5165,530.1536,608.8993,249.7312,250.2406,608.3899
140,240.9253,555.4075,0.7768,482.4029,555.4094,240.9234,240.9253,555.4075
141,240.9504,571.3186,-0.1866,496.7924,571.3187,240.9503,240.9504,571.3186
142,245.5254,559.9330,-2.5325,486.1576,559.9534,245.5050,245.5254,559.9330
143,256.8229,583.0148,-7.0674,506.2436,583.1679,256.6699,256.8229,583.0148
144,282.4294,577.5069,2.5748,500.1955,577.5293,282.4069,282.4294,577.5069
145,270.2421,552.9166,2.4320,478.8987,552.9375,270.2212,270.2421,552.9166
146,248.8071,497.1455,-8.6423,430.8009,497.4459,248.5067,248.8071,497.1455
147,241.5415,471.7141,-2.0086,408.5708,471.7317,241.5239,241.5415,471.7141
148,235.0876,426.9648,-0.7446,370.3953,426.9677,235.0847,235.0876,426.9648
149,252.2367,581.0847,-6.4310,504.8128,581.2104,252.1110,252.2367,581.0847
150,256.0004,563.2362,10.6947,488.8002,563.6080,255.6286,256.0004,563.2362
151,243.6869,572.2304,-0.7662,497.3808,572.2322,243.6851,243.6869,572.2304
152,247.8195,570.4285,-1.6903,495.4276,570.4374,247.8106,247.8195,570.4285
153,254.5759,569.5615,-6.4248,494.3039,569.6925,254.4449,254.5759,569.5615
154,254.6255,572.7636,-8.9498,497.2850,573.0152,254.3740,254.6255,572.7636
155,241.9633,560.2460,-1.2173,486.6901,560.2506,241.9586,241.9633,560.2460
156,253.8596,561.2253,-9.5674,487.0530,561.5228,253.5621,253.8596,561.2253
157,240.0369,555.6945,-1.3555,482.7343,555.7003,240.0311,240.0369,555.6945
158,240.9988,559.6134,-2.3155,486.2073,559.6302,240.9820,240.9988,559.6134
159,263.5238,569.9016,-20.0882,495.2379,571.2131,262.2123,263.5238,569.9016
160,278.8753,586.6161,7.6368,508.4015,586.8055,278.6859,278.8753,586.6161
161,275.3146,599.4492,2.8329,519.7349,599.4739,275.2898,275.3146,599.4492
162,242.2342,577.8582,9.9115,502.9067,578.1506,241.9417,242.2342,577.8582
163,252.0632,506.1214,-1.5113,438.3229,506.1304,252.0542,252.0632,506.1214
164,247.6670,471.9668,7.0806,409.0860,472.1901,247.4437,247.6670,471.9668
165,255.3105,506.2520,16.1927,439.3287,507.2926,254.2699,255.3105,506.2520
166,259.9103,532.2042,12.0153,461.4135,532.7334,259.3811,259.9103,532.2042
167,243.9974,473.0369,-0.3275,409.7307,473.0374,243.9970,243.9974,473.0369
168,247.6286,498.5857,6.5431,431.9398,498.7562,247.4581,247.6286,498.5857
169,231.6405,420.9049,-6.9422,365.3275,421.1592,231.3862,231.6405,420.9049
170,234.5310,445.3452,-3.0619,385.8990,445.3897,234.4866,234.5310,445.3452
171,253.8600,578.4743,1.7798,502.2305,578.4841,253.8503,253.8600,578.4743
172,258.3647,594.6282,0.0808,516.4340,594.6282,258.3647,258.3647,594.6282
173,263.4468,591.0894,4.6546,512.9671,591.1555,263.3807,263.4468,591.0894
174,241.9972,549.6059,-0.8030,477.1039,549.6080,241.9951,241.9972,549.6059
175,249.5372,558.3004,-0.1932,484.4085,558.3005,249.5370,249.5372,558.3004
176,238.9832,561.4011,-2.0127,487.9865,561.4136,238.9707,238.9832,561.4011
177,240.1526,552.2557,-0.4061,479.6191,552.2562,240.1521,240.1526,552.2557
178,242.6752,596.0954,17.3081,520.0597,596.9410,241.8296,242.6752,596.0954
179,241.0287,550.1523,1.2536,477.6658,550.1574,241.0236,241.0287,550.1523
180,271.7712,565.1466,6.2081,489.6685,565.2779,271.6399,271.7712,565.1466
181,300.6828,586.2114,-17.8222,508.6680,587.3195,299.5747,300.6828,586.2114
182,260.8959,509.1233,8.1252,441.1837,509.3890,260.6302,260.8959,509.1233
183,272.5213,522.9894,28.5786,455.7524,526.2088,269.3019,272.5213,522.9894
184,236.0708,418.5207,-6.6559,363.6226,418.7631,235.8283,236.0708,418.5207
185,260.6542,467.9868,15.0280,406.9976,469.0704,259.5706,260.6542,467.9868
186,236.7249,435.3642,-6.1383,377.6667,435.5537,236.5354,236.7249,435.3642
187,248.1623,436.0329,1.8168,378.8300,436.0505,248.1448,248.1623,436.0329
188,219.7834,420.7923,-5.6604,364.6695,420.9515,219.6241,219.7834,420.7923
189,266.1574,600.5015,6.3523,521.2821,600.6222,266.0368,266.1574,600.5015
190,251.2964,600.3314,1.4713,522.2002,600.3376,251.2902,251.2964,600.3314
191,252.0797,579.4334,-2.6699,503.2348,579.4552,252.0580,252.0797,579.4334
192,244.2278,562.0945,-1.2600,488.1835,562.0995,244.2228,244.2278,562.0945
193,255.6330,590.8623,-0.8205,513.2491,590.8643,255.6310,255.6330,590.8623
194,246.6078,567.8108,-2.7658,493.1743,567.8346,246.5840,246.6078,567.8108
195,244.3404,568.8133,-0.6332,494.2347,568.8145,244.3392,244.3404,568.8133
196,244.5309,561.3174,-1.2210,487.4604,561.3221,244.5262,244.5309,561.3174
197,238.3739,568.7883,-4.8318,494.8009,568.8589,238.3032,238.3739,568.7883
198,241.9202,562.8363,-0.6678,489.0296,562.8377,241.9188,241.9202,562.8363
199,244.9285,574.5969,-11.1155,499.7870,574.9713,244.5541,244.9285,574.5969
200,246.0211,576.0216,-13.1058,501.1278,576.5412,245.5015,246.0211,576.0216
201,278.5054,608.9593,-23.1988,529.5402,610.5800,276.8847,278.5054,608.9593
202,271.2266,560.5287,5.0986,485.5965,560.6185,271.1368,271.2266,560.5287
203,275.1363,549.4698,-30.4063,478.7604,552.7995,271.8066,275.1363,549.4698
204,260.4101,486.8791,-15.5777,422.8527,487.9456,259.3436,260.4101,486.8791
205,265.4631,535.9534,-12.4889,464.6598,536.5288,264.8877,265.4631,535.9534
206,235.6639,422.9120,4.4686,367.1333,423.0186,235.5573,235.6639,422.9120
207,228.6077,424.7115,10.0187,368.5785,425.2220,228.0972,228.6077,424.7115
208,242.9422,442.5320,-0.9593,383.8601,442.5367,242.9376,242.9422,442.5320
209,251.3403,574.6901,0.5266,498.9977,574.6910,251.3395,251.3403,574.6901
210,252.5327,611.0705,-5.1505,531.9250,611.1445,252.4587,252.5327,611.0705
211,246.0478,574.3781,-1.2710,499.1294,574.3831,246.0429,246.0478,574.3781
212,247.0399,572.7875,-2.8397,497.6314,572.8122,247.0152,247.0399,572.7875
213,245.2869,565.7212,0.3589,491.3680,565.7216,245.2865,245.2869,565.7212
214,246.2268,573.6699,-3.4765,498.5059,573.7068,246.1899,246.2268,573.6699
215,250.8195,558.9678,-3.0945,484.9578,558.9988,250.7884,250.8195,558.9678
216,262.6713,518.2111,-8.5527,449.0425,518.4970,262.3854,262.6713,518.2111
217,271.6173,587.0673,7.4523,509.0510,587.2433,271.4414,271.6173,587.0673
218,254.3600,489.4725,-9.4957,424.3238,489.8554,253.9771,254.3600,489.4725
219,255.5326,489.7150,8.5573,424.4988,490.0273,255.2203,255.5326,489.7150
220,232.2881,428.3419,0.6873,371.3990,428.3443,232.2857,232.2881,428.3419
221,242.8385,467.1558,-7.8329,404.9021,467.4290,242.5653,242.8385,467.1558
222,236.0984,453.1536,-1.1728,392.5633,453.1599,236.0921,236.0984,453.1536
223,249.0816,592.9793,7.0472,515.8633,593.1237,248.9372,249.0816,592.9793
224,254.4146,604.3160,-6.9945,525.6659,604.4558,254.2748,254.4146,604.3160
225,245.1210,571.3004,-1.5464,496.4252,571.3078,245.1137,245.1210,571.3004
226,244.4707,583.7268,2.3753,507.7556,583.7434,244.4541,244.4707,583.7268
227,244.2441,569.7715,0.3941,495.1080,569.7720,244.2437,244.2441,569.7715
228,244.7221,568.9487,-2.0571,494.3378,568.9617,244.7090,244.7221,568.9487
229,265.7749,574.0081,-0.6840,497.5601,574.0096,265.7734,265.7749,574.0081
230,256.4742,568.3528,0.9386,492.9896,568.3556,256.4713,256.4742,568.3528
231,250.7895,588.2582,-3.5808,511.3243,588.2962,250.7515,250.7895,588.2582
232,263.8168,598.5466,13.6737,520.1073,599.1042,263.2591,263.8168,598.5466
233,251.5441,573.5876,10.0339,498.2937,573.8999,251.2318,251.5441,573.5876
234,260.0263,516.5325,-0.0239,447.3337,516.5325,260.0263,260.0263,516.5325
235,270.6579,566.5997,-5.9016,490.9590,566.7173,270.5402,270.6579,566.5997
236,242.6084,481.9492,2.2661,417.4019,481.9706,242.5869,242.6084,481.9492
237,236.9920,478.3089,0.1939,414.2334,478.3090,236.9919,236.9920,478.3089
238,233.1256,416.2513,-0.6371,361.3517,416.2535,233.1233,233.1256,416.2513
239,235.4141,452.6344,1.5674,392.1078,452.6457,235.4028,235.4141,452.6344
240,224.5319,425.7210,1.8562,368.8839,425.7381,224.5148,224.5319,425.7210
241,249.4118,586.5050,-4.6135,509.8793,586.5681,249.3487,249.4118,586.5050
242,260.3271,599.2176,-9.4429,520.6793,599.4806,260.0642,260.3271,599.2176
243,261.5498,604.5499,0.9489,525.1396,604.5525,261.5472,261.5498,604.5499
244,241.6022,567.1990,-0.8868,493.0032,567.2014,241.5997,241.6022,567.1990
245,251.5460,574.4556,-1.1854,498.7753,574.4599,251.5417,251.5460,574.4556
246,245.9676,568.9927,1.1874,494.2704,568.9970,245.9632,245.9676,568.9927
247,247.5906,564.8134,0.1545,490.3803,564.8135,247.5905,247.5906,564.8134
248,242.2043,569.8176,-1.9529,495.3324,569.8292,242.1927,242.2043,569.8176
249,247.7200,591.1153,11.9551,514.5680,591.5310,247.3043,247.7200,591.1153
250,238.0852,558.3146,-2.1756,485.2705,558.3294,238.0705,238.0852,558.3146
251,261.0534,520.4561,6.3574,450.8635,520.6119,260.8977,261.0534,520.4561
252,278.5195,543.0700,30.9666,473.4125,546.6464,274.9431,278.5195,543.0700
253,228.3752,422.7529,-7.3059,366.7275,423.0271,228.1009,228.3752,422.7529
254,218.2043,492.3966,-37.8966,432.3574,497.5379,213.0630,218.2043,492.3966
255,232.9751,462.5705,-31.9406,404.4033,466.9312,228.6144,232.9751,462.5705
256,241.0264,478.8619,-11.0960,415.1547,479.3784,240.5099,241.0264,478.8619
257,238.2966,497.9815,-13.2311,432.0055,498.6539,237.6242,238.2966,497.9815
258,229.5161,425.6193,15.6286,369.9672,426.8570,228.2784,229.5161,425.6193
259,268.1277,490.7324,7.3357,425.7855,490.9739,267.8862,268.1277,490.7324
260,248.2409,596.6037,17.1603,519.9437,597.4469,247.3976,248.2409,596.6037
261,251.8729,559.7714,7.4732,485.7575,559.9527,251.6917,251.8729,559.7714
262,240.6689,582.7303,5.6081,507.2923,582.8222,240.5770,240.6689,582.7303
263,272.8882,584.7808,-7.6468,506.9834,584.9681,272.7008,272.8882,584.7808
264,265.9437,575.7271,2.7479,499.0986,575.7514,265.9194,265.9437,575.7271
265,275.6470,592.8769,12.1761,514.2998,593.3435,275.1804,275.6470,592.8769
266,260.0415,491.8116,-15.1063,426.9583,492.7920,259.0611,260.0415,491.8116
267,253.8635,487.5199,-9.8827,422.6722,487.9371,253.4462,253.8635,487.5199
268,242.0202,447.3746,-3.8311,387.9280,447.4461,241.9487,242.0202,447.3746
269,233.5264,439.7838,-3.8413,381.1660,439.8553,233.4549,233.5264,439.7838
270,234.3023,451.4087,1.4629,391.0341,451.4185,234.2924,234.3023,451.4087
271,251.8952,450.6557,-6.0905,391.3247,450.8422,251.7088,251.8952,450.6557
272,229.2368,411.6325,6.3863,357.4240,411.8559,229.0135,229.2368,411.6325
273,234.5830,415.6293,4.1725,361.0118,415.7254,234.4868,234.5830,415.6293
274,217.0263,418.7978,21.2517,364.6324,421.0119,214.8122,217.0263,418.7978
275,223.0069,426.7620,-3.0010,369.7486,426.8062,222.9627,223.0069,426.7620
276,245.1615,529.9881,-0.8932,459.4141,529.9909,245.1587,245.1615,529.9881
277,249.0363,577.5106,-1.6358,501.7215,577.5187,249.0281,249.0363,577.5106
278,247.9837,638.7651,-5.9827,557.8717,638.8567,247.8921,247.9837,638.7651
279,252.9079,530.7549,0.0188,459.8163,530.7549,252.9079,252.9079,530.7549
280,244.9742,541.7655,5.2735,469.9863,541.8592,244.8805,244.9742,541.7655
281,243.8147,550.3813,-5.0210,477.7549,550.4635,243.7325,243.8147,550.3813
282,247.1940,563.7895,3.4250,489.5235,563.8265,247.1570,247.1940,563.7895
283,253.1801,585.7091,22.8242,510.3218,587.2684,251.6207,253.1801,585.7091
284,245.9142,556.8200,10.6760,483.6675,557.1861,245.5481,245.9142,556.8200
285,279.4755,580.3970,0.1327,502.7530,580.3971,279.4755,279.4755,580.3970
286,259.0989,574.3200,-0.7918,498.1685,574.3220,259.0969,259.0989,574.3200
287,262.6543,559.1761,-3.3507,484.5915,559.2140,262.6164,262.6543,559.1761
288,259.8141,530.6133,-16.0064,460.3929,531.5561,258.8712,259.8141,530.6133
289,251.1561,490.5692,-1.2149,424.8912,490.5754,251.1499,251.1561,490.5692
290,230.5426,429.2893,-1.8474,372.1289,429.3064,230.5255,230.5426,429.2893
291,249.1940,569.2158,-2.3211,494.2421,569.2327,249.1772,249.1940,569.2158
292,247.3992,605.5100,-5.1810,527.3770,605.5849,247.3243,247.3992,605.5100
293,252.5200,580.5739,2.6318,504.2288,580.5950,252.4989,252.5200,580.5739
294,256.7304,576.2228,13.7735,500.5781,576.8155,256.1377,256.7304,576.2228
295,282.1035,591.6195,2.8944,512.5653,591.6466,282.0765,282.1035,591.6195
296,270.3123,586.1334,2.7097,508.1378,586.1566,270.2890,270.3123,586.1334
297,260.9813,557.4362,-1.9049,483.0909,557.4485,260.9690,260.9813,557.4362
298,260.9509,521.6072,0.9138,451.7279,521.6104,260.9477,260.9509,521.6072
299,276.4888,563.9100,-5.6294,488.4883,564.0202,276.3786,276.4888,563.9100
300,272.6153,584.5512,-3.1132,506.6465,584.5823,272.5843,272.6153,584.5512
301,250.2865,500.3015,11.5042,433.7317,500.8297,249.7583,250.2865,500.3015
302,231.8180,448.8575,-1.3733,388.7995,448.8662,231.8093,231.8180,448.8575
303,235.1318,449.6059,-0.7026,389.5090,449.6082,235.1295,235.1318,449.6059
304,232.9333,432.5902,-6.0067,375.1477,432.7707,232.7528,232.9333,432.5902
305,240.0146,470.6813,5.6856,407.7677,470.8213,239.8745,240.0146,470.6813
306,246.8883,575.8809,-0.7141,500.4157,575.8824,246.8868,246.8883,575.8809
307,264.9772,606.9556,-10.9344,527.3873,607.3049,264.6280,264.9772,606.9556
308,247.8175,566.2249,-3.5389,491.6720,566.2643,247.7782,247.8175,566.2249
309,247.5208,566.2472,-1.6379,491.6834,566.2556,247.5123,247.5208,566.2472
310,249.6062,582.3945,-2.3512,506.0968,582.4111,249.5896,249.6062,582.3945
311,262.7175,592.0633,-6.9856,513.9654,592.2114,262.5694,262.7175,592.0633
312,244.2774,555.3419,-0.0458,482.0981,555.3419,244.2774,244.2774,555.3419
313,251.3632,562.9147,-0.4418,488.4270,562.9153,251.3626,251.3632,562.9147
314,252.2980,576.0791,0.5889,500.1789,576.0802,252.2970,252.2980,576.0791
315,246.6131,553.0856,1.9253,479.9319,553.0977,246.6010,246.6131,553.0856
316,249.8162,593.7972,14.9774,517.0455,594.4481,249.1652,249.8162,593.7972
317,251.9247,554.3756,-1.7487,480.7771,554.3857,251.9146,251.9247,554.3756
318,262.9038,531.8708,7.3143,460.7978,532.0695,262.7050,262.9038,531.8708
319,270.3086,578.8199,13.4431,502.1766,579.4045,269.7239,270.3086,578.8199
320,251.2279,477.6148,11.2983,414.2754,478.1773,250.6654,251.2279,477.6148
321,237.7762,445.6013,-1.4052,386.2002,445.6108,237.7667,237.7762,445.6013
322,223.4700,431.8424,-11.3613,374.5799,432.4600,222.8523,223.4700,431.8424
323,250.4923,589.1135,1.9821,512.0982,589.1251,250.4807,250.4923,589.1135
324,251.7350,596.1458,5.1807,518.4304,596.2237,251.6571,251.7350,596.1458
325,271.9586,611.6541,3.4788,530.8239,611.6898,271.9230,271.9586,611.6541
326,254.0492,574.8059,4.1449,498.9643,574.8595,253.9957,254.0492,574.8059
