face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,304.5820,677.0620,-66.7217,598.5963,688.6530,292.9910,304.5820,677.0620
32,336.3862,671.9812,55.8734,589.9447,681.0392,327.3283,336.3862,671.9812
33,246.1792,609.4569,53.7450,539.1399,617.2414,238.3947,246.1792,609.4569
34,259.7423,667.9848,41.6895,587.6904,672.1987,255.5285,259.7423,667.9848
35,246.8889,643.0778,47.9633,568.0104,648.8016,241.1651,246.8889,643.0778
36,223.8262,593.8024,-70.5328,533.5874,606.7928,210.8358,223.8262,593.8024
37,187.8755,695.4943,-25.6857,624.7579,696.7907,186.5791,187.8755,695.4943
38,222.0354,639.7571,-32.9229,565.5014,642.3360,219.4565,222.0354,639.7571
39,251.3306,600.3608,-58.4484,531.9396,609.8884,241.8030,251.3306,600.3608
40,295.4255,614.6516,-8.1952,532.6260,614.8618,295.2153,295.4255,614.6516
41,312.9163,595.5636,9.2317,516.2429,595.8648,312.6151,312.9163,595.5636
42,278.9640,653.3004,-3.9709,567.8225,653.3425,278.9218,278.9640,653.3004
43,278.1920,575.9898,23.1560,500.5276,577.7796,276.4022,278.1920,575.9898
44,226.9713,608.5952,-38.2402,536.8030,612.3893,223.1772,226.9713,608.5952
45,251.6342,699.1351,11.0378,613.6358,699.4072,251.3621,251.6342,699.1351
46,310.8277,566.6422,-84.0280,512.5927,591.7741,285.6959,310.8277,566.6422
47,275.8961,601.9641,-83.4645,541.5707,622.0869,255.7733,275.8961,601.9641
48,317.2288,709.4922,-25.5193,617.1674,711.1454,315.5755,317.2288,709.4922
49,273.6531,636.4472,76.2867,568.5458,651.8357,258.2646,273.6531,636.4472
50,243.4702,679.0913,32.2207,598.5138,681.4616,241.0999,243.4702,679.0913
51,244.9284,624.5147,63.6936,556.0735,634.9172,234.5259,244.9284,624.5147
52,230.0642,735.6063,78.4164,665.7754,747.4904,218.1802,230.0642,735.6063
53,231.6912,650.8708,113.3095,604.1768,679.5391,203.0229,231.6912,650.8708
54,255.8510,606.5389,-5.8510,527.5114,606.6365,255.7534,255.8510,606.5389
55,259.7973,525.0062,-75.9824,473.3402,545.2326,239.5709,259.7973,525.0062
56,249.8088,741.7535,28.1515,655.5026,743.3592,248.2031,249.8088,741.7535
57,322.1589,606.5035,-2.8286,525.6105,606.5316,322.1307,322.1589,606.5035
58,297.2284,705.0173,47.5716,618.5726,710.4933,291.7524,297.2284,705.0173
59,306.4872,666.2794,60.3190,587.0023,676.1225,296.6440,306.4872,666.2794
60,294.0881,600.5863,81.1275,538.8056,620.7355,273.9389,294.0881,600.5863
61,300.2322,596.8598,89.0039,539.3974,621.5161,275.5758,300.2322,596.8598
62,237.4731,712.2270,8.0513,628.2678,712.3635,237.3366,237.4731,712.2270
63,217.1232,520.3905,50.4257,461.0729,528.5552,208.9585,217.1232,520.3905
64,236.6950,541.9022,-23.8208,472.3551,543.7502,234.8470,236.6950,541.9022
65,244.9055,740.4043,-11.3924,653.6341,740.6661,244.6438,244.9055,740.4043
66,246.9124,744.1950,25.6456,658.0380,745.5141,245.5933,246.9124,744.1950
67,345.7491,509.6426,-44.4696,457.1676,520.9311,334.4606,345.7491,509.6426
68,321.4279,721.0067,38.8950,629.2483,724.7575,317.6770,321.4279,721.0067
69,327.5481,469.6598,-61.0429,430.3611,492.2798,304.9281,327.5481,469.6598
70,308.8985,446.9531,5.0056,396.4813,447.1344,308.7173,308.8985,446.9531
71,312.9659,288.4104,23.4558,304.1646,327.1630,274.2133,312.9659,288.4104
72,251.6572,407.5521,7.9765,356.4513,407.9591,251.2501,251.6572,407.5521
73,337.7567,545.2535,41.2865,482.0079,553.1666,329.8435,337.7567,545.2535
74,286.1146,437.5914,18.0990,386.1726,439.7240,283.9821,286.1146,437.5914
75,302.0324,452.6088,35.3418,403.8847,460.4912,294.1500,302.0324,452.6088
76,330.1291,530.2418,25.9967,465.9622,533.5638,326.8070,330.1291,530.2418
77,346.4967,736.2677,-15.2293,638.5386,736.8618,345.9026,346.4967,736.2677
78,293.6363,433.9609,6.1758,383.7083,434.2322,293.3651,293.6363,433.9609
79,208.8913,438.0062,6.5246,379.6275,438.1919,208.7056,208.8913,438.0062
80,252.5559,365.6610,-18.0904,325.7674,368.4840,249.7329,252.5559,365.6610
81,242.7061,379.7927,9.3296,333.5144,380.4247,242.0741,242.7061,379.7927
82,294.4808,443.5481,-17.8215,392.1610,445.6491,292.3798,294.4808,443.5481
83,323.4621,514.5477,15.4807,451.2974,515.7937,322.2161,323.4621,514.5477
84,344.6203,501.4899,38.9505,449.4253,510.6289,335.4813,344.6203,501.4899
85,286.2184,453.2726,3.8860,397.0987,453.3629,286.1280,286.2184,453.2726
86,271.5041,436.8134,33.6141,386.4111,443.3871,264.9304,271.5041,436.8134
87,292.9245,456.8701,-33.1501,404.9733,463.3194,286.4752,292.9245,456.8701
88,256.1448,498.3030,10.4959,431.9824,498.7571,255.6907,256.1448,498.3030
89,280.1318,441.5746,29.1265,390.2665,446.6687,275.0377,280.1318,441.5746
90,275.5251,493.4885,25.0431,430.5322,496.3288,272.6847,275.5251,493.4885
91,274.6044,561.7974,27.8693,488.9601,564.4769,271.9250,274.6044,561.7974
92,260.6939,530.7158,9.4725,459.9298,531.0477,260.3620,260.6939,530.7158
93,276.8841,444.8764,26.7380,391.8487,449.0294,272.7311,276.8841,444.8764
94,312.1098,525.3841,-59.9106,469.2880,541.0611,296.4328,312.1098,525.3841
95,290.6455,627.7054,-47.7625,550.3571,634.3428,284.0081,290.6455,627.7054
96,252.7352,457.4636,15.2212,397.7762,458.5891,251.6097,252.7352,457.4636
97,254.7507,556.3986,56.0119,492.0837,566.4634,244.6858,254.7507,556.3986
98,319.8059,411.5662,-69.8167,393.2739,449.2286,282.1435,319.8059,411.5662
99,336.7799,610.2470,-23.6981,531.0254,612.2855,334.7415,336.7799,610.2470
100,323.9379,551.6075,-37.9501,484.6036,557.7668,317.7787,323.9379,551.6075
101,293.3861,551.4402,-9.7267,478.1847,551.8063,293.0200,293.3861,551.4402
102,180.8627,477.0792,-88.5704,444.4819,501.5420,156.3999,180.8627,477.0792
103,147.4630,532.5906,-36.2652,480.4229,535.9757,144.0778,147.4630,532.5906
104,221.8530,200.6322,-54.7853,232.3047,267.0459,155.4392,221.8530,200.6322
105,186.8284,237.4820,-33.4955,224.2766,254.1479,170.1624,186.8284,237.4820
106,190.0950,231.3190,25.7387,218.3105,243.6818,177.7323,190.0950,231.3190
107,121.5091,254.5695,2.1828,220.5717,254.6053,121.4733,121.5091,254.5695
108,185.3589,168.7847,22.1945,181.7642,200.7630,153.3806,185.3589,168.7847
109,241.8260,375.5548,85.0853,361.1383,416.9048,200.4760,241.8260,375.5548
110,149.3869,265.7019,-37.3956,239.6182,276.6872,138.4016,149.3869,265.7019
111,194.8894,160.8301,-21.2214,183.9977,205.0692,150.6502,194.8894,160.8301
112,111.5683,168.0211,18.2021,151.4156,173.3811,106.2083,111.5683,168.0211
113,185.6435,135.6357,-49.3842,187.0750,215.9929,105.2863,185.6435,135.6357
114,174.8368,183.2192,-2.9434,179.2476,184.1495,173.9065,174.8368,183.2192
115,202.6301,166.3453,-16.0047,189.1867,208.6806,160.2948,202.6301,166.3453
116,191.7077,217.7622,10.2734,206.7418,221.3257,188.1443,191.7077,217.7622
117,182.5790,153.3399,-38.9717,182.7784,209.5831,126.3358,182.5790,153.3399
118,198.8456,192.3680,1.5774,195.7063,199.2093,192.0043,198.8456,192.3680
119,189.9568,158.3885,9.9653,177.1481,192.8394,155.5059,189.9568,158.3885
120,192.8410,204.0379,12.4709,199.8470,212.1093,184.7696,192.8410,204.0379
121,209.7844,511.4568,-0.4946,445.3119,511.4576,209.7836,209.7844,511.4568
122,170.5810,504.8503,-10.2233,445.1600,505.1627,170.2686,170.5810,504.8503
123,203.7359,265.1794,-3.8425,240.5123,265.4188,203.4966,203.7359,265.1794
124,234.9473,596.6084,21.4660,521.8742,597.8780,233.6777,234.9473,596.6084
125,189.5811,178.9658,-13.2864,185.9323,198.5808,169.9661,189.5811,178.9658
126,199.2437,503.0404,20.7025,440.2338,504.4447,197.8394,199.2437,503.0404
127,211.3397,516.7769,0.5794,450.0093,516.7780,211.3386,211.3397,516.7769
128,208.0783,301.1536,-15.7648,268.4625,303.7513,205.4806,208.0783,301.1536
129,210.3787,514.6587,0.0847,448.1736,514.6587,210.3786,210.3787,514.6587
130,205.7534,303.7559,-6.1541,268.7320,304.1408,205.3684,205.7534,303.7559
131,201.0012,501.4923,-19.7246,438.4776,502.7815,199.7120,201.0012,501.4923
132,210.7753,511.6764,0.1570,445.4103,511.6765,210.7752,210.7753,511.6764
133,174.5042,490.4824,-24.4339,432.6944,492.3606,172.6260,174.5042,490.4824
134,209.9028,511.9303,0.3664,445.7315,511.9307,209.9024,209.9028,511.9303
135,203.3405,271.7370,-1.5179,244.8267,271.7707,203.3068,203.3405,271.7370
136,201.0584,480.1220,40.5400,423.4850,485.8921,195.2884,201.0584,480.1220
137,260.9354,538.5970,42.1733,472.1978,544.8613,254.6712,260.9354,538.5970
138,216.7326,370.2248,15.7924,323.3386,371.8328,215.1246,216.7326,370.2248
139,244.1247,593.5306,46.3695,522.9056,599.5795,238.0757,244.1247,593.5306
140,232.1202,402.7739,3.8467,350.2271,402.8606,232.0335,232.1202,402.7739
141,224.9436,486.2394,-15.0509,422.2932,487.1035,224.0795,224.9436,486.2394
142,261.5968,383.6927,-33.0861,344.3316,392.0821,253.2074,261.5968,383.6927
143,245.7356,585.2837,-38.8122,513.4560,589.6636,241.3557,245.7356,585.2837
144,117.9312,526.1121,1.4742,478.1874,526.1174,117.9259,117.9312,526.1121
145,123.1898,408.1246,50.3781,372.9323,416.7695,114.5450,123.1898,408.1246
146,103.7394,153.7815,-40.6617,153.0278,176.5037,81.0171,103.7394,153.7815
147,146.4679,220.9260,59.2262,220.0586,253.6522,113.7417,146.4679,220.9260
148,165.5008,186.7134,-32.3574,185.7207,210.1584,142.0557,165.5008,186.7134
149,263.9473,506.3144,-103.5604,473.8738,544.5366,225.7251,263.9473,506.3144
150,262.1968,394.1651,57.9386,361.7113,415.9920,240.3699,262.1968,394.1651
151,257.9297,414.2970,-10.1162,362.7909,414.9487,257.2779,257.9297,414.2970
152,263.5163,381.5162,-16.5005,339.5240,383.7801,261.2523,263.5163,381.5162
153,253.4485,483.7179,-8.8721,419.3539,484.0592,253.1071,253.4485,483.7179
154,268.1151,538.3375,-40.3169,471.4159,544.2245,262.2281,268.1151,538.3375
155,238.5266,278.8334,-26.1357,264.9208,291.6835,225.6765,238.5266,278.8334
156,268.2478,422.5853,-18.8533,371.8118,424.8550,265.9781,268.2478,422.5853
157,226.1672,448.1486,-1.7926,388.1262,448.1631,226.1527,226.1672,448.1486
158,229.0083,395.6488,20.4034,345.8682,398.1106,226.5465,229.0083,395.6488
159,265.2220,408.3534,-91.9976,392.6596,453.3433,220.2322,265.2220,408.3534
160,334.5601,524.1478,16.5291,460.5671,525.5781,333.1298,334.5601,524.1478
161,314.1623,611.5894,-11.7533,530.1091,612.0532,313.6986,314.1623,611.5894
162,251.5853,516.2843,45.0200,453.9113,523.7317,244.1378,251.5853,516.2843
163,122.5726,244.9212,21.1231,215.2402,248.4654,119.0284,122.5726,244.9212
164,171.2130,140.5658,27.8528,165.3278,187.6792,124.0996,171.2130,140.5658
165,181.8758,219.2016,42.2863,215.9284,246.7603,154.3171,181.8758,219.2016
166,146.1755,332.7259,-12.2973,289.6396,333.5330,145.3683,146.1755,332.7259
167,114.5798,169.5237,-45.4157,169.2057,195.1299,88.9735,114.5798,169.5237
168,170.7184,151.8908,19.8417,165.7290,183.2662,139.3430,170.7184,151.8908
169,194.1285,182.8495,6.6848,189.0967,197.2349,179.7431,194.1285,182.8495
170,183.0579,222.4755,-16.0634,207.4940,228.1925,177.3410,183.0579,222.4755
171,313.2232,489.3013,-7.6657,429.4651,489.6344,312.8901,313.2232,489.3013
172,331.3920,560.3015,-51.5112,496.0234,571.3589,320.3346,331.3920,560.3015
173,334.7750,560.6337,-39.9745,493.4493,567.5000,327.9087,334.7750,560.6337
174,291.2918,464.7161,14.9743,407.5741,465.9996,290.0083,291.2918,464.7161
175,328.8852,524.8732,-22.6873,461.0623,527.4652,326.2932,328.8852,524.8732
176,191.8084,429.7124,-47.5521,381.8434,438.8650,182.6558,191.8084,429.7124
177,242.1362,465.2806,46.6483,411.0753,474.6398,232.7769,242.1362,465.2806
178,281.1800,623.0880,58.6456,549.9262,632.8674,271.4006,281.1800,623.0880
179,289.3529,511.6367,16.5538,445.2816,512.8627,288.1269,289.3529,511.6367
180,136.5739,411.9931,1.3517,363.4952,411.9997,136.5673,136.5739,411.9931
181,179.3105,544.1147,-36.7294,484.4530,547.7759,175.6492,179.3105,544.1147
182,156.9663,224.3914,-33.6481,207.7610,238.3101,143.0477,156.9663,224.3914
183,249.2489,302.6731,55.7555,296.0086,337.7850,214.1369,249.2489,302.6731
184,175.3358,117.3558,-12.6111,156.2545,177.9600,114.7316,175.3358,117.3558
185,216.9058,161.2438,60.6438,221.5987,255.7999,122.3497,216.9058,161.2438
186,208.0142,178.0509,17.7579,197.1825,216.2660,169.7991,208.0142,178.0509
187,183.6973,166.8642,29.7478,183.2776,206.1963,144.3653,183.6973,166.8642
188,210.2493,205.9445,26.9696,213.3080,235.1523,181.0416,210.2493,205.9445
189,334.8540,658.5468,70.8572,583.4006,673.3781,320.0227,334.8540,658.5468
190,220.0471,576.7675,35.4593,507.8756,580.2582,216.5564,220.0471,576.7675
191,326.1312,599.3082,51.1627,527.1922,608.5759,316.8635,326.1312,599.3082
192,303.9884,519.2037,-2.9262,451.8575,519.2434,303.9486,303.9884,519.2037
193,334.7453,578.4731,47.3136,509.6667,587.3356,325.8829,334.7453,578.4731
194,309.6808,583.9258,43.3273,511.5395,590.6082,302.9984,309.6808,583.9258
195,266.1333,504.8409,2.0806,437.4349,504.8590,266.1152,266.1333,504.8409
196,309.2839,597.3764,7.3614,517.6087,597.5643,309.0959,309.2839,597.3764
197,283.6046,577.4778,-16.3501,500.9379,578.3846,282.6978,283.6046,577.4778
198,253.6517,439.1081,-13.9526,382.5684,440.1519,252.6079,253.6517,439.1081
199,308.3139,582.9012,-15.9325,505.8422,583.8226,307.3926,308.3139,582.9012
200,315.9446,600.2918,-23.1526,521.6516,602.1647,314.0717,315.9446,600.2918
201,279.3820,546.8820,-22.6463,475.2724,548.7857,277.4783,279.3820,546.8820
202,186.0622,445.7966,54.7763,399.2608,456.8760,174.9828,186.0622,445.7966
203,249.1063,353.7041,-61.5231,332.2738,382.1534,220.6570,249.1063,353.7041
204,197.1906,193.6567,-5.1761,195.6531,200.8930,189.9543,197.1906,193.6567
205,229.3604,289.3911,25.4651,268.1864,298.7381,220.0135,229.3604,289.3911
206,178.3833,116.1534,15.9138,159.2235,182.2167,112.3200,178.3833,116.1534
207,191.9682,96.7891,-20.0824,169.8511,196.0320,92.7253,191.9682,96.7891
208,166.0855,205.0088,-20.8163,191.9999,214.0440,157.0502,166.0855,205.0088
209,309.0936,435.8354,26.2001,390.9434,441.0379,303.8910,309.0936,435.8354
210,256.1338,680.9649,-2.6656,595.7524,680.9817,256.1171,256.1338,680.9649
211,247.8263,470.4450,2.5922,407.6370,470.4752,247.7961,247.8263,470.4450
212,277.2209,497.1638,-23.7994,433.4724,499.7096,274.6751,277.2209,497.1638
213,272.4158,491.8833,-7.6410,427.0104,492.1490,272.1501,272.4158,491.8833
214,278.8828,577.5206,-21.1262,501.5815,579.0077,277.3957,278.8828,577.5206
215,292.2311,500.7298,-27.3333,438.2258,504.2535,288.7073,292.2311,500.7298
216,165.2401,223.8101,32.9590,208.9778,238.6149,150.4353,165.2401,223.8101
217,162.9674,549.0043,25.6870,490.3812,550.7060,161.2657,162.9674,549.0043
218,146.1192,309.4164,-56.5100,285.4081,327.0646,128.4709,146.1192,309.4164
219,132.8118,192.5996,-18.3034,173.6639,197.7580,127.6535,132.8118,192.5996
220,183.1846,249.0759,55.8445,243.5659,280.9687,151.2918,183.1846,249.0759
221,163.0021,145.0216,-12.6244,156.3338,169.5102,138.5135,163.0021,145.0216
222,178.2703,230.3673,-33.3245,217.0560,246.6159,162.0217,178.2703,230.3673
223,252.7516,585.4491,49.8541,515.8654,592.7591,245.4417,252.7516,585.4491
224,252.9951,645.6435,-58.7512,572.6016,654.2459,244.3927,252.9951,645.6435
225,279.7506,468.9433,-11.0434,409.0806,469.5858,279.1081,279.7506,468.9433
226,251.4697,552.8320,-13.3688,479.9749,553.4239,250.8778,251.4697,552.8320
227,268.2340,485.5803,12.1456,421.8188,486.2569,267.5574,268.2340,485.5803
228,271.5723,412.0833,-20.9227,364.6464,415.1326,268.5230,271.5723,412.0833
229,336.9597,533.0795,-6.6039,467.1403,533.3016,336.7375,336.9597,533.0795
230,303.5998,540.9349,10.3775,469.9774,541.3877,303.1469,303.5998,540.9349
231,308.4278,653.5974,-16.0660,567.0133,654.3436,307.6817,308.4278,653.5974
232,308.0669,616.2485,28.0003,535.8859,618.7719,305.5436,308.0669,616.2485
233,310.2444,475.8870,19.3381,419.7626,478.1147,308.0168,310.2444,475.8870
234,118.1172,393.4844,58.6623,364.1815,405.4605,106.1411,118.1172,393.4844
235,135.6757,524.4693,-10.3802,471.8490,524.7462,135.3988,135.6757,524.4693
236,182.9191,200.6866,-22.1623,196.2106,215.6794,167.9263,182.9191,200.6866
237,198.2299,114.0913,-7.7066,172.8403,198.9299,113.3912,198.2299,114.0913
238,200.7718,193.8278,12.1293,198.5063,209.9163,184.6833,200.7718,193.8278
239,189.5967,202.1652,11.7179,197.2302,209.1776,182.5843,189.5967,202.1652
240,197.2849,281.6162,-53.1209,266.7131,307.2722,171.6289,197.2849,281.6162
241,281.2109,549.2387,-68.7243,490.3671,565.8328,264.6168,281.2109,549.2387
242,308.1513,622.2597,-67.5925,551.4712,636.1873,294.2237,308.1513,622.2597
243,343.8172,661.6256,-69.4813,585.6308,676.1521,329.2907,343.8172,661.6256
244,258.4626,505.3773,4.8951,437.7898,505.4743,258.3656,258.4626,505.3773
245,339.8551,598.1037,-47.5666,526.0691,606.5864,331.3724,339.8551,598.1037
246,306.7766,516.8073,-7.2667,450.3507,517.0584,306.5255,306.7766,516.8073
247,328.1564,587.9600,-32.5400,513.4367,591.9736,324.1428,328.1564,587.9600
248,286.3636,531.5618,-0.1005,460.8060,531.5618,286.3636,286.3636,531.5618
249,298.7585,617.7926,27.6749,537.2627,620.1755,296.3756,298.7585,617.7926
250,273.7285,558.5021,-28.4210,486.2069,561.3108,270.9197,273.7285,558.5021
251,142.9047,310.9502,-25.7156,273.2387,314.7973,139.0575,142.9047,310.9502
252,253.1660,387.0124,58.7603,355.3190,409.1481,231.0303,253.1660,387.0124
253,208.4258,206.5469,1.2019,207.5032,209.0119,205.9609,208.4258,206.5469
254,331.9739,527.8114,51.0394,470.5178,540.3151,319.4703,331.9739,527.8114
255,273.1971,603.7378,17.0330,524.4683,604.6132,272.3217,273.1971,603.7378
256,304.0857,398.5107,55.5028,373.2816,424.1650,278.4313,304.0857,398.5107
257,282.7070,423.2144,26.5580,376.1702,428.0667,277.8547,282.7070,423.2144
258,259.8142,565.5651,-9.3923,490.6017,565.8533,259.5259,259.8142,565.5651
259,275.1237,521.8875,29.4953,455.0669,525.3640,271.6472,275.1237,521.8875
260,265.9727,568.5230,20.8091,494.0115,569.9476,264.5482,265.9727,568.5230
261,285.2290,510.4792,-9.7642,443.4266,510.9017,284.8066,285.2290,510.4792
262,255.2968,558.6134,9.2030,484.6310,558.8924,255.0178,255.2968,558.6134
263,314.5213,598.2659,-9.1561,518.5845,598.5610,314.2262,314.5213,598.2659
264,314.1248,562.1345,-15.1185,488.6460,563.0527,313.2066,314.1248,562.1345
265,178.1144,558.6218,27.7270,496.5791,560.6316,176.1046,178.1144,558.6218
266,219.3004,246.9070,-61.9215,257.7047,296.5450,169.6624,219.3004,246.9070
267,132.7748,193.1013,-0.4499,171.1107,193.1047,132.7714,132.7748,193.1013
268,214.7839,197.7731,-31.8161,214.0202,239.2119,173.3451,214.7839,197.7731
269,191.0000,219.4504,6.9679,207.0510,221.0653,189.3852,191.0000,219.4504
270,187.3999,207.2403,1.2096,198.0779,207.3138,187.3264,187.3999,207.2403
271,182.3228,186.2055,-15.3130,186.1936,199.6997,168.8286,182.3228,186.2055
272,198.0013,202.9041,-28.6386,206.5425,229.1960,171.7094,198.0013,202.9041
273,179.0907,120.0047,4.4575,158.2482,179.4251,119.6703,179.0907,120.0047
274,203.4300,232.3517,12.0224,220.3120,236.6966,199.0852,203.4300,232.3517
275,198.1070,263.5713,-32.7795,244.3857,277.1628,184.5154,198.1070,263.5713
276,245.7345,426.6053,55.3426,383.0591,442.1952,230.1446,245.7345,426.6053
277,247.4930,567.4474,-4.7914,492.8275,567.5192,247.4213,247.4930,567.4474
278,225.7569,682.0760,30.9493,604.2219,684.1655,223.6673,225.7569,682.0760
279,294.7022,436.1047,28.2036,388.4611,441.5225,289.2844,294.7022,436.1047
280,236.0494,427.0774,20.7674,372.2860,429.3090,233.8178,236.0494,427.0774
281,274.2297,553.8755,24.2674,481.5160,555.9658,272.1394,274.2297,553.8755
282,236.1531,470.8893,-17.4955,408.9270,472.1861,234.8563,236.1531,470.8893
283,276.5434,649.2912,76.8140,579.8269,664.5001,261.3345,276.5434,649.2912
284,259.1017,440.3878,19.7503,384.8897,442.5146,256.9750,259.1017,440.3878
285,338.6501,520.6097,-13.9688,458.2567,521.6758,337.5840,338.6501,520.6097
286,275.1306,501.7453,-17.2870,436.2296,503.0564,273.8195,275.1306,501.7453
287,123.7345,453.6344,1.6816,406.1682,453.6430,123.7259,123.7345,453.6344
288,164.1370,346.8823,-40.4238,308.6005,355.4248,155.5944,164.1370,346.8823
289,160.1724,193.5677,-26.5767,185.0362,208.2569,145.4832,160.1724,193.5677
290,166.0651,283.5130,22.0324,249.6636,287.5101,162.0680,166.0651,283.5130
291,272.1166,560.8229,-30.5974,488.6401,564.0300,268.9095,272.1166,560.8229
292,244.0650,671.1914,-42.5024,593.0182,675.3796,239.8767,244.0650,671.1914
293,288.0383,571.9522,27.7447,497.6551,574.6381,285.3524,288.0383,571.9522
294,287.4604,580.6346,47.6771,509.5879,588.1931,279.9018,287.4604,580.6346
295,332.4435,612.0134,-16.0058,531.4017,612.9267,331.5301,332.4435,612.0134
296,312.5831,579.2276,23.2604,503.7650,581.2415,310.5692,312.5831,579.2276
297,140.4544,553.1345,-23.2294,499.6137,554.4380,139.1509,140.4544,553.1345
298,136.5512,297.6130,-27.4429,262.3731,302.1605,132.0036,136.5512,297.6130
299,154.2831,519.8682,-12.4531,462.9520,520.2919,153.8594,154.2831,519.8682
300,137.2483,541.1621,18.9014,488.3562,542.0447,136.3657,137.2483,541.1621
301,194.6328,245.9037,26.0223,229.1748,256.7968,183.7397,194.6328,245.9037
302,179.2814,181.7481,29.2409,187.4973,209.7816,151.2478,179.2814,181.7481
303,181.2625,186.8359,15.9990,186.1862,200.2891,167.8092,181.2625,186.8359
304,190.1607,205.3810,11.6645,199.2367,211.6984,183.8434,190.1607,205.3810
305,193.8909,195.2152,27.0407,200.1144,221.6018,167.5043,193.8909,195.2152
306,254.7649,532.3091,-37.4561,465.6751,537.2751,249.7989,254.7649,532.3091
307,313.6813,672.6071,-68.9711,595.0488,685.4043,300.8841,313.6813,672.6071
308,289.8224,514.0571,-49.0633,454.4096,524.3224,279.5572,289.8224,514.0571
309,276.8655,468.5746,-43.4140,414.8962,477.9477,267.4924,276.8655,468.5746
310,303.1359,564.8692,-61.1950,500.9700,578.4702,289.5349,303.1359,564.8692
311,340.4907,632.2353,-71.1260,561.7490,648.6518,324.0743,340.4907,632.2353
312,259.8156,461.2074,20.5825,402.0677,463.2895,257.7335,259.8156,461.2074
313,337.4123,577.3155,-42.6603,507.7466,584.6757,330.0521,337.4123,577.3155
314,324.7674,593.1585,-55.6296,523.4083,604.2320,313.6939,324.7674,593.1585
315,329.9422,565.4404,-20.9437,493.2929,567.2885,328.0941,329.9422,565.4404
316,292.9557,617.5212,32.6216,537.9978,620.7675,289.7094,292.9557,617.5212
317,226.5700,535.4870,-46.0097,472.3406,542.1940,219.8630,226.5700,535.4870
318,184.8690,294.0537,-43.2594,268.1358,309.1155,169.8072,184.8690,294.0537
319,207.5163,531.2371,-50.6242,471.9364,538.9692,199.7843,207.5163,531.2371
320,214.8766,206.2450,8.8158,211.2460,220.3763,200.7453,214.8766,206.2450
321,207.0312,171.1830,20.0036,194.7454,215.9664,162.2479,207.0312,171.1830
322,205.9813,217.2741,-7.5855,212.2606,221.0840,202.1714,205.9813,217.2741
323,273.8906,566.0998,83.8345,511.3905,588.4433,251.5470,273.8906,566.0998
324,285.3637,583.2623,73.2166,520.8335,600.2846,268.3414,285.3637,583.2623
325,345.1650,675.0335,62.0853,594.4534,686.3317,333.8668,345.1650,675.0335
326,314.7595,504.9746,37.1105,446.3842,511.9583,307.7758,314.7595,504.9746
