face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,813.0279,1248.2292,-94.6870,1109.5685,1267.9378,793.3193,813.0279,1248.2292
50,792.3326,1284.5109,-117.9087,1140.9236,1311.2996,765.5439,792.3326,1284.5109
51,795.4097,1120.6921,-94.7825,1012.0124,1146.2951,769.8067,795.4097,1120.6921
52,798.3942,1165.9136,-88.1132,1043.6575,1185.9469,778.3610,798.3942,1165.9136
53,745.7080,1155.6789,-57.7952,1019.7529,1163.6707,737.7162,745.7080,1155.6789
54,782.6948,1148.7826,-62.5233,1022.2005,1159.1663,772.3111,782.6948,1148.7826
55,745.9835,1100.7595,-59.9720,978.6748,1110.6230,736.1199,745.9835,1100.7595
56,774.0957,1133.3117,-84.6682,1013.8215,1152.2679,755.1395,774.0957,1133.3117
57,747.5188,1006.9288,-118.3611,928.4502,1052.8163,701.6312,747.5188,1006.9288
58,770.8560,1148.3268,-88.0499,1025.1523,1167.8553,751.3276,770.8560,1148.3268
59,808.2804,1106.0507,-117.7096,1012.0439,1146.9610,767.3700,808.2804,1106.0507
60,799.0653,1112.9928,-104.7462,1010.3562,1144.7335,767.3246,799.0653,1112.9928
61,775.5135,1073.0387,-137.6358,988.6901,1126.9431,721.6091,775.5135,1073.0387
62,827.4239,988.7643,-157.8600,958.6017,1085.3720,730.8162,827.4239,988.7643
63,805.6295,1054.3597,-129.3278,980.5443,1109.4169,750.5723,805.6295,1054.3597
64,840.1250,1043.2959,-125.7097,982.4389,1103.3351,780.0857,840.1250,1043.2959
65,767.1140,1192.2213,-102.8841,1061.6220,1215.8121,743.5232,767.1140,1192.2213
66,679.2553,1135.0213,-84.8686,1000.1499,1150.3118,663.9648,679.2553,1135.0213
67,745.0319,1109.7153,-191.0928,1034.0777,1191.5042,663.2430,745.0319,1109.7153
68,623.7638,1114.4009,-83.7087,978.1969,1128.2894,609.8752,623.7638,1114.4009
69,660.5111,1116.1602,-64.4990,978.4338,1125.1143,651.5570,660.5111,1116.1602
70,675.2368,1069.6068,-59.4417,942.5314,1078.3714,666.4722,675.2368,1069.6068
71,664.1550,1249.8088,-121.9171,1103.4711,1274.1748,639.7889,664.1550,1249.8088
72,652.8697,1164.8605,-77.9026,1020.2172,1176.4515,641.2788,652.8697,1164.8605
73,669.5672,1090.6348,-77.0778,961.9637,1104.3006,655.9014,669.5672,1090.6348
74,703.5656,1152.0761,-50.1270,1009.5845,1157.6102,698.0315,703.5656,1152.0761
75,639.1960,1168.6952,-78.3277,1022.6438,1180.0391,627.8522,639.1960,1168.6952
76,706.2446,1145.3520,-55.5577,1005.4720,1152.2723,699.3242,706.2446,1145.3520
77,764.3632,1059.8362,-62.1862,953.4178,1072.3907,751.8087,764.3632,1059.8362
78,667.0153,1153.6620,-44.2001,1006.0796,1157.6440,663.0334,667.0153,1153.6620
79,957.3103,1302.9164,-99.5041,1181.7115,1329.5174,930.7093,957.3103,1302.9164
80,709.8476,1131.8213,-91.4083,1003.2691,1150.7712,690.8976,709.8476,1131.8213
81,722.0417,1397.1147,-145.8328,1236.2444,1427.2711,691.8853,722.0417,1397.1147
82,735.2672,1278.5615,-186.5544,1157.4372,1336.4515,677.3772,735.2672,1278.5615
83,693.8537,1154.9851,-128.8635,1031.4311,1188.5526,660.2862,693.8537,1154.9851
84,670.2271,1146.9350,-84.1958,1008.5753,1161.3686,655.7935,670.2271,1146.9350
85,739.1249,1171.7039,-149.8844,1058.5633,1218.5617,692.2672,739.1249,1171.7039
86,704.3783,1156.3720,-112.9713,1028.1581,1183.0352,677.7151,704.3783,1156.3720
87,721.6143,1083.1211,-79.1111,964.9137,1099.6755,705.0599,721.6143,1083.1211
88,652.2782,1109.3643,-72.3226,973.7728,1120.5346,641.1079,652.2782,1109.3643
89,706.4907,1139.8697,-96.6174,1010.5095,1160.4338,685.9266,706.4907,1139.8697
90,738.4757,1000.9292,-57.9748,904.5037,1013.1651,726.2398,738.4757,1000.9292
91,743.1612,1098.8937,-76.9600,980.2904,1114.8295,727.2254,743.1612,1098.8937
92,704.0961,1047.3325,-73.5046,933.5109,1062.4112,689.0174,704.0961,1047.3325
93,769.3194,1086.7594,-43.4072,970.8171,1092.5880,763.4908,769.3194,1086.7594
94,791.7687,1090.8154,-71.8081,984.1604,1107.1644,775.4197,791.7687,1090.8154
95,761.6255,1002.2497,-170.3000,953.0190,1090.4492,673.4260,761.6255,1002.2497
96,718.6717,1117.8542,-71.0629,988.8714,1130.1276,706.3984,718.6717,1117.8542
97,360.9250,1456.4788,-208.3774,1362.4175,1494.7742,322.6296,360.9250,1456.4788
98,841.8822,1649.5483,-317.0995,1530.5901,1759.1675,732.2630,841.8822,1649.5483
99,754.0142,1349.5848,33.1257,1172.8608,1351.4216,752.1774,754.0142,1349.5848
100,758.2260,1337.9459,35.4636,1163.7498,1340.1073,756.0646,758.2260,1337.9459
101,730.2136,1324.4917,52.6790,1152.6723,1329.1252,725.5801,730.2136,1324.4917
102,749.8947,966.7645,-95.6927,894.1339,1002.9506,713.7087,749.8947,966.7645
103,740.0636,1302.5051,63.0804,1136.7561,1309.4930,733.0757,740.0636,1302.5051
104,699.8797,926.4632,-41.4462,839.5870,933.8065,692.5364,699.8797,926.4632
105,735.6553,1226.6503,32.6810,1070.8277,1228.8160,733.4896,735.6553,1226.6503
106,711.7084,1374.7318,39.9604,1192.8113,1377.1315,709.3087,711.7084,1374.7318
107,760.8998,981.9699,-91.9900,906.3328,1015.2408,727.6289,760.8998,981.9699
108,721.6099,988.8758,-65.4828,893.2400,1004.0574,706.4284,721.6099,988.8758
109,818.4774,1531.1191,-83.5620,1334.9129,1540.7862,808.8104,818.4774,1531.1191
110,820.2914,1540.9462,-15.7935,1335.7083,1541.2922,819.9454,820.2914,1540.9462
111,769.2835,1511.2554,-39.6503,1310.6573,1513.3682,767.1707,769.2835,1511.2554
112,795.1080,1614.7667,-64.4614,1402.9327,1619.8053,790.0694,795.1080,1614.7667
113,782.4312,1529.9666,-8.8015,1325.1925,1530.0702,782.3276,782.4312,1529.9666
114,776.1924,1373.1469,-7.8515,1192.6298,1373.2502,776.0891,776.1924,1373.1469
115,761.3004,1496.4087,-50.1987,1298.9075,1499.8208,757.8883,761.3004,1496.4087
116,733.8594,1372.8649,29.8325,1191.0028,1374.2546,732.4696,733.8594,1372.8649
117,742.5197,1426.1602,-4.7537,1235.4692,1426.1933,742.4867,742.5197,1426.1602
118,729.3927,1254.8551,15.4289,1091.8365,1255.3077,728.9401,729.3927,1254.8551
119,786.6464,1380.2954,-80.4553,1207.3287,1391.0060,775.9357,786.6464,1380.2954
120,731.0178,1337.0772,24.5463,1160.4063,1338.0698,730.0252,731.0178,1337.0772
121,724.6426,1257.0621,4.9790,1092.9161,1257.1087,724.5960,724.6426,1257.0621
122,806.5902,1330.5927,7.2380,1161.0249,1330.6926,806.4902,806.5902,1330.5927
123,775.2926,1292.6309,49.9059,1130.1672,1297.4011,770.5223,775.2926,1292.6309
124,809.3025,1626.8807,-154.5107,1434.1176,1655.1066,781.0767,809.3025,1626.8807
125,833.4825,1751.2225,-107.9557,1528.6672,1763.7506,820.9545,833.4825,1751.2225
126,956.3196,1555.9641,-261.1588,1432.5447,1653.7564,858.5274,956.3196,1555.9641
127,835.4768,1541.6258,-183.2365,1373.8143,1586.3417,790.7609,835.4768,1541.6258
128,825.4463,1456.0705,-186.3526,1305.2880,1507.0220,774.4949,825.4463,1456.0705
129,843.1992,1578.5393,-102.7306,1379.6409,1592.6216,829.1169,843.1992,1578.5393
130,844.6909,1355.8562,-172.3649,1222.9875,1408.5464,792.0007,844.6909,1355.8562
131,795.8959,1434.1341,-129.4337,1264.5271,1459.3841,770.6459,795.8959,1434.1341
132,816.1326,1312.7571,-106.7132,1162.8340,1334.7164,794.1733,816.1326,1312.7571
133,847.4439,1275.0164,-141.8576,1150.5190,1317.8001,804.6602,847.4439,1275.0164
134,789.9715,1336.2105,-86.7839,1173.2603,1349.6669,776.5152,789.9715,1336.2105
135,763.6926,1250.9353,-94.3204,1104.2755,1268.5565,746.0713,763.6926,1250.9353
136,717.2792,1172.8103,-101.7051,1039.1212,1194.4863,695.6032,717.2792,1172.8103
137,785.6047,1287.3404,-87.1100,1133.9505,1302.0339,770.9112,785.6047,1287.3404
138,792.1778,1274.0094,-67.2696,1120.2586,1283.2248,782.9624,792.1778,1274.0094
139,831.3709,1631.6287,47.1468,1415.4750,1634.3967,828.6028,831.3709,1631.6287
140,827.7292,1538.9938,274.5989,1416.3266,1632.6708,734.0521,827.7292,1538.9938
141,865.6692,1722.8139,306.8377,1583.8346,1821.3313,767.1518,865.6692,1722.8139
142,660.1172,1409.7870,132.7006,1243.1645,1432.5834,637.3208,660.1172,1409.7870
143,773.7729,1465.1140,58.6642,1273.5551,1470.0567,768.8303,773.7729,1465.1140
144,843.5371,1416.0176,153.9986,1262.2773,1454.8144,804.7404,843.5371,1416.0176
145,804.4230,1424.8276,113.7502,1252.9498,1445.0259,784.2246,804.4230,1424.8276
146,787.9361,1379.3968,95.9687,1210.0960,1394.5787,772.7542,787.9361,1379.3968
147,788.0961,1312.5471,120.0506,1163.0557,1338.7213,761.9219,788.0961,1312.5471
148,776.5515,1249.0411,110.5032,1108.9743,1273.6076,751.9849,776.5515,1249.0411
149,791.1941,1365.4118,117.0796,1204.6388,1388.3660,768.2398,791.1941,1365.4118
150,749.3545,1165.4858,109.7367,1040.5064,1192.6508,722.1895,749.3545,1165.4858
151,794.8102,1256.7109,58.8205,1105.7027,1264.0837,787.4374,794.8102,1256.7109
152,793.4293,1134.0144,183.9348,1057.0026,1214.3841,713.0596,793.4293,1134.0144
153,750.4448,1261.4168,114.0612,1116.5777,1285.7219,726.1397,750.4448,1261.4168
154,895.5329,1215.0308,37.8599,1092.9223,1219.4559,891.1078,895.5329,1215.0308
155,823.6322,1211.0834,36.4495,1073.1223,1214.4826,820.2331,823.6322,1211.0834
156,834.1647,1230.6961,74.0818,1095.5842,1244.0844,820.7764,834.1647,1230.6961
157,868.0116,1227.2880,54.6679,1096.9711,1235.4222,859.8774,868.0116,1227.2880
158,779.9255,1157.3657,77.5859,1031.1057,1172.6918,764.5994,779.9255,1157.3657
159,818.0657,1232.0499,88.6063,1096.7378,1250.2173,799.8983,818.0657,1232.0499
160,795.6904,1217.9364,108.6118,1087.5576,1244.2358,769.3909,795.6904,1217.9364
161,831.8499,1209.7103,96.1674,1084.8136,1232.7773,808.7830,831.8499,1209.7103
162,814.6355,1207.7978,103.8126,1082.0456,1233.5254,788.9079,814.6355,1207.7978
163,739.5998,1126.8574,56.9674,996.5580,1135.0637,731.3935,739.5998,1126.8574
164,828.6355,1187.4871,87.5230,1065.7154,1207.6957,808.4268,828.6355,1187.4871
165,888.7309,1231.7830,33.3044,1102.6041,1234.9864,885.5275,888.7309,1231.7830
166,761.0549,1120.1516,83.7502,1001.2440,1138.7237,742.4829,761.0549,1120.1516
167,791.7473,1116.4434,119.2543,1015.8904,1155.5363,752.6544,791.7473,1116.4434
168,744.4379,992.2340,164.7244,938.8620,1074.4545,662.2174,744.4379,992.2340
169,772.0464,1099.9145,86.8975,989.6141,1121.5217,750.4392,772.0464,1099.9145
170,813.8439,1086.5507,134.5537,1006.4620,1141.7618,758.6328,813.8439,1086.5507
171,737.6639,927.4684,135.0067,880.2648,997.5911,667.5411,737.6639,927.4684
172,764.0968,1076.4592,109.5024,977.7840,1111.0222,729.5339,764.0968,1076.4592
173,837.9650,1082.0026,124.3665,1006.2980,1134.2124,785.7552,837.9650,1082.0026
174,755.5115,1027.7132,145.4135,956.0221,1090.7820,692.4428,755.5115,1027.7132
175,825.6639,947.7948,202.1825,959.2232,1097.9325,675.5262,825.6639,947.7948
176,858.7159,1197.9922,199.7488,1124.0739,1290.4164,766.2917,858.7159,1197.9922
177,757.8095,892.7185,207.6525,907.7828,1043.5978,606.9302,757.8095,892.7185
178,760.1961,1193.1364,89.0096,1057.4607,1210.7219,742.6106,760.1961,1193.1364
179,921.9427,1150.4133,7.4176,1054.9782,1150.6539,921.7021,921.9427,1150.4133
180,679.2619,1115.8790,71.5772,981.8241,1127.3136,667.8273,679.2619,1115.8790
181,652.2124,1130.3252,80.2212,992.5272,1143.4263,639.1113,652.2124,1130.3252
182,657.0650,1209.5312,84.2608,1058.8952,1222.0966,644.4995,657.0650,1209.5312
183,737.1882,968.7584,155.6112,916.7478,1046.9347,659.0119,737.1882,968.7584
184,665.2509,1095.0055,71.5589,963.5894,1106.6076,653.6488,665.2509,1095.0055
185,670.5340,1161.4824,66.8953,1016.4983,1170.4341,661.5822,670.5340,1161.4824
186,686.5094,1104.3696,105.5624,982.9535,1129.5233,661.3557,686.5094,1104.3696
187,643.8875,1162.6566,93.4524,1021.7345,1178.9778,627.5663,643.8875,1162.6566
188,747.0453,877.9499,121.3244,846.8549,950.3512,674.6440,747.0453,877.9499
189,670.7911,1148.3841,80.9812,1009.0068,1161.7418,657.4334,670.7911,1148.3841
190,726.0107,863.2021,143.9983,841.2621,954.1084,635.1044,726.0107,863.2021
191,715.7392,1139.0786,68.4399,1004.2667,1149.8681,704.9497,715.7392,1139.0786
192,713.4536,1045.9642,49.0477,929.5307,1053.0482,706.3697,713.4536,1045.9642
193,787.4028,1183.3192,146.2968,1073.6419,1231.5117,739.2102,787.4028,1183.3192
194,362.6852,1896.2123,52.6144,1745.7772,1898.0153,360.8822,362.6852,1896.2123
195,312.3276,1520.0564,196.3912,1431.4583,1551.1894,281.1946,312.3276,1520.0564
196,684.6072,1247.9403,130.7077,1105.8692,1276.7904,655.7571,684.6072,1247.9403
197,655.6195,1044.9194,79.3232,924.9327,1060.4617,640.0772,655.6195,1044.9194
198,676.2247,1147.8036,100.8058,1014.4187,1168.4483,655.5800,676.2247,1147.8036
199,696.0934,1094.7922,96.3593,974.1118,1116.8594,674.0263,696.0934,1094.7922
200,744.4866,1113.0830,66.0573,988.7514,1124.5637,733.0058,744.4866,1113.0830
201,823.3866,949.4509,115.1885,915.1298,1017.7254,755.1120,823.3866,949.4509
202,737.6476,1021.3603,77.9182,923.0984,1041.3511,717.6569,737.6476,1021.3603
203,748.9927,1076.3266,84.1325,966.7177,1096.6845,728.6349,748.9927,1076.3266
204,828.0398,1720.5567,82.2007,1497.1796,1728.0642,820.5322,828.0398,1720.5567
205,592.1000,1385.4794,128.2367,1224.3884,1405.6918,571.8875,592.1000,1385.4794
206,677.0765,1440.3499,14.1832,1248.3657,1440.6133,676.8130,677.0765,1440.3499
207,760.1872,1210.9948,278.5236,1164.7044,1343.8957,627.2862,760.1872,1210.9948
208,825.1282,1002.9660,151.2000,963.2166,1089.4552,738.6390,825.1282,1002.9660
209,737.5716,1351.1588,-60.1037,1176.3941,1356.9908,731.7396,737.5716,1351.1588
210,731.3678,957.7996,47.7687,870.9884,967.4645,721.7029,731.3678,957.7996
211,762.1016,1268.0925,-71.0106,1112.4611,1277.8692,752.3249,762.1016,1268.0925
212,632.7714,1463.4259,5.4844,1271.2558,1463.4621,632.7352,632.7714,1463.4259
213,691.3077,1291.7300,-52.3511,1123.2594,1296.2603,686.7774,691.3077,1291.7300
214,718.4857,1244.7892,-60.8922,1087.4200,1251.7424,711.5325,718.4857,1244.7892
215,731.3577,1247.5697,-19.8452,1086.3131,1248.3315,730.5959,731.3577,1247.5697
216,736.0200,961.1169,44.9287,874.1428,969.7532,727.3837,736.0200,961.1169
217,708.9435,909.4380,69.6555,836.3575,931.2621,687.1195,708.9435,909.4380
218,714.3537,1207.7618,-48.7240,1055.1506,1212.5273,709.5883,714.3537,1207.7618
219,767.7831,1450.9637,18.2069,1257.6786,1451.4485,767.2982,767.7831,1450.9637
220,880.7836,1543.8356,61.4271,1345.6385,1549.4784,875.1409,880.7836,1543.8356
221,776.0726,1479.4438,-4.1771,1281.7719,1479.4686,776.0478,776.0726,1479.4438
222,795.3177,1480.8185,-3.0486,1283.6122,1480.8320,795.3041,795.3177,1480.8185
223,763.9226,1299.8119,-36.8969,1133.2331,1302.3404,761.3941,763.9226,1299.8119
224,747.8713,1378.2017,5.1034,1195.0365,1378.2431,747.8300,747.8713,1378.2017
225,787.6243,1415.4310,93.1980,1238.9620,1428.9741,774.0811,787.6243,1415.4310
226,758.5033,1340.3063,-11.2855,1164.2610,1340.5251,758.2845,758.5033,1340.3063
227,766.7380,1420.1459,40.4205,1233.1761,1422.6369,764.2471,766.7380,1420.1459
228,764.4611,1498.4033,25.4246,1298.4920,1499.2830,763.5814,764.4611,1498.4033
229,775.4927,1357.4870,25.1167,1180.3945,1358.5689,774.4108,775.4927,1357.4870
230,750.7245,1410.9539,18.2230,1223.1667,1411.4565,750.2219,750.7245,1410.9539
231,721.2762,1202.5332,-67.3765,1054.7918,1211.7880,712.0214,721.2762,1202.5332
232,1001.2114,967.4964,-48.6249,988.3816,1035.8180,932.8898,1001.2114,967.4964
233,909.0917,801.8042,-253.2151,965.8043,1114.2830,596.6130,909.0917,801.8042
234,1006.9272,1261.7814,153.4040,1185.7787,1333.7796,934.9290,1006.9272,1261.7814
235,858.0045,1171.6015,175.4175,1093.5704,1250.0838,779.5222,858.0045,1171.6015
236,833.5095,1190.9773,92.6479,1070.6190,1213.5627,810.9241,833.5095,1190.9773
237,787.3340,1222.1548,-86.5348,1083.4103,1238.7434,770.7454,787.3340,1222.1548
238,797.9527,1189.6704,-96.7668,1063.4072,1212.2709,775.3522,797.9527,1189.6704
239,736.5269,989.3153,-178.3847,942.3495,1081.5454,644.2967,736.5269,989.3153
240,759.1709,1105.5600,61.4637,985.2044,1116.1429,748.5881,759.1709,1105.5600
241,842.0943,1071.3587,118.1883,998.3249,1121.3746,792.0783,842.0943,1071.3587
242,651.4797,1180.9022,-107.5642,1041.3127,1201.9218,630.4601,651.4797,1180.9022
243,654.6822,993.2321,-99.6219,891.4264,1020.3713,627.5430,654.6822,993.2321
244,764.7934,1219.2612,-119.8350,1087.2466,1248.9235,735.1310,764.7934,1219.2612
245,892.4315,1262.2085,-63.5040,1129.2776,1272.8105,881.8295,892.4315,1262.2085
246,676.4773,1158.7278,83.2785,1018.4422,1172.7039,662.5012,676.4773,1158.7278
247,670.5763,1004.5364,66.9419,893.6394,1017.4551,657.6576,670.5763,1004.5364
248,718.4939,1181.3948,-43.7776,1033.8528,1185.4986,714.3901,718.4939,1181.3948
249,777.8707,1346.7818,-72.1115,1177.6596,1355.7799,768.8727,777.8707,1346.7818
250,692.2037,798.8326,-75.8770,762.6248,838.2530,652.7833,692.2037,798.8326
251,651.0865,1109.0982,-63.8036,971.6513,1117.8203,642.3644,651.0865,1109.0982
252,658.0138,1155.9000,85.4647,1015.0870,1170.1620,643.7519,658.0138,1155.9000
253,796.8665,1238.9162,-102.0515,1101.7723,1261.3384,774.4442,796.8665,1238.9162
254,734.8238,984.3591,-87.7425,899.2744,1012.1224,707.0604,734.8238,984.3591
255,675.7440,1210.8507,7.7321,1051.0679,1210.9624,675.6323,675.7440,1210.8507
256,746.3247,1268.7758,-60.3521,1109.4147,1275.6569,739.4436,746.3247,1268.7758
257,587.4327,1138.4537,127.0349,1010.3478,1166.3306,559.5559,587.4327,1138.4537
258,630.6843,1142.8392,-77.8652,1000.6310,1154.4157,619.1078,630.6843,1142.8392
259,777.2708,1164.8760,82.3822,1037.3150,1181.6589,760.4879,777.2708,1164.8760
260,800.4102,1189.2756,-114.4776,1068.8499,1220.4736,769.2122,800.4102,1189.2756
261,699.2465,978.5046,133.0721,902.9538,1031.7601,645.9910,699.2465,978.5046
262,768.5528,1302.9625,-52.6715,1138.1178,1308.1043,763.4109,768.5528,1302.9625
263,820.1106,1424.0739,128.6762,1257.9119,1450.3459,793.8386,820.1106,1424.0739
264,644.2804,1250.8430,173.4468,1124.3056,1296.9373,598.1861,644.2804,1250.8430
265,924.4278,1200.9893,62.8182,1094.7842,1214.5891,910.8280,924.4278,1200.9893
266,754.9704,1386.8466,5.2681,1202.6550,1386.8905,754.9265,754.9704,1386.8466
267,699.9804,1027.8375,-122.8139,933.9198,1068.7402,659.0778,699.9804,1027.8375
268,859.2455,1408.0851,210.3127,1282.1116,1479.4075,787.9231,859.2455,1408.0851
269,689.1865,1238.8631,-130.8150,1098.7674,1268.4072,659.6424,689.1865,1238.8631
270,730.1426,1359.9985,115.5250,1195.7212,1380.5189,709.6222,730.1426,1359.9985
271,717.9448,1344.1707,169.9592,1201.6063,1387.3243,674.7912,717.9448,1344.1707
272,763.5004,1649.7457,-290.7726,1516.1327,1736.6290,676.6170,763.5004,1649.7457
273,827.2020,1551.8997,-184.8151,1382.5307,1596.3104,782.7913,827.2020,1551.8997
274,817.1806,1504.4946,20.9363,1305.0515,1505.1318,816.5435,817.1806,1504.4946
275,802.1603,1563.0440,14.3834,1354.0223,1563.3158,801.8885,802.1603,1563.0440
276,733.6866,1245.3493,-81.0062,1093.2432,1257.8679,721.1681,733.6866,1245.3493
277,942.0222,1554.6056,103.6209,1368.1898,1571.6588,924.9690,942.0222,1554.6056
278,787.5138,1252.5308,109.4655,1112.9125,1277.0104,763.0342,787.5138,1252.5308
279,730.6664,1565.5735,33.2796,1358.0517,1566.8979,729.3419,730.6664,1565.5735
280,681.8171,1475.3112,-113.1601,1293.8087,1491.1334,665.9948,681.8171,1475.3112
281,750.2450,1423.2613,-39.8606,1235.1163,1425.6139,747.8924,750.2450,1423.2613
282,845.2789,1216.4355,59.1587,1084.6583,1225.6367,836.0777,845.2789,1216.4355
283,871.6880,1244.0012,85.4760,1115.7583,1262.6871,853.0021,871.6880,1244.0012
284,856.5094,897.4155,-152.6597,916.6423,1030.9862,722.9387,856.5094,897.4155
285,867.4916,958.9795,-217.9308,991.3416,1135.9154,690.5557,867.4916,958.9795
286,839.9557,920.3297,160.4243,925.5831,1045.5239,714.7615,839.9557,920.3297
287,935.7126,1132.9576,27.0966,1049.3955,1136.6123,932.0579,935.7126,1132.9576
288,959.6878,1227.0284,68.3829,1123.8612,1243.5046,943.2116,959.6878,1227.0284
289,918.9468,1019.4509,-22.6550,973.8901,1024.3216,914.0761,918.9468,1019.4509
290,945.9255,1226.9100,-21.9480,1113.9852,1228.6141,944.2214,945.9255,1226.9100
291,706.3049,1117.1057,66.1942,985.3525,1127.5085,695.9021,706.3049,1117.1057
292,928.6941,1131.5311,-18.3904,1045.4682,1133.1850,927.0402,928.6941,1131.5311
293,640.8201,986.7944,93.0249,882.0526,1010.2206,617.3940,640.8201,986.7944
294,470.9709,1127.6455,20.6860,981.6280,1128.2965,470.3199,470.9709,1127.6455
295,778.9787,1120.8482,-26.3544,996.0298,1122.8679,776.9590,778.9787,1120.8482
296,680.9724,1106.5243,95.6655,980.8479,1127.0411,660.4556,680.9724,1106.5243
297,725.4127,1169.5473,221.2534,1092.0253,1260.9557,634.0044,725.4127,1169.5473
298,826.4694,1435.1828,-252.0976,1321.8647,1526.0301,735.6221,826.4694,1435.1828
299,738.6827,1282.0664,-190.5610,1162.4313,1342.2329,678.5162,738.6827,1282.0664
300,835.3599,966.6342,-81.0734,918.9336,1005.3097,796.6844,835.3599,966.6342
301,732.9407,979.9630,-64.6200,889.8326,995.8461,717.0576,732.9407,979.9630
