vid,x,y,z
62,0.50130696,-0.15464068,5.60732680
63,0.50663424,-0.10685211,5.60803495
64,0.52211818,-0.05358281,5.60728898
65,1.14257286,-0.00369670,5.53248131
66,1.14624714,0.11049942,5.53109291
67,1.13426581,0.22021394,5.53048286
68,1.10680863,0.32557729,5.53072139
69,1.06407537,0.42678563,5.53177343
70,1.00751911,0.52178172,5.53350329
71,0.94019492,0.60552417,5.53591080
72,0.88339751,0.71133804,5.53346141
73,0.81448150,0.80711914,5.53154133
74,0.73625223,0.89045093,5.53019613
75,0.65012679,0.95955390,5.52963669
76,0.55614245,1.01464768,5.52993248
77,0.45429842,1.05600992,5.53104867
78,0.34707585,1.08321424,5.53284777
79,0.24020433,1.09485543,5.53532593
80,0.12515514,1.12953473,5.53294589
81,0.00863571,1.14856003,5.53109744
82,-0.10566002,1.15220294,5.52982458
83,-0.21547032,1.14020785,5.52933749
84,-0.32092682,1.11275344,5.52970698
85,-0.42222696,1.07003846,5.53089873
86,-0.51731269,1.01351441,5.53277452
87,-0.60113866,0.94623455,5.53532735
88,-0.70706134,0.88945790,5.53303054
89,-0.80294714,0.82057497,5.53126385
90,-0.88637687,0.74238881,5.53006949
91,-0.95556900,0.65631599,5.52965717
92,-1.01074342,0.56239409,5.53009821
93,-1.05217819,0.46062255,5.53135966
94,-1.07944588,0.35348094,5.53330230
95,-1.09113782,0.24669544,5.53591569
96,-1.12589529,0.13171731,5.53369697
97,-1.14498668,0.01527532,5.53200327
98,-1.14868200,-0.09893796,5.53087516
99,-1.13672412,-0.20866064,5.53052053
100,-1.10929160,-0.31402294,5.53101085
101,-1.06658315,-0.41522112,5.53231235
102,-1.01005028,-0.51019873,5.53428471
103,-0.94274603,-0.59391562,5.53691525
104,-0.88596930,-0.69971729,5.53473526
105,-0.81707022,-0.79547861,5.53306880
106,-0.73885328,-0.87878465,5.53195456
107,-0.65273515,-0.94785713,5.53159824
108,-0.55875311,-1.00291695,5.53206916
109,-0.45690632,-1.04424341,5.53333235
110,-0.34967613,-1.07141277,5.53524721
111,-0.24279305,-1.08302267,5.53780312
112,-0.12773143,-1.11767708,5.53555952
113,-0.01119502,-1.13668175,5.53381006
114,0.10312076,-1.14031025,5.53259689
115,0.21295277,-1.12830772,5.53212808
116,0.31843155,-1.10085282,5.53247491
117,0.41975356,-1.05814408,5.53360391
118,0.51485946,-1.00163235,5.53538013
119,0.59870214,-0.93436882,5.53780266
120,0.70464845,-0.87762164,5.53540791
121,0.80055464,-0.80877329,5.53350958
122,0.88400015,-0.73062339,5.53215688
123,0.95320235,-0.64458529,5.53156330
124,1.00838081,-0.55069488,5.53180102
125,1.04981351,-0.44895052,5.53283755
126,1.07707327,-0.34183057,5.53453942
127,1.08875215,-0.23505917,5.53690884
128,1.12349847,-0.12011350,5.53443608
129,1.78233361,-0.00933893,5.41831467
130,1.78652730,0.16826027,5.41586546
131,1.76765456,0.33703409,5.41482045
132,1.72620128,0.49960949,5.41524858
133,1.66125282,0.65856410,5.41716023
134,1.57371157,0.81185378,5.42026891
135,1.46962899,0.94446973,5.42506033
136,1.38184186,1.10533586,5.42034530
137,1.27072580,1.25507009,5.41697853
138,1.14799907,1.38361486,5.41461456
139,1.01521459,1.48961857,5.41365851
140,0.87085669,1.57528552,5.41417961
141,0.71245305,1.64178768,5.41619058
142,0.54208312,1.68831911,5.41940356
143,0.37464943,1.70854367,5.42429537
144,0.19873951,1.76025054,5.41967823
145,0.01421212,1.78760281,5.41641128
146,-0.16353200,1.79176659,5.41414289
147,-0.33243962,1.77288608,5.41327883
148,-0.49514186,1.73144516,5.41389237
149,-0.65422061,1.66652806,5.41599886
150,-0.80763268,1.57903503,5.41931102
151,-0.94035885,1.47501622,5.42429795
152,-1.10136943,1.38725762,5.41978375
153,-1.25124601,1.27618874,5.41662116
154,-1.37992135,1.15352002,5.41445144
155,-1.48604231,1.02080453,5.41368149
156,-1.57181596,0.87652819,5.41438669
157,-1.63841633,0.71822074,5.41658634
158,-1.68503681,0.54796058,5.41999365
159,-1.70533250,0.38064379,5.42506952
160,-1.75714680,0.20482299,5.42066448
161,-1.78459514,0.02039809,5.41761188
162,-1.78883814,-0.15723795,5.41554542
163,-1.77001836,-0.32602975,5.41486996
164,-1.72862055,-0.48860450,5.41566320
165,-1.66372896,-0.64753918,5.41794467
166,-1.57624330,-0.80078991,5.42142612
167,-1.47220853,-0.93334926,5.42655998
168,-1.38446902,-1.09418569,5.42224514
169,-1.27339452,-1.24386934,5.41927425
170,-1.15069927,-1.37235040,5.41727264
171,-1.01793568,-1.47827959,5.41663984
172,-0.87358779,-1.56386293,5.41744896
173,-0.71518256,-1.63027473,5.41971420
174,-0.54479825,-1.67671542,5.42314107
175,-0.37733836,-1.69685900,5.42817920
176,-0.20140065,-1.74849711,5.42378895
177,-0.01683072,-1.77578894,5.42069066
178,0.16096459,-1.77991158,5.41852311
179,0.32992831,-1.76101100,5.41768964
180,0.49268875,-1.71957105,5.41826584
181,0.65182549,-1.65467542,5.42026707
182,0.80529162,-1.56722280,5.42340999
183,0.93806075,-1.46325466,5.42817713
184,1.09912714,-1.37557341,5.42348769
185,1.24905138,-1.26459510,5.42008672
186,1.37776125,-1.14201689,5.41764671
187,1.48390248,-1.00938554,5.41658129
188,1.56968278,-0.86518516,5.41696455
189,1.63627634,-0.70694458,5.41881149
190,1.68287706,-0.53674032,5.42184056
191,1.70314156,-0.36945943,5.42654483
192,1.75492770,-0.19370935,5.42176254
193,2.42923251,-0.00891133,5.26395770
194,2.42926078,0.22813011,5.26163388
195,2.40263877,0.45182463,5.26045706
196,2.34978573,0.66872627,5.26068296
197,2.26846632,0.88412067,5.26229342
198,2.15385904,1.10819154,5.26461992
199,2.01722210,1.29412750,5.27115813
200,1.89342358,1.50743918,5.26490115
201,1.72761818,1.71241632,5.26233922
202,1.55989815,1.88006798,5.26014195
203,1.38279051,2.01944508,5.25908694
204,1.19194824,2.13547843,5.25943450
205,0.98205077,2.23032592,5.26117044
206,0.74247981,2.30778101,5.26363218
207,0.51431840,2.34269879,5.27029153
208,0.27585261,2.40604128,5.26415248
209,0.01358473,2.43380096,5.26171246
210,-0.22362949,2.43381266,5.25962177
211,-0.44747917,2.40719465,5.25866732
212,-0.66452579,2.35436447,5.25911385
213,-0.88006195,2.27308553,5.26095280
214,-1.10428194,2.15853514,5.26352895
215,-1.29034333,2.02197355,5.27029388
216,-1.50381742,1.89821376,5.26426797
217,-1.70895926,1.73247439,5.26194715
218,-1.87675545,1.56482367,5.25996269
219,-2.01626274,1.38779393,5.25910875
220,-2.13241735,1.19704129,5.25965562
221,-2.22737963,0.98724840,5.26159939
222,-2.30494929,0.74780164,5.26429341
223,-2.33995598,0.51977300,5.27116920
224,-2.40342375,0.28140727,5.26527258
225,-2.43130150,0.01926444,5.26309423
226,-2.43141081,-0.21782878,5.26124050
227,-2.40487293,-0.44155014,5.26051114
228,-2.35210796,-0.65845451,5.26118049
229,-2.27088025,-0.87382580,5.26324800
230,-2.15637021,-1.09784523,5.26607459
231,-2.01981776,-1.28369550,5.27306487
232,-1.89610220,-1.49695494,5.26732077
233,-1.73037643,-1.70183355,5.26530264
234,-1.56271765,-1.86937346,5.26358965
235,-1.38565637,-2.00862170,5.26297952
236,-1.19484480,-2.12450754,5.26374446
237,-0.98496075,-2.21918991,5.26587428
238,-0.74538066,-2.29646282,5.26871811
239,-0.51718135,-2.33121411,5.27564588
240,-0.27866881,-2.39440378,5.26985394
241,-0.01631527,-2.42201833,5.26767659
242,0.22100101,-2.42193652,5.26573678
243,0.44496533,-2.39527313,5.26482880
244,0.66213150,-2.34244897,5.26521936
245,0.87778676,-2.26122611,5.26690038
246,1.10212258,-2.14678346,5.26921240
247,1.28826707,-2.01034468,5.27563990
248,1.50183596,-1.88674824,5.26930626
249,1.70705356,-1.72119152,5.26657095
250,1.87489708,-1.55370557,5.26417553
251,2.01442805,-1.37682469,5.26289935
252,2.13058584,-1.18620521,5.26300529
253,2.22553165,-0.97653179,5.26447840
254,2.30306477,-0.73719605,5.26665076
255,2.33801765,-0.50923300,5.27304324
256,2.40143303,-0.27097565,5.26665989
257,3.07037667,-0.01257114,5.06795708
258,3.05832885,0.28364583,5.06915216
259,3.02451984,0.56100470,5.06779896
260,2.95999020,0.83167049,5.06777000
261,2.86879977,1.10871351,5.06557730
262,2.74129787,1.40717453,5.06115350
263,2.57392013,1.65031311,5.06855092
264,2.41037043,1.91623749,5.06167129
265,2.18325692,2.16287705,5.06616307
266,1.96515339,2.36385337,5.06751995
267,1.74501520,2.53610679,5.06631382
268,1.50790003,2.68191119,5.06642665
269,1.24742593,2.81337768,5.06437811
270,0.94612762,2.93432089,5.06010782
271,0.65578310,2.98795728,5.06763802
272,0.35201033,3.06040204,5.06088873
273,0.01694186,3.07428177,5.06551348
274,-0.27945640,3.06223879,5.06698278
275,-0.55697822,3.02844573,5.06587980
276,-0.82779554,2.96394949,5.06609427
277,-1.10499298,2.87280178,5.06415220
278,-1.40362231,2.74535384,5.06000081
279,-1.64689338,2.57806121,5.06763960
280,-1.91298466,2.41456327,5.06100497
281,-2.15978387,2.18754020,5.06575356
282,-2.36090374,1.96952022,5.06733224
283,-2.53329240,1.74946461,5.06633238
284,-2.67922483,1.51244210,5.06665093
285,-2.81082121,1.25206785,5.06482064
286,-2.93190447,0.95088240,5.06079882
287,-2.98564636,0.66067137,5.06856180
288,-3.05822903,0.35700054,5.06206860
289,-3.07223216,0.02207769,5.06697821
290,-3.06029592,-0.27418855,5.06870584
291,-3.02659877,-0.55158088,5.06785072
292,-2.96218580,-0.82225288,5.06831812
293,-2.87111701,-1.09928566,5.06664876
294,-2.74374706,-1.39771476,5.06281578
295,-2.57648979,-1.64075435,5.07075457
296,-2.41305891,-1.90661186,5.06447838
297,-2.18606938,-2.15309462,5.06962608
298,-1.96806555,-2.35390729,5.07157575
299,-1.74800921,-2.52598384,5.07093362
300,-1.51095983,-2.67157563,5.07160216
301,-1.25053471,-2.80279681,5.07012911
302,-0.94926067,-2.92344367,5.06648603
303,-0.65888955,-2.97677094,5.07449004
304,-0.35506724,-3.04890667,5.06828956
305,-0.01986300,-3.06248229,5.07330748
306,0.27671603,-3.05024144,5.07500297
307,0.55444882,-3.01634660,5.07398522
308,0.82548344,-2.95187330,5.07410485
309,1.10289306,-2.86086779,5.07191920
310,1.40172545,-2.73367802,5.06736012
311,1.64513105,-2.56664827,5.07446822
312,1.91135489,-2.40345591,5.06731058
313,2.15823617,-2.17672504,5.07140738
314,2.35939890,-1.95895185,5.07240104
315,2.53180438,-1.73911568,5.07084492
316,2.67772755,-1.50228343,5.07060392
317,2.80929401,-1.24209028,5.06819195
318,2.93032363,-0.94108234,5.06353566
319,2.98398595,-0.65096134,5.07072538
320,3.05648794,-0.34742285,5.06365887
321,3.75864760,-0.03955430,4.80448585
322,3.74191284,0.32702067,4.80712700
323,3.69718667,0.67483359,4.80665867
324,3.62103063,1.01831654,4.80458021
325,3.51121359,1.36684694,4.80023716
326,3.35522146,1.71272850,4.79871972
327,3.14184738,2.01087567,4.81319818
328,2.94617653,2.34136502,4.79988987
329,2.68862681,2.63022318,4.80259670
330,2.41746611,2.87764248,4.80542865
331,2.13979740,3.09200231,4.80513025
332,1.84297697,3.28108028,4.80321289
333,1.51878980,3.44993110,4.79902835
334,1.16383404,3.58426667,4.79766464
335,0.80208332,3.64428387,4.81228013
336,0.42994783,3.73967064,4.79910813
337,0.04351525,3.76187789,4.80194348
338,-0.32323264,3.74516205,4.80489090
339,-0.67120283,3.70046882,4.80469864
340,-1.01483798,3.62435748,4.80288638
341,-1.36352386,3.51459587,4.79880996
342,-1.70955853,3.35867647,4.79755764
343,-2.00782911,3.14540790,4.81228057
344,-2.33848669,2.94978896,4.79922113
345,-2.62749363,2.69232694,4.80217140
346,-2.87505743,2.42125999,4.80522825
347,-3.08955992,2.14368380,4.80514116
348,-3.27877854,1.84695756,4.80343687
349,-3.44777247,1.52286737,4.79947696
350,-3.58224615,1.16801916,4.79835216
351,-3.64237231,0.80640513,4.81320708
352,-3.73791161,0.43435470,4.80029312
353,-3.76025107,0.04804582,4.80340289
354,-3.74365809,-0.31857788,4.80662146
355,-3.69907840,-0.66642645,4.80669742
356,-3.62307034,-1.00992902,4.80516677
357,-3.51340361,-1.35846369,4.80140005
358,-3.35756351,-1.70431188,4.80049402
359,-3.14434009,-2.00233978,4.81557852
360,-2.94881379,-2.33278576,4.80294147
361,-2.69141582,-2.62150044,4.80635638
362,-2.42039175,-2.86873980,4.80989193
363,-2.14284106,-3.08288972,4.81029504
364,-1.84612334,-3.27170392,4.80911085
365,-1.52202376,-3.44021835,4.80572093
366,-1.16713705,-3.57411428,4.80520686
367,-0.80541413,-3.63359584,4.82058702
368,-0.43328422,-3.72842446,4.80834641
369,-0.04674326,-3.75003091,4.81193149
370,0.32026304,-3.73283958,4.81537400
371,0.66862605,-3.68788106,4.81538215
372,1.01263908,-3.61190501,4.81336116
373,1.36166203,-3.50255355,4.80876197
374,1.70797419,-3.34717988,4.80673548
375,2.00642413,-3.13440483,4.82055898
376,2.33724416,-2.93930913,4.80667554
377,2.62633811,-2.68227016,4.80876016
378,2.87394318,-2.41154392,4.81102649
379,3.08845278,-2.13424946,4.81021518
380,3.27764832,-1.83776551,4.80781079
381,3.44659121,-1.51389101,4.80315286
382,3.58098308,-1.15921508,4.80133477
383,3.64099856,-0.79767649,4.81554695
384,3.73643774,-0.42578573,4.80199943
385,4.54254254,-0.05332507,4.44900689
386,4.55773655,0.38556896,4.43449858
387,4.52267221,0.81546973,4.42452851
388,4.41340639,1.23129167,4.43104794
389,4.24891989,1.63712709,4.44421848
390,4.04402025,2.04567371,4.45378080
391,3.77520912,2.41447081,4.47750488
392,3.53902197,2.81979014,4.45625683
393,3.25217411,3.17460400,4.44715116
394,2.95245650,3.49572122,4.43284901
395,2.62358599,3.77494822,4.42306029
396,2.25223085,3.99176664,4.42974183
397,1.84890539,4.16248743,4.44306284
398,1.41508478,4.30655465,4.45277211
399,0.96419888,4.37733001,4.47663030
400,0.51051169,4.49697744,4.45552047
401,0.05673346,4.54509708,4.44653742
402,-0.38231611,4.56029114,4.43234558
403,-0.81235605,4.52526033,4.42265737
404,-1.22829957,4.41606749,4.42943550
405,-1.63425147,4.25167555,4.44285456
406,-2.04292339,4.04687413,4.45266755
407,-2.41182666,3.77818707,4.47662983
408,-2.81730568,3.54205416,4.45562736
409,-3.17226185,3.25528433,4.44674808
410,-3.49352607,2.95564450,4.43265453
411,-3.77290556,2.62686303,4.42306252
412,-3.98986374,2.25560838,4.42994338
413,-4.16071517,1.85239119,4.44347442
414,-4.30491374,1.41867865,4.45341319
415,-4.37580108,0.96792592,4.47751324
416,-4.49561044,0.51430337,4.45665158
417,-4.54387616,0.06061018,4.44792197
418,-4.55921709,-0.37836441,4.43398177
419,-4.52432622,-0.80832438,4.42455216
420,-4.41523410,-1.22415948,4.43161619
421,-4.25091772,-1.62997009,4.44535666
422,-4.04618381,-2.03847315,4.45554056
423,-3.77754224,-2.40714722,4.47991958
424,-3.54150897,-2.81246617,4.45937246
425,-3.25481696,-3.16720451,4.45100000
426,-2.95524157,-3.48823224,4.43745457
427,-2.62650350,-3.76731924,4.42846496
428,-2.25524939,-3.98385930,4.43602291
429,-1.85202071,-4.15415632,4.45032748
430,-1.41830532,-4.29764569,4.46118775
431,-0.96754527,-4.36760905,4.48629383
432,-0.51397882,-4.48636186,4.46674631
433,-0.06030334,-4.53325657,4.45943023
434,0.37881668,-4.54703481,4.44691159
435,0.80958300,-4.51090145,4.43829415
436,1.22618353,-4.40271455,4.44392254
437,1.63264059,-4.23959945,4.45567809
438,2.04166017,-4.03592704,4.46382625
439,2.41077002,-3.76806714,4.48625180
440,2.81641107,-3.53271127,4.46395785
441,3.17145963,-3.24650029,4.45393797
442,3.49277825,-2.94730115,4.43886558
443,3.77216719,-2.61884508,4.42840007
444,3.98908402,-2.24779268,4.43447924
445,4.15985669,-1.84470932,4.44725721
446,4.30395185,-1.41111186,4.45646357
447,4.37470948,-0.96039034,4.47988243
448,4.49440910,-0.50692894,4.45835221
449,5.30953439,-0.07430125,4.05617531
450,5.30733502,0.43273095,4.04905656
451,5.24852296,0.93020999,4.04652688
452,5.13668917,1.42095463,4.04670806
453,4.96704839,1.90290978,4.05164130
454,4.72543785,2.36765282,4.06859445
455,4.40060999,2.81692608,4.10011525
456,4.12936724,3.29196195,4.06994246
457,3.80888790,3.70202421,4.05446381
458,3.44873376,4.05900564,4.04754248
459,3.05533408,4.36920410,4.04518483
460,2.62918618,4.63718378,4.04551933
461,2.16839375,4.85807484,4.05059454
462,1.66890166,5.01591537,4.06767631
463,1.12151862,5.10399351,4.09931420
464,0.59376134,5.24813719,4.06927898
465,0.07715375,5.31153528,4.05391269
466,-0.42995696,5.30935754,4.04708911
467,-0.92747564,5.25060048,4.04482386
468,-1.41837129,5.13883351,4.04524289
469,-1.90044898,4.96927293,4.05040480
470,-2.36529551,4.72776895,4.06757703
471,-2.81466615,4.40308409,4.09931198
472,-3.28984171,4.13189362,4.06937341
473,-3.70002433,3.81149896,4.05409720
474,-4.05711279,3.45145953,4.04736171
475,-4.36740053,3.05820910,4.04518644
476,-4.63557225,2.63209587,4.04569378
477,-4.85662127,2.17136226,4.05095362
478,-5.01459050,1.67195744,4.06824117
479,-5.10277625,1.12469574,4.10011931
480,-5.24709551,0.59698305,4.07029936
481,-5.31064325,0.08044450,4.05515505
482,-5.30860281,-0.42657010,4.04856326
483,-5.24997599,-0.92395285,4.04654687
484,-5.13831326,-1.41486785,4.04722457
485,-4.96882958,-1.89690481,4.05268270
486,-4.72737082,-2.36163530,4.07021468
487,-4.40269832,-2.81079401,4.10241228
488,-4.13161296,-3.28589583,4.07289031
489,-3.81128838,-3.69593354,4.05810370
490,-3.45130459,-4.05280783,4.05193209
491,-3.05811501,-4.36279806,4.05040606
492,-2.63188566,-4.63072270,4.05165464
493,-2.17104105,-4.85136112,4.05780618
494,-1.67153902,-5.00867543,4.07621850
495,-1.12420817,-5.09579712,4.10963808
496,-0.59646887,-5.23902534,4.08171196
497,-0.07998916,-5.30073997,4.06920823
498,0.42667302,-5.29546731,4.06657844
499,0.92269192,-5.23038775,4.07139218
500,1.41569823,-5.12481669,4.06467095
501,1.89869746,-4.95823204,4.06562101
502,2.36400978,-4.71830022,4.07993866
503,2.81364239,-4.39452585,4.10950186
504,3.28902629,-4.12418767,4.07785838
505,3.69934314,-3.80431547,4.06126546
506,4.05651928,-3.44460036,4.05345343
507,4.36686372,-3.05154133,4.05035416
508,4.63498948,-2.62562289,4.05004398
509,4.85597548,-2.16501214,4.05455516
510,5.01384832,-1.66565276,4.07115253
511,5.10189063,-1.11836476,4.10237227
512,5.24611512,-0.59078803,4.07189254
513,5.90809838,-0.07175805,3.71498731
514,5.88551234,0.49901424,3.71857968
515,5.81616904,1.05089541,3.71739411
516,5.69454874,1.59398802,3.71502519
517,5.52100547,2.14011159,3.70793261
518,5.28901299,2.70118731,3.69327679
519,4.97611022,3.21767813,3.69990338
520,4.64114359,3.68836646,3.69981833
521,4.23003311,4.12709229,3.71347639
522,3.81040647,4.51472431,3.71724571
523,3.37108601,4.85594289,3.71621441
524,2.90102177,5.15399183,3.71398409
525,2.39210507,5.41747892,3.70702177
526,1.83128216,5.65021988,3.69249446
527,1.24479044,5.79423118,3.69923228
528,0.67507639,5.89024696,3.69925203
529,0.07413206,5.90982985,3.71300397
530,-0.49670810,5.88726305,3.71685639
531,-1.04865677,5.81795335,3.71590122
532,-1.59182859,5.69637756,3.71374610
533,-2.13804290,5.52289562,3.70685812
534,-2.69922317,5.29097222,3.69241220
535,-3.21580493,4.97816277,3.69923275
536,-3.68659411,4.64327170,3.69933167
537,-4.12541489,4.23225777,3.71316546
538,-4.51314859,3.81271901,3.71709361
539,-4.85447190,3.37347770,3.71621347
540,-5.15263451,2.90347507,3.71413645
541,-5.41624812,2.39461734,3.70733106
542,-5.64911922,1.83384898,3.69298125
543,-5.79324703,1.24743611,3.69991394
544,-5.88938605,0.67778424,3.70012534
545,-5.90908551,0.07691839,3.71409053
546,-5.88662585,-0.49385948,3.71815162
547,-5.81740754,-1.04575429,3.71741111
548,-5.69590223,-1.58888598,3.71549100
549,-5.52248383,-2.13505869,3.70886236
550,-5.29060861,-2.69618021,3.69472599
551,-4.97783188,-3.21264586,3.70192873
552,-4.64298269,-3.68332381,3.70243356
553,-4.23198722,-4.12197971,3.71677710
554,-3.81243534,-4.50953415,3.72125937
555,-3.37314417,-4.85064402,3.72100027
556,-2.90303708,-5.14854180,3.71965284
557,-2.39404057,-5.41181709,3.71372213
558,-1.83310419,-5.64422053,3.70048446
559,-1.24652283,-5.78764028,3.70888420
560,-0.67674649,-5.88293561,3.71085872
561,-0.07580448,-5.90139257,3.72722596
562,0.49490679,-5.87753695,3.73403764
563,1.04649178,-5.80745232,3.73584767
564,1.58917848,-5.68686878,3.73087484
565,2.13584533,-5.51465618,3.72097536
566,2.69753015,-5.28372894,3.70391062
567,3.21449239,-4.97152813,3.70871929
568,3.68555882,-4.63709931,3.70724669
569,4.12458464,-4.22636994,3.71978842
570,4.51244445,-3.80704202,3.72268165
571,4.85383835,-3.36795599,3.72093083
572,5.15202477,-2.89807313,3.71808695
573,5.41561858,-2.38931164,3.71057587
574,5.64843311,-1.82863337,3.69554756
575,5.79247223,-1.24224156,3.70187772
576,5.88851794,-0.67263102,3.70154111
577,6.50475135,-0.05220685,3.33992286
578,6.45540166,0.57181015,3.36098964
579,6.37471025,1.17050300,3.36234824
580,6.24270519,1.75854908,3.35853743
581,6.07034733,2.36165490,3.33531595
582,5.84902553,3.02068792,3.27978426
583,5.53235475,3.60412372,3.26370260
584,5.14079794,4.10070317,3.28510739
585,4.63781957,4.56283274,3.33862966
586,4.16163696,4.96918168,3.35984312
587,3.68119988,5.33546945,3.36133328
588,3.17201436,5.65795149,3.35764107
589,2.62364228,5.96255653,3.33453710
590,2.00108569,6.27209314,3.27913164
591,1.36458561,6.46075989,3.26315102
592,0.73656545,6.53506143,3.28463845
593,0.05413130,6.50622909,3.33823470
594,-0.56992687,6.45689669,3.35951524
595,-1.16867330,6.37622705,3.36106794
596,-1.75677642,6.24425488,3.35743639
597,-2.35995850,6.07193375,3.33439545
598,-3.01910186,5.85064004,3.27906283
599,-3.60262203,5.53402595,3.26315199
600,-4.09926900,5.14254436,3.28470603
601,-4.56145677,4.63967291,3.33837524
602,-4.96788314,4.16356821,3.35971986
603,-5.33425798,3.68319009,3.36133384
604,-5.65683012,3.17405786,3.35776538
605,-5.96153923,2.62572545,3.33479121
606,-6.27119818,2.00318220,3.27953531
607,-6.45996688,1.36672526,3.26371400
608,-6.53435779,0.73876949,3.28536885
609,-6.50560721,0.05643262,3.33916714
610,-6.45635149,-0.56756803,3.36063329
611,-6.37574707,-1.16627853,3.36236886
612,-6.24382618,-1.75434778,3.35893462
613,-6.07154881,-2.35750720,3.33610799
614,-5.85028774,-3.01664373,3.28102443
615,-5.53368748,-3.60010096,3.26542766
616,-5.14221212,-4.09663681,3.28736001
617,-4.63932490,-4.55863636,3.34154713
618,-4.16317261,-4.96489551,3.36341927
619,-3.68271261,-5.33109713,3.36560200
620,-3.17346362,-5.65345645,3.36269546
621,-2.62498087,-5.95792354,3.34049706
622,-2.00225635,-6.26731188,3.28620254
623,-1.36562417,-6.45568284,3.27164492
624,-0.73755595,-6.52958622,3.29487953
625,-0.05517578,-6.50019687,3.35086401
626,0.56876858,-6.45069374,3.37448254
627,1.16736760,-6.37074037,3.37802949
628,1.75502452,-6.23828823,3.37231227
629,2.35817276,-6.06615476,3.34692277
630,3.01751792,-5.84534438,3.28920347
631,3.60127091,-5.52905704,3.27149364
632,4.09815534,-5.13776920,3.29169117
633,4.56054791,-4.63496978,3.34423613
634,4.96711104,-4.15896376,3.36467238
635,5.33357240,-3.67868544,3.36551164
636,5.65619255,-3.16963041,3.36126330
637,5.96091368,-2.62139074,3.33764545
638,6.27055300,-1.99899100,3.28173577
639,6.45927383,-1.36258764,3.26537588
640,6.53359866,-0.73462097,3.28657189
641,7.10870885,-0.03595345,2.91491986
642,7.03059642,0.64455483,2.95918249
643,6.93623895,1.29517855,2.96471101
644,6.78989089,1.93119869,2.96082831
645,6.61909427,2.59165075,2.91653323
646,6.41309877,3.33605395,2.81083359
647,6.08635306,3.98479300,2.77106879
648,5.64048429,4.51695103,2.81406548
649,5.05311987,5.00139902,2.91384602
650,4.51666989,5.42734818,2.95822396
651,3.98985871,5.82068645,2.96386096
652,3.43661470,6.16694178,2.96007708
653,2.84879433,6.51319040,2.91588653
654,2.17669638,6.89391590,2.81030603
655,1.48689234,7.12162066,2.77062963
656,0.79532135,7.18266697,2.81368975
657,0.03745632,7.10993782,2.91352552
658,-0.64306443,7.03184304,2.95795428
659,-1.29372535,6.93749945,2.96364159
660,-1.92978626,6.79117425,2.95990578
661,-2.59030873,6.62039130,2.91576726
662,-3.33482845,6.41438345,2.81024882
663,-3.98364386,6.08766299,2.77062968
664,-4.51583984,5.64186306,2.81374489
665,-5.00030748,5.05461227,2.91364224
