vid,x,y,z
56,0.21619506,0.15995319,0.18788418
57,0.24926380,0.25740106,0.16597738
58,0.20614068,-0.47531015,0.05613379
59,0.20191713,0.44982942,0.09834005
60,0.19625208,-0.12309844,0.16897650
61,0.19971135,-0.24969755,0.13996650
62,0.20139147,-0.41115024,0.08595114
63,0.18875658,-0.54495740,0.01976553
64,0.19585987,0.22721646,0.18101326
65,0.17482181,0.09140683,0.19289641
66,0.17786324,0.39745975,0.13165446
67,0.19394081,-0.01629133,0.18558816
68,0.16840443,-0.48205756,0.05594497
69,0.18121798,-0.37433605,0.10011258
70,0.16480723,-0.22356401,0.14286846
71,0.19292105,0.36335143,0.14325154
72,0.17573817,0.15577557,0.19130139
73,0.15482894,-0.51845295,0.03896957
74,0.14348604,0.29465669,0.17304799
75,0.13439722,0.02254817,0.18633749
76,0.13069785,0.09557615,0.19246475
77,0.13171738,0.25189558,0.18300771
78,0.12991547,-0.48898559,0.05351546
79,0.10409823,-0.45630160,0.06476003
80,0.11174490,0.17559142,0.19234898
81,0.11516858,0.54369712,0.05163196
82,0.09173593,0.46438566,0.11156478
83,0.08999541,0.10160331,0.19126756
84,0.08298491,0.40028925,0.14431091
85,0.03320111,0.29472042,0.17963322
86,0.05131193,0.22990913,0.18911522
87,0.07585842,0.16733677,0.19268425
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676099,0.24791038,0.18734768
91,-0.00536470,0.28593593,0.18163032
92,0.01460183,0.36046603,0.16279725
93,0.01845258,0.39650354,0.14968122
94,-0.00443302,0.52797397,0.07754688
95,-0.00333313,0.46209903,0.11932279
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064026,0.16602951,0.19208396
98,-0.05118192,0.24290823,0.18751092
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681384,0.30535845,0.17566767
101,-0.05735823,0.33585296,0.16862977
102,-0.09238539,0.42805214,0.13084239
103,-0.08999541,0.10160331,0.19126756
104,-0.11076488,0.46487268,0.10862327
105,-0.09225883,0.55161154,0.04934529
106,-0.11803629,0.17089708,0.19244214
107,-0.12534495,-0.50181534,0.04767882
108,-0.11636448,0.24886645,0.18447493
109,-0.15258094,0.05778457,0.19107849
110,-0.16194853,-0.55179694,0.01927633
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412717,0.35528331,0.14992390
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045815,-0.54077153,0.02022623
115,-0.16548913,0.41443157,0.12608529
116,-0.19501749,0.22572308,0.18158267
117,-0.20042241,-0.24006108,0.14246903
118,-0.19119234,0.47757669,0.08377578
119,-0.19819729,-0.47232327,0.05803812
120,-0.18657483,0.26390958,0.17502323
121,-0.22374178,0.15115487,0.18808716
122,-0.22066404,-0.04536745,0.18231328
123,-0.19694514,-0.27850069,0.13148909
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21574895,-0.34488855,0.11101189
127,-0.22867225,-0.40726142,0.08571932
128,-0.24395104,0.32672396,0.14605268
129,-0.24781188,-0.49606707,0.03735318
130,-0.24875779,0.18237138,0.18122100
131,-0.25951757,-0.09740361,0.17418334
132,-0.26436269,-0.19752288,0.15402030
133,-0.27708174,0.11001438,0.18396555
134,-0.26591274,0.38791271,0.11332949
135,-0.28651965,-0.49230013,0.02914491
136,-0.26746152,0.00833628,0.18545772
137,-0.26833398,-0.39833258,0.08453017
138,-0.28442653,-0.27644493,0.13004505
139,-0.30574749,0.23987698,0.15725962
140,-0.31483073,-0.13319691,0.16204623
141,-0.29151467,0.47083447,0.05282873
142,-0.32092812,-0.48448899,0.02181373
143,-0.32393061,0.16561427,0.16764638
144,-0.31802171,-0.05683013,0.17252211
145,-0.33737569,-0.21181810,0.13967009
146,-0.31678936,0.06031492,0.17895530
147,-0.32861420,-0.41884148,0.05875075
148,-0.32855450,0.30148790,0.13023744
149,-0.34499441,-0.31714966,0.10221140
150,-0.34996804,-0.24934428,0.12566073
151,-0.34289775,0.19203986,0.15709979
152,-0.37218243,-0.09153674,0.15495115
153,-0.38012887,0.35017438,0.08520314
154,-0.36646178,0.01310787,0.16530481
155,-0.39169552,-0.15043236,0.13795642
156,-0.39421672,0.08928217,0.15417763
157,-0.38362275,-0.43744077,0.02333377
158,-0.36800250,-0.34720269,0.08100274
159,-0.40505202,-0.21728457,0.11622312
160,-0.43256081,-0.05415469,0.13579098
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43428375,0.01819398,0.13851403
164,-0.44700172,0.12869045,0.12469172
165,-0.45937810,-0.16657516,0.10290364
166,-0.46288072,-0.23625241,0.08070974
167,-0.47041863,0.30477351,0.05206875
168,-0.46564927,-0.35087934,0.02529108
169,-0.46924574,-0.05465912,0.11644043
170,-0.48428739,0.05866567,0.10922944
171,-0.47086241,0.20027538,0.09445002
172,-0.48646292,-0.13804587,0.09274054
173,-0.53457246,-0.04284106,0.07164187
174,-0.55643620,0.09889438,0.04749936
175,-0.54664208,-0.10675649,0.05288899
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127040,-0.15405811,0.07158603
186,-0.44225174,0.26333792,0.09096698
187,0.47820897,-0.16161788,0.09300350
188,0.38716976,0.21656649,0.13454977
189,-0.37308464,0.20071017,0.14464052
190,-0.42738384,-0.15783629,0.12146248
191,0.32863553,0.17457875,0.16476341
192,-0.09293102,0.38605261,0.14913688
193,0.37201291,-0.18799134,0.13638855
194,-0.32760167,-0.17193737,0.15162906
195,0.08427947,0.33789978,0.16648256
196,0.29811720,-0.19746605,0.15090916
197,-0.30081897,-0.20638084,0.14803763
198,-0.25464259,0.07714853,0.18825763
199,0.06202670,0.26645832,0.18406744
200,-0.22346093,-0.08829066,0.17617668
201,0.22403950,-0.09414955,0.17551483
202,-0.13779458,-0.36111987,0.10012960
203,0.15478530,0.12415159,0.19319049
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290968,0.41257848,0.13098481
209,-0.16955658,0.01940980,0.18841027
210,-0.15451268,0.23633966,0.18384425
211,-0.12071961,-0.53438886,0.03258158
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849659,0.47237101,0.02790440
220,-0.06014584,-0.58126768,0.01290581
221,0.49612112,-0.08531509,0.09592239
222,-0.18804967,-0.31829269,0.11912383
223,0.47595439,0.23950476,0.07767319
224,-0.52253456,-0.18721290,0.05411321
225,-0.19088436,-0.06785601,0.17804292
226,-0.49885758,0.09659086,0.09593508
227,0.47387222,-0.29357857,0.04969306
228,0.41738265,0.28452077,0.09600720
229,-0.41075656,0.28984733,0.09791631
230,0.22581508,-0.50099164,0.03931981
231,0.23261933,0.42405438,0.10448810
232,-0.24471011,0.42072142,0.10276121
233,0.06242656,-0.53622925,0.03191833
234,-0.44924023,-0.32737109,0.04956691
235,0.44416019,0.07814934,0.13185966
236,0.36449689,-0.28766136,0.10803607
237,-0.13022582,0.35882072,0.15523887
238,0.40230040,-0.12047384,0.13986944
239,-0.37883273,0.05076648,0.16158117
240,0.03256690,0.13397208,0.19096167
241,0.06726351,0.43521978,0.12981023
242,-0.31222520,0.20276645,0.16404330
243,0.35798914,-0.45593931,0.02436849
244,-0.35650969,-0.46942114,0.01606605
245,-0.48677980,-0.09383174,0.10079707
246,-0.28462525,-0.36063956,0.09831167
247,-0.37281256,-0.21573257,0.12867047
248,0.12752586,0.33594851,0.16311997
249,0.29265911,0.00566680,0.18250692
250,0.26811571,0.28866548,0.15274355
251,-0.26134128,-0.30086400,0.12409996
252,0.25812968,-0.33319904,0.11307728
253,-0.25752479,-0.03037900,0.18292491
254,-0.38934263,-0.11817215,0.14487267
255,-0.20020343,-0.19837281,0.15343142
256,-0.20491360,-0.50365193,0.04113914
257,0.26300221,-0.44217452,0.06429800
258,0.28987434,0.18544152,0.17253649
259,-0.03380886,0.31200273,0.17576432
260,-0.11936365,0.12964454,0.19320219
261,-0.16146471,0.19313543,0.18916088
262,0.18721702,0.19089391,0.18726544
263,0.10235583,0.27677005,0.18035570
264,0.31020833,-0.15251334,0.15938695
265,0.11294007,-0.52713891,0.03648443
266,-0.29129391,-0.16747671,0.15857070
267,0.08196723,0.20323453,0.19105012
268,-0.47971459,0.32890092,0.03019452
269,0.16235523,-0.41227130,0.08517056
270,-0.24352407,-0.37141869,0.09946217
271,-0.08062913,0.22479842,0.18909051
272,-0.21776616,0.29348237,0.16248429
273,-0.03689339,0.20858462,0.19083043
274,0.33736593,0.50562000,0.00000000
275,-0.32800186,0.44672382,0.05279466
276,-0.56270395,0.02722255,0.04838814
277,0.55497734,0.17621269,0.03023502
278,0.57836589,-0.07551863,0.02757805
279,0.05875691,0.57699692,0.02987214
280,0.34101943,0.39918524,0.07717326
281,0.54702284,-0.20303157,0.02725871
282,0.48979176,0.26754625,0.05555790
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46945262,-0.29143510,0.05392869
287,0.37958536,-0.04693682,0.15803818
288,0.27025778,0.46580174,0.06541039
289,-0.09443335,-0.47518173,0.05699234
290,0.40090765,-0.28664675,0.09446635
291,0.46342856,-0.09746121,0.11453155
292,-0.15518892,-0.05110410,0.17723590
293,-0.24661028,0.36201991,0.13108239
294,-0.38815011,-0.31168114,0.08905534
295,0.42478717,0.21587429,0.11697128
296,-0.51554598,-0.11819401,0.07627620
297,0.36500470,0.25218826,0.13307471
298,-0.38978337,-0.37568388,0.05718114
299,0.35194361,-0.38894767,0.06664607
300,-0.33706186,-0.01349547,0.17235512
301,0.23726774,0.36027700,0.13430175
302,0.33007166,-0.30732211,0.11072891
303,-0.04730481,0.12566528,0.19104017
304,-0.37611109,0.12557270,0.15743596
305,-0.34201632,0.22560351,0.14966598
306,0.04417514,0.46490845,0.11607421
307,0.39586579,-0.21956048,0.11962751
308,0.05675244,0.37079609,0.15778550
309,0.32907574,0.08961667,0.17507243
310,-0.30680757,-0.45554895,0.04501609
311,-0.23351470,-0.13191882,0.16909755
312,-0.22891364,-0.00484732,0.18686923
313,-0.42229288,-0.12210710,0.13098894
314,0.22993958,0.23163015,0.17532678
315,-0.23665414,0.21954080,0.17695039
316,0.19337146,-0.51055020,0.03923575
317,0.24178481,-0.25916734,0.13849689
318,-0.27145317,-0.23738337,0.14313154
319,-0.04422059,0.27731659,0.18263488
320,0.27286704,0.04534168,0.18640008
321,0.26389994,-0.37253280,0.09688937
322,0.19078626,-0.08449314,0.17548347
323,-0.18091639,0.29714369,0.16748155
324,-0.09084829,-0.56067240,0.02118435
325,0.22930382,0.29401470,0.15990864
326,-0.35503844,-0.13509009,0.15281241
327,0.10300322,0.36774396,0.15501555
328,-0.00008175,0.18325049,0.19137316
329,-0.17595811,0.08725025,0.19287895
330,-0.15193567,-0.42863179,0.07828801
331,0.27852898,-0.16924351,0.15970743
332,0.19938553,0.12454590,0.19167367
333,0.46826560,0.04721986,0.11996030
334,-0.17705892,-0.35476079,0.10658203
335,0.20369783,-0.16378153,0.16160898
336,-0.19978741,-0.15503078,0.16297128
337,-0.08893180,0.52216997,0.07392823
338,0.11929929,-0.41867033,0.07921768
339,-0.37152764,0.28408660,0.11964794
340,0.19722440,0.51663391,0.05326448
341,-0.52506574,0.17366348,0.05994097
342,0.08603653,0.52194354,0.07403884
343,-0.58184738,-0.05311486,0.02640699
344,-0.28435168,0.50478362,0.02938325
345,-0.44471386,0.33437571,0.05420877
346,0.55742618,0.03205773,0.05343410
347,-0.41554799,-0.01921389,0.14595372
348,0.43300273,-0.21241175,0.10521028
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792639,0.40776680,0.07840226
356,-0.04382630,0.47688596,0.10920556
357,-0.09442600,0.57546357,0.02640392
358,0.18062642,-0.57540870,0.00000000
359,0.42611623,0.00090794,0.14245829
360,0.50733997,-0.28349310,0.02851975
361,-0.40858511,0.20821585,0.12759045
362,0.39777569,0.14577370,0.14595690
363,0.39528952,-0.38494420,0.04945767
364,-0.25730822,0.28749531,0.15604003
365,-0.46102782,-0.20466088,0.09189592
366,-0.53296304,0.02626823,0.07488353
367,-0.34894534,-0.38287580,0.07060684
368,-0.02452578,-0.57919663,0.01512876
369,-0.32568179,-0.28349786,0.12029750
370,0.18802542,-0.29043065,0.12731503
371,0.46465523,0.00727451,0.12274895
372,-0.05718765,0.36955646,0.15801152
373,-0.31584723,0.10081025,0.17722858
374,-0.39839272,-0.18539000,0.12741335
375,0.17032649,0.26007038,0.17778002
376,-0.26937679,-0.46263092,0.05152432
377,0.30837248,0.21564171,0.16207835
378,0.21846237,0.09125160,0.19131215
379,0.36709622,0.41818786,0.05101546
380,-0.19134939,0.38722284,0.13351505
381,0.40277767,0.25144258,0.11648299
382,0.35732437,-0.22470627,0.13117154
383,0.23440613,-0.22584118,0.14801445
384,-0.23397029,-0.22161837,0.14881299
385,-0.08001689,0.26409653,0.18370614
386,-0.37493333,0.24072838,0.13305641
387,-0.27604609,0.21222872,0.17098902
388,0.28919511,0.14926237,0.17807754
389,-0.08275556,0.14421670,0.19278064
390,0.22376067,-0.44272100,0.07019841
391,0.27741553,-0.23650012,0.14322608
392,0.16814822,0.33191018,0.15907687
393,0.10989007,0.13379124,0.19320185
394,-0.16638986,-0.48795121,0.05296335
395,0.29844072,0.07104579,0.18245942
396,-0.34328676,0.03593949,0.17266894
397,0.21778680,0.39190757,0.12511596
398,0.02234635,0.25740514,0.18619876
399,-0.55623169,-0.17178809,0.02819211
400,-0.21304281,-0.44149030,0.07156651
401,-0.20022823,0.11843265,0.19193168
402,0.22567013,0.19823771,0.18200299
403,0.43058579,-0.10791549,0.12993405
404,-0.45662561,-0.12709598,0.11294290
405,0.23180027,-0.13082488,0.16934115
406,0.13197607,-0.37922490,0.09355084
407,-0.24808485,-0.06470924,0.17924244
408,0.12067131,0.21322439,0.18908424
409,-0.16586216,-0.13417043,0.16299185
410,0.18197221,-0.04648602,0.18065662
411,0.15287369,0.05848695,0.19109682
412,-0.46608404,0.09385590,0.11788430
413,-0.26170554,-0.52346882,0.01660973
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49079972,0.13549835,0.09596107
417,-0.44968764,0.36471493,0.03155158
418,0.54037423,0.21782740,0.03017285
419,0.02867200,0.55354606,0.05506529
420,0.16427286,0.50049835,0.07461746
421,-0.51830083,-0.01103376,0.08634601
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50030963,-0.18594905,0.07173533
426,-0.26057883,0.45250053,0.07824069
427,-0.53346471,-0.24641586,0.02259088
428,-0.31633050,0.34066502,0.11833248
429,-0.44132189,0.19384239,0.11429189
430,0.39944424,0.03378027,0.15435874
431,-0.39405316,-0.05484291,0.15184361
432,-0.13643273,0.43863107,0.11908560
433,0.26817447,0.42858406,0.09021764
434,-0.04649631,0.44215475,0.12793022
435,-0.39413300,0.16601908,0.14386663
436,0.40960375,-0.41257858,0.02477672
437,-0.41133519,-0.40379069,0.02942030
438,0.43115791,0.31554267,0.07315206
439,-0.43128448,0.09171356,0.13729091
440,-0.35820205,0.45661341,0.02879340
441,0.30301824,0.50024163,0.02409729
442,-0.26284698,0.14542894,0.18339660
443,0.04422868,0.33250441,0.17027482
444,0.42252198,0.11107718,0.13980007
445,-0.52903780,0.09877403,0.07220390
446,0.35043985,-0.15338813,0.15055075
447,0.34652052,-0.05098268,0.16722937
448,0.52705441,-0.06984687,0.07517383
449,0.06353610,0.49448762,0.09635856
450,0.35551860,0.32560914,0.10884445
451,0.24694901,0.12747634,0.18720867
452,-0.07865837,0.18687713,0.19200970
453,-0.30735455,0.01802000,0.18029133
454,0.26007368,-0.09781962,0.17436991
455,-0.19939029,0.32609617,0.15569281
456,0.21874841,-0.28182079,0.13155484
457,0.26467563,0.21593198,0.17245552
458,-0.29895149,-0.31915596,0.11261724
459,-0.13866021,-0.46497617,0.06352373
460,0.56117095,-0.16095460,0.02666700
461,-0.23891381,0.11382644,0.18892638
462,-0.53812215,-0.14571239,0.05197920
463,-0.28097815,-0.06124912,0.17738430
464,-0.16045953,0.12271801,0.19318790
465,0.30082562,-0.44248140,0.05471154
466,0.31901411,-0.23087805,0.13870569
467,0.14827117,0.37108686,0.14816407
468,0.40926559,-0.18321663,0.12378574
469,-0.34460459,-0.44603955,0.03662620
470,0.22757231,-0.19205521,0.15626570
471,-0.23828999,-0.26601942,0.13644912
472,0.47821231,0.33118839,0.02934039
473,0.15860219,-0.26257581,0.13136084
474,0.17240313,0.02093525,0.18868480
475,-0.19693890,-0.11236693,0.17096209
476,-0.20368970,0.01643041,0.18877766
477,0.45518262,-0.13551887,0.11229038
478,-0.47456444,0.27259555,0.06531908
479,-0.19651574,-0.57117844,0.00000000
480,-0.21669582,0.08042167,0.19146292
481,0.58211128,0.00719973,0.02918502
482,-0.39241727,0.40012979,0.04805212
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13396949,0.53296869,0.05714562
489,-0.55450363,-0.06986089,0.05144650
490,0.52885271,0.00887588,0.07868507
491,0.40880298,0.35410313,0.06621984
492,0.51140809,0.15995293,0.07515936
493,0.23473539,0.49504625,0.05757535
494,-0.50808367,-0.27650254,0.03162950
495,-0.20475240,0.41922701,0.11488553
496,0.04341795,0.52478503,0.07713463
497,-0.56853572,0.13181371,0.02861212
498,-0.41529057,0.05408910,0.14697465
499,-0.44266840,0.29902468,0.07469072
500,0.14583784,0.56197281,0.02845321
501,-0.12951976,0.56463061,0.03007121
502,-0.01332077,0.42252608,0.13860830
503,0.55056391,-0.09312027,0.05190077
504,0.36086303,0.14333857,0.16008825
505,0.16715502,0.46770550,0.09602007
506,-0.35511818,-0.05522925,0.16421266
507,0.38085252,-0.25534478,0.11421083
508,0.46073086,-0.35221953,0.02818627
509,0.44006259,0.24747100,0.09798102
510,-0.48960270,-0.17820077,0.08114224
511,0.36956994,0.06844130,0.16468168
512,-0.35384646,0.32665813,0.10951008
513,-0.46142130,0.16399108,0.10976878
514,-0.12533452,-0.39989093,0.08604149
515,0.39990571,-0.08267538,0.14703114
516,0.32270204,-0.07654533,0.16972469
517,0.21327733,0.01947894,0.18927582
518,-0.14638735,0.28085750,0.17599056
519,0.49268920,-0.22510140,0.06504023
520,0.16617236,-0.18423098,0.15215020
521,-0.28910280,0.07885091,0.18340823
522,0.20961531,0.26233471,0.17190534
523,-0.43148079,-0.19499932,0.11048592
524,0.28575855,0.31834065,0.13743527
525,-0.05459463,0.40648393,0.14392839
526,-0.25624407,-0.33491276,0.11249621
527,0.24956831,-0.06027153,0.18030197
528,0.25504211,0.17153137,0.18148982
529,-0.25813803,-0.16099944,0.16270823
530,-0.20754453,0.18859083,0.18576834
531,-0.51606602,0.06118446,0.08658911
532,-0.38921840,-0.24824043,0.11309561
533,0.04177826,0.19449911,0.19159604
534,0.21097030,0.32917091,0.15230707
535,0.37162954,-0.31912285,0.09270172
536,-0.29798664,-0.09623930,0.17072296
537,0.10711087,0.30931651,0.17253537
538,-0.36015101,0.16245774,0.15729527
539,-0.23568740,0.03955605,0.18941062
540,-0.14897243,0.15571017,0.19241349
541,-0.15700875,0.32313087,0.16346970
542,0.53183501,-0.17263043,0.05056923
543,0.28826727,-0.30579705,0.11951717
544,0.13943810,0.15380339,0.19270075
545,0.32691711,-0.51243782,0.00000000
546,-0.18939545,-0.41686444,0.08364059
547,0.32689907,0.25158644,0.14721322
548,-0.16336227,-0.52019306,0.03707983
549,0.14577576,-0.45193677,0.06916605
550,-0.29784353,0.27714816,0.14874463
551,0.47066737,-0.06096483,0.11517761
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44736920,-0.26773596,0.07819668
555,-0.36929161,-0.41088500,0.04698818
556,-0.21070747,0.50756945,0.05634646
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58087652,-0.01017765,0.03033763
561,-0.52766351,0.25327436,0.02733765
562,-0.45183090,-0.01779057,0.12865016
563,-0.34009815,0.12863270,0.16851597
564,-0.34203700,0.36667030,0.09508779
565,0.52282758,0.25609910,0.03121953
566,0.51826472,0.08082140,0.08311800
567,0.32755227,0.36190726,0.10357823
568,-0.01819795,0.58463774,0.02760136
569,-0.36068595,0.42209431,0.05232341
570,0.10051088,0.57161475,0.02904266
571,-0.57933167,0.09803367,0.02392503
572,-0.21860062,0.44918510,0.09412721
573,0.48390728,-0.26149619,0.05732811
574,-0.57576852,-0.09296725,0.02749181
575,0.50075898,-0.00971084,0.09942239
576,0.13087590,0.48194590,0.09449402
577,0.52001175,-0.20756764,0.04964702
578,0.43564114,0.03935541,0.13806032
579,-0.51247735,0.13475536,0.07970571
580,0.46231239,0.14999483,0.11200637
581,0.32948893,0.00926348,0.17570966
582,0.58187101,-0.03295668,0.02816228
583,0.02151009,0.49566187,0.09894544
584,0.23623770,0.45915171,0.08225214
585,0.27310127,-0.02575066,0.18260923
586,-0.42981667,-0.23653656,0.09913339
587,0.10583278,0.42843736,0.12883393
588,-0.23135667,-0.46933581,0.05539528
589,-0.28731003,0.17469690,0.17512456
590,-0.27563407,-0.13087505,0.16754234
591,-0.48763945,-0.31584318,0.02810294
592,0.18570498,-0.33105914,0.11487566
593,-0.42714665,0.16510358,0.12880986
594,-0.12729433,0.40216533,0.13826517
595,-0.41371212,0.32764381,0.07811223
596,-0.32569195,-0.35272753,0.09245658
597,0.22219627,-0.38364298,0.09615743
598,-0.28465072,0.41517598,0.09208161
599,0.00530219,0.32322844,0.17350083
600,-0.10852374,0.28374013,0.17838807
601,0.18824584,0.54943907,0.02793308
602,-0.33808680,0.26321616,0.14021123
603,0.18399968,-0.44556264,0.07181585
604,0.21379409,-0.05496097,0.18126532
605,0.36987408,0.44741133,0.02856413
606,0.14907641,0.18574745,0.19039897
607,-0.01935104,0.38508372,0.15394589
608,0.15886757,0.22177090,0.18561036
609,0.25054010,-0.29669045,0.12644734
610,0.41380284,-0.03984584,0.14577289
611,0.22697472,-0.53321982,0.01989722
612,0.10147039,-0.56183700,0.01988610
613,-0.18432873,0.15614261,0.19091659
614,0.44470364,-0.17418441,0.10929300
615,-0.40904029,-0.33880461,0.06678463
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19303709,0.05086929,0.19136233
622,-0.33561610,-0.09558944,0.16410853
623,0.37999653,0.28824054,0.11356981
624,-0.20343792,-0.38129340,0.09768383
625,-0.44840412,-0.08986168,0.12365315
626,0.14785300,-0.01826917,0.18171708
627,-0.22704153,0.25671814,0.17057465
628,-0.39299428,0.46370557,0.00000000
629,-0.15043663,0.47271843,0.09667419
630,-0.54951626,-0.00681745,0.06070874
631,-0.50298290,0.20684370,0.06867937
632,-0.24615650,0.52434762,0.02937274
633,0.07194540,0.55000130,0.05331758
634,-0.36902716,0.38590346,0.07086134
635,0.23072990,0.53058349,0.03010361
636,0.54130755,0.14668551,0.05227601
637,0.46010235,0.11505591,0.11923672
638,0.55563725,-0.05185297,0.05259888
639,-0.46874854,0.02041406,0.12000337
640,-0.41195592,0.12769711,0.14254513
641,-0.15663319,0.38325610,0.14175184
642,-0.54167920,0.13639811,0.05423598
643,-0.54422925,-0.20999920,0.02731617
644,-0.29613821,-0.02222357,0.17954794
645,0.12663599,0.51413785,0.07289510
646,-0.30413166,0.37944389,0.10420879
647,-0.01454477,0.49564226,0.09918629
648,0.49541355,0.20076315,0.07659842
649,-0.30831042,-0.38999103,0.07979040
650,0.05008987,0.40669416,0.14410458
651,0.42280588,-0.35289577,0.05227327
652,-0.52303104,-0.08077133,0.07673353
653,0.49742517,0.02603930,0.10191468
654,0.30589542,0.28691282,0.14273088
655,-0.02370134,0.34857755,0.16617563
656,0.39388083,0.32238386,0.09154974
657,-0.38589511,0.31545817,0.09931830
658,0.40940273,0.07277872,0.14906688
659,0.45426232,0.27745476,0.07678582
660,0.35486249,0.10744140,0.16640663
661,0.19895802,-0.20731181,0.15113058
662,-0.48088168,0.13111209,0.10350490
663,-0.49153206,-0.21475951,0.06917202
664,0.38723139,-0.15272703,0.13928496
665,-0.11896613,0.31724685,0.16948940
