vid,x,y,z
64,-0.02291942,-0.58100234,0.04701197
65,-0.04707036,-0.59756976,0.00000000
66,-0.02378620,-0.52486350,0.12892989
67,0.03096092,-0.52508927,0.12748020
68,0.00329710,-0.48888503,0.16878844
69,-0.15436131,-0.55033502,0.03508702
70,-0.09003896,-0.57362853,0.04106142
71,-0.11198873,-0.53748414,0.07825492
72,0.10121969,-0.56798200,0.04488872
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20205521,-0.46844762,0.05278217
76,0.17260734,-0.45244672,0.10020842
77,0.16694974,-0.50246306,0.07132119
78,0.06530984,-0.54979180,0.08723611
79,0.12021890,-0.53070744,0.08198233
80,0.59894467,0.03104293,0.00000000
81,0.57030455,0.04136251,0.06132100
82,0.57413505,-0.01774405,0.06005319
83,0.49701885,0.09069290,0.13029607
84,0.51176720,0.03882666,0.13533292
85,0.53783468,0.06748432,0.09651671
86,0.51086088,-0.01683762,0.14097726
87,0.46611418,-0.03538901,0.17375261
88,0.49284854,-0.07196640,0.14452107
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55117571,-0.16327731,0.03194580
92,0.52511696,-0.20094404,0.02382529
93,0.54479655,-0.24693740,0.00000000
94,0.50133865,-0.25658611,0.03687358
95,0.47692728,-0.20133484,0.04891826
96,0.45909073,-0.25486959,0.07169637
97,0.00673764,0.56567746,0.04214862
98,-0.05382052,0.56270046,0.04153161
99,-0.02450506,0.52931121,0.07479908
100,-0.12720424,0.51688965,0.06207494
101,-0.08004908,0.52361400,0.07107640
102,-0.10832953,0.55494235,0.03788843
103,0.00338025,0.49040106,0.10361892
104,-0.05580554,0.48567149,0.10127379
105,-0.02730549,0.44472615,0.12585865
106,0.03387403,0.53102604,0.07309530
107,0.06311287,0.49114075,0.09789152
108,0.09289419,0.52996168,0.06449476
109,0.12680413,0.55969973,0.02870258
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15453393,0.53081616,0.04366341
113,0.20088205,0.51616562,0.02847105
114,0.24550543,0.54548796,0.00000000
115,0.20126133,0.46233677,0.05516021
116,0.25341429,0.44384669,0.06797878
117,0.30314693,0.41820269,0.07334250
118,-0.54428168,0.24800380,0.00000000
119,-0.49548092,0.25714794,0.03048957
120,-0.46361344,0.30794514,0.03583871
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36990339,0.35189938,0.06840604
124,-0.41308785,0.30663720,0.06269354
125,-0.35989030,0.29839260,0.08498297
126,-0.32994858,0.44218935,0.04317283
127,-0.38661390,0.45629508,0.00000000
128,-0.37944543,0.40239040,0.04230838
129,-0.42307809,0.35959397,0.03982577
130,-0.43653331,0.41142442,0.00000000
131,-0.28827228,0.47642569,0.03707945
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26603800,0.42754033,0.06823049
135,-0.24116774,0.47169490,0.04848289
136,-0.20053590,0.56720119,0.00000000
137,-0.16376790,0.53684135,0.03357300
138,-0.14927722,0.58059016,0.00000000
139,0.47013881,0.13722991,0.11847429
140,0.43507164,0.17546985,0.10072085
141,0.41187854,0.14337358,0.14380331
142,0.52110843,0.12051718,0.08661540
143,0.46659708,0.30344266,0.04248876
144,0.43795807,0.25329456,0.06702157
145,0.45558911,0.20318449,0.05403875
146,0.29622241,0.37202403,0.09338734
147,0.33534454,0.27616558,0.10458687
148,0.38512340,0.26052850,0.08897459
149,0.25043498,0.39103484,0.09077003
150,0.20138243,0.41089561,0.07665475
151,0.16741666,0.48969247,0.06361388
152,0.24926983,0.14299759,0.15019502
153,0.19953352,0.16045170,0.13477164
154,0.19917874,0.10930221,0.14310896
155,0.24597131,0.20179833,0.11838637
156,0.20028993,0.24817854,0.11977600
157,0.19978960,0.20003027,0.12710817
158,0.29108638,0.23961546,0.11407417
159,0.29319819,0.20305130,0.10799279
160,0.33924173,0.20390377,0.09565824
161,0.39815819,0.20397233,0.07660269
162,0.25636296,0.33961502,0.10650304
163,0.27665616,0.29187571,0.11497341
164,0.37264634,0.17638883,0.12252878
165,0.35074777,0.13699285,0.16091544
166,0.20074561,0.29900002,0.10993216
167,0.20121380,0.35186723,0.09642507
168,0.14929925,0.24877706,0.13916638
169,0.11899879,0.30071706,0.14584120
170,0.09245823,0.24872589,0.15033786
171,0.17052185,0.30120399,0.12752290
172,0.16641181,0.39251488,0.10719590
173,0.14641278,0.35015502,0.12928476
174,0.11925770,0.39990585,0.12585923
175,0.09101432,0.35118702,0.14591669
176,0.28978324,-0.36295290,0.13005902
177,0.24709769,-0.39880675,0.10646252
178,0.20212304,-0.41607125,0.07536100
179,0.33206943,-0.31257375,0.13300325
180,0.34216838,-0.37758611,0.11701736
181,0.35472759,-0.25023325,0.12065294
182,0.29936743,-0.25437373,0.13184249
183,0.26798750,-0.30587724,0.13468624
184,0.24048575,-0.34728337,0.11988911
185,0.43099343,-0.20145988,0.06944240
186,0.37941474,-0.20152429,0.08954000
187,0.42442124,-0.16893042,0.11577335
188,0.48022615,-0.16180455,0.09230986
189,0.46320040,-0.12472648,0.13506236
190,0.36775081,-0.17089717,0.13270280
191,0.40841345,-0.13214096,0.15579169
192,0.35162634,-0.13248458,0.16725851
193,0.16995785,-0.34167436,0.14101187
194,0.13347663,-0.37788536,0.16517606
195,0.17336517,-0.39869102,0.12395509
196,0.12438968,-0.31718512,0.17475859
197,0.15632778,-0.23494333,0.14760745
198,0.15634698,-0.19894906,0.14144051
199,0.11752011,-0.19771664,0.14744546
200,0.10710191,-0.25162152,0.17099800
201,0.20137107,-0.25660612,0.12249852
202,0.16129947,-0.28623053,0.15055717
203,0.20183306,-0.30374538,0.11183361
204,0.24208078,-0.25515995,0.13109322
205,0.32395789,-0.20153853,0.10685112
206,0.26975564,-0.20132810,0.12034076
207,0.29491694,-0.12165447,0.17272080
208,0.33459189,-0.08982366,0.18958328
209,0.25288373,-0.15390126,0.15022134
210,0.30920506,-0.16737015,0.14468288
211,0.38556890,-0.08916779,0.18979190
212,-0.42816001,-0.15293495,0.09543051
213,-0.44501700,-0.20035883,0.06017307
214,-0.39338311,-0.20035407,0.08035418
215,-0.39967126,-0.10564601,0.12428900
216,-0.40242078,-0.24215727,0.08171348
217,-0.38998599,-0.30292319,0.08107057
218,-0.42040600,-0.33414599,0.05733061
219,-0.37915140,-0.36500517,0.06753704
220,-0.34383551,-0.32999570,0.09241303
221,-0.32868221,-0.38794348,0.07822714
222,-0.29927009,-0.35233023,0.09750284
223,-0.30038391,-0.30340432,0.10857177
224,-0.26961450,-0.39222152,0.08865438
225,-0.20395538,-0.37829615,0.08471038
226,-0.25202031,-0.34108298,0.10473077
227,-0.24167567,-0.43552839,0.07032120
228,-0.20378556,-0.42428715,0.06768800
229,-0.12877149,-0.39275150,0.16481970
230,-0.13402921,-0.44612888,0.13920429
231,-0.08429161,-0.43800807,0.17469993
232,-0.16977711,-0.46200333,0.09494126
233,-0.34282460,-0.20036629,0.09686343
234,-0.34290592,-0.10830847,0.13818254
235,-0.31653432,-0.15759956,0.12630324
236,-0.28866893,-0.11217393,0.14534384
237,-0.37129358,-0.15525458,0.11377416
238,-0.28515064,-0.20019471,0.11197934
239,-0.23963821,-0.11763242,0.14441102
240,-0.20089891,-0.14807516,0.13584966
241,-0.20145273,-0.09439392,0.14127489
242,-0.26037336,-0.15600388,0.13524866
243,-0.29889850,-0.24899213,0.11317432
244,-0.24614958,-0.23589311,0.12159212
245,-0.34880483,-0.26906632,0.09980620
246,-0.20350036,-0.31894294,0.10247779
247,-0.20218867,-0.26354289,0.11595402
248,-0.25041664,-0.28722646,0.11647634
249,-0.17361559,-0.35929162,0.13181344
250,-0.14078401,-0.33845216,0.16255653
251,-0.12169877,-0.28932382,0.17188285
252,-0.16867455,-0.30036256,0.14178544
253,-0.14970537,-0.24271113,0.14764428
254,-0.39945773,0.25253493,0.07536146
255,-0.34869281,0.24624086,0.09245986
256,-0.44945064,0.25605947,0.05423596
257,-0.38125930,0.20134089,0.07888862
258,-0.32830401,0.20132199,0.09478779
259,-0.30538263,0.28323389,0.10183709
260,-0.31257818,0.33666396,0.09081182
261,-0.26065256,0.36894070,0.08992306
262,-0.32061072,0.39109504,0.07136024
263,-0.30042955,0.23658774,0.10475042
264,-0.36977404,0.15449863,0.11070590
265,-0.41089738,0.10707231,0.11761120
266,-0.35659055,0.10348360,0.13415846
267,-0.47572421,0.15938118,0.06822773
268,-0.43208593,0.20123851,0.06072560
269,-0.46246109,0.11110342,0.09553823
270,-0.51161245,0.11498802,0.06802009
271,-0.42299694,0.15691288,0.09198858
272,-0.25409560,0.25296455,0.11295667
273,-0.25567441,0.31070899,0.10489368
274,-0.20221680,0.33640839,0.09468556
275,-0.20233716,0.39399450,0.07710549
276,-0.19992965,0.19995690,0.12286798
277,-0.20150176,0.27659772,0.10899705
278,-0.25611477,0.14702968,0.13462069
279,-0.30060906,0.10029392,0.14467327
280,-0.24706869,0.09082951,0.14739263
281,-0.31316436,0.15242000,0.12526894
282,-0.27227756,0.20083738,0.10862508
283,-0.20213929,0.44603311,0.05747831
284,-0.20137945,0.50852833,0.02960011
285,-0.15317444,0.43069186,0.09795266
286,-0.16349365,0.31118812,0.12564587
287,-0.12759037,0.34380531,0.13449702
288,-0.16411170,0.37112259,0.11186678
289,-0.15079784,0.25025568,0.13630240
290,-0.08835886,0.24730387,0.14914244
291,-0.11478377,0.19959709,0.13669824
292,-0.23938423,0.03779198,0.15227196
293,-0.28691266,0.04247098,0.15514324
294,-0.25955701,-0.01483799,0.15715862
295,-0.20181113,0.06551855,0.14123938
296,-0.20121391,0.12440372,0.13486492
297,-0.34219594,0.04838551,0.14881456
298,-0.32366525,-0.00710636,0.15504924
299,-0.16195533,0.15739407,0.14567102
300,-0.15746697,0.19970202,0.13035250
301,-0.15943836,0.03203555,0.17333201
302,-0.20192154,0.00558245,0.14439557
303,-0.11310670,-0.00335898,0.19636257
304,-0.11225072,0.05386814,0.19124807
305,-0.15480317,0.09605286,0.16602636
306,-0.25148845,-0.07095363,0.15254663
307,-0.30587180,-0.06015831,0.15331978
308,-0.20189528,-0.04717840,0.14392585
309,-0.36401256,-0.05615938,0.14463981
310,-0.38245936,-0.00223683,0.14406175
311,-0.16347479,-0.09181089,0.16599881
312,-0.16050967,-0.02848932,0.17415037
313,-0.14049531,-0.14910946,0.16118966
314,-0.15836244,-0.19838436,0.13747496
315,-0.10851119,-0.19707285,0.14618484
316,-0.11240694,-0.11117311,0.18194512
317,-0.11268202,-0.06157689,0.19247442
318,-0.45020913,0.05744412,0.11508072
319,-0.49750718,0.06310229,0.09044677
320,-0.53534025,0.06919283,0.06340865
321,-0.48910071,0.00713410,0.10177093
322,-0.39775022,0.05310143,0.13505018
323,-0.43783558,0.00180823,0.12555694
324,-0.42134987,-0.05305618,0.12835189
325,-0.05514708,-0.34094134,0.20380009
326,-0.01818833,-0.30827843,0.20698231
327,-0.06895945,-0.28974855,0.19397304
328,-0.02342047,-0.24560344,0.18588980
329,-0.10103100,-0.34189310,0.18836242
330,-0.08803228,-0.24083770,0.17156464
331,-0.05127537,-0.19618320,0.15239109
332,0.00581050,-0.19600744,0.15482403
333,-0.02517564,-0.15197162,0.18084942
334,0.03455932,-0.15359280,0.18023024
335,0.00503386,-0.10622621,0.20071635
336,-0.07760402,-0.51754010,0.12095595
337,-0.04932061,-0.48218853,0.16185598
338,-0.09787463,-0.47985660,0.14744023
339,-0.01477545,-0.37177982,0.21152032
340,-0.06956764,-0.39108479,0.19629533
341,-0.02019422,-0.43406574,0.19490721
342,0.03286261,-0.33662779,0.20857957
343,0.04276293,-0.24040325,0.18134746
344,0.06629112,-0.19656835,0.15260581
345,0.09320775,-0.15196064,0.17466027
346,0.06407089,-0.10495481,0.19653478
347,0.12081705,-0.10113374,0.18542440
348,0.04203417,-0.44871561,0.18392743
349,0.03670571,-0.39649144,0.20371792
350,0.05150408,-0.48989487,0.15511383
351,0.19992084,-0.12699290,0.14443055
352,0.19920745,-0.06786770,0.14977511
353,0.16598700,-0.09860935,0.16778943
354,0.15358342,-0.04370480,0.18149561
355,0.15142515,-0.15183376,0.16131730
356,0.10336511,0.14950900,0.16794124
357,0.14433030,0.09137682,0.17600237
358,0.15858758,0.15080162,0.15310474
359,0.19889663,0.05300877,0.14899151
360,0.24247876,0.08457238,0.16871318
361,0.24011138,0.02306735,0.17816778
362,0.19887456,-0.00771432,0.15165503
363,0.24122849,-0.03780544,0.17825968
364,0.33617462,0.08542034,0.18920003
365,0.33491792,0.02465398,0.20487720
366,0.37391765,0.05707752,0.19911862
367,0.28690297,0.05548337,0.19223656
368,0.29385239,0.11673798,0.17178765
369,0.42085146,0.05803578,0.18850613
370,0.39115625,0.10329259,0.17951600
371,0.34766535,-0.03769874,0.20525138
372,0.38929252,0.00910938,0.20929170
373,0.28833536,-0.00754207,0.20124747
374,0.24426457,-0.09801403,0.16847701
375,0.29018270,-0.06587063,0.19245076
376,0.09373735,-0.05340926,0.20171279
377,0.11617243,-0.00588658,0.19764771
378,0.06322856,-0.00198009,0.21083809
379,0.15586197,0.02407106,0.17979885
380,0.44093904,0.00935722,0.18877487
381,0.46946674,0.05596069,0.16635181
382,0.48550142,0.01125504,0.16836523
383,0.44081891,-0.08516253,0.17060737
384,0.41239413,-0.04043819,0.19650662
385,-0.09846468,0.10699702,0.18283358
386,-0.06558367,0.07081852,0.19908129
387,-0.01595463,0.05987535,0.20837399
388,-0.04165240,0.11251962,0.19060462
389,-0.07617188,0.15639779,0.16682559
390,-0.01726753,0.15725164,0.17220031
391,0.00737384,0.19990428,0.14486176
392,0.04349609,0.15403660,0.17350095
393,-0.05392382,0.19985578,0.14264072
394,-0.02595744,0.24708302,0.15510932
395,0.00442255,0.29830808,0.15966685
396,-0.05450069,0.29647771,0.15598846
397,-0.02455696,0.34847225,0.15437877
398,0.01647530,0.10784821,0.19549381
399,0.04121120,0.05230247,0.20873719
400,0.10207395,0.04677975,0.19852493
401,0.07803390,0.10165575,0.19163927
402,0.06691744,0.19998020,0.14307865
403,0.12446069,0.19992697,0.13798840
404,0.03461104,0.24812955,0.15540414
405,0.06273527,0.29995967,0.15600085
406,0.03556214,-0.05411684,0.21105922
407,-0.06055466,0.02205119,0.20802986
408,-0.00118918,-0.00119252,0.21707203
409,-0.06082610,-0.03408730,0.20828470
410,-0.01662832,-0.05886674,0.21078666
411,-0.11191622,0.29706453,0.14579179
412,-0.05549692,0.39659370,0.14017202
413,0.00364411,0.39952185,0.14407875
414,-0.08017649,0.34623231,0.14731793
415,0.03360437,0.35040873,0.15398086
416,0.06262229,0.40079994,0.13890410
417,-0.08893091,0.43940674,0.11803759
418,0.03325050,0.44737178,0.12476748
419,-0.11359456,0.47897580,0.09118103
420,0.09342193,0.44747864,0.11496654
421,0.15420114,0.44387445,0.09475523
422,0.53624724,-0.04585488,0.10725244
423,0.54516640,0.01106273,0.10062660
424,-0.05398086,-0.55343841,0.08603138
425,0.51204619,-0.17249946,0.05630607
426,0.53131978,-0.13185709,0.07133671
427,0.55395013,-0.07662903,0.07472149
428,0.51260099,-0.10527529,0.10879829
429,0.15888683,-0.54771771,0.03698598
430,0.00607221,-0.55706516,0.08931524
431,0.30622678,-0.51616910,0.00000000
432,0.45436873,-0.36267008,0.03702620
433,0.06446890,0.56520522,0.03769087
434,-0.56112268,-0.08684514,0.04006618
435,-0.08456793,0.59435298,0.00000000
436,-0.55590978,0.10631934,0.03839260
437,-0.24776739,0.50562404,0.02853449
438,-0.30509597,-0.51671513,0.00000000
439,0.30634030,0.17049421,0.13714334
440,0.20058986,-0.20087960,0.13312971
441,-0.12406408,0.14352610,0.16167401
442,-0.11349548,0.39169885,0.12824556
443,0.12125935,0.49039794,0.08397631
444,-0.56720119,-0.20053590,0.00000000
445,0.35361240,0.43137550,0.04584669
446,0.09388792,-0.46618360,0.15662442
447,0.08516795,-0.51189577,0.12278969
448,0.44592811,0.10257442,0.15881260
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39406680,0.39061556,0.04925460
452,-0.16343334,-0.50866382,0.06685407
453,0.07343018,-0.29529380,0.19460084
454,-0.08223159,-0.15234261,0.17404436
455,-0.05847570,-0.09831941,0.19793603
456,-0.16335736,0.48452860,0.06639526
457,-0.19977452,-0.20026050,0.12862355
458,0.56853113,-0.11154154,0.03998189
459,0.58097024,-0.06131991,0.03806704
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54783259,0.15134275,0.04091052
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20208471,-0.36247199,0.09478826
466,0.13613007,-0.43374392,0.14486935
467,0.13231655,-0.48523172,0.11615937
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09104920,-0.41477464,0.18185698
471,-0.02453162,0.59950326,0.00000000
472,0.02168166,-0.28212221,0.20040566
473,-0.23514450,-0.20029829,0.12233956
474,0.40116375,0.44470601,0.00000000
475,-0.12856468,-0.49491511,0.10916929
476,0.51701880,0.30446698,0.00000000
477,-0.17175206,-0.41080367,0.11893111
478,0.49359928,0.16676569,0.07334376
479,0.59883921,-0.03227238,0.00000000
480,0.08530264,-0.35695959,0.19508356
481,0.40537501,-0.44135168,0.00000000
482,0.24338222,0.25485127,0.11944793
483,0.04001697,-0.57955374,0.04718758
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43106338,0.34795431,0.04861584
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56136647,0.09577137,0.05488980
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42123268,0.30038604,0.06984975
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58275172,0.06961768,0.02989088
496,-0.09404078,-0.59354034,0.00000000
