face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5593,2233.9442,-47.2316,2127.6204,2243.0679,1989.4356,1998.5593,2233.9442
116,1753.9835,2226.0295,-47.8299,2033.2510,2230.8271,1749.1859,1753.9835,2226.0295
117,1835.9861,2202.8643,-90.0384,2050.2070,2223.7701,1815.0804,1835.9861,2202.8643
118,1695.5308,2105.1901,32.7349,1934.0243,2107.7894,1692.9315,1695.5308,2105.1901
119,1434.0016,1771.7701,80.5332,1635.3182,1789.9887,1415.7829,1434.0016,1771.7701
120,1831.8102,2100.4324,-11.1427,1979.9303,2100.8938,1831.3488,1831.8102,2100.4324
121,1776.7977,2033.2173,113.3952,1927.9373,2076.1690,1733.8461,1776.7977,2033.2173
122,1200.7764,2267.7678,-223.6864,2002.9127,2312.7643,1155.7799,1200.7764,2267.7678
123,1984.2891,2667.5610,300.5034,2455.8053,2780.9167,1870.9334,1984.2891,2667.5610
124,2410.7005,2616.9663,-44.4916,2521.3500,2626.1539,2401.5129,2410.7005,2616.9663
125,2381.5200,2446.0790,2.4804,2414.4507,2446.1741,2381.4248,2381.5200,2446.0790
126,2768.4384,2834.9798,226.1069,2829.5349,3030.2507,2573.1675,2768.4384,2834.9798
127,2414.9582,2239.7306,-193.4965,2356.2434,2539.7522,2114.9366,2414.9582,2239.7306
128,1922.7381,2649.2526,-180.1920,2391.4534,2691.4888,1880.5019,1922.7381,2649.2526
129,1387.6321,3139.0652,25.2415,2724.9398,3139.4289,1387.2684,1387.6321,3139.0652
130,1333.3231,3222.8220,52.0216,2806.3122,3224.2532,1331.8919,1333.3231,3222.8220
131,2294.3290,2573.4942,-62.9955,2448.3221,2587.0512,2280.7720,2294.3290,2573.4942
132,1333.2468,2967.5035,9.5264,2574.3896,2967.5590,1333.1912,1333.2468,2967.5035
133,1337.4459,2997.5740,67.7409,2603.6292,3000.3336,1334.6863,1337.4459,2997.5740
134,1230.5415,2768.3076,-49.7032,2403.8829,2769.9124,1228.9367,1230.5415,2768.3076
135,1226.4732,3037.0712,58.4104,2648.2800,3038.9536,1224.5908,1226.4732,3037.0712
136,1189.0689,3033.3985,59.7087,2649.3710,3035.3295,1187.1379,1189.0689,3033.3985
137,1097.5542,2814.5099,102.6585,2463.4591,2820.6262,1091.4379,1097.5542,2814.5099
138,1032.8423,1858.9844,-44.0904,1615.0481,1861.3308,1030.4959,1032.8423,1858.9844
139,2190.1516,2424.1566,48.5396,2317.5627,2433.8256,2180.4826,2190.1516,2424.1566
140,2664.4576,2563.6246,-15.1793,2615.6314,2666.6931,2561.3891,2664.4576,2563.6246
141,2042.9435,2766.9523,1.8711,2485.3423,2766.9571,2042.9387,2042.9435,2766.9523
142,2976.3022,2956.6000,14.5862,2966.6078,2984.0523,2948.8500,2976.3022,2956.6000
143,1982.0943,2281.3867,45.9753,2148.9162,2288.2899,1975.1911,1982.0943,2281.3867
144,1273.6153,3213.7478,-27.4041,2803.4703,3214.1348,1273.2283,1273.6153,3213.7478
145,2035.6459,2270.5317,45.6109,2164.1190,2279.0776,2027.1000,2035.6459,2270.5317
146,1755.6948,2215.1552,163.6149,2044.6393,2267.4636,1703.3864,1755.6948,2215.1552
147,1428.7507,2933.5638,-17.4684,2541.0056,2933.7666,1428.5480,1428.7507,2933.5638
148,1271.5713,3051.2497,4.8474,2654.6577,3051.2629,1271.5581,1271.5713,3051.2497
149,1277.6718,2829.4906,67.0095,2456.9845,2832.3788,1274.7836,1277.6718,2829.4906
150,1248.9319,3084.3429,15.5600,2687.3024,3084.4748,1248.8000,1248.9319,3084.3429
151,1567.2378,1350.7626,-160.0547,1496.8902,1652.2174,1265.7829,1567.2378,1350.7626
152,1141.9983,2709.5310,21.2284,2356.4360,2709.8185,1141.7109,1141.9983,2709.5310
153,1223.6374,3010.8616,10.7501,2622.7313,3010.9262,1223.5727,1223.6374,3010.8616
154,1965.2859,2564.7846,118.2681,2332.7871,2587.2728,1942.7977,1965.2859,2564.7846
155,1867.4572,2324.1261,119.9212,2142.8709,2353.7019,1837.8814,1867.4572,2324.1261
156,1844.1182,2491.3804,106.5447,2246.6428,2508.4675,1827.0312,1844.1182,2491.3804
157,1895.9207,2535.8148,131.6764,2295.4704,2561.8516,1869.8840,1895.9207,2535.8148
158,1771.4123,2285.7249,92.7765,2083.0989,2301.9490,1755.1882,1771.4123,2285.7249
159,1792.1838,2446.7990,88.7945,2199.3836,2458.6297,1780.3532,1792.1838,2446.7990
160,1765.4445,2415.9868,90.3461,2170.9406,2428.3008,1753.1305,1765.4445,2415.9868
161,1811.8600,2526.4592,98.0794,2262.1010,2539.6762,1798.6429,1811.8600,2526.4592
162,1790.8239,2510.4445,69.6731,2242.3606,2517.1282,1784.1403,1790.8239,2510.4445
163,1734.7706,2411.8380,40.8695,2155.7868,2414.2960,1732.3125,1734.7706,2411.8380
164,1968.5639,2333.5121,164.6367,2192.7541,2396.8063,1905.2698,1968.5639,2333.5121
165,1883.0287,2474.0817,142.6184,2251.4730,2506.6953,1850.4151,1883.0287,2474.0817
166,1743.4783,2136.5084,104.2525,1977.8863,2162.4495,1717.5372,1743.4783,2136.5084
167,1709.8892,2193.3423,131.0058,2008.8770,2226.5598,1676.6717,1709.8892,2193.3423
168,1648.4122,2048.6187,71.2927,1884.7762,2060.9395,1636.0914,1648.4122,2048.6187
169,1716.2217,2207.0672,125.4973,2018.9093,2237.2926,1685.9963,1716.2217,2207.0672
170,1736.2648,2220.7902,175.0409,2045.1314,2277.4096,1679.6453,1736.2648,2220.7902
171,1583.9393,2059.1575,73.7201,1871.8217,2070.3309,1572.7659,1583.9393,2059.1575
172,1704.5209,2160.5434,126.2771,1984.5618,2193.1757,1671.8886,1704.5209,2160.5434
173,1802.6908,2235.2710,202.1601,2083.0829,2315.0385,1722.9234,1802.6908,2235.2710
174,1599.4171,2072.1561,76.6513,1885.5637,2084.2739,1587.2993,1599.4171,2072.1561
175,1818.7802,2219.9236,207.9586,2080.4349,2308.2736,1730.4302,1818.7802,2219.9236
176,1805.6693,2545.7917,372.4249,2358.1221,2700.7501,1650.7109,1805.6693,2545.7917
177,1683.9739,2210.3634,173.3915,2022.2448,2262.3449,1631.9923,1683.9739,2210.3634
178,1904.3837,2112.4775,197.9000,2045.4251,2232.0154,1784.8457,1904.3837,2112.4775
179,1929.8577,2265.0611,186.6793,2141.9978,2348.3368,1846.5820,1929.8577,2265.0611
180,1704.6202,1956.2765,22.7386,1843.7979,1958.3146,1702.5822,1704.6202,1956.2765
181,1737.6015,1974.0702,39.7838,1868.3717,1980.5840,1731.0876,1737.6015,1974.0702
182,1732.7055,2037.9787,62.1597,1906.8298,2050.1503,1720.5338,1732.7055,2037.9787
183,1677.4362,1988.1150,93.3474,1859.4619,2014.0049,1651.5463,1677.4362,1988.1150
184,1644.2811,1968.4047,-9.3496,1828.0944,1968.6742,1644.0116,1644.2811,1968.4047
185,1643.4323,1989.5522,-2.0466,1841.0611,1989.5643,1643.4202,1643.4323,1989.5522
186,1610.4495,2059.8580,78.7861,1880.9272,2073.2698,1597.0377,1610.4495,2059.8580
187,1574.9588,2092.7831,51.5385,1890.0153,2097.8628,1569.8791,1574.9588,2092.7831
188,1578.9596,1976.3577,64.4319,1814.1027,1986.5433,1568.7740,1578.9596,1976.3577
189,1587.3630,2119.8729,36.6691,1911.1799,2122.3861,1584.8498,1587.3630,2119.8729
190,1634.6860,2089.8553,79.1651,1908.4647,2103.2309,1621.3103,1634.6860,2089.8553
191,1746.4259,2151.5108,71.1263,1984.1182,2163.6365,1734.3003,1746.4259,2151.5108
192,1608.5794,2103.7606,-24.1375,1905.5231,2104.9344,1607.4056,1608.5794,2103.7606
193,1936.4268,1936.7918,34.4244,1937.5270,1971.0342,1902.1844,1936.4268,1936.7918
194,1940.5390,2166.7440,-110.8471,2071.8787,2212.0059,1895.2772,1940.5390,2166.7440
195,2006.6110,1994.5504,115.0580,2010.5092,2115.7967,1885.3648,2006.6110,1994.5504
196,1670.7006,2038.9867,21.3594,1882.4292,2040.2213,1669.4659,1670.7006,2038.9867
197,1569.6232,1964.8509,-5.4821,1800.1030,1964.9269,1569.5472,1569.6232,1964.8509
198,1618.0799,1986.9757,1.5858,1830.6221,1986.9826,1618.0731,1618.0799,1986.9757
199,1553.6573,2031.9097,0.2880,1840.0047,2031.9099,1553.6572,1553.6573,2031.9097
200,1631.7287,2251.3842,-55.7953,2016.6707,2256.3681,1626.7449,1631.7287,2251.3842
201,1802.9513,2196.8897,-91.5812,2035.0022,2217.1392,1782.7018,1802.9513,2196.8897
202,1623.7009,2170.9792,-67.3233,1959.1150,2179.1393,1615.5408,1623.7009,2170.9792
203,1636.7424,2213.8453,-52.7466,1991.2028,2218.6266,1631.9610,1636.7424,2213.8453
204,1933.8404,2098.9478,-26.7376,2021.9879,2103.1698,1929.6184,1933.8404,2098.9478
205,1787.9929,2169.0725,-27.3671,2006.4284,2171.0278,1786.0376,1787.9929,2169.0725
206,1855.9087,2196.0440,-25.0743,2047.7391,2197.8825,1854.0702,1855.9087,2196.0440
207,1938.3928,2077.6536,-61.0012,2014.4145,2100.5950,1915.4514,1938.3928,2077.6536
208,1688.9495,2120.7685,-17.4394,1941.4559,2121.4716,1688.2463,1688.9495,2120.7685
209,1729.4595,2200.9820,5.8904,2007.2236,2201.0555,1729.3859,1729.4595,2200.9820
210,1622.5061,2202.7010,-72.9057,1981.5317,2211.7219,1613.4852,1622.5061,2202.7010
211,1680.5401,2191.6092,-18.5371,1986.2804,2192.2807,1679.8687,1680.5401,2191.6092
212,1651.9131,2222.3454,-30.9310,1999.8462,2224.0177,1650.2408,1651.9131,2222.3454
213,1639.2663,2208.5841,-77.4979,1990.6275,2218.9448,1628.9055,1639.2663,2208.5841
214,1717.6879,2206.4782,-70.9120,2010.9805,2216.5580,1707.6081,1717.6879,2206.4782
215,1778.6100,2116.8074,-27.4220,1970.1798,2119.0164,1776.4010,1778.6100,2116.8074
216,1607.4711,2120.9116,-102.2048,1924.6461,2140.5084,1587.8743,1607.4711,2120.9116
217,1637.2511,2133.2863,-134.4262,1947.5594,2167.3735,1603.1638,1637.2511,2133.2863
218,1824.6184,2135.9413,-161.1367,2017.9432,2204.3234,1756.2363,1824.6184,2135.9413
219,1894.2608,2237.4353,-12.6304,2087.2310,2237.8995,1893.7966,1894.2608,2237.4353
220,2033.2325,2401.2905,-26.9030,2240.5401,2403.2465,2031.2765,2033.2325,2401.2905
221,1891.1134,2302.2327,52.5321,2128.6336,2308.8390,1884.5071,1891.1134,2302.2327
222,1914.1377,2323.1937,32.5309,2148.8169,2325.7646,1911.5668,1914.1377,2323.1937
223,1727.3942,2262.0196,-17.8854,2047.9706,2262.6173,1726.7965,1727.3942,2262.0196
224,1797.8085,2148.0562,44.1849,1997.5795,2153.5443,1792.3204,1797.8085,2148.0562
225,2036.8357,2206.9953,16.1727,2127.2108,2208.5187,2035.3122,2036.8357,2206.9953
226,1805.5291,2061.6060,43.7763,1947.7202,2068.8828,1798.2523,1805.5291,2061.6060
227,1891.6377,2020.6485,55.9600,1961.7271,2041.5391,1870.7471,1891.6377,2020.6485
228,1950.7645,2289.9951,105.3673,2148.4006,2320.0586,1920.7010,1950.7645,2289.9951
229,1723.8016,1892.5233,-19.7440,1814.3790,1894.8030,1721.5219,1723.8016,1892.5233
230,1830.5197,2106.8005,75.0065,1987.3975,2125.8503,1811.4700,1830.5197,2106.8005
231,1722.9452,2127.7748,-227.9038,1996.4335,2230.1745,1620.5455,1722.9452,2127.7748
232,2037.3266,2015.0794,-136.9681,2040.1349,2163.6221,1888.7839,2037.3266,2015.0794
233,1858.7892,1971.1573,-125.7915,1929.7832,2052.7418,1777.2048,1858.7892,1971.1573
234,2288.1691,2630.2528,353.0084,2551.3387,2851.4739,2066.9480,2288.1691,2630.2528
235,1802.9792,2442.0427,311.3157,2258.7844,2568.6253,1676.3967,1802.9792,2442.0427
236,1841.5089,2531.8527,54.9306,2268.9327,2536.1962,1837.1654,1841.5089,2531.8527
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8251,2227.1917,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1917
240,1731.4013,2203.4811,78.4735,2014.0615,2216.1839,1718.6986,1731.4013,2203.4811
241,1806.5327,2234.1730,201.2021,2083.3698,2313.9535,1726.7522,1806.5327,2234.1730
242,1732.0077,2173.1713,-241.3340,2033.0522,2279.5428,1625.6362,1732.0077,2173.1713
243,1668.8841,2291.3085,184.3941,2076.8592,2341.8341,1618.3585,1668.8841,2291.3085
244,1134.0282,2815.0445,116.1135,2461.4229,2823.0270,1126.0457,1134.0282,2815.0445
245,1276.5456,2387.4280,-379.7461,2171.2535,2504.8330,1159.1406,1276.5456,2387.4280
246,1634.5074,2156.7878,52.3449,1950.9696,2161.9823,1629.3128,1634.5074,2156.7878
247,1643.7589,2248.9988,-104.1070,2023.7692,2266.4055,1626.3521,1643.7589,2248.9988
248,1688.6093,2221.7694,-101.1872,2016.6003,2240.3275,1670.0512,1688.6093,2221.7694
249,1034.3384,2672.9884,16.2047,2334.6812,2673.1486,1034.1782,1034.3384,2672.9884
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4123,1897.8241,-35.9041,1747.1921,1901.3757,1534.8607,1538.4123,1897.8241
252,1579.8838,2124.1637,45.1926,1912.6682,2127.8907,1576.1569,1579.8838,2124.1637
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2960,87.0021,1916.2442,2131.3930,1580.3467,1594.4437,2117.2960
255,1674.3689,2170.8711,-31.5230,1970.8715,2172.8645,1672.3755,1674.3689,2170.8711
256,1699.4595,2206.1428,-9.3814,2001.5600,2206.3164,1699.2858,1699.4595,2206.1428
257,1606.6332,2094.3601,58.0470,1900.7510,2101.1734,1599.8199,1606.6332,2094.3601
258,1569.9305,1986.1602,-117.9007,1825.6731,2017.2364,1538.8543,1569.9305,1986.1602
259,1756.8674,2322.2274,93.8691,2103.7851,2337.4054,1741.6894,1756.8674,2322.2274
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.9176,2043.5332,-42.2473,1873.4086,2047.8246,1627.6262,1631.9176,2043.5332
262,1673.8882,2206.2648,-8.9781,1994.1683,2206.4162,1673.7368,1673.8882,2206.2648
263,2159.3521,2017.7512,-72.9024,2095.9557,2190.1757,1986.9275,2159.3521,2017.7512
264,1713.1304,2049.8651,51.8964,1906.0840,2057.6818,1705.3137,1713.1304,2049.8651
265,1991.5703,2657.7369,138.7927,2407.2055,2685.4969,1963.8103,1991.5703,2657.7369
266,1819.2232,2149.2652,10.2337,2004.8030,2149.5822,1818.9062,1819.2232,2149.2652
267,1798.1406,1990.4994,-29.3828,1902.3117,1994.8875,1793.7524,1798.1406,1990.4994
268,2064.6381,2413.5420,40.3253,2260.4652,2418.1420,2060.0380,2064.6381,2413.5420
269,1645.2449,1863.9437,-56.1680,1767.4664,1877.5257,1631.6629,1645.2449,1863.9437
270,1837.3305,2013.0197,83.0062,1936.5225,2046.0333,1804.3169,1837.3305,2013.0197
271,1776.2373,2074.4508,35.8416,1943.5797,2078.6980,1771.9900,1776.2373,2074.4508
272,2733.6742,2513.9144,-90.4945,2635.3529,2766.1420,2481.4466,2733.6742,2513.9144
273,2415.9398,2573.2513,-17.1106,2498.4886,2575.0909,2414.1002,2415.9398,2573.2513
274,1974.1092,2337.4742,22.3651,2178.9823,2338.8455,1972.7378,1974.1092,2337.4742
275,2023.8858,2389.7238,70.2507,2232.7496,2402.7500,2010.8596,2023.8858,2389.7238
276,1774.8244,1867.2297,-18.5866,1823.0688,1870.8281,1771.2259,1774.8244,1867.2297
277,1973.8467,2391.8631,-10.0082,2212.7380,2392.1026,1973.6072,1973.8467,2391.8631
278,1311.7859,2990.9349,-15.7502,2596.8735,2991.0827,1311.6382,1311.7859,2990.9349
279,1826.6492,2044.7561,72.1269,1948.9047,2066.4503,1804.9550,1826.6492,2044.7561
280,1955.0510,2113.0077,39.2941,2039.7598,2122.2427,1945.8160,1955.0510,2113.0077
