face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2207.8724,407.9086,-148.7163,2051.0557,2220.0769,395.7041,2207.8724,407.9086
21,1999.7354,350.5465,-12.4139,1849.6720,1999.8288,350.4530,1999.7354,350.5465
22,969.1542,1666.7794,-0.9066,1449.8447,1666.7806,969.1531,969.1542,1666.7794
23,1145.5647,350.5195,215.7491,1083.1817,1200.3383,295.7458,1145.5647,350.5195
24,1407.0141,584.3769,322.1671,1345.4864,1518.1653,473.2257,1407.0141,584.3769
25,1440.7634,496.0681,336.0261,1394.9576,1548.0931,388.7384,1440.7634,496.0681
26,1741.9036,333.5665,373.3391,1727.0206,1834.7516,240.7185,1741.9036,333.5665
27,2257.6842,1268.3072,901.8370,2506.4385,2791.6000,734.3915,2257.6842,1268.3072
28,1448.0963,654.6613,138.3782,1278.6701,1471.5374,631.2201,1448.0963,654.6613
29,1347.1013,590.6888,115.0386,1186.4144,1364.2099,573.5802,1347.1013,590.6888
30,1176.9572,964.5575,7.8584,1086.5274,1177.2475,964.2672,1176.9572,964.5575
31,1293.0113,650.8717,165.0647,1155.7105,1332.9570,610.9260,1293.0113,650.8717
32,1292.1318,751.2498,-1.2008,1123.9534,1292.1344,751.2471,1292.1318,751.2498
33,1321.4728,901.9831,189.6098,1214.8142,1394.4731,828.9829,1321.4728,901.9831
34,638.0245,501.7176,78.4197,597.6091,673.7678,465.9742,638.0245,501.7176
35,1334.1030,644.0580,-48.0902,1158.5939,1337.4384,640.7226,1334.1030,644.0580
36,1295.0161,679.7014,2.5663,1121.9877,1295.0269,679.6907,1295.0161,679.7014
37,1302.2956,289.3484,71.0529,1190.8084,1307.2553,284.3887,1302.2956,289.3484
38,462.4449,1901.6520,394.8543,1848.9068,2002.8647,361.2323,462.4449,1901.6520
39,1364.9877,510.7335,-95.4258,1205.9077,1375.5176,500.2036,1364.9877,510.7335
40,3232.3150,804.8739,1656.1056,4089.2705,4071.8366,-34.6477,3232.3150,804.8739
41,141.3854,1625.7150,149.7149,1581.2433,1640.6652,126.4352,141.3854,1625.7150
42,1581.5583,354.1980,-78.0213,1443.9044,1586.4981,349.2582,1581.5583,354.1980
43,1285.5976,360.0244,-186.1249,1193.0883,1321.6235,323.9985,1285.5976,360.0244
44,1224.6651,263.8088,115.0528,1134.0343,1238.2495,250.2244,1224.6651,263.8088
45,1240.4852,467.0730,-232.0975,1157.2257,1304.7900,402.7682,1240.4852,467.0730
46,1310.1126,557.6431,-186.5212,1183.7044,1353.8097,513.9460,1310.1126,557.6431
47,1305.6630,420.5344,-244.6375,1229.6631,1368.7771,357.4203,1305.6630,420.5344
48,1320.0792,488.7679,-60.6072,1160.7370,1324.4746,484.3725,1320.0792,488.7679
49,1291.6897,478.8016,-130.7867,1153.5015,1312.2139,458.2774,1291.6897,478.8016
50,1328.7924,459.8635,19.7279,1169.3024,1329.2401,459.4159,1328.7924,459.8635
51,1201.2873,693.1622,-263.0171,1139.4789,1312.9102,581.5394,1201.2873,693.1622
52,1305.9166,696.8166,-236.0191,1203.3712,1386.6661,616.0671,1305.9166,696.8166
53,1268.2425,706.1199,-278.8689,1202.0053,1383.1147,591.2477,1268.2425,706.1199
54,1260.0485,734.8147,-278.6412,1197.7878,1380.3266,614.5366,1260.0485,734.8147
55,1285.2988,706.7705,-272.5538,1210.7696,1393.4756,598.5937,1285.2988,706.7705
56,1249.3885,605.9073,-264.4250,1175.0929,1344.1063,511.1895,1249.3885,605.9073
57,1258.9868,635.3679,-185.6207,1136.7433,1310.0550,584.2997,1258.9868,635.3679
58,1327.7286,622.1528,-105.0364,1164.8970,1343.0330,606.8484,1327.7286,622.1528
59,1378.2750,607.6306,-105.9588,1210.3952,1392.5782,593.3274,1378.2750,607.6306
60,1404.8707,549.4553,-77.0111,1233.4672,1411.7485,542.5775,1404.8707,549.4553
61,1282.1320,586.1574,-89.1460,1122.3871,1293.3691,574.9203,1282.1320,586.1574
62,1354.9408,538.8762,-129.6025,1202.7041,1375.0290,518.7880,1354.9408,538.8762
63,1337.3399,486.2314,-90.7450,1182.9397,1346.9076,476.6637,1337.3399,486.2314
64,1399.5996,349.8106,-155.9843,1290.2112,1422.2864,327.1237,1399.5996,349.8106
65,1329.1753,758.6564,-343.4640,1299.1465,1490.3915,597.4402,1329.1753,758.6564
66,1279.2946,732.7341,-212.8088,1171.3129,1352.3807,659.6479,1279.2946,732.7341
67,1264.0397,779.4038,-316.5171,1233.1336,1420.3457,623.0978,1264.0397,779.4038
68,1209.7181,748.5556,-185.4401,1105.1590,1275.0351,683.2387,1209.7181,748.5556
69,1225.4962,726.0826,-147.0421,1097.3101,1265.5735,686.0053,1225.4962,726.0826
70,1218.2827,734.3737,-132.2073,1086.8666,1252.0468,700.6095,1218.2827,734.3737
71,1254.7089,790.0000,-175.3865,1139.9367,1313.4713,731.2377,1254.7089,790.0000
72,1270.8093,777.1357,-85.6500,1119.5145,1285.2469,762.6980,1270.8093,777.1357
73,1228.1311,742.4551,-146.7195,1101.0419,1269.0129,701.5733,1228.1311,742.4551
74,1255.8839,742.2811,-97.3078,1106.5320,1273.7018,724.4632,1255.8839,742.2811
75,1284.6333,783.0179,-70.7172,1128.0565,1294.4122,773.2389,1284.6333,783.0179
76,1293.4438,736.3598,-95.3581,1135.8090,1309.3144,720.4892,1293.4438,736.3598
77,1253.9659,796.4375,-83.0571,1108.4823,1268.5770,781.8264,1253.9659,796.4375
78,1283.9467,714.2428,-84.4801,1123.8429,1296.2101,701.9794,1283.9467,714.2428
79,1578.4772,669.8341,-106.0322,1384.4416,1590.6863,657.6250,1578.4772,669.8341
80,1325.9638,723.8325,-236.3000,1220.5945,1407.6229,642.1734,1325.9638,723.8325
81,1313.9122,761.7359,-195.1448,1191.6364,1375.9160,699.7321,1313.9122,761.7359
82,1309.3217,749.1545,-180.1355,1179.8381,1362.2480,696.2282,1309.3217,749.1545
83,1249.5109,760.2101,-144.6082,1118.9462,1289.0529,720.6680,1249.5109,760.2101
84,1242.8726,725.5432,-179.4648,1125.1712,1299.0333,669.3825,1242.8726,725.5432
85,1255.7114,761.8511,-144.0639,1123.7554,1294.6639,722.8986,1255.7114,761.8511
86,1226.0753,769.5622,-138.8778,1099.9120,1265.0042,730.6332,1226.0753,769.5622
87,1254.7451,805.9780,-16.3898,1101.5874,1255.3429,805.3803,1254.7451,805.9780
88,1201.6149,744.1893,-129.6232,1074.1851,1235.7931,710.0110,1201.6149,744.1893
89,1236.9143,736.2539,-21.6613,1078.3096,1237.8498,735.3185,1236.9143,736.2539
90,1266.5064,759.5724,20.0577,1104.6231,1267.2987,758.7800,1266.5064,759.5724
91,1270.3389,829.5843,-1.9573,1117.1971,1270.3476,829.5756,1270.3389,829.5843
92,1236.3183,714.4164,-130.3798,1098.4645,1267.0766,683.6581,1236.3183,714.4164
93,1269.7780,848.4061,-6.8694,1120.2603,1269.8900,848.2941,1269.7780,848.4061
94,1298.7978,857.1017,19.8973,1144.3273,1299.6923,856.2072,1298.7978,857.1017
95,1300.4054,706.4811,-37.6514,1129.4736,1302.7827,704.1037,1300.4054,706.4811
96,1221.0590,833.7785,-114.8721,1098.9384,1252.5679,802.2696,1221.0590,833.7785
97,1391.0463,686.3723,12.9305,1204.9243,1391.2835,686.1351,1391.0463,686.3723
98,1437.2092,726.2845,-39.2399,1246.5376,1439.3685,724.1252,1437.2092,726.2845
99,1301.0870,660.6528,26.0154,1127.7203,1302.1420,659.5978,1301.0870,660.6528
100,1303.6029,702.9030,13.3299,1130.3450,1303.8986,702.6073,1303.6029,702.9030
101,1298.0278,732.1902,-123.8247,1147.4201,1323.9384,706.2796,1298.0278,732.1902
102,1249.3907,709.7371,-99.6453,1098.9779,1267.2020,691.9258,1249.3907,709.7371
103,1314.3629,714.7943,18.1957,1140.1644,1314.9146,714.2426,1314.3629,714.7943
104,1303.5510,735.5148,8.8247,1132.1130,1303.6881,735.3777,1303.5510,735.5148
105,1313.1584,663.7969,51.0389,1140.6822,1317.1455,659.8098,1313.1584,663.7969
106,1297.5853,748.2720,16.2268,1128.4865,1298.0643,747.7931,1297.5853,748.2720
107,1283.8671,722.7983,27.9132,1115.8461,1285.2524,721.4130,1283.8671,722.7983
108,1271.8268,747.2058,49.1120,1110.3060,1276.3848,742.6479,1271.8268,747.2058
109,1338.6378,644.6279,18.1196,1159.9819,1339.1106,644.1552,1338.6378,644.6279
110,1355.9514,651.6467,32.9311,1175.9676,1357.4878,650.1103,1355.9514,651.6467
111,1332.6136,670.2114,14.2129,1154.3464,1332.9184,669.9066,1332.6136,670.2114
112,1358.3890,702.6042,43.1488,1179.0034,1361.2159,699.7773,1358.3890,702.6042
113,1341.6790,692.5540,33.3859,1163.5688,1343.3916,690.8414,1341.6790,692.5540
114,1319.6684,676.5154,45.0278,1145.6458,1322.8055,673.3782,1319.6684,676.5154
115,1316.2896,624.1683,-3.5311,1140.4629,1316.3076,624.1503,1316.2896,624.1683
116,1308.9368,670.7571,29.7787,1134.8622,1310.3233,669.3706,1308.9368,670.7571
117,1357.7895,630.6406,8.0080,1176.9516,1357.8777,630.5524,1357.7895,630.6406
118,1300.6418,636.1518,53.0659,1130.2215,1304.8529,631.9407,1300.6418,636.1518
119,1283.2081,499.8044,69.5045,1126.7507,1289.3269,493.6857,1283.2081,499.8044
120,1377.9948,616.8378,46.1327,1198.2253,1380.7806,614.0520,1377.9948,616.8378
121,1345.2611,563.5788,112.6104,1186.2677,1361.1605,547.6794,1345.2611,563.5788
122,1472.8942,710.7196,-33.1313,1277.1131,1474.3317,709.2822,1472.8942,710.7196
123,1440.6962,544.4538,152.4503,1287.3874,1465.9181,519.2319,1440.6962,544.4538
124,1466.4006,580.0540,46.2279,1281.6446,1468.8051,577.6495,1466.4006,580.0540
125,1472.1475,710.6819,87.9294,1284.2325,1482.1692,700.6602,1472.1475,710.6819
126,691.5068,3413.0573,7.4326,3125.2448,3413.0776,691.4865,691.5068,3413.0573
127,418.1298,2364.0351,-59.1018,2187.5785,2365.8285,416.3364,418.1298,2364.0351
128,536.2029,2514.8568,99.8858,2300.7556,2519.8864,531.1733,536.2029,2514.8568
129,624.3461,2223.2175,55.2003,1988.3632,2225.1210,622.4426,624.3461,2223.2175
130,531.5541,2356.6341,86.5834,2146.1793,2360.7325,527.4557,531.5541,2356.6341
131,1263.4551,580.6015,161.3408,1130.4626,1299.6566,544.4000,1263.4551,580.6015
132,1401.7891,697.7442,-230.3412,1277.8656,1470.4528,629.0804,1401.7891,697.7442
133,616.1237,2411.0596,132.3008,2181.7003,2420.7588,606.4245,616.1237,2411.0596
134,1322.6837,429.0060,36.2002,1170.4830,1324.1477,427.5421,1322.6837,429.0060
135,415.3679,2064.5426,329.3857,1975.5523,2127.8963,352.0143,415.3679,2064.5426
136,328.4778,1886.8565,381.1998,1866.6211,1975.1055,240.2288,328.4778,1886.8565
137,208.2678,1807.2992,97.8976,1721.0623,1813.2705,202.2965,208.2678,1807.2992
138,1323.3333,247.3495,128.9263,1238.9241,1338.5658,232.1169,1323.3333,247.3495
139,1397.1033,690.7260,-43.1922,1212.2628,1399.7345,688.0948,1397.1033,690.7260
140,1751.5412,723.1354,81.3759,1531.0409,1757.9405,716.7361,1751.5412,723.1354
141,399.0843,2202.0568,50.3259,2033.9898,2203.4605,397.6807,399.0843,2202.0568
142,1731.9833,777.6648,-19.3492,1502.9137,1732.3755,777.2726,1731.9833,777.6648
143,1334.1845,628.8827,-9.1139,1156.1771,1334.3023,628.7650,1334.1845,628.8827
144,494.4798,2209.5245,47.9353,2010.1833,2210.8632,493.1411,494.4798,2209.5245
145,1049.0340,534.1121,40.8316,911.2892,1052.2517,530.8943,1049.0340,534.1121
146,1231.9261,581.7545,-30.2161,1068.7098,1233.3273,580.3532,1231.9261,581.7545
147,1404.2333,557.1758,-30.1142,1225.8188,1405.3025,556.1066,1404.2333,557.1758
148,525.0905,2219.7907,-98.0734,2016.5453,2225.4474,519.4338,525.0905,2219.7907
149,1377.9712,615.5273,-30.1940,1196.7600,1379.1650,614.3334,1377.9712,615.5273
150,518.7080,2115.1221,-32.6964,1910.2032,2115.7915,518.0386,518.7080,2115.1221
151,1334.7374,350.6951,-84.3372,1207.3788,1341.9132,343.5193,1334.7374,350.6951
152,1839.7059,334.2410,453.1615,1870.1326,1965.5869,208.3601,1839.7059,334.2410
153,457.5582,2060.9566,-154.6603,1893.5822,2075.7385,442.7763,457.5582,2060.9566
154,1302.2215,397.3311,213.5855,1213.7117,1350.1016,349.4510,1302.2215,397.3311
155,1274.3679,535.4595,244.5538,1186.4981,1347.9746,461.8528,1274.3679,535.4595
156,1275.1529,495.5147,148.8455,1142.8726,1302.6034,468.0642,1275.1529,495.5147
157,1236.7849,462.4757,214.3323,1144.2695,1292.1538,407.1069,1236.7849,462.4757
158,1316.6649,582.4940,137.0763,1167.1873,1341.4234,557.7356,1316.6649,582.4940
159,1294.0912,505.3148,59.0688,1134.2658,1298.4901,500.9158,1294.0912,505.3148
160,1338.7165,497.6802,-34.7767,1173.5514,1340.1520,496.2446,1338.7165,497.6802
161,1269.4909,463.7929,70.4545,1119.2952,1275.6054,457.6784,1269.4909,463.7929
162,1303.3324,470.8419,-11.9761,1143.2997,1303.5047,470.6697,1303.3324,470.8419
163,1099.5419,44.2088,-83.5405,1087.7841,1106.1140,37.6367,1099.5419,44.2088
164,1246.6433,564.4918,254.0960,1167.3667,1330.8880,480.2472,1246.6433,564.4918
165,1101.4549,441.9524,175.4728,1007.0285,1145.2363,398.1711,1101.4549,441.9524
166,1281.3349,705.9376,173.3959,1151.4439,1329.5479,657.7246,1281.3349,705.9376
167,1332.3544,652.9245,94.3813,1165.4507,1345.2215,640.0574,1332.3544,652.9245
168,1229.7743,754.2874,176.1225,1116.5789,1287.9042,696.1575,1229.7743,754.2874
169,1298.8479,489.3539,97.5048,1148.6507,1310.4269,477.7749,1298.8479,489.3539
170,1362.9929,640.7251,106.5485,1195.4214,1378.3829,625.3350,1362.9929,640.7251
171,1224.3973,717.6332,130.6292,1089.3438,1256.0879,685.9426,1224.3973,717.6332
172,1298.7166,668.6320,89.7415,1135.5751,1311.2490,656.0996,1298.7166,668.6320
173,1393.4101,549.8798,116.9880,1232.4001,1409.3344,533.9555,1393.4101,549.8798
174,1253.8616,631.2261,75.0677,1093.6409,1262.7842,622.3035,1253.8616,631.2261
175,1381.2229,602.5509,102.0042,1212.3538,1394.3634,589.4104,1381.2229,602.5509
176,1261.7137,571.6595,348.1151,1249.3989,1406.8170,426.5562,1261.7137,571.6595
177,1286.0595,747.5368,103.2668,1132.8617,1305.1828,728.4135,1286.0595,747.5368
178,1315.3134,770.9221,202.1974,1197.0871,1382.1963,704.0392,1315.3134,770.9221
179,1288.2221,533.3560,59.9486,1125.9154,1292.9534,528.6248,1288.2221,533.3560
180,1289.3993,682.1901,183.7549,1161.7297,1340.6772,630.9121,1289.3993,682.1901
181,1293.3331,704.5125,213.3818,1180.8786,1362.5286,635.3170,1293.3331,704.5125
182,1306.3322,828.8810,275.0438,1240.0406,1431.8029,703.4102,1306.3322,828.8810
183,1228.0320,654.6085,171.0886,1104.7663,1275.1989,607.4416,1228.0320,654.6085
184,1258.1840,699.2764,130.6141,1115.0678,1287.2014,670.2590,1258.1840,699.2764
185,1254.0286,707.2933,144.9158,1117.5362,1290.0643,671.2576,1254.0286,707.2933
186,1223.3966,743.4507,163.8007,1104.7059,1273.9708,692.8765,1223.3966,743.4507
187,1231.1871,729.8345,59.5284,1077.2874,1238.1583,722.8633,1231.1871,729.8345
188,1207.6191,616.0145,111.7369,1063.6551,1228.0195,595.6142,1207.6191,616.0145
189,1236.7041,768.0727,54.3810,1085.5257,1242.9319,761.8449,1236.7041,768.0727
190,1257.3738,733.2507,65.2759,1099.7536,1265.3811,725.2434,1257.3738,733.2507
191,1301.3108,773.9054,74.1839,1140.9459,1311.5467,763.6695,1301.3108,773.9054
192,1232.7203,747.7968,20.2009,1076.1967,1233.5603,746.9568,1232.7203,747.7968
193,1461.3153,537.4922,171.7316,1314.2945,1492.2060,506.6015,1461.3153,537.4922
194,1451.9326,748.6460,-19.6054,1258.0734,1452.4787,748.0999,1451.9326,748.6460
195,1507.7563,790.1104,523.6608,1590.2740,1783.7361,514.1306,1507.7563,790.1104
196,1275.9682,731.2134,156.1641,1141.4572,1317.5600,689.6216,1275.9682,731.2134
197,1216.6024,681.7643,101.8707,1070.8038,1235.3487,663.0181,1216.6024,681.7643
198,1251.9883,703.2978,126.1254,1108.7402,1279.5916,675.6945,1251.9883,703.2978
199,1235.0013,729.9530,23.4629,1076.2055,1236.0890,728.8653,1235.0013,729.9530
200,1262.2875,848.0879,0.2657,1114.4919,1262.2877,848.0877,1262.2875,848.0879
201,1327.5355,675.0664,-45.5701,1152.4411,1330.7029,671.8990,1327.5355,675.0664
202,1274.0712,758.5195,-7.2928,1110.1176,1274.1744,758.4163,1274.0712,758.5195
203,1268.3487,805.2100,-0.3364,1111.6586,1268.3490,805.2098,1268.3487,805.2100
204,1459.6612,598.7637,78.1312,1278.0650,1466.6946,591.7303,1459.6612,598.7637
205,1334.7709,715.1838,36.9571,1158.7028,1336.9675,712.9872,1334.7709,715.1838
206,1354.4381,696.1335,18.9533,1173.5895,1354.9833,695.5883,1354.4381,696.1335
207,1455.3699,706.5928,38.0113,1262.2819,1457.2946,704.6682,1455.3699,706.5928
208,1311.7808,728.2332,103.4619,1152.3555,1329.5814,710.4326,1311.7808,728.2332
209,1312.5109,688.0312,11.4382,1137.2844,1312.7203,687.8218,1312.5109,688.0312
210,1284.1137,754.8767,-18.3491,1118.2350,1284.7492,754.2413,1284.1137,754.8767
211,1306.2782,732.0294,9.4600,1134.1359,1306.4340,731.8736,1306.2782,732.0294
212,1296.1710,726.9134,7.2070,1125.3507,1296.2622,726.8222,1296.1710,726.9134
213,1293.2056,749.6298,-8.8321,1124.7818,1293.3491,749.4864,1293.2056,749.6298
214,1340.7036,739.9521,-29.1428,1164.2623,1342.1141,738.5417,1340.7036,739.9521
215,1354.8772,633.5894,-34.2107,1175.6713,1356.4962,631.9705,1354.8772,633.5894
216,1278.9094,717.7906,-35.5225,1112.0382,1281.1493,715.5508,1278.9094,717.7906
217,1280.9915,678.6386,-73.3044,1117.2644,1289.7840,669.8460,1280.9915,678.6386
218,1379.0767,646.7252,-59.4700,1199.5134,1383.8745,641.9275,1379.0767,646.7252
219,1343.6082,668.1775,-3.9101,1163.6242,1343.6309,668.1548,1343.6082,668.1775
220,1344.3381,655.3539,-11.4440,1164.5211,1344.5281,655.1639,1344.3381,655.3539
221,1336.5739,687.7158,-21.4449,1158.2657,1337.2819,687.0078,1336.5739,687.7158
222,1343.7792,676.2825,-25.4716,1164.5912,1344.7498,675.3119,1343.7792,676.2825
223,1305.9521,685.1647,-21.7432,1132.0722,1306.7127,684.4041,1305.9521,685.1647
224,1328.9795,615.2547,-8.7023,1152.0812,1329.0856,615.1486,1328.9795,615.2547
225,1296.3901,565.0670,-63.4475,1131.1311,1301.8538,559.6033,1296.3901,565.0670
226,1363.5110,570.3544,-26.2607,1186.9501,1364.3795,569.4859,1363.5110,570.3544
227,1344.2502,570.1228,27.7075,1169.5999,1345.2406,569.1323,1344.2502,570.1228
228,1333.0793,668.0851,-3.8506,1154.5009,1333.1016,668.0628,1333.0793,668.0851
229,1382.1127,561.1544,12.6633,1204.1728,1382.3080,560.9591,1382.1127,561.1544
230,1369.4176,588.6412,-10.9592,1189.9864,1369.5714,588.4874,1369.4176,588.6412
231,1390.0797,590.3829,-98.3760,1220.3392,1402.0037,578.4588,1390.0797,590.3829
232,1492.6424,493.0137,-146.6815,1341.5278,1513.7213,471.9348,1492.6424,493.0137
233,1440.0244,423.3420,60.7560,1286.2114,1443.6423,419.7241,1440.0244,423.3420
234,2129.2227,528.9426,407.0775,2045.5486,2226.8221,431.3432,2129.2227,528.9426
235,1392.2500,502.3157,248.5468,1294.8585,1456.9605,437.6053,1392.2500,502.3157
236,1430.6667,528.2039,-202.1156,1301.0285,1473.8648,485.0058,1430.6667,528.2039
237,1345.0179,355.6816,-110.1047,1222.1103,1357.1235,343.5760,1345.0179,355.6816
238,1377.0148,496.2045,-28.2931,1208.9290,1377.9227,495.2966,1377.0148,496.2045
239,1325.6124,766.5709,-136.3495,1176.6379,1357.0949,735.0884,1325.6124,766.5709
240,1271.5836,777.4988,97.6530,1123.1130,1290.1839,758.8985,1271.5836,777.4988
241,1408.8162,429.4116,126.6348,1269.7655,1424.9248,413.3030,1408.8162,429.4116
242,1326.1814,677.3190,-86.6920,1158.3681,1337.5643,665.9361,1326.1814,677.3190
243,1300.8844,795.6149,55.8993,1140.0327,1306.9948,789.5045,1300.8844,795.6149
244,287.2953,2126.8812,252.9058,2046.2168,2161.0172,253.1593,287.2953,2126.8812
245,1553.7911,318.0761,164.1313,1449.8388,1575.2199,296.6473,1553.7911,318.0761
246,1261.2901,758.2476,57.6626,1104.2630,1267.8152,751.7225,1261.2901,758.2476
247,1289.2638,767.6275,-36.6323,1125.0798,1291.8238,765.0675,1289.2638,767.6275
248,1326.4148,758.8496,-22.4268,1153.3380,1327.2996,757.9648,1326.4148,758.8496
249,1318.2709,443.5855,62.8879,1166.9212,1322.7693,439.0871,1318.2709,443.5855
250,1276.0394,676.1587,-45.4815,1108.5430,1279.4681,672.7300,1276.0394,676.1587
251,1235.8808,755.3936,-133.3294,1103.5282,1270.3984,720.8760,1235.8808,755.3936
252,1221.8001,754.1514,51.1114,1071.4265,1227.3211,748.6304,1221.8001,754.1514
253,1300.0723,492.5605,-100.3368,1150.0618,1312.3529,480.2799,1300.0723,492.5605
254,1269.9196,722.0971,29.9185,1104.4456,1271.5487,720.4680,1269.9196,722.0971
255,1317.4019,730.0897,-11.1223,1143.2971,1317.6125,729.8791,1317.4019,730.0897
256,1317.4777,714.0900,-13.9995,1142.5683,1317.8023,713.7654,1317.4777,714.0900
257,1224.2381,788.6648,140.4390,1102.0014,1265.5927,747.3103,1224.2381,788.6648
258,1232.3858,757.1710,-203.2854,1132.6654,1307.4799,682.0769,1232.3858,757.1710
259,1303.7282,494.5780,65.1968,1145.5440,1308.9477,489.3585,1303.7282,494.5780
260,1234.9642,384.7259,-185.1230,1140.5435,1273.5225,346.1675,1234.9642,384.7259
261,1270.2235,679.5161,65.0063,1106.6843,1277.2927,672.4469,1270.2235,679.5161
262,1312.4804,723.4180,9.8951,1138.7538,1312.6466,723.2518,1312.4804,723.4180
263,1251.3300,650.7266,-108.0090,1099.9982,1270.1631,631.8934,1251.3300,650.7266
264,1253.2790,785.6296,196.0489,1148.3094,1324.5922,714.3164,1253.2790,785.6296
265,1331.4302,368.3559,206.6977,1243.4324,1373.9178,325.8682,1331.4302,368.3559
266,1322.3012,631.7944,27.5687,1146.5174,1323.4001,630.6955,1322.3012,631.7944
267,1354.6748,707.8414,-159.6113,1205.7013,1391.9160,670.6002,1354.6748,707.8414
268,513.6023,2177.3833,152.9043,1989.1243,2191.3187,499.6669,513.6023,2177.3833
269,1268.6786,750.5621,-195.3398,1155.4824,1334.0719,685.1688,1268.6786,750.5621
270,1380.0284,628.0546,141.7484,1221.6692,1405.8609,602.2222,1380.0284,628.0546
271,1359.7349,697.2328,74.2717,1184.6981,1367.9593,689.0084,1359.7349,697.2328
272,1900.7005,581.6348,-130.3266,1701.8822,1913.4538,568.8815,1900.7005,581.6348
273,1433.7983,709.9480,190.1853,1284.6761,1480.7255,663.0208,1433.7983,709.9480
274,1358.0084,645.8741,-16.1390,1176.8683,1358.3739,645.5086,1358.0084,645.8741
275,1353.9205,695.9877,-26.6455,1173.5917,1354.9978,694.9103,1353.9205,695.9877
276,1353.6949,750.3320,-182.5174,1216.4314,1404.6100,699.4169,1353.6949,750.3320
277,1260.3340,598.5693,61.7592,1097.1656,1266.0483,592.8550,1260.3340,598.5693
278,484.9355,2077.9883,-167.3628,1905.1348,2095.3812,467.5426,484.9355,2077.9883
279,1350.5866,649.7780,-0.9042,1169.9216,1350.5877,649.7769,1350.5866,649.7780
280,1338.3466,616.1864,32.7230,1161.6362,1339.8263,614.7067,1338.3466,616.1864
281,1330.1981,584.6629,10.6289,1154.9368,1330.3496,584.5114,1330.1981,584.6629
282,1261.0320,445.1454,258.6885,1194.8945,1336.1389,370.0385,1261.0320,445.1454
283,1644.6260,335.5100,-180.3935,1537.2698,1669.0289,311.1070,1644.6260,335.5100
284,1365.5737,609.7163,-22.5309,1185.5193,1366.2447,609.0453,1365.5737,609.7163
285,1525.7250,663.9025,-174.4679,1359.0393,1559.7047,629.9229,1525.7250,663.9025
286,1482.7005,386.7244,59.0598,1336.0480,1485.8740,383.5510,1482.7005,386.7244
287,1653.4106,301.8996,45.9349,1527.1136,1654.9701,300.3402,1653.4106,301.8996
288,1423.3216,417.7818,169.8444,1300.8803,1451.2349,389.8685,1423.3216,417.7818
289,1686.7646,294.9866,-61.5087,1563.9594,1689.4777,292.2735,1686.7646,294.9866
290,1435.0928,406.0085,-189.4286,1322.6201,1468.8542,372.2471,1435.0928,406.0085
291,1246.4005,774.2356,53.5278,1093.8661,1252.3927,768.2434,1246.4005,774.2356
292,1292.0048,689.3339,-304.3855,1237.6536,1418.9842,562.3545,1292.0048,689.3339
293,1276.5557,857.3324,-57.1491,1131.3615,1284.2067,849.6814,1276.5557,857.3324
294,1179.2687,712.5072,-24.8720,1029.5434,1180.5903,711.1856,1179.2687,712.5072
295,1323.8009,728.3365,-106.7390,1163.1552,1342.3560,709.7813,1323.8009,728.3365
296,1369.7824,582.3971,204.4872,1242.2471,1419.7213,532.4583,1369.7824,582.3971
297,1294.3774,784.0471,244.4458,1206.0477,1392.5719,685.8527,1294.3774,784.0471
298,1521.7720,701.4158,-35.0336,1320.6291,1523.2654,699.9224,1521.7720,701.4158
