vid,x,y,z
113,0.20062493,0.51531298,0.02661706
114,0.24550543,0.54548796,0.00000000
115,0.20082519,0.46084232,0.05188333
116,0.25265268,0.44258330,0.06569849
117,0.30234203,0.41727556,0.07172749
118,-0.54428168,0.24800380,0.00000000
119,-0.49494689,0.25688209,0.02994907
120,-0.46293168,0.30757304,0.03509002
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36870774,0.35111638,0.06678099
124,-0.41206011,0.30607245,0.06145667
125,-0.35862928,0.29765028,0.08328427
126,-0.32906774,0.44132480,0.04183701
127,-0.38661390,0.45629508,0.00000000
128,-0.37859860,0.40173421,0.04120943
129,-0.42229929,0.35909688,0.03891525
130,-0.43653331,0.41142442,0.00000000
131,-0.28750731,0.47546631,0.03565535
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26474787,0.42608631,0.06548435
135,-0.24023769,0.47032297,0.04600258
136,-0.20053590,0.56720119,0.00000000
137,-0.16348181,0.53589141,0.03216315
138,-0.14927722,0.58059016,0.00000000
139,0.47177060,0.13810923,0.11948506
140,0.43629038,0.17600497,0.10145035
141,0.41358255,0.14438640,0.14509041
142,0.52245873,0.12106601,0.08727860
143,0.46662945,0.30348021,0.04239868
144,0.43831738,0.25336455,0.06708142
145,0.45630766,0.20323692,0.05439102
146,0.29542898,0.37107764,0.09150421
147,0.33532219,0.27583747,0.10393552
148,0.38539039,0.26044502,0.08881847
149,0.24961558,0.38965670,0.08797474
150,0.20091005,0.40912809,0.07262801
151,0.16724519,0.48828480,0.06110233
152,0.25063555,0.14276122,0.15091441
153,0.20058046,0.15911437,0.13397228
154,0.20105182,0.10822386,0.14266225
155,0.24665467,0.20080700,0.11789082
156,0.20036157,0.24630392,0.11760115
157,0.20003677,0.19852589,0.12635212
158,0.29137774,0.23903858,0.11346301
159,0.29404201,0.20243744,0.10785224
160,0.34016673,0.20357372,0.09578524
161,0.39904364,0.20388503,0.07694108
162,0.25567193,0.33836720,0.10395311
163,0.27628779,0.29102829,0.11340191
164,0.37391038,0.17685706,0.12333248
165,0.35243504,0.13793277,0.16250113
166,0.20057754,0.29701599,0.10654814
167,0.20085577,0.35002822,0.09232782
168,0.15006690,0.24830227,0.13712070
169,0.11967913,0.30022164,0.14310026
170,0.09343325,0.24908850,0.14834689
171,0.17084421,0.29996829,0.12436388
172,0.16641677,0.39093756,0.10354129
173,0.14675950,0.34896391,0.12595700
174,0.11954308,0.39859397,0.12265751
175,0.09154973,0.35041618,0.14290333
176,0.29204572,-0.36596851,0.13263700
177,0.24883109,-0.40036896,0.10765509
178,0.20383472,-0.41639914,0.07573504
179,0.33546219,-0.31665664,0.13792248
180,0.34433365,-0.38086447,0.11937087
181,0.35954372,-0.25430267,0.12903052
182,0.30388846,-0.25816552,0.13976560
183,0.27129349,-0.30904761,0.13927547
184,0.24312412,-0.34930201,0.12241249
185,0.43584566,-0.20378159,0.07934283
186,0.38503886,-0.20418408,0.10092347
187,0.42982362,-0.16986139,0.12469259
188,0.48484468,-0.16242402,0.09879627
189,0.46805090,-0.12434667,0.14116768
190,0.37329516,-0.17206779,0.14280307
191,0.41358970,-0.13184524,0.16361728
192,0.35661079,-0.13236361,0.17565880
193,0.17329344,-0.34413919,0.14396603
194,0.13684725,-0.38131930,0.16776145
195,0.17569939,-0.40030856,0.12499414
196,0.12883528,-0.32160258,0.18028741
197,0.16192133,-0.23833079,0.15686081
198,0.16217393,-0.20237100,0.15313244
199,0.12309574,-0.20172212,0.16185238
200,0.11254609,-0.25657458,0.18134299
201,0.20600328,-0.25847147,0.12812179
202,0.16583454,-0.28943621,0.15631380
203,0.20543170,-0.30501770,0.11556211
204,0.24646208,-0.25801492,0.13764493
205,0.32991508,-0.20435118,0.11845607
206,0.27576153,-0.20407392,0.13100632
207,0.29950740,-0.12172209,0.18031330
208,0.33889996,-0.08907188,0.19653267
209,0.25813623,-0.15490733,0.15772906
210,0.31456910,-0.16859289,0.15442688
211,0.39015862,-0.08793649,0.19638106
212,-0.43069334,-0.15483525,0.10827501
213,-0.44960308,-0.20431676,0.07675360
214,-0.39699098,-0.20476588,0.09985364
215,-0.40013318,-0.10652722,0.13394994
216,-0.40419667,-0.24647857,0.09440142
217,-0.38937835,-0.30590871,0.08717808
218,-0.41986732,-0.33587291,0.06024923
219,-0.37754003,-0.36627692,0.06935161
220,-0.34145739,-0.33223708,0.09644039
221,-0.32604640,-0.38864330,0.07887232
222,-0.29573994,-0.35366972,0.09947933
223,-0.29662230,-0.30592538,0.11393493
224,-0.26610425,-0.39257578,0.08865936
225,-0.19945673,-0.37895778,0.08578266
226,-0.24737499,-0.34219154,0.10659196
227,-0.23877720,-0.43539508,0.06947061
228,-0.20033841,-0.42471947,0.06785883
229,-0.12519439,-0.39617710,0.16713230
230,-0.13132491,-0.44847221,0.14037671
231,-0.08157987,-0.44178313,0.17678309
232,-0.16739710,-0.46311913,0.09539642
233,-0.34425978,-0.20480980,0.11669354
234,-0.34154091,-0.10954785,0.14806167
235,-0.31481966,-0.16001026,0.13998499
236,-0.28515297,-0.11376691,0.15373452
237,-0.37213909,-0.15749779,0.12826325
238,-0.28281960,-0.20406048,0.12906017
239,-0.23430033,-0.11952077,0.15092808
240,-0.19323592,-0.15029369,0.14179433
241,-0.19556053,-0.09619240,0.14516911
242,-0.25547885,-0.15840839,0.14554667
243,-0.29559258,-0.25267385,0.12412595
244,-0.23979562,-0.23881849,0.13102215
245,-0.34756725,-0.27291771,0.10978588
246,-0.19759998,-0.32018572,0.10538545
247,-0.19470840,-0.26536194,0.12114551
248,-0.24481405,-0.28928452,0.12137682
249,-0.16863810,-0.36146140,0.13373497
250,-0.13606026,-0.34215982,0.16608162
251,-0.11671248,-0.29405567,0.17829154
252,-0.16235778,-0.30332818,0.14553025
253,-0.14296741,-0.24659556,0.15503776
254,-0.39845146,0.25196813,0.07424724
255,-0.34754857,0.24551036,0.09102409
256,-0.44864526,0.25564616,0.05340477
257,-0.38038913,0.20064657,0.07817767
258,-0.32729801,0.20042175,0.09363778
259,-0.30398659,0.28228563,0.09966815
260,-0.31111484,0.33561771,0.08843637
261,-0.25912161,0.36746994,0.08660813
262,-0.31929916,0.39000313,0.06924180
263,-0.29923184,0.23562844,0.10297667
264,-0.36869436,0.15392853,0.11052731
265,-0.40994198,0.10678360,0.11842522
266,-0.35525714,0.10301032,0.13485921
267,-0.47515023,0.15911857,0.06831993
268,-0.43141356,0.20073854,0.06032935
269,-0.46180741,0.11090517,0.09619262
270,-0.51117388,0.11483974,0.06838620
271,-0.42216456,0.15650419,0.09201762
272,-0.25277111,0.25176079,0.11055735
273,-0.25414151,0.30937058,0.10169297
274,-0.20094987,0.33445513,0.08977794
275,-0.20115118,0.39204913,0.07230235
276,-0.19936148,0.19806053,0.12048150
277,-0.20037070,0.27475990,0.10477619
278,-0.25473102,0.14570849,0.13299698
279,-0.29886319,0.09948746,0.14483530
280,-0.24483774,0.08966575,0.14687184
281,-0.31188328,0.15159718,0.12461831
282,-0.27126043,0.19968054,0.10692396
283,-0.20117716,0.44429357,0.05347913
284,-0.20086931,0.50749790,0.02732812
285,-0.15253885,0.42884286,0.09416457
286,-0.16255414,0.30976023,0.12123311
287,-0.12687722,0.34251513,0.13037538
288,-0.16325023,0.36939529,0.10738901
289,-0.14991432,0.24953936,0.13272093
290,-0.08741516,0.24752576,0.14630963
291,-0.11356245,0.20022025,0.13479053
292,-0.23638100,0.03670373,0.15281703
293,-0.28451231,0.04166968,0.15654267
294,-0.25615908,-0.01587851,0.15970848
295,-0.19883346,0.06424513,0.14035619
296,-0.19919780,0.12295649,0.13300575
297,-0.34051957,0.04792447,0.15081504
298,-0.32148630,-0.00771222,0.15878289
299,-0.16077101,0.15716320,0.14533132
300,-0.15647579,0.19935688,0.12817344
301,-0.15707894,0.03185875,0.17646971
302,-0.19800500,0.00428584,0.14495869
303,-0.11063135,-0.00284824,0.20350673
304,-0.11036564,0.05476344,0.19635845
305,-0.15323522,0.09610101,0.16784763
306,-0.24720956,-0.07236791,0.15707922
307,-0.30308355,-0.06113083,0.15911295
308,-0.19703348,-0.04862612,0.14613783
309,-0.36280398,-0.05670123,0.15115839
310,-0.38134719,-0.00247289,0.14801844
311,-0.15900612,-0.09292084,0.17295098
312,-0.15725234,-0.02898690,0.17903435
313,-0.13526013,-0.15124891,0.17226189
314,-0.15078784,-0.20189857,0.14866705
315,-0.10273444,-0.20121466,0.16068333
316,-0.10840076,-0.11225701,0.19329909
317,-0.10948350,-0.06170600,0.20175462
318,-0.44961309,0.05734457,0.11678465
319,-0.49709566,0.06300791,0.09148665
320,-0.53499846,0.06908558,0.06391180
321,-0.48899871,0.00710746,0.10398039
322,-0.39670810,0.05289634,0.13713158
323,-0.43747784,0.00174623,0.12896518
324,-0.42134682,-0.05330910,0.13430890
325,-0.05134706,-0.34689632,0.20968472
326,-0.01399429,-0.31486518,0.21519116
327,-0.06470602,-0.29578926,0.20245660
328,-0.01874965,-0.25168250,0.19870877
329,-0.09705314,-0.34692592,0.19303462
330,-0.08314806,-0.24615333,0.18300293
331,-0.04617085,-0.20050588,0.16930574
332,0.01082956,-0.20037628,0.17260292
333,-0.02056973,-0.15435081,0.19702090
334,0.03977530,-0.15605588,0.19639284
335,0.00957885,-0.10694856,0.21514271
336,-0.07607894,-0.51976231,0.12169946
337,-0.04715526,-0.48561452,0.16334463
338,-0.09579488,-0.48259365,0.14861094
339,-0.01114819,-0.37783921,0.21634265
340,-0.06629466,-0.39610929,0.19987683
341,-0.01725866,-0.43877397,0.19739498
342,0.03710082,-0.34293731,0.21503303
343,0.04790605,-0.24620105,0.19440789
344,0.07154764,-0.20084060,0.16932557
345,0.09902140,-0.15428750,0.18889590
346,0.06937237,-0.10575821,0.20994117
347,0.12648387,-0.10199715,0.19607646
348,0.04495999,-0.45291335,0.18591889
349,0.04026988,-0.40187384,0.20733280
350,0.05376981,-0.49290478,0.15604184
351,0.20478306,-0.12845752,0.14970865
352,0.20333140,-0.06895194,0.15324020
353,0.17130725,-0.09964573,0.17508494
354,0.15846843,-0.04394624,0.18771665
355,0.15745550,-0.15388966,0.17193740
356,0.10531463,0.15068126,0.16958700
357,0.14715351,0.09174048,0.17858407
358,0.16005920,0.15044910,0.15329568
359,0.20155031,0.05215178,0.14946237
360,0.24429996,0.08457271,0.17045516
361,0.24257224,0.02315849,0.18107325
362,0.20228744,-0.00856896,0.15345468
363,0.24451571,-0.03784132,0.18249555
364,0.33836482,0.08669583,0.19186708
365,0.33778196,0.02614273,0.20890835
366,0.37663023,0.05870481,0.20208771
367,0.28915048,0.05633537,0.19519688
368,0.29552942,0.11738043,0.17360066
369,0.42368690,0.05971664,0.19111369
370,0.39335485,0.10473454,0.18157201
371,0.35139573,-0.03626722,0.21065499
372,0.39269150,0.01100593,0.21316690
373,0.29127335,-0.00659435,0.20565556
374,0.24849299,-0.09841087,0.17425407
375,0.29392956,-0.06527416,0.19825447
376,0.09880364,-0.05320614,0.21176003
377,0.12064988,-0.00528622,0.20481910
378,0.06736971,-0.00077340,0.21986392
379,0.15972392,0.02422908,0.18370809
380,0.44446436,0.01110780,0.19219250
381,0.47225869,0.05745003,0.16844808
382,0.48879639,0.01278574,0.17083716
383,0.44545373,-0.08399447,0.17620261
384,0.41645775,-0.03872936,0.20129125
385,-0.09691906,0.10845079,0.18653491
386,-0.06357956,0.07249444,0.20507464
387,-0.01337391,0.06180609,0.21540914
388,-0.03977209,0.11465405,0.19498363
389,-0.07475079,0.15814595,0.16828293
390,-0.01558815,0.15936123,0.17407462
391,0.00878320,0.20132489,0.14359054
392,0.04541454,0.15599748,0.17553058
393,-0.05255587,0.20109072,0.14110463
394,-0.02493655,0.24774676,0.15281866
395,0.00518239,0.29835312,0.15692160
396,-0.05377184,0.29629282,0.15284895
397,-0.02400920,0.34781902,0.15118263
398,0.01882034,0.11005464,0.20027786
399,0.04444460,0.05412499,0.21582088
400,0.10573992,0.04798712,0.20433315
401,0.08078673,0.10334410,0.19601629
402,0.06824603,0.20121575,0.14190958
403,0.12555371,0.20051847,0.13687808
404,0.03565696,0.24882769,0.15336682
405,0.06350309,0.29989863,0.15337982
406,0.04002672,-0.05357548,0.22280925
407,-0.05808638,0.02336917,0.21622929
408,0.00221093,0.00032020,0.22690087
409,-0.05778548,-0.03339876,0.21870849
410,-0.01280847,-0.05837620,0.22285257
411,-0.11116462,0.29634455,0.14203769
412,-0.05506054,0.39535512,0.13684008
413,0.00405125,0.39843836,0.14104586
414,-0.07959581,0.34529087,0.14367852
415,0.03417030,0.34982703,0.15101101
416,0.06301341,0.39969739,0.13592678
417,-0.08852641,0.43778388,0.11484406
418,0.03353155,0.44601206,0.12206493
419,-0.11320806,0.47725558,0.08843305
420,0.09362870,0.44604475,0.11218104
421,0.15419146,0.44227280,0.09159768
422,0.53915367,-0.04527586,0.10932093
423,0.54736997,0.01166969,0.10186266
424,-0.05302649,-0.55508237,0.08644699
425,0.51545060,-0.17338663,0.06121876
426,0.53448524,-0.13209599,0.07462722
427,0.55628084,-0.07645273,0.07638812
428,0.51648459,-0.10495247,0.11260043
429,0.15915032,-0.54745340,0.03637234
430,0.00712567,-0.55861442,0.08953240
431,0.30622678,-0.51616910,0.00000000
432,0.45548710,-0.36389192,0.03774084
433,0.06447973,0.56442119,0.03684332
434,-0.56136237,-0.08700917,0.04124717
435,-0.08456793,0.59435298,0.00000000
436,-0.55561212,0.10621510,0.03850048
437,-0.24720744,0.50472157,0.02714301
438,-0.30509597,-0.51671513,0.00000000
439,0.30758041,0.17067561,0.13783660
440,0.20687100,-0.20293432,0.14107152
441,-0.12279288,0.14446213,0.16300606
442,-0.11293171,0.39018834,0.12440655
443,0.12127435,0.48891393,0.08161349
444,-0.56720119,-0.20053590,0.00000000
445,0.35309400,0.43087849,0.04509688
446,0.09635453,-0.46901797,0.15744696
447,0.08686046,-0.51370506,0.12292127
448,0.44817224,0.10393895,0.16051856
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39365772,0.39031590,0.04871448
452,-0.16219092,-0.50955180,0.06722107
453,0.07829992,-0.30124872,0.20280958
454,-0.07776514,-0.15472248,0.18855962
455,-0.05467846,-0.09891144,0.21117604
456,-0.16283763,0.48288404,0.06355828
457,-0.18930211,-0.20252903,0.13692724
458,0.56985231,-0.11157915,0.04095040
459,0.58193710,-0.06125382,0.03856877
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54851391,0.15156655,0.04118821
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20463372,-0.36325385,0.09648673
466,0.13857796,-0.43607998,0.14572947
467,0.13392764,-0.48650253,0.11605730
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09428546,-0.41883774,0.18404529
471,-0.02453162,0.59950326,0.00000000
472,0.02637353,-0.28866809,0.21039122
473,-0.22849160,-0.20342854,0.13486638
474,0.40116375,0.44470601,0.00000000
475,-0.12689781,-0.49670696,0.10994583
476,0.51701880,0.30446698,0.00000000
477,-0.16805833,-0.41239155,0.11990803
478,0.49462357,0.16717669,0.07387254
479,0.59883921,-0.03227238,0.00000000
480,0.08936192,-0.36217405,0.19957771
481,0.40537501,-0.44135168,0.00000000
482,0.24332214,0.25369350,0.11787973
483,0.04055347,-0.58023586,0.04716013
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43086547,0.34785137,0.04831266
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56238594,0.09607602,0.05528957
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42121815,0.30035698,0.06959989
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58334293,0.06976372,0.03008801
496,-0.09404078,-0.59354034,0.00000000
