vid,x,y,z
56,0.21423228,0.16268530,0.18710547
57,0.24767876,0.26011150,0.16360317
58,0.20730264,-0.47756260,0.06343161
59,0.19978896,0.45237799,0.09214585
60,0.19464624,-0.12349071,0.17241440
61,0.19713422,-0.25043707,0.14584000
62,0.20188268,-0.41316520,0.09479084
63,0.18926931,-0.54567793,0.02243785
64,0.19395809,0.23040539,0.17706760
65,0.17307725,0.09308260,0.19295254
66,0.17557511,0.39955745,0.12251830
67,0.19149590,-0.01678668,0.18804698
68,0.16898793,-0.48423187,0.06233858
69,0.18063931,-0.37567527,0.10729343
70,0.16480723,-0.22356401,0.14286846
71,0.19129825,0.36563762,0.13599216
72,0.17419573,0.15867267,0.18921115
73,0.15524496,-0.52034746,0.04339287
74,0.14157205,0.29719998,0.16264049
75,0.13439722,0.02254817,0.18633749
76,0.13003729,0.09703610,0.19146296
77,0.12995317,0.25480732,0.17374583
78,0.12998616,-0.49059451,0.05766434
79,0.10409823,-0.45630160,0.06476003
80,0.11064773,0.17864263,0.18681949
81,0.11261473,0.54071551,0.04311819
82,0.08884439,0.45982425,0.09474019
83,0.08999541,0.10160331,0.19126756
84,0.08065967,0.39694200,0.12564180
85,0.03281676,0.29396780,0.16211352
86,0.05030524,0.23221346,0.17730726
87,0.07537371,0.16966199,0.18731802
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01652735,0.24914700,0.17348830
91,-0.00520561,0.28450569,0.16459633
92,0.01401098,0.35551998,0.14204761
93,0.01783489,0.39048994,0.12840851
94,-0.00472946,0.52070837,0.06151683
95,-0.00346259,0.45444696,0.09899917
96,-0.04148512,-0.61245286,0.00000000
97,-0.04025670,0.16743458,0.18759019
98,-0.05025978,0.24491412,0.17485327
99,-0.07450262,-0.51411599,0.04097396
100,-0.07557165,0.30728984,0.15911520
101,-0.05603409,0.33487703,0.14989614
102,-0.09023390,0.42516489,0.11278305
103,-0.08999541,0.10160331,0.19126756
104,-0.10810213,0.46234026,0.09298640
105,-0.09061910,0.54780707,0.04010466
106,-0.11689598,0.17396791,0.18751829
107,-0.12534194,-0.50361824,0.05160083
108,-0.11483732,0.25203831,0.17430683
109,-0.15146644,0.05820535,0.19115717
110,-0.16217641,-0.55304225,0.02171082
111,-0.14624003,-0.01104966,0.18270238
112,-0.17237204,0.35808881,0.14042065
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101692,-0.54170175,0.02332871
115,-0.16298111,0.41660666,0.11496774
116,-0.19320174,0.22901929,0.17731613
117,-0.19849431,-0.24062835,0.14821512
118,-0.18879520,0.47896204,0.07630592
119,-0.19886453,-0.47451097,0.06581361
120,-0.18482798,0.26717591,0.16892793
121,-0.22157374,0.15347365,0.18753000
122,-0.21656374,-0.04592970,0.18649941
123,-0.19507966,-0.27934990,0.13789102
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21373212,-0.34628097,0.12013061
127,-0.22848510,-0.40904457,0.09564428
128,-0.24284164,0.32957482,0.14132767
129,-0.24908944,-0.49800476,0.04329153
130,-0.24666822,0.18478724,0.18026520
131,-0.25631340,-0.09752936,0.18056756
132,-0.26082143,-0.19774280,0.16243992
133,-0.27414064,0.11099751,0.18561481
134,-0.26517004,0.39037465,0.10894796
135,-0.28791126,-0.49382675,0.03349370
136,-0.26363837,0.00822786,0.18956846
137,-0.27008625,-0.39969223,0.09460318
138,-0.28396188,-0.27638904,0.14029205
139,-0.30394155,0.24150630,0.15593685
140,-0.31296515,-0.13229600,0.16964431
141,-0.29117092,0.47095197,0.05156765
142,-0.32217613,-0.48584566,0.02453217
143,-0.32147284,0.16666456,0.16786434
144,-0.31631327,-0.05567841,0.17841214
145,-0.33668116,-0.21086682,0.14818672
146,-0.31449060,0.06105797,0.18138013
147,-0.33101080,-0.42035292,0.06539120
148,-0.32725003,0.30279990,0.12873760
149,-0.34846410,-0.31643095,0.11049739
150,-0.35105979,-0.24818462,0.13381227
151,-0.34052831,0.19269277,0.15681530
152,-0.37145421,-0.08968466,0.16053908
153,-0.37980269,0.35036448,0.08584064
154,-0.36560646,0.01499958,0.16812407
155,-0.39233233,-0.14856193,0.14362714
156,-0.39210525,0.09050558,0.15442509
157,-0.38447380,-0.43904928,0.02531520
158,-0.37117462,-0.34703200,0.08779692
159,-0.40714227,-0.21531268,0.12132542
160,-0.43286269,-0.05169767,0.13824426
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43365010,0.02035544,0.13941896
164,-0.44369071,0.12928589,0.12390155
165,-0.46018552,-0.16478687,0.10595018
166,-0.46361939,-0.23488649,0.08309952
167,-0.47020771,0.30379089,0.05040400
168,-0.46680013,-0.35036335,0.02591800
169,-0.46961855,-0.05209103,0.11764519
170,-0.48202959,0.06002066,0.10900633
171,-0.46758942,0.19997111,0.09292403
172,-0.48657259,-0.13636626,0.09496453
173,-0.53305272,-0.04139278,0.07231521
174,-0.55458148,0.09913646,0.04682142
175,-0.54604220,-0.10558920,0.05363160
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51103714,-0.15280213,0.07318795
186,-0.44032465,0.26255444,0.08965099
187,0.47887411,-0.16036680,0.09528744
188,0.38440981,0.21702039,0.13444710
189,-0.37048829,0.20063690,0.14419082
190,-0.42917973,-0.15559049,0.12542512
191,0.32593982,0.17598113,0.16546257
192,-0.09087876,0.38471880,0.13109333
193,0.37303121,-0.18675350,0.14347864
194,-0.32628429,-0.17098035,0.15977414
195,0.08256789,0.33759940,0.14891732
196,0.29666042,-0.19681313,0.16014233
197,-0.29866629,-0.20601216,0.15709903
198,-0.25041208,0.07749030,0.19073089
199,0.06096367,0.26857727,0.16925247
200,-0.21963840,-0.08898805,0.18100714
201,0.22106650,-0.09427886,0.18060883
202,-0.13779458,-0.36111987,0.10012960
203,0.15353486,0.12665893,0.19160045
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14008967,0.41231920,0.11766981
209,-0.16766666,0.01909005,0.18940303
210,-0.15278866,0.23974666,0.17686700
211,-0.12075232,-0.53623434,0.03559158
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33843405,0.47251924,0.02797529
220,-0.05999154,-0.58139630,0.01314622
221,0.49580995,-0.08367887,0.09751679
222,-0.18590694,-0.31937955,0.12517325
223,0.47375835,0.23919725,0.07592789
224,-0.52213957,-0.18650402,0.05520415
225,-0.18906571,-0.06822857,0.18081244
226,-0.49600948,0.09739917,0.09527158
227,0.47527879,-0.29284158,0.05050089
228,0.41606211,0.28455684,0.09578495
229,-0.40955079,0.28948332,0.09735197
230,0.22720237,-0.50281387,0.04495363
231,0.23167760,0.42688754,0.09940161
232,-0.24341800,0.42279902,0.09775605
233,0.06242656,-0.53622925,0.03191833
234,-0.45114006,-0.32661589,0.05150562
235,0.44169250,0.07944386,0.13213649
236,0.36732398,-0.28726867,0.11525928
237,-0.12800306,0.36084485,0.14081238
238,0.40346004,-0.11858212,0.14474335
239,-0.37836760,0.05272083,0.16267404
240,0.03256690,0.13397208,0.19096167
241,0.06490655,0.43018459,0.11038527
242,-0.31007006,0.20422671,0.16347861
243,0.35931799,-0.45731802,0.02692790
244,-0.35735590,-0.47144219,0.01677054
245,-0.48673519,-0.09178318,0.10254451
246,-0.28668887,-0.36122112,0.10869244
247,-0.37360146,-0.21429184,0.13568299
248,0.12551422,0.33801361,0.14917467
249,0.28953245,0.00661904,0.18674289
250,0.26675740,0.29127560,0.15034598
251,-0.26073960,-0.30126392,0.13443285
252,0.25888269,-0.33436309,0.12372189
253,-0.25409450,-0.03031502,0.18796559
254,-0.38945210,-0.11622736,0.15023534
255,-0.19753783,-0.19887090,0.15757825
256,-0.20579652,-0.50562368,0.04729829
257,0.26491887,-0.44446731,0.07242506
258,0.28762749,0.18750401,0.17271197
259,-0.03296631,0.31067013,0.15734615
260,-0.11850723,0.13184713,0.19078321
261,-0.15982947,0.19641467,0.18468257
262,0.18546751,0.19403692,0.18425315
263,0.10101439,0.27919766,0.16730055
264,0.30879460,-0.15154441,0.16767730
265,0.11292604,-0.52858736,0.03906117
266,-0.28869068,-0.16706134,0.16682251
267,0.08082007,0.20605702,0.18249091
268,-0.47997755,0.32824902,0.02935584
269,0.16229098,-0.41365528,0.09143596
270,-0.24359934,-0.37261779,0.10992485
271,-0.07944981,0.22762030,0.17885904
272,-0.21637311,0.29639390,0.15727565
273,-0.03619052,0.21045023,0.18138853
274,0.33736593,0.50562000,0.00000000
275,-0.32806676,0.44743170,0.05218371
276,-0.56114476,0.02787972,0.04797962
277,0.55331542,0.17661199,0.03001565
278,0.57806224,-0.07490538,0.02751859
279,0.05756598,0.57301693,0.02446676
280,0.34113567,0.40098556,0.07595013
281,0.54666109,-0.20290716,0.02736115
282,0.48853424,0.26730362,0.05314979
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47086959,-0.29047603,0.05506684
287,0.37979348,-0.04479255,0.16215903
288,0.26932972,0.46674460,0.06272218
289,-0.09443335,-0.47518173,0.05699234
290,0.40410566,-0.28572023,0.09948986
291,0.46404221,-0.09555385,0.11689222
292,-0.15518892,-0.05110410,0.17723590
293,-0.24564092,0.36487089,0.12586789
294,-0.39123129,-0.31076715,0.09500668
295,0.42177812,0.21583938,0.11641898
296,-0.51509318,-0.11672996,0.07771245
297,0.36309247,0.25314600,0.13275523
298,-0.39226321,-0.37595222,0.06199309
299,0.35472933,-0.39015412,0.07339212
300,-0.33547755,-0.01201691,0.17679708
301,0.23647985,0.36286881,0.12966731
302,0.33307376,-0.30739159,0.11976468
303,-0.04730481,0.12566528,0.19104017
304,-0.37338441,0.12606514,0.15751466
305,-0.34001272,0.22637391,0.14891606
306,0.04240370,0.45835914,0.09650205
307,0.39829994,-0.21824753,0.12524337
308,0.05512637,0.36731618,0.13777721
309,0.32661408,0.09091391,0.17683730
310,-0.30873199,-0.45738364,0.05089918
311,-0.22909869,-0.13267746,0.17484687
312,-0.22416205,-0.00567530,0.19052657
313,-0.42380487,-0.11961771,0.13475040
314,0.22819234,0.23451006,0.17280897
315,-0.23479034,0.22236187,0.17455255
316,0.19430461,-0.51227452,0.04450731
317,0.24029993,-0.25953307,0.14777665
318,-0.26913052,-0.23759992,0.15250229
319,-0.04344194,0.27885813,0.16659414
320,0.26860244,0.04573612,0.18975167
321,0.26539226,-0.37440450,0.10731305
322,0.18989647,-0.08461868,0.17837080
323,-0.17924041,0.30020305,0.15990760
324,-0.09065852,-0.56132784,0.02208094
325,0.22776412,0.29682420,0.15593370
326,-0.35419532,-0.13356820,0.15975776
327,0.10084778,0.36681453,0.13811342
328,-0.00020987,0.18382653,0.18619542
329,-0.17413700,0.08850128,0.19295626
330,-0.15167713,-0.43006764,0.08407526
331,0.27614771,-0.16875520,0.16807761
332,0.19736791,0.12684180,0.19152378
333,0.46625875,0.04865510,0.12044845
334,-0.17563228,-0.35568874,0.11251013
335,0.20101278,-0.16411413,0.16591214
336,-0.19711059,-0.15561022,0.16651954
337,-0.08694305,0.51803484,0.06050469
338,0.11929929,-0.41867033,0.07921768
339,-0.37008689,0.28450937,0.11895358
340,0.19449282,0.51741687,0.04928369
341,-0.52213970,0.17391218,0.05903072
342,0.08355902,0.51715076,0.06103884
343,-0.58152331,-0.05227609,0.02609041
344,-0.28435440,0.50387893,0.02926245
345,-0.44485521,0.33346712,0.05460739
346,0.55609367,0.03256514,0.05297108
347,-0.41594201,-0.01672436,0.14805354
348,0.43476458,-0.21117141,0.10898551
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32802182,0.40910179,0.07721645
356,-0.04281097,0.47057164,0.09025875
357,-0.09317407,0.57237659,0.02187364
358,0.18062642,-0.57540870,0.00000000
359,0.42579368,0.00306161,0.14419267
360,0.50804531,-0.28313110,0.02801580
361,-0.40537162,0.20797463,0.12691537
362,0.39444265,0.14630467,0.14607444
363,0.39761851,-0.38537133,0.05371623
364,-0.25590784,0.29011617,0.15264573
365,-0.46169609,-0.20310551,0.09481130
366,-0.53094859,0.02741107,0.07473048
367,-0.35177927,-0.38360996,0.07763196
368,-0.02452578,-0.57919663,0.01512876
369,-0.32706186,-0.28288326,0.12957389
370,0.18604381,-0.29165147,0.13274923
371,0.46333815,0.00905786,0.12386544
372,-0.05580080,0.36703885,0.13821851
373,-0.31366466,0.10129353,0.17871452
374,-0.40006449,-0.18337264,0.13290068
375,0.16834384,0.26311436,0.17104896
376,-0.27100426,-0.46465036,0.05890295
377,0.30637914,0.21751294,0.16184863
378,0.21534897,0.09268727,0.19273222
379,0.36758683,0.41985266,0.05131095
380,-0.18982873,0.38986105,0.12520218
381,0.40070752,0.25177121,0.11609638
382,0.35823825,-0.22390945,0.13915181
383,0.23161080,-0.22602032,0.15597832
384,-0.23002096,-0.22249959,0.15641068
385,-0.07875595,0.26653278,0.17034746
386,-0.37288339,0.24088595,0.13229074
387,-0.27409104,0.21438805,0.16974407
388,0.28641445,0.15120437,0.17917363
389,-0.08246070,0.14628003,0.18963332
390,0.22504315,-0.44503788,0.07886952
391,0.27621785,-0.23623858,0.15298233
392,0.16626337,0.33423155,0.14986020
393,0.10937985,0.13600755,0.19051318
394,-0.16674497,-0.49017823,0.05942543
395,0.29472496,0.07213906,0.18510582
396,-0.34165498,0.03735775,0.17534010
397,0.21678409,0.39430105,0.11962585
398,0.02209957,0.25829795,0.17138699
399,-0.55580787,-0.17143085,0.02903969
400,-0.21351539,-0.44352858,0.08066693
401,-0.19807848,0.12032832,0.19181932
402,0.22381519,0.20114534,0.18031159
403,0.43238368,-0.10580475,0.13317524
404,-0.45748543,-0.12493860,0.11578291
405,0.22803535,-0.13116547,0.17524066
406,0.13197607,-0.37922490,0.09355084
407,-0.24468331,-0.06485349,0.18475417
408,0.11910114,0.21638689,0.18142647
409,-0.16586216,-0.13417043,0.16299185
410,0.18104516,-0.04689916,0.18273082
411,0.15181591,0.05919649,0.19129386
412,-0.46328931,0.09488756,0.11736401
413,-0.26256377,-0.52457090,0.01945444
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48781778,0.13572133,0.09520401
417,-0.45025560,0.36402476,0.03281694
418,0.53852752,0.21842181,0.02935728
419,0.02736088,0.54758006,0.04374789
420,0.16082615,0.50006598,0.06650622
421,-0.51657344,-0.00941725,0.08678455
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50032061,-0.18516139,0.07320083
426,-0.25951744,0.45349870,0.07495885
427,-0.53325351,-0.24621403,0.02229670
428,-0.31520428,0.34247565,0.11632248
429,-0.43789608,0.19364082,0.11312680
430,0.39911691,0.03590735,0.15571614
431,-0.39384823,-0.05269028,0.15578048
432,-0.13362022,0.43831663,0.10512105
433,0.26739556,0.43028367,0.08663291
434,-0.04542801,0.43651751,0.10776851
435,-0.39092343,0.16594483,0.14344204
436,0.41087535,-0.41304564,0.02703678
437,-0.41260362,-0.40437981,0.03202488
438,0.43067086,0.31543530,0.07352716
439,-0.42876988,0.09288715,0.13706529
440,-0.35863581,0.45740421,0.02937004
441,0.30295345,0.49987442,0.02350460
442,-0.26041541,0.14721983,0.18385141
443,0.04318194,0.33035979,0.15097906
444,0.41955158,0.11202051,0.13983689
445,-0.52648141,0.09930495,0.07151651
446,0.35021658,-0.15206269,0.15811369
447,0.34561291,-0.04919968,0.17248846
448,0.52620921,-0.06853160,0.07612365
449,0.06128895,0.48845435,0.07953572
450,0.35450281,0.32686313,0.10836257
451,0.24409754,0.12957689,0.18831083
452,-0.07766857,0.18966495,0.18507101
453,-0.30485738,0.01882434,0.18406624
454,0.25718942,-0.09738411,0.18096951
455,-0.19799326,0.32900778,0.14870529
456,0.21708190,-0.28272413,0.13981527
457,0.26288330,0.21841646,0.17144172
458,-0.30045979,-0.31915936,0.12292871
459,-0.13861562,-0.46668940,0.06857780
460,0.56083088,-0.16052288,0.02734805
461,-0.23605501,0.11531118,0.18998644
462,-0.53766168,-0.14468708,0.05312252
463,-0.27844251,-0.06075129,0.18343998
464,-0.15905974,0.12490261,0.19173788
465,0.30301601,-0.44465249,0.06133273
466,0.31894567,-0.23034916,0.14804052
467,0.14600098,0.37275558,0.13557577
468,0.41170362,-0.18168159,0.12867282
469,-0.34638256,-0.44799780,0.04028885
470,0.22384548,-0.19214944,0.16284938
471,-0.23600198,-0.26682794,0.14557555
472,0.47854707,0.33052645,0.02937236
473,0.15860219,-0.26257581,0.13136084
474,0.17062125,0.02092280,0.18985560
475,-0.19496093,-0.11299406,0.17420703
476,-0.20015620,0.01589137,0.19129406
477,0.45643933,-0.13383033,0.11520110
478,-0.47324136,0.27169411,0.06307050
479,-0.19651574,-0.57117844,0.00000000
480,-0.21360271,0.08126165,0.19298578
481,0.58114073,0.00761097,0.02907309
482,-0.39305333,0.40082051,0.04940591
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13153101,0.53109902,0.04839839
489,-0.55365534,-0.06866454,0.05179981
490,0.52711566,0.00995687,0.07894968
491,0.40873328,0.35459925,0.06753039
492,0.50857736,0.15994575,0.07428747
493,0.23311688,0.49588518,0.05493433
494,-0.50859529,-0.27602654,0.03118694
495,-0.20309563,0.42221436,0.10732912
496,0.04176770,0.51839669,0.06221632
497,-0.56712425,0.13181962,0.02826327
498,-0.41398107,0.05587379,0.14753324
499,-0.44200984,0.29816059,0.07379272
500,0.14365983,0.56061235,0.02468153
501,-0.12770822,0.56251365,0.02562307
502,-0.01333419,0.41595381,0.11751260
503,0.55000302,-0.09210822,0.05246741
504,0.35760134,0.14399656,0.16090447
505,0.16379939,0.46779131,0.08664002
506,-0.35403338,-0.05352129,0.16944814
507,0.38319299,-0.25428917,0.12067400
508,0.46215299,-0.35166130,0.02904184
509,0.43776879,0.24718105,0.09708819
510,-0.48976322,-0.17690044,0.08316504
511,0.36821458,0.07025227,0.16591255
512,-0.35282602,0.32747059,0.10888148
513,-0.45786982,0.16408889,0.10857083
514,-0.12533452,-0.39989093,0.08604149
515,0.40046832,-0.08050498,0.15134716
516,0.32124741,-0.07515198,0.17614811
517,0.20940046,0.01923426,0.19197633
518,-0.14447306,0.28403793,0.16633084
519,0.49291959,-0.22450041,0.06604166
520,0.16617236,-0.18423098,0.15215020
521,-0.28586233,0.07914397,0.18585161
522,0.20778995,0.26533275,0.16761555
523,-0.43280772,-0.19323108,0.11458959
524,0.28463694,0.32076852,0.13497579
525,-0.05326911,0.40234719,0.12364156
526,-0.25626777,-0.33556779,0.12309263
527,0.24592209,-0.05994871,0.18575887
528,0.25278962,0.17404534,0.18140609
529,-0.25425974,-0.16123240,0.16999648
530,-0.20560875,0.19155968,0.18339491
531,-0.51366659,0.06221137,0.08619637
532,-0.39181023,-0.24643751,0.11900182
533,0.04120897,0.19657716,0.18364352
534,0.20953518,0.33179374,0.14669576
535,0.37483327,-0.31896376,0.09951978
536,-0.29577529,-0.09555207,0.17761670
537,0.10549138,0.31156744,0.15786850
538,-0.35719972,0.16258893,0.15735803
539,-0.23094782,0.03908643,0.19249526
540,-0.14759916,0.15847474,0.18928068
541,-0.15524643,0.32596003,0.15318825
542,0.53151508,-0.17204058,0.05142399
543,0.28977811,-0.30616624,0.12998283
544,0.13824732,0.15676800,0.18941192
545,0.32691711,-0.51243782,0.00000000
546,-0.18899739,-0.41857188,0.09222128
547,0.32523569,0.25322777,0.14655520
548,-0.16375615,-0.52218292,0.04181570
549,0.14586661,-0.45352940,0.07453354
550,-0.29638296,0.27905797,0.14668137
551,0.47033821,-0.05900933,0.11705979
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44896715,-0.26641725,0.08090805
555,-0.37129117,-0.41211081,0.05151723
556,-0.20874415,0.50821561,0.05222042
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57968530,-0.00968658,0.03042569
561,-0.52654456,0.25323475,0.02554897
562,-0.45194824,-0.01530876,0.12964002
563,-0.33748212,0.12899134,0.16920869
564,-0.34141495,0.36776508,0.09452901
565,0.52183526,0.25631984,0.02887445
566,0.51608616,0.08129055,0.08266499
567,0.32678294,0.36394629,0.10199181
568,-0.01848475,0.58021988,0.02075060
569,-0.36125904,0.42348107,0.05280698
570,0.09888029,0.56878927,0.02407127
571,-0.57841945,0.09803063,0.02330065
572,-0.21688266,0.45136330,0.08800733
573,0.48473451,-0.26078688,0.05798334
574,-0.57542351,-0.09220978,0.02761914
575,0.49927132,-0.00823526,0.10023964
576,0.12747631,0.47949112,0.08196999
577,0.51980122,-0.20715650,0.05014702
578,0.43421867,0.04113305,0.13899104
579,-0.50938297,0.13511832,0.07885273
580,0.45896976,0.15031209,0.11122656
581,0.32768276,0.01076873,0.17952206
582,0.58120436,-0.03254127,0.02811307
583,0.02040993,0.48836926,0.08056367
584,0.23481872,0.46091848,0.07824194
585,0.26973968,-0.02500017,0.18763036
586,-0.43135391,-0.23495455,0.10311789
587,0.10284813,0.42550864,0.11210273
588,-0.23247430,-0.47151040,0.06346203
589,-0.28507649,0.17646798,0.17500510
590,-0.27253918,-0.13074801,0.17489101
591,-0.48858111,-0.31528193,0.02811835
592,0.18396654,-0.33237929,0.12105356
593,-0.42356513,0.16520144,0.12795604
594,-0.12486451,0.40219364,0.12312310
595,-0.41342686,0.32710179,0.07854551
596,-0.32883993,-0.35290357,0.10142269
597,0.22255349,-0.38553171,0.10584380
598,-0.28403283,0.41660671,0.08905190
599,0.00523809,0.31978202,0.15421778
600,-0.10692545,0.28661634,0.16545263
601,0.18593480,0.54933102,0.02586999
602,-0.33644919,0.26418758,0.13907894
603,0.18460476,-0.44774080,0.07965551
604,0.21132284,-0.05497333,0.18521817
605,0.37017275,0.44876076,0.02922651
606,0.14755643,0.18894912,0.18581732
607,-0.01901917,0.37994167,0.13287677
608,0.15705387,0.22499999,0.17976619
609,0.25026613,-0.29740951,0.13666376
610,0.41470158,-0.03734077,0.14842678
611,0.22793864,-0.53420241,0.02320888
612,0.10137507,-0.56287000,0.02130295
613,-0.18258151,0.15879458,0.18896900
614,0.44632466,-0.17273689,0.11271574
615,-0.41172446,-0.33828013,0.07116586
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19032083,0.05102339,0.19280100
622,-0.33424177,-0.09426249,0.17064819
623,0.37863354,0.28895703,0.11332922
624,-0.20180075,-0.38289247,0.10655662
625,-0.44950637,-0.08730698,0.12600031
626,0.14785300,-0.01826917,0.18171708
627,-0.22540304,0.25968812,0.16675943
628,-0.39299428,0.46370557,0.00000000
629,-0.14748575,0.47260819,0.08509259
630,-0.54777354,-0.00571877,0.06085885
631,-0.50003001,0.20683543,0.06702247
632,-0.24541872,0.52355593,0.02889644
633,0.07014098,0.54519188,0.04332204
634,-0.36921811,0.38673209,0.07165159
635,0.22944068,0.53052799,0.02930530
636,0.53915242,0.14673228,0.05174635
637,0.45703327,0.11579581,0.11885697
638,0.55466958,-0.05094225,0.05295902
639,-0.46738278,0.02231433,0.12041833
640,-0.40892257,0.12827667,0.14208559
641,-0.15430793,0.38590539,0.12971742
642,-0.53923029,0.13661656,0.05364382
643,-0.54378032,-0.20989573,0.02750138
644,-0.29371743,-0.02145144,0.18463655
645,0.12338504,0.51140466,0.06216381
646,-0.30356228,0.38142470,0.10145710
647,-0.01448004,0.48808629,0.08077511
648,0.49257584,0.20069864,0.07515913
649,-0.31089417,-0.39112640,0.08871432
650,0.04841993,0.40161873,0.12359753
651,0.42520269,-0.35254910,0.05553246
652,-0.52219370,-0.07920118,0.07775534
653,0.49559126,0.02737095,0.10230811
654,0.30462376,0.28891807,0.14125348
655,-0.02306721,0.34502351,0.14600158
656,0.39302758,0.32290130,0.09196493
657,-0.38500303,0.31555202,0.09923304
658,0.40741252,0.07430733,0.14977305
659,0.45294709,0.27700505,0.07574941
660,0.35217518,0.10847998,0.16750549
661,0.19593639,-0.20760530,0.15552132
662,-0.47758175,0.13162131,0.10253730
663,-0.49154511,-0.21372028,0.07067266
664,0.38836505,-0.15120296,0.14531640
665,-0.11702501,0.32023489,0.15540032
