vid,x,y,z
56,0.21546744,0.16111266,0.18918731
57,0.24943540,0.25790807,0.16641020
58,0.20731863,-0.47756799,0.06291619
59,0.20198872,0.45002672,0.09584113
60,0.19555615,-0.12352298,0.17226976
61,0.19846045,-0.25034020,0.14531062
62,0.20206514,-0.41307127,0.09398699
63,0.18926410,-0.54579236,0.02228077
64,0.19560517,0.22813019,0.18003011
65,0.17391117,0.09230419,0.19431585
66,0.17890732,0.39643095,0.12694430
67,0.19240820,-0.01695878,0.18840722
68,0.16905251,-0.48413655,0.06179192
69,0.18105544,-0.37553395,0.10647604
70,0.16480723,-0.22356401,0.14286846
71,0.19414382,0.36245344,0.14013400
72,0.17528779,0.15711178,0.19138263
73,0.15529287,-0.52025476,0.04307887
74,0.14401095,0.29377889,0.16699714
75,0.13439722,0.02254817,0.18633749
76,0.13045099,0.09644522,0.19251023
77,0.13176360,0.25179799,0.17754383
78,0.13005808,-0.49045343,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11156046,0.17679554,0.18917678
81,0.11353995,0.54180564,0.04425801
82,0.09009827,0.45908443,0.09887964
83,0.08999541,0.10160331,0.19126756
84,0.08233038,0.39461817,0.13084206
85,0.03375904,0.28967617,0.16699131
86,0.05121825,0.22872840,0.18071492
87,0.07594091,0.16811014,0.18911478
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01713630,0.24440961,0.17744723
91,-0.00541803,0.28008244,0.16932634
92,0.01441814,0.35253512,0.14746641
93,0.01823667,0.38829493,0.13375566
94,-0.00468362,0.52155856,0.06397031
95,-0.00340727,0.45379549,0.10348296
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054808,0.16617827,0.18887358
98,-0.05134707,0.24110862,0.17866644
99,-0.07450262,-0.51411599,0.04097396
100,-0.07776205,0.30265362,0.16449527
101,-0.05754309,0.33114602,0.15539149
102,-0.09168251,0.42338950,0.11795084
103,-0.08999541,0.10160331,0.19126756
104,-0.10947706,0.46144876,0.09728365
105,-0.09111308,0.54910785,0.04142656
106,-0.11767206,0.17266191,0.18986676
107,-0.12543378,-0.50353235,0.05123822
108,-0.11645475,0.24906632,0.17825652
109,-0.15172368,0.05819645,0.19204187
110,-0.16222246,-0.55304302,0.02157356
111,-0.14624003,-0.01104966,0.18270238
112,-0.17508188,0.35480571,0.14505359
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102604,-0.54189007,0.02311158
115,-0.16567147,0.41360791,0.11981136
116,-0.19471278,0.22732680,0.18036220
117,-0.19901282,-0.24069860,0.14775002
118,-0.19052530,0.47835420,0.07909304
119,-0.19901397,-0.47486440,0.06512897
120,-0.18671082,0.26482456,0.17250673
121,-0.22258477,0.15306001,0.18960911
122,-0.21751427,-0.04552954,0.18696499
123,-0.19560037,-0.27927169,0.13735328
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445599,-0.34679439,0.11920448
127,-0.22893097,-0.40996063,0.09460538
128,-0.24503079,0.32702426,0.14489669
129,-0.24910899,-0.49834330,0.04289133
130,-0.24786819,0.18417711,0.18249875
131,-0.25725896,-0.09758248,0.18074323
132,-0.26174746,-0.19824560,0.16205373
133,-0.27498219,0.11161000,0.18715208
134,-0.26748781,0.38710107,0.11282661
135,-0.28790577,-0.49414310,0.03330585
136,-0.26448511,0.00869047,0.19044412
137,-0.27027400,-0.40092719,0.09366192
138,-0.28458773,-0.27741085,0.13960720
139,-0.30541813,0.24067029,0.15820442
140,-0.31373957,-0.13282519,0.16972393
141,-0.29295356,0.47104594,0.05260045
142,-0.32217853,-0.48603776,0.02455591
143,-0.32250098,0.16657874,0.16959760
144,-0.31701911,-0.05571406,0.17895139
145,-0.33722600,-0.21200794,0.14795322
146,-0.31510586,0.06160267,0.18258907
147,-0.33111592,-0.42108303,0.06516135
148,-0.32903650,0.30150099,0.13112150
149,-0.34849492,-0.31809971,0.11000828
150,-0.35142740,-0.24964082,0.13351291
151,-0.34166753,0.19246199,0.15857523
152,-0.37205099,-0.09015419,0.16105633
153,-0.38150244,0.34941928,0.08748042
154,-0.36605307,0.01532957,0.16915507
155,-0.39270329,-0.14959114,0.14397187
156,-0.39267930,0.09092583,0.15569663
157,-0.38465862,-0.43911477,0.02548143
158,-0.37129087,-0.34826527,0.08753856
159,-0.40722043,-0.21674361,0.12151977
160,-0.43319756,-0.05197864,0.13917198
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43403591,0.02059500,0.14051943
164,-0.44448300,0.12945506,0.12503917
165,-0.46049263,-0.16572316,0.10646724
166,-0.46394598,-0.23577255,0.08342171
167,-0.47093519,0.30365368,0.05114617
168,-0.46689813,-0.35072791,0.02613995
169,-0.46989651,-0.05250185,0.11861948
170,-0.48263810,0.06014449,0.10996218
171,-0.46845885,0.19997220,0.09391337
172,-0.48696608,-0.13705139,0.09557459
173,-0.53356344,-0.04156429,0.07294839
174,-0.55501407,0.09923816,0.04733601
175,-0.54640265,-0.10592213,0.05414270
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143654,-0.15337071,0.07369820
186,-0.44138106,0.26231365,0.09076519
187,0.47803897,-0.16096638,0.09616715
188,0.38541813,0.21596031,0.13604328
189,-0.37160806,0.20044187,0.14580112
190,-0.42932561,-0.15677828,0.12593578
191,0.32689600,0.17466684,0.16716574
192,-0.09282044,0.38200361,0.13660651
193,0.37200028,-0.18738936,0.14353996
194,-0.32695384,-0.17180655,0.15968970
195,0.08470741,0.33393037,0.15423603
196,0.29689103,-0.19722304,0.15942487
197,-0.29941284,-0.20687576,0.15673614
198,-0.25136472,0.07814445,0.19208805
199,0.06272598,0.26405586,0.17374292
200,-0.22063919,-0.08881665,0.18120473
201,0.22273481,-0.09436049,0.18049925
202,-0.13779458,-0.36111987,0.10012960
203,0.15433772,0.12552589,0.19332478
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14278739,0.40981796,0.12238964
209,-0.16796929,0.01921221,0.19004401
210,-0.15436665,0.23746811,0.18035713
211,-0.12083510,-0.53608493,0.03539107
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989265,0.47280398,0.02801740
220,-0.06003407,-0.58141370,0.01320749
221,0.49519923,-0.08427675,0.09851139
222,-0.18649426,-0.31952477,0.12453338
223,0.47445582,0.23869724,0.07688063
224,-0.52250836,-0.18697748,0.05556747
225,-0.18955689,-0.06807878,0.18102985
226,-0.49668150,0.09753051,0.09615835
227,0.47492155,-0.29310067,0.05107774
228,0.41719073,0.28369858,0.09717344
229,-0.41085989,0.28899334,0.09871863
230,0.22715146,-0.50288846,0.04461122
231,0.23355453,0.42397390,0.10330068
232,-0.24567806,0.42060317,0.10127906
233,0.06242656,-0.53622925,0.03191833
234,-0.45130359,-0.32727692,0.05171576
235,0.44162453,0.07872181,0.13331023
236,0.36629003,-0.28768174,0.11529049
237,-0.13112578,0.35706062,0.14624735
238,0.40211439,-0.11932846,0.14539035
239,-0.37865163,0.05331398,0.16391655
240,0.03256690,0.13397208,0.19096167
241,0.06606051,0.42891960,0.11514422
242,-0.31132384,0.20378213,0.16547609
243,0.35928266,-0.45732146,0.02704884
244,-0.35744224,-0.47130909,0.01705284
245,-0.48713560,-0.09234748,0.10330882
246,-0.28688586,-0.36267743,0.10775802
247,-0.37391153,-0.21563531,0.13565503
248,0.12878308,0.33398557,0.15431244
249,0.29037758,0.00597590,0.18714593
250,0.26863152,0.28900848,0.15324023
251,-0.26134684,-0.30210775,0.13364185
252,0.25902538,-0.33445204,0.12280552
253,-0.25495460,-0.02996303,0.18857328
254,-0.38991554,-0.11700208,0.15070999
255,-0.19808267,-0.19892476,0.15728819
256,-0.20586035,-0.50591632,0.04682104
257,0.26485240,-0.44450730,0.07205158
258,0.28883105,0.18597642,0.17465530
259,-0.03395165,0.30653107,0.16257145
260,-0.11897180,0.13116535,0.19228999
261,-0.16097329,0.19498731,0.18748487
262,0.18682692,0.19208052,0.18683957
263,0.10307437,0.27534063,0.17180345
264,0.30903088,-0.15200264,0.16717960
265,0.11298198,-0.52844410,0.03891708
266,-0.28953543,-0.16764771,0.16663797
267,0.08177080,0.20356264,0.18531993
268,-0.48045801,0.32821262,0.02983747
269,0.16247469,-0.41353537,0.09071864
270,-0.24404686,-0.37359018,0.10891174
271,-0.08057249,0.22471004,0.18228471
272,-0.21843608,0.29400820,0.16083207
273,-0.03673347,0.20762376,0.18405448
274,0.33736593,0.50562000,0.00000000
275,-0.33015914,0.44686949,0.05340400
276,-0.56156295,0.02788181,0.04846791
277,0.55358866,0.17648528,0.03033493
278,0.57801354,-0.07510308,0.02795789
279,0.05796923,0.57471142,0.02444636
280,0.34344351,0.39857312,0.07850176
281,0.54659460,-0.20308027,0.02765854
282,0.48910842,0.26693258,0.05392725
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109279,-0.29111059,0.05536562
287,0.37879864,-0.04563084,0.16285145
288,0.27117912,0.46618875,0.06454636
289,-0.09443335,-0.47518173,0.05699234
290,0.40289186,-0.28622705,0.09994183
291,0.46291441,-0.09627581,0.11799544
292,-0.15518892,-0.05110410,0.17723590
293,-0.24789911,0.36189108,0.12972831
294,-0.39135518,-0.31209027,0.09486834
295,0.42264014,0.21502133,0.11777097
296,-0.51552009,-0.11721128,0.07832340
297,0.36438334,0.25185915,0.13462508
298,-0.39243589,-0.37674943,0.06195539
299,0.35445164,-0.39032977,0.07334759
300,-0.33610507,-0.01184574,0.17760917
301,0.23881670,0.35988394,0.13332017
302,0.33211361,-0.30775758,0.11944524
303,-0.04730481,0.12566528,0.19104017
304,-0.37413152,0.12635258,0.15891218
305,-0.34132778,0.22588641,0.15082550
306,0.04302185,0.45780818,0.10078290
307,0.39660625,-0.21897425,0.12576021
308,0.05643655,0.36440111,0.14319805
309,0.32670712,0.08971951,0.17806561
310,-0.30878128,-0.45788292,0.05067408
311,-0.23016175,-0.13263524,0.17481953
312,-0.22509209,-0.00513994,0.19128492
313,-0.42399516,-0.12063479,0.13540101
314,0.22983128,0.23237105,0.17555164
315,-0.23624178,0.22115879,0.17720763
316,0.19430901,-0.51233736,0.04416491
317,0.24104320,-0.25967082,0.14685133
318,-0.26993618,-0.23831188,0.15194206
319,-0.04500209,0.27412904,0.17137492
320,0.26989432,0.04498961,0.19047299
321,0.26536081,-0.37437525,0.10659542
322,0.19064139,-0.08467521,0.17837604
323,-0.18145510,0.29739127,0.16393055
324,-0.09072725,-0.56129815,0.02214797
325,0.22984294,0.29425837,0.15920853
326,-0.35482701,-0.13432004,0.15996989
327,0.10323980,0.36356186,0.14343118
328,-0.00021131,0.18193366,0.18753027
329,-0.17469067,0.08841807,0.19441619
330,-0.15188834,-0.43016557,0.08337929
331,0.27688619,-0.16907095,0.16742716
332,0.19844065,0.12565425,0.19326549
333,0.46609171,0.04800089,0.12153151
334,-0.17605789,-0.35588819,0.11178877
335,0.20205402,-0.16414474,0.16556733
336,-0.19766713,-0.15560849,0.16639142
337,-0.08765479,0.51862791,0.06321626
338,0.11929929,-0.41867033,0.07921768
339,-0.37161519,0.28372845,0.12076310
340,0.19598635,0.51778958,0.05034703
341,-0.52276016,0.17398085,0.05965223
342,0.08431384,0.51785958,0.06336758
343,-0.58169180,-0.05240753,0.02645592
344,-0.28555984,0.50493590,0.02898389
345,-0.44579277,0.33325191,0.05539826
346,0.55619232,0.03228193,0.05359351
347,-0.41619662,-0.01649248,0.14910820
348,0.43342588,-0.21183931,0.10973381
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078547,0.40700146,0.07957225
356,-0.04318267,0.47022681,0.09439565
357,-0.09351696,0.57367845,0.02219227
358,0.18062642,-0.57540870,0.00000000
359,0.42479506,0.00220760,0.14539360
360,0.50787241,-0.28322142,0.02852291
361,-0.40645902,0.20783321,0.12830726
362,0.39490730,0.14537408,0.14745790
363,0.39740886,-0.38559594,0.05384271
364,-0.25781515,0.28823419,0.15572108
365,-0.46202151,-0.20404371,0.09520829
366,-0.53149186,0.02741489,0.07541832
367,-0.35190622,-0.38462216,0.07735366
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743605,-0.28432838,0.12903058
370,0.18724304,-0.29149025,0.13226173
371,0.46284290,0.00838501,0.12497694
372,-0.05710824,0.36418824,0.14374320
373,-0.31424884,0.10201546,0.18013766
374,-0.40022167,-0.18468609,0.13316830
375,0.17030005,0.26037618,0.17461950
376,-0.27107210,-0.46519397,0.05841909
377,0.30768100,0.21594205,0.16391664
378,0.21660457,0.09180298,0.19405237
379,0.36977720,0.41844778,0.05267865
380,-0.19236462,0.38670079,0.12973199
381,0.40181826,0.25077642,0.11764059
382,0.35740263,-0.22448847,0.13896574
383,0.23263895,-0.22615951,0.15518704
384,-0.23098580,-0.22270730,0.15594024
385,-0.08037051,0.26274937,0.17474240
386,-0.37418907,0.24043450,0.13398191
387,-0.27545147,0.21361774,0.17204647
388,0.28744844,0.14984884,0.18082433
389,-0.08283902,0.14538826,0.19086696
390,0.22507476,-0.44502714,0.07825999
391,0.27654356,-0.23656111,0.15210118
392,0.16908009,0.33090423,0.15423384
393,0.10991882,0.13492807,0.19189887
394,-0.16687016,-0.49030079,0.05882431
395,0.29549141,0.07115125,0.18606675
396,-0.34218559,0.03782716,0.17643244
397,0.21930195,0.39123887,0.12352791
398,0.02272544,0.25336746,0.17557721
399,-0.55603839,-0.17167236,0.02926013
400,-0.21375735,-0.44406270,0.07982341
401,-0.19887896,0.12009953,0.19364130
402,0.22524836,0.19925273,0.18275265
403,0.43058409,-0.10661946,0.13432941
404,-0.45777965,-0.12581379,0.11645231
405,0.22984799,-0.13118441,0.17493448
406,0.13197607,-0.37922490,0.09355084
407,-0.24560798,-0.06466707,0.18512380
408,0.12042106,0.21389541,0.18456818
409,-0.16586216,-0.13417043,0.16299185
410,0.18162103,-0.04696416,0.18288185
411,0.15226823,0.05882344,0.19209040
412,-0.46397975,0.09506379,0.11840543
413,-0.26254021,-0.52474006,0.01930321
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820641,0.13526167,0.09618402
417,-0.45093062,0.36394610,0.03326641
418,0.53887596,0.21822857,0.02971070
419,0.02757071,0.54888338,0.04504810
420,0.16249274,0.49995439,0.06881111
421,-0.51711515,-0.00950699,0.08753787
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984853,-0.18561392,0.07392893
426,-0.26160358,0.45265676,0.07727212
427,-0.53345993,-0.24635453,0.02247540
428,-0.31731700,0.34056096,0.11905850
429,-0.43885667,0.19361531,0.11430913
430,0.39800019,0.03492942,0.15704504
431,-0.39430208,-0.05287930,0.15657994
432,-0.13549167,0.43650145,0.10976944
433,0.26947417,0.42822154,0.08973065
434,-0.04603423,0.43528520,0.11269807
435,-0.39186109,0.16599258,0.14486247
436,0.41083243,-0.41315903,0.02713185
437,-0.41279307,-0.40471733,0.03206707
438,0.43170955,0.31475695,0.07466101
439,-0.42942597,0.09314880,0.13823530
440,-0.36026403,0.45732838,0.02961474
441,0.30408878,0.50059242,0.02329927
442,-0.26141584,0.14715747,0.18570821
443,0.04437829,0.32674549,0.15627259
444,0.41971483,0.11122572,0.14109280
445,-0.52707027,0.09941734,0.07222583
446,0.34977713,-0.15265254,0.15794084
447,0.34531693,-0.04990959,0.17278899
448,0.52594680,-0.06898616,0.07696417
449,0.06194948,0.48852492,0.08298102
450,0.35614967,0.32530024,0.11055446
451,0.24529787,0.12832382,0.18990575
452,-0.07838774,0.18778886,0.18745664
453,-0.30556141,0.01918960,0.18502441
454,0.25847122,-0.09763741,0.18069393
455,-0.20036391,0.32610936,0.15276925
456,0.21805986,-0.28272424,0.13898682
457,0.26433565,0.21659932,0.17378373
458,-0.30080092,-0.32050977,0.12215786
459,-0.13874668,-0.46667884,0.06801049
460,0.56075869,-0.16072359,0.02769423
461,-0.23695677,0.11544293,0.19167547
462,-0.53801347,-0.14509710,0.05355494
463,-0.27926087,-0.06068798,0.18387696
464,-0.15968835,0.12441285,0.19355959
465,0.30290455,-0.44470366,0.06123168
466,0.31869296,-0.23079932,0.14742425
467,0.14943643,0.36907091,0.14061188
468,0.40988376,-0.18242582,0.12942366
469,-0.34647204,-0.44828008,0.04039393
470,0.22527514,-0.19225778,0.16226483
471,-0.23677661,-0.26706564,0.14494291
472,0.47897917,0.33041044,0.02987729
473,0.15860219,-0.26257581,0.13136084
474,0.17121971,0.02067352,0.19042476
475,-0.19549076,-0.11292572,0.17423908
476,-0.20080059,0.01623670,0.19216220
477,0.45516648,-0.13454405,0.11621700
478,-0.47403079,0.27154976,0.06391418
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438716,0.08147152,0.19442832
481,0.58125085,0.00746442,0.02940220
482,-0.39463653,0.40011832,0.05042830
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13249570,0.53180390,0.04997200
489,-0.55402394,-0.06888569,0.05232902
490,0.52710940,0.00955279,0.07975393
491,0.41001693,0.35374507,0.06878537
492,0.50903390,0.15960560,0.07509708
493,0.23473941,0.49602120,0.05617753
494,-0.50880281,-0.27627477,0.03151058
495,-0.20521450,0.41925171,0.11173502
496,0.04209740,0.51919559,0.06465957
497,-0.56742940,0.13193127,0.02858732
498,-0.41443971,0.05623276,0.14870885
499,-0.44304777,0.29788069,0.07480370
500,0.14456262,0.56193598,0.02453024
501,-0.12849779,0.56363587,0.02580234
502,-0.01353114,0.41441757,0.12264591
503,0.54985308,-0.09246160,0.05313856
504,0.35812384,0.14291241,0.16236970
505,0.16585537,0.46659817,0.09004723
506,-0.35464737,-0.05364318,0.17009209
507,0.38203069,-0.25487350,0.12084865
508,0.46197651,-0.35188684,0.02938378
509,0.43867445,0.24647227,0.09830993
510,-0.49014393,-0.17762296,0.08364758
511,0.36764761,0.06914364,0.16719598
512,-0.35463697,0.32626817,0.11097447
513,-0.45872398,0.16417067,0.10964665
514,-0.12533452,-0.39989093,0.08604149
515,0.39926873,-0.08130066,0.15206870
516,0.32143048,-0.07572338,0.17610365
517,0.21072239,0.01885903,0.19261961
518,-0.14659740,0.28097103,0.17057571
519,0.49249658,-0.22487932,0.06670526
520,0.16617236,-0.18423098,0.15215020
521,-0.28662585,0.07974036,0.18718206
522,0.20969736,0.26285941,0.17082111
523,-0.43301838,-0.19440452,0.11494923
524,0.28657118,0.31847793,0.13793503
525,-0.05429293,0.40032535,0.12899761
526,-0.25676798,-0.33657656,0.12216157
527,0.24762634,-0.06017241,0.18573259
528,0.25405133,0.17248248,0.18340594
529,-0.25524650,-0.16148888,0.16981880
530,-0.20682190,0.19053451,0.18593510
531,-0.51426700,0.06229245,0.08699136
532,-0.39189019,-0.24806241,0.11897470
533,0.04168587,0.19427460,0.18586267
534,0.21197298,0.32885807,0.15042400
535,0.37400314,-0.31935919,0.09958695
536,-0.29659203,-0.09577315,0.17786885
537,0.10822574,0.30716557,0.16296841
538,-0.35815873,0.16260975,0.15892043
539,-0.23187966,0.03970224,0.19359327
540,-0.14838488,0.15755221,0.19150095
541,-0.15782733,0.32265539,0.15781412
542,0.53129484,-0.17238429,0.05200502
543,0.28949369,-0.30644680,0.12919165
544,0.13915260,0.15524035,0.19149435
545,0.32691711,-0.51243782,0.00000000
546,-0.18935239,-0.41897995,0.09129570
547,0.32667709,0.25162790,0.14873714
548,-0.16383604,-0.52222781,0.04144908
549,0.14597021,-0.45339845,0.07394694
550,-0.29811292,0.27772303,0.14926570
551,0.46949786,-0.05969463,0.11816000
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922995,-0.26736783,0.08114767
555,-0.37146945,-0.41264489,0.05153786
556,-0.21024287,0.50859654,0.05346586
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000768,-0.00970014,0.03069914
561,-0.52684576,0.25316892,0.02600196
562,-0.45222472,-0.01516486,0.13071818
563,-0.33824861,0.12928694,0.17071288
564,-0.34359211,0.36610515,0.09680982
565,0.52215091,0.25609338,0.02938763
566,0.51625405,0.08090053,0.08353117
567,0.32876882,0.36174041,0.10472255
568,-0.01854506,0.58168710,0.02073252
569,-0.36360880,0.42229769,0.05407725
570,0.09948435,0.57036313,0.02401008
571,-0.57864592,0.09811486,0.02360844
572,-0.21894230,0.44990188,0.09125441
573,0.48435542,-0.26107287,0.05861622
574,-0.57562895,-0.09240883,0.02796125
575,0.49900512,-0.00876252,0.10121646
576,0.12905358,0.47898065,0.08535504
577,0.51956797,-0.20746620,0.05069802
578,0.43369739,0.04032801,0.14019313
579,-0.51006230,0.13524431,0.07963444
580,0.45944495,0.14973137,0.11234529
581,0.32772369,0.00996288,0.18009624
582,0.58123339,-0.03267503,0.02848991
583,0.02068855,0.48853113,0.08409915
584,0.23682785,0.45962848,0.08091092
585,0.27091848,-0.02544569,0.18779297
586,-0.43158073,-0.23615221,0.10334802
587,0.10470800,0.42383996,0.11682173
588,-0.23258677,-0.47198854,0.06281695
589,-0.28620660,0.17617087,0.17696741
590,-0.27346126,-0.13100486,0.17489040
591,-0.48871367,-0.31559629,0.02842676
592,0.18497471,-0.33216873,0.12043572
593,-0.42447975,0.16526779,0.12920732
594,-0.12713828,0.39947546,0.12836980
595,-0.41474746,0.32658025,0.07977302
596,-0.32891704,-0.35446510,0.10077691
597,0.22283638,-0.38543278,0.10499517
598,-0.28644487,0.41463100,0.09197747
599,0.00540018,0.31602194,0.15943024
600,-0.10899764,0.28289574,0.17014963
601,0.18698496,0.55044464,0.02559904
602,-0.33798217,0.26334389,0.14118643
603,0.18470883,-0.44764612,0.07894652
604,0.21256150,-0.05511736,0.18532365
605,0.37180206,0.44838676,0.02958358
606,0.14874914,0.18698212,0.18844778
607,-0.01940306,0.37753242,0.13831062
608,0.15860637,0.22259454,0.18291223
609,0.25069928,-0.29754421,0.13568305
610,0.41316617,-0.03828590,0.14959380
611,0.22787643,-0.53430440,0.02299093
612,0.10143641,-0.56275846,0.02127088
613,-0.18351223,0.15805308,0.19122602
614,0.44500248,-0.17342641,0.11359471
615,-0.41188512,-0.33923131,0.07117633
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089822,0.05123811,0.19394643
622,-0.33494750,-0.09464315,0.17101446
623,0.38000959,0.28773208,0.11514533
624,-0.20241718,-0.38338754,0.10559582
625,-0.44973346,-0.08816378,0.12683563
626,0.14785300,-0.01826917,0.18171708
627,-0.22715351,0.25787335,0.16986070
628,-0.39299428,0.46370557,0.00000000
629,-0.14910331,0.47179308,0.08867502
630,-0.54826599,-0.00577410,0.06141221
631,-0.50074713,0.20681751,0.06777632
632,-0.24657668,0.52472938,0.02856636
633,0.07065954,0.54647484,0.04455552
634,-0.37122151,0.38554463,0.07326443
635,0.23035451,0.53172167,0.02902827
636,0.53949307,0.14652735,0.05233040
637,0.45730182,0.11518025,0.11998624
638,0.55461698,-0.05124276,0.05360201
639,-0.46787582,0.02243036,0.12142497
640,-0.40970232,0.12849689,0.14336513
641,-0.15741857,0.38240175,0.13482257
642,-0.53975631,0.13673532,0.05420196
643,-0.54403959,-0.21007831,0.02766527
644,-0.29446381,-0.02121790,0.18533965
645,0.12466483,0.51180867,0.06443233
646,-0.30611015,0.37858546,0.10465414
647,-0.01449167,0.48823869,0.08435489
648,0.49315478,0.20029960,0.07602191
649,-0.31101491,-0.39226559,0.08811381
650,0.04940344,0.39960482,0.12881185
651,0.42486179,-0.35286308,0.05580960
652,-0.52265461,-0.07954483,0.07842113
653,0.49547424,0.02682753,0.10328588
654,0.30632741,0.28698294,0.14382964
655,-0.02361653,0.34176696,0.15144558
656,0.39442006,0.32181829,0.09359701
657,-0.38655344,0.31477067,0.10086274
658,0.40708640,0.07341460,0.15103413
659,0.45379140,0.27642562,0.07679140
660,0.35232078,0.10736320,0.16885012
661,0.19711189,-0.20758982,0.15512323
662,-0.47834161,0.13175492,0.10351286
663,-0.49191747,-0.21439257,0.07105130
664,0.38718945,-0.15188348,0.14565496
665,-0.11983945,0.31604917,0.16066501
