face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,512.4214,1758.4689,112.4312,1578.4910,1768.5324,502.3580,512.4214,1758.4689
23,880.6509,739.9256,99.8870,837.4676,932.4698,688.1067,880.6509,739.9256
24,1016.3042,854.9426,161.4495,986.4670,1116.1098,755.1370,1016.3042,854.9426
25,1016.2287,786.7452,175.0334,971.6408,1110.7771,692.1969,1016.2287,786.7452
26,1157.1054,677.7760,178.4644,1053.3582,1216.2529,618.6286,1157.1054,677.7760
27,1392.8812,1172.9960,426.9778,1493.0251,1723.8439,842.0334,1392.8812,1172.9960
28,1052.4687,875.8095,103.8865,992.6469,1100.5008,827.7774,1052.4687,875.8095
29,998.8486,870.8090,84.2792,952.6329,1040.6660,828.9916,998.8486,870.8090
30,927.3040,1119.5013,-15.8532,1037.2135,1120.8002,926.0052,927.3040,1119.5013
31,980.1508,956.1622,65.7405,975.0508,1034.9822,901.3308,980.1508,956.1622
32,999.3451,1004.0485,-29.5813,1003.0145,1031.3714,972.0221,999.3451,1004.0485
33,1008.6391,1057.3077,111.7541,1051.7973,1147.3462,918.6006,1008.6391,1057.3077
34,586.2069,714.3833,-5.4056,659.7676,714.6109,585.9793,586.2069,714.3833
35,1022.3599,915.6543,-89.3231,985.6217,1073.0510,864.9632,1022.3599,915.6543
36,979.1106,939.5241,-40.4682,962.4854,1004.3667,914.2680,979.1106,939.5241
37,609.0313,648.1925,-172.4966,696.8273,802.2163,455.0075,609.0313,648.1925
38,539.2839,1399.8360,186.9473,1265.0323,1438.6940,500.4259,539.2839,1399.8360
39,1049.2685,806.0150,-94.5899,965.2669,1081.7207,773.5628,1049.2685,806.0150
40,1823.8839,815.1918,229.4239,1631.6191,1873.6138,765.4618,1823.8839,815.1918
41,480.3853,1666.6663,92.7382,1494.5587,1673.8724,473.1792,480.3853,1666.6663
42,1085.4898,735.3516,-36.8678,961.7126,1089.3297,731.5117,1085.4898,735.3516
43,948.3754,740.6639,-99.0660,880.3486,988.0469,700.9924,948.3754,740.6639
44,904.4757,692.9919,77.7917,830.4664,930.0080,667.4597,904.4757,692.9919
45,932.3521,838.3251,-112.8633,910.3129,1007.6022,763.0750,932.3521,838.3251
46,928.1559,913.7723,-195.2613,981.1783,1116.3577,725.5704,928.1559,913.7723
47,964.2162,792.9131,-114.9333,912.9696,1021.9029,735.2264,964.2162,792.9131
48,957.1546,816.8202,-60.4384,901.3741,979.5953,794.3794,957.1546,816.8202
49,953.5001,820.8740,-80.7092,905.4474,991.6447,782.7294,953.5001,820.8740
50,959.2390,811.5277,-24.3986,895.5744,963.1648,807.6019,959.2390,811.5277
51,912.4864,929.9202,-142.0267,953.6028,1063.4973,778.9093,912.4864,929.9202
52,960.8371,953.8887,-121.0802,980.0822,1078.4929,836.2329,960.8371,953.8887
53,940.0727,908.8085,-150.6953,960.9635,1075.9445,772.9367,940.0727,908.8085
54,927.1273,970.8146,-148.1411,983.7757,1098.7139,799.2280,927.1273,970.8146
55,958.2245,873.3641,-139.2776,949.8816,1061.3916,770.1970,958.2245,873.3641
56,917.1870,882.4186,-173.1820,948.9613,1073.8551,725.7505,917.1870,882.4186
57,936.4497,844.6256,-96.2991,909.5063,997.2215,783.8538,936.4497,844.6256
58,967.6657,903.0611,-70.3331,944.9207,1012.7597,857.9671,967.6657,903.0611
59,979.0225,847.0505,-88.5473,932.8558,1023.4664,802.6066,979.0225,847.0505
60,981.5282,828.7758,-77.4247,924.5452,1013.9082,796.3958,981.5282,828.7758
61,911.6197,845.0065,-59.1947,886.1568,946.2347,810.3915,911.6197,845.0065
62,991.4062,814.0389,-96.5002,930.8272,1033.7839,771.6612,991.4062,814.0389
63,965.6119,803.4721,-77.8654,905.7155,996.9491,772.1350,965.6119,803.4721
64,1006.0035,732.8348,-96.9201,916.5348,1036.8969,701.9413,1006.0035,732.8348
65,1000.0384,907.0666,-86.7288,968.6645,1051.9539,855.1511,1000.0384,907.0666
66,959.4198,921.9535,-116.4489,962.6137,1058.6327,822.7406,959.4198,921.9535
67,921.2265,931.6694,-167.2825,970.7409,1093.8120,759.0839,921.2265,931.6694
68,921.3151,947.2673,-108.1861,953.1620,1043.2527,825.3297,921.3151,947.2673
69,940.8458,912.5647,-66.4096,934.1376,994.6036,858.8068,940.8458,912.5647
70,953.3092,939.2211,-52.2361,950.6589,998.9740,893.5562,953.3092,939.2211
71,961.1861,960.6742,-43.6884,963.9051,1004.6193,917.2410,961.1861,960.6742
72,967.4935,1014.2833,-106.2075,1008.6337,1099.6420,882.1348,967.4935,1014.2833
73,979.1344,960.2124,-90.3350,982.3524,1060.5025,878.8443,979.1344,960.2124
74,980.5808,962.3809,-53.5599,976.0274,1025.8083,917.1534,980.5808,962.3809
75,929.0497,942.8378,-31.8776,937.6470,968.5583,903.3292,929.0497,942.8378
76,1000.1681,965.7325,-49.2529,987.0958,1035.1260,930.7747,1000.1681,965.7325
77,976.0018,977.6596,-30.7904,978.2865,1007.6323,946.0291,976.0018,977.6596
78,984.7420,953.8395,-41.9978,972.3848,1014.0407,924.5408,984.7420,953.8395
79,1087.0162,903.6871,-87.6778,1019.3107,1122.1971,868.5061,1087.0162,903.6871
80,977.7280,903.3056,-115.5125,963.7195,1061.8750,819.1586,977.7280,903.3056
81,988.7416,947.2308,-114.4157,988.7176,1084.2692,851.7031,988.7416,947.2308
82,999.9363,951.0977,-99.5587,991.5433,1078.0267,873.0073,999.9363,951.0977
83,969.7311,974.5293,-70.7906,979.8410,1042.9615,901.2990,969.7311,974.5293
84,948.4106,913.3880,-91.6967,944.8377,1024.2531,837.5456,948.4106,913.3880
85,985.5227,980.0278,-67.7156,989.7606,1050.5465,915.0039,985.5227,980.0278
86,956.9128,985.6954,-63.1446,977.7601,1036.0679,906.5403,956.9128,985.6954
87,966.5855,1027.0065,33.9093,999.8949,1042.2109,951.3811,966.5855,1027.0065
88,929.3129,943.5187,-50.3054,940.5413,987.2202,885.6114,929.3129,943.5187
89,937.6223,970.0771,-68.0088,961.5065,1023.7677,883.9317,937.6223,970.0771
90,1005.2681,1010.9859,46.0499,1011.2894,1054.2655,961.9885,1005.2681,1010.9859
91,1000.4231,1051.3979,25.5105,1027.8101,1061.9715,989.8495,1000.4231,1051.3979
92,949.7082,914.7731,-73.1321,941.2932,1007.4299,857.0515,949.7082,914.7731
93,979.5685,1048.5100,8.9362,1015.9133,1049.6494,978.4290,979.5685,1048.5100
94,1006.5607,1083.6679,37.4032,1049.2473,1098.8300,991.3986,1006.5607,1083.6679
95,996.2157,976.8590,-6.3796,986.7416,998.1292,974.9455,996.2157,976.8590
96,992.2467,1048.9879,0.7574,1021.8004,1048.9980,992.2365,992.2467,1048.9879
97,1070.9122,917.7901,-77.5563,1012.1087,1103.3309,885.3714,1070.9122,917.7901
98,1066.9241,945.8405,-81.3668,1021.5983,1107.8016,904.9630,1066.9241,945.8405
99,1080.4588,945.5941,-1.1937,1019.7393,1080.4694,945.5836,1080.4588,945.5941
100,1025.2996,984.1831,-51.0388,1009.2512,1059.7650,949.7177,1025.2996,984.1831
101,1020.0733,958.7098,-51.5993,994.8403,1049.4237,929.3594,1020.0733,958.7098
102,986.6739,961.2574,-40.9689,976.7953,1016.8604,931.0710,986.6739,961.2574
103,1065.2226,1001.3147,9.5065,1034.8808,1066.6067,999.9305,1065.2226,1001.3147
104,1038.6689,1012.8354,22.9196,1026.7638,1052.0609,999.4434,1038.6689,1012.8354
105,1064.0950,974.7464,67.2583,1028.9689,1100.1639,938.6774,1064.0950,974.7464
106,1026.0385,1033.8586,37.3289,1031.9982,1067.4816,992.4155,1026.0385,1033.8586
107,1015.6730,1002.1816,39.2089,1011.2778,1048.7122,969.1423,1015.6730,1002.1816
108,977.3445,1024.8839,55.2809,1006.5250,1061.2888,940.9396,977.3445,1024.8839
109,1146.8126,903.1713,-93.1525,1058.8491,1178.3466,871.6373,1146.8126,903.1713
110,1195.4768,952.2054,-54.4873,1098.3747,1207.1232,940.5590,1195.4768,952.2054
111,1193.5511,1011.6835,-3.5607,1113.8267,1193.6208,1011.6138,1193.5511,1011.6835
112,1273.4937,1008.7243,-7.9482,1164.0002,1273.7320,1008.4859,1273.4937,1008.7243
113,1193.5126,985.0680,-30.5228,1105.4118,1197.8902,980.6905,1193.5126,985.0680
114,1097.7548,958.0676,16.0917,1035.3805,1099.5846,956.2379,1097.7548,958.0676
115,1209.6589,987.8175,-11.3181,1115.5806,1210.2348,987.2416,1209.6589,987.8175
116,1087.2639,987.8240,1.5511,1041.1152,1087.2880,987.7998,1087.2639,987.8240
117,1154.5078,986.2523,-21.8567,1080.9158,1157.3007,983.4595,1154.5078,986.2523
118,1063.3838,952.3441,52.3177,1016.4883,1084.1502,931.5777,1063.3838,952.3441
119,606.5480,1634.2379,21.1443,1431.3391,1634.6728,606.1132,606.5480,1634.2379
120,1141.2515,940.2475,32.0263,1056.6639,1146.2310,935.2681,1141.2515,940.2475
121,1104.1226,877.2663,109.5275,1027.6489,1148.3720,833.0169,1104.1226,877.2663
122,522.4011,1322.2879,-123.6558,1173.2245,1340.9678,503.7212,522.4011,1322.2879
123,1183.5955,894.8439,183.2860,1115.0300,1272.5395,805.8999,1183.5955,894.8439
124,1382.4438,957.6426,-70.1474,1232.5198,1393.7275,946.3589,1382.4438,957.6426
125,1373.8529,989.7490,-15.3971,1228.0132,1374.4691,989.1328,1373.8529,989.7490
126,1602.2648,1158.6289,131.1926,1450.8196,1638.1573,1122.7363,1602.2648,1158.6289
127,1449.2965,970.7023,-26.6152,1279.8488,1450.7720,969.2268,1449.2965,970.7023
128,717.1427,1849.7045,126.8689,1630.1796,1863.7423,703.1050,717.1427,1849.7045
129,628.8847,1787.9694,46.9045,1573.0556,1789.8644,626.9897,628.8847,1787.9694
130,666.8725,1854.3844,107.5756,1637.5409,1864.0509,657.2060,666.8725,1854.3844
131,1356.2552,994.9158,-36.5162,1218.1651,1359.9085,991.2625,1356.2552,994.9158
132,593.9274,1709.0879,28.4554,1503.6908,1709.8135,593.2018,593.9274,1709.0879
133,609.4521,1731.5370,57.1475,1524.5199,1734.4400,606.5491,609.4521,1731.5370
134,547.9735,1656.1134,-4.7571,1461.3515,1656.1338,547.9531,547.9735,1656.1134
135,528.5161,1756.1603,61.4791,1564.1638,1759.2314,525.4449,528.5161,1756.1603
136,497.9559,1747.5544,65.2740,1563.4844,1750.9548,494.5555,497.9559,1747.5544
137,497.3432,1684.3171,13.8177,1499.0542,1684.4779,497.1824,497.3432,1684.3171
138,479.5380,1237.3367,-73.3038,1087.9932,1244.3624,472.5123,479.5380,1237.3367
139,1287.8605,1000.2504,36.0212,1172.5166,1292.3033,995.8076,1287.8605,1000.2504
140,1579.8641,1128.3163,18.6652,1409.7968,1580.6343,1127.5461,1579.8641,1128.3163
141,685.2266,1972.6757,9.4643,1734.7979,1972.7453,685.1570,685.2266,1972.6757
142,1730.8427,1549.5738,-0.1055,1647.7035,1730.8428,1549.5737,1730.8427,1549.5738
143,1191.9392,997.7463,3.1174,1107.6972,1191.9892,997.6963,1191.9392,997.7463
144,743.6924,1820.1445,-48.8746,1587.3068,1822.3590,741.4779,743.6924,1820.1445
145,689.2190,1836.5262,-69.0213,1611.3269,1840.6635,685.0816,689.2190,1836.5262
146,677.6982,1768.9440,-23.4508,1546.3756,1769.4477,677.1945,677.6982,1768.9440
147,644.5564,1716.9724,14.1844,1502.4531,1717.1600,644.3688,644.5564,1716.9724
148,567.9897,1765.4916,40.1150,1562.5682,1766.8339,566.6474,567.9897,1765.4916
149,617.8400,1713.8266,23.7351,1503.9106,1714.3403,617.3262,617.8400,1713.8266
150,539.9923,1775.6479,49.2895,1578.9140,1777.6109,538.0292,539.9923,1775.6479
151,769.4416,704.3830,-66.1873,747.9014,810.6613,663.1634,769.4416,704.3830
152,470.1309,1816.8394,31.2726,1634.2307,1817.5652,469.4051,470.1309,1816.8394
153,542.9572,1747.0769,45.7732,1550.7346,1748.8144,541.2197,542.9572,1747.0769
154,960.1915,807.2287,108.2281,913.0343,1016.2345,751.1857,960.1915,807.2287
155,952.8639,865.6409,123.1054,936.9688,1039.8545,778.6503,952.8639,865.6409
156,943.5521,842.2131,76.3406,906.8766,984.5084,801.2569,943.5521,842.2131
157,929.8004,837.4532,99.6916,903.8847,993.4923,773.7614,929.8004,837.4532
158,949.0177,904.5468,121.6733,951.2212,1050.4705,803.0939,949.0177,904.5468
159,947.5543,833.0769,49.1813,899.8595,965.7813,814.8499,947.5543,833.0769
160,953.6396,812.6591,26.8051,892.7569,958.5641,807.7346,953.6396,812.6591
161,939.1384,819.0407,51.6450,889.7290,958.2923,799.8868,939.1384,819.0407
162,950.4434,813.2206,19.7035,890.4577,953.2165,810.4475,950.4434,813.2206
163,839.7252,557.2926,-34.2570,742.4699,843.8210,553.1969,839.7252,557.2926
164,941.9091,911.3265,119.2064,949.7118,1046.8010,806.4346,941.9091,911.3265
165,870.5212,838.9263,83.8308,867.4008,940.0300,769.4175,870.5212,838.9263
166,949.2870,894.8454,98.5248,938.9092,1024.2822,819.8503,949.2870,894.8454
167,967.9590,909.6702,70.5060,948.0687,1015.1067,862.5224,967.9590,909.6702
168,930.2684,902.0136,94.3212,930.9149,1011.5143,820.7677,930.2684,902.0136
169,927.9604,802.7624,118.9483,896.1319,999.7762,730.9466,927.9604,802.7624
170,985.6639,888.3568,87.7544,952.9913,1037.3498,836.6709,985.6639,888.3568
171,926.1072,905.9255,67.9741,923.7169,984.7354,847.2973,926.1072,905.9255
172,951.0714,900.6210,101.8682,943.5208,1030.7912,820.9013,951.0714,900.6210
173,1006.5408,830.0794,87.7755,943.2714,1042.7656,793.8545,1006.5408,830.0794
174,933.0951,870.6696,56.7065,908.8241,966.6115,837.1532,933.0951,870.6696
175,1023.5420,848.9082,89.3404,960.9034,1061.1489,811.3014,1023.5420,848.9082
176,960.7730,871.7816,205.5501,986.0305,1126.5882,705.9664,960.7730,871.7816
177,968.0615,942.6120,80.0376,965.5942,1036.3796,874.2939,968.0615,942.6120
178,989.1568,871.0680,122.0152,959.2867,1065.6630,794.5618,989.1568,871.0680
179,932.2526,912.9580,131.5990,950.4918,1054.5575,790.6532,932.2526,912.9580
180,959.0728,877.0169,67.2399,928.1270,996.8134,839.2762,959.0728,877.0169
181,959.3667,890.7082,84.5365,938.4397,1016.2784,833.7964,959.3667,890.7082
182,948.1649,919.0230,89.8770,946.8200,1024.6444,842.5435,948.1649,919.0230
183,928.7230,817.3913,90.0862,892.1162,978.9543,767.1600,928.7230,817.3913
184,950.6808,884.8290,41.9461,922.3908,971.0802,864.4295,950.6808,884.8290
185,949.0052,894.6040,48.5814,926.8354,977.4824,866.1268,949.0052,894.6040
186,931.7999,913.5578,79.7626,933.0981,1002.9613,842.3965,931.7999,913.5578
187,934.0416,924.8793,28.1821,930.7751,958.0125,900.9084,934.0416,924.8793
188,913.6889,801.9899,49.9105,867.5939,932.7408,782.9380,913.6889,801.9899
189,955.8364,970.3365,22.5629,963.9608,986.7856,939.3874,955.8364,970.3365
190,956.3318,919.1631,46.8162,941.7970,988.1174,887.3775,956.3318,919.1631
191,1004.1262,975.3700,34.2990,991.8421,1026.9388,952.5574,1004.1262,975.3700
192,958.1371,946.2892,-17.2310,952.7360,970.4341,933.9922,958.1371,946.2892
193,1041.8823,885.5094,106.4152,990.4653,1095.7463,831.6454,1041.8823,885.5094
194,1066.1108,961.8954,52.7007,1022.0959,1088.1150,939.8912,1066.1108,961.8954
195,1022.1499,883.3957,122.8244,983.6021,1093.8366,811.7089,1022.1499,883.3957
196,969.3862,931.2417,72.5775,959.1613,1025.3556,875.2723,969.3862,931.2417
197,938.3873,877.9872,23.7394,910.6212,946.6008,869.7737,938.3873,877.9872
198,957.4243,894.3224,44.4447,930.6739,980.3783,871.3684,957.4243,894.3224
199,955.4394,938.7955,22.7768,948.0483,971.3669,922.8680,955.4394,938.7955
200,983.7460,1065.5598,-27.8265,1028.2299,1074.1270,975.1788,983.7460,1065.5598
201,1020.4743,943.0695,-62.4183,989.9787,1055.2153,908.3286,1020.4743,943.0695
202,991.1131,1007.4664,-41.7015,1001.9968,1041.7853,956.7942,991.1131,1007.4664
203,987.7896,1039.8559,-30.3905,1016.1892,1053.8391,973.8064,987.7896,1039.8559
204,1046.8236,897.2789,76.1786,989.4776,1078.7943,865.3082,1046.8236,897.2789
205,1065.3909,962.3421,34.3362,1019.5227,1075.7837,951.9493,1065.3909,962.3421
206,1075.4627,943.7529,60.0199,1021.3353,1098.7103,920.5053,1075.4627,943.7529
207,1054.4052,928.0118,52.5988,1001.3869,1073.4305,908.9865,1054.4052,928.0118
208,1016.1959,962.4533,40.9649,992.9570,1038.3163,940.3328,1016.1959,962.4533
209,1063.1233,970.0641,14.1121,1020.0761,1065.2162,967.9711,1063.1233,970.0641
210,1010.9550,1008.2065,-12.0199,1009.7982,1021.6789,997.4826,1010.9550,1008.2065
211,1045.4826,1004.0452,-4.3658,1025.4200,1045.9376,1003.5903,1045.4826,1004.0452
212,1023.3833,1014.0885,-8.0785,1018.8638,1028.0558,1009.4160,1023.3833,1014.0885
213,1006.8342,1030.1559,-41.6369,1021.2448,1061.7340,975.2561,1006.8342,1030.1559
214,1056.9839,1025.8423,-43.1796,1044.4434,1087.3144,995.5118,1056.9839,1025.8423
215,1106.2885,945.1840,-40.1251,1037.5119,1115.7289,935.7436,1106.2885,945.1840
216,998.8616,973.8030,-62.9689,992.5813,1050.5357,922.1290,998.8616,973.8030
217,984.6448,948.7599,-86.9890,978.8669,1055.5225,877.8821,984.6448,948.7599
218,1071.2517,952.3765,-88.4394,1028.5090,1118.3709,905.2572,1071.2517,952.3765
219,1108.2417,938.3420,56.0534,1038.3649,1125.0684,921.5153,1108.2417,938.3420
220,1172.7232,957.3683,51.0820,1084.8658,1184.2254,945.8661,1172.7232,957.3683
221,1148.5190,1009.0162,17.0677,1085.9140,1150.5769,1006.9584,1148.5190,1009.0162
222,1151.8436,979.3966,27.3283,1077.0748,1156.0708,975.1694,1151.8436,979.3966
223,1060.1262,1000.3173,-11.3147,1031.7091,1062.1951,998.2483,1060.1262,1000.3173
224,1108.1281,961.0808,11.2811,1042.5955,1108.9885,960.2204,1108.1281,961.0808
225,1212.4246,883.5377,-49.1400,1089.3271,1219.6098,876.3525,1212.4246,883.5377
226,1135.9020,876.0146,26.7516,1031.8697,1138.6271,873.2895,1135.9020,876.0146
227,1130.1874,872.9238,25.5493,1026.9909,1132.7002,870.4110,1130.1874,872.9238
228,1178.8479,1026.2074,32.5658,1111.8557,1185.5055,1019.5498,1178.8479,1026.2074
229,1046.2441,807.9355,-55.9566,954.7157,1058.7290,795.4505,1046.2441,807.9355
230,1109.9886,934.8347,20.5455,1034.2152,1112.3663,932.4570,1109.9886,934.8347
231,1067.8400,896.9104,-99.5662,1008.3224,1113.5913,851.1591,1067.8400,896.9104
232,1048.2620,836.7644,-80.9142,970.3200,1075.6669,809.3595,1048.2620,836.7644
233,1023.4731,709.7085,-6.9489,908.2735,1023.6270,709.5547,1023.4731,709.7085
234,1312.8164,783.2229,197.4857,1194.0263,1378.3497,717.6897,1312.8164,783.2229
235,997.0029,826.9268,148.8680,959.0930,1083.4092,740.5205,997.0029,826.9268
236,1001.9320,808.3995,-34.8989,922.5346,1008.0329,802.2987,1001.9320,808.3995
237,959.5388,738.4939,-78.6659,880.9310,984.6760,713.3567,959.5388,738.4939
238,989.8523,812.1377,-51.9113,918.4570,1003.9047,798.0853,989.8523,812.1377
239,997.2077,986.7074,-77.9238,1001.1387,1070.0580,913.8571,997.2077,986.7074
240,985.3254,973.5005,52.1458,983.6219,1031.8928,926.9330,985.3254,973.5005
241,1000.3079,754.8751,90.6762,916.5213,1030.1742,725.0088,1000.3079,754.8751
242,987.0926,937.8323,-107.3025,981.1704,1072.5554,852.3695,987.0926,937.8323
243,980.6082,1064.8264,64.6721,1031.4154,1099.8902,945.5444,980.6082,1064.8264
244,484.1147,1778.5024,24.9529,1593.2064,1778.9833,483.6338,484.1147,1778.5024
245,534.0236,1401.4429,-283.5551,1319.8599,1485.9104,449.5561,534.0236,1401.4429
246,969.3951,974.8661,26.8471,973.2536,999.1167,945.1445,969.3951,974.8661
247,991.6000,1042.5735,-57.6218,1022.9248,1080.0935,954.0801,991.6000,1042.5735
248,1027.3276,1035.7821,-46.5869,1034.7319,1078.3332,984.7765,1027.3276,1035.7821
249,578.7731,1599.3106,47.0232,1404.9087,1601.4727,576.6110,578.7731,1599.3106
250,956.7011,930.1960,-49.8795,947.6740,995.0586,891.8385,956.7011,930.1960
251,942.7802,930.6974,-65.4654,943.6346,1002.4824,870.9952,942.7802,930.6974
252,944.7662,966.1525,26.6375,956.7520,984.1630,926.7558,944.7662,966.1525
253,949.9287,826.4537,-67.1754,902.1395,979.4274,796.9549,949.9287,826.4537
254,1003.0815,994.3464,78.7013,1008.0022,1077.5364,919.8915,1003.0815,994.3464
255,1045.9032,1002.9184,-20.9846,1025.7311,1054.4487,994.3729,1045.9032,1002.9184
256,1056.0763,1012.2185,-16.6929,1035.2485,1061.7069,1006.5879,1056.0763,1012.2185
257,935.9679,956.9909,70.6680,954.5347,1017.9249,875.0339,935.9679,956.9909
258,929.8374,958.4245,-116.6604,965.8287,1061.6637,826.5981,929.8374,958.4245
259,933.8313,799.3926,51.4798,878.9323,951.2796,781.9442,933.8313,799.3926
260,920.0765,764.9540,-102.4154,871.4046,970.9857,714.0448,920.0765,764.9540
261,996.3582,920.2692,3.7692,960.5987,996.5445,920.0830,996.3582,920.2692
262,1041.9464,1008.5365,0.0412,1025.6496,1041.9464,1008.5364,1041.9464,1008.5365
263,1358.2563,1126.1395,126.6757,1277.3427,1414.0009,1070.3949,1358.2563,1126.1395
264,951.8954,928.5427,88.9692,952.9782,1029.9512,850.4869,951.8954,928.5427
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.6690,925.5757,-17.3760,1016.1945,1088.5219,923.7228,1086.6690,925.5757
267,1056.2563,948.4677,-100.3504,1021.5938,1116.2689,888.4550,1056.2563,948.4677
268,636.8025,1898.0631,23.1457,1673.6418,1898.4877,636.3779,636.8025,1898.0631
269,970.3500,938.6390,-109.9050,973.6792,1065.5373,843.4517,970.3500,938.6390
270,1006.9597,924.3936,127.5067,993.1859,1099.7000,831.6533,1006.9597,924.3936
271,1012.8092,950.2969,90.2568,995.3974,1077.0686,886.0374,1012.8092,950.2969
272,1582.9495,901.3278,-72.6996,1381.0214,1590.6171,893.6602,1582.9495,901.3278
273,1396.5168,1042.2987,-16.2607,1257.7167,1397.2617,1041.5539,1396.5168,1042.2987
274,1167.0616,931.0064,60.0361,1073.8142,1181.4532,916.6148,1167.0616,931.0064
275,1213.1789,1017.6713,33.7688,1129.7175,1218.8472,1012.0030,1213.1789,1017.6713
276,993.6562,938.3638,-107.6603,985.0079,1077.1633,854.8567,993.6562,938.3638
277,1068.7633,864.1376,164.7803,1023.1754,1160.4104,772.4905,1068.7633,864.1376
278,598.0163,1731.7960,30.0499,1524.4040,1732.5919,597.2205,598.0163,1731.7960
279,1039.6198,889.1967,-17.2460,973.6251,1041.5717,887.2448,1039.6198,889.1967
280,1093.6573,890.5927,-72.1303,1015.3062,1116.6705,867.5795,1093.6573,890.5927
281,1156.3609,966.3819,-6.6508,1074.1094,1156.5934,966.1494,1156.3609,966.3819
282,939.5551,825.6980,124.4960,913.9202,1019.5211,745.7320,939.5551,825.6980
283,542.0464,1028.5798,135.5929,921.6339,1063.8164,506.8097,542.0464,1028.5798
284,1034.7766,913.6363,13.1053,980.1019,1036.1782,912.2348,1034.7766,913.6363
285,1083.4430,878.9381,-132.1285,1022.9738,1148.2638,814.1173,1083.4430,878.9381
286,1040.0823,741.0762,35.4225,929.4886,1044.2214,736.9371,1040.0823,741.0762
287,2687.3557,6807.4001,2315.5386,7166.1585,7846.6376,1648.1183,2687.3557,6807.4001
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3868,443.8933,-44.2140,1124.0026,1277.7313,441.5489,1275.3868,443.8933
290,1021.3596,789.3701,-92.5518,941.1415,1053.7583,756.9714,1021.3596,789.3701
291,962.5680,966.2750,14.4018,964.7494,978.9421,949.9009,962.5680,966.2750
292,955.3224,934.6029,-168.1140,988.9709,1113.3956,776.5298,955.3224,934.6029
293,962.4518,1114.5469,-77.5497,1055.4016,1147.1142,929.8845,962.4518,1114.5469
294,930.4940,964.2904,2.2150,947.8520,964.4349,930.3495,930.4940,964.2904
295,1016.9352,954.6238,-50.7591,991.1623,1045.3375,926.2215,1016.9352,954.6238
296,981.4486,877.5309,97.9798,949.1314,1040.3941,818.5855,981.4486,877.5309
297,986.7949,902.3553,134.8216,975.7562,1085.8527,803.2975,986.7949,902.3553
298,1082.8994,932.7114,-76.2533,1024.7110,1114.8272,900.7835,1082.8994,932.7114
299,1003.1792,946.4158,-109.5362,994.3044,1087.9509,861.6441,1003.1792,946.4158
300,1014.0174,1004.2484,58.9569,1014.3217,1068.2918,949.9740,1014.0174,1004.2484
301,989.2638,1005.4934,52.6639,1001.6397,1050.6640,944.0931,989.2638,1005.4934
302,1021.3663,890.0285,123.1141,985.7819,1095.2304,816.1643,1021.3663,890.0285
303,1007.2278,980.1467,78.6246,1003.2497,1073.4693,913.9052,1007.2278,980.1467
304,486.7873,1749.6705,69.6617,1568.8052,1753.5015,482.9563,486.7873,1749.6705
305,467.7189,1746.8353,61.6958,1569.8999,1749.8042,464.7500,467.7189,1746.8353
306,910.0378,780.6406,79.1825,863.6931,947.5927,743.0857,910.0378,780.6406
