vid,x,y,z
56,0.20762357,0.15769442,0.15119267
57,0.23974637,0.25084794,0.12264594
58,0.20493960,-0.47146192,0.04640326
59,0.19737433,0.44235769,0.06689725
60,0.19448007,-0.12167883,0.15880079
61,0.19782036,-0.24703822,0.12942913
62,0.20005307,-0.40693506,0.07409739
63,0.18822660,-0.54310408,0.01584568
64,0.18866006,0.22306041,0.14143272
65,0.16972729,0.09151494,0.17086080
66,0.17594825,0.38865627,0.09245713
67,0.18995066,-0.01579048,0.17028931
68,0.16782726,-0.47923249,0.04852176
69,0.18030657,-0.37129294,0.09100338
70,0.16480723,-0.22356401,0.14286846
71,0.18928220,0.35466229,0.10232489
72,0.16972908,0.15455794,0.16075062
73,0.15436891,-0.51620194,0.03344620
74,0.14043529,0.28892966,0.13200728
75,0.13439722,0.02254817,0.18633749
76,0.12848018,0.09599684,0.18089025
77,0.12803215,0.24816585,0.14586420
78,0.12970954,-0.48735839,0.04919657
79,0.10409823,-0.45630160,0.06476003
80,0.10867285,0.17509247,0.16851428
81,0.11342605,0.53526444,0.03412005
82,0.08962602,0.45202864,0.07655400
83,0.08999541,0.10160331,0.19126756
84,0.08231532,0.38934922,0.10322291
85,0.03497929,0.28968733,0.14194397
86,0.05006998,0.22831480,0.16084794
87,0.07435169,0.16727755,0.17611989
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650298,0.24613128,0.15676235
91,-0.00492944,0.28088281,0.14561248
92,0.01477342,0.34934779,0.12160651
93,0.01838979,0.38353963,0.10856916
94,-0.00493256,0.51492574,0.05042764
95,-0.00340155,0.44706428,0.08238547
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978886,0.16621425,0.18094788
98,-0.05019892,0.24121358,0.15670832
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681257,0.30167910,0.13531674
101,-0.05730852,0.32881819,0.12737736
102,-0.09125564,0.41653644,0.09172359
103,-0.08999541,0.10160331,0.19126756
104,-0.10858232,0.45372035,0.07420103
105,-0.09144653,0.54247155,0.03246498
106,-0.11438096,0.17167492,0.16844109
107,-0.12516211,-0.50065775,0.04368790
108,-0.11331802,0.24691068,0.14835543
109,-0.14891481,0.05902291,0.17977948
110,-0.16157579,-0.55041211,0.01592975
111,-0.14624003,-0.01104966,0.18270238
112,-0.17154486,0.34829126,0.10781582
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990104,-0.53908380,0.01604129
115,-0.16346644,0.40689280,0.08735290
116,-0.18796551,0.22355804,0.14166870
117,-0.19621234,-0.23744999,0.13259229
118,-0.18794127,0.47014748,0.05608957
119,-0.19711325,-0.46961869,0.04852262
120,-0.18075394,0.26006078,0.13353071
121,-0.21419249,0.15196860,0.15089883
122,-0.21096294,-0.04226655,0.16384315
123,-0.19105177,-0.27600205,0.12180634
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924659,-0.34161049,0.09707548
127,-0.22539746,-0.40451616,0.07069723
128,-0.23724459,0.31979834,0.10369078
129,-0.24654897,-0.49316233,0.02899620
130,-0.23842512,0.18153309,0.13918560
131,-0.25097364,-0.09365846,0.14843436
132,-0.25645345,-0.19351257,0.12992400
133,-0.26383313,0.11317408,0.14330445
134,-0.25931200,0.38079885,0.07723783
135,-0.28522004,-0.48955978,0.02172533
136,-0.25559882,0.01234798,0.15273328
137,-0.26752402,-0.39427826,0.06575394
138,-0.27964103,-0.27081956,0.10421497
139,-0.29385436,0.23511796,0.11204056
140,-0.30710842,-0.12749814,0.12771801
141,-0.28933629,0.46385032,0.03495834
142,-0.31980400,-0.48218000,0.01577614
143,-0.31041075,0.16421977,0.12152511
144,-0.30895292,-0.05112418,0.13491880
145,-0.33138397,-0.20556839,0.10575216
146,-0.30499598,0.06412266,0.13553857
147,-0.32660987,-0.41370381,0.04255027
148,-0.31754700,0.29426909,0.08912296
149,-0.34554919,-0.31081301,0.07312504
150,-0.34636385,-0.24271556,0.09215296
151,-0.32883429,0.18868043,0.11099695
152,-0.36381106,-0.08508248,0.11365923
153,-0.37119573,0.34210128,0.05614318
154,-0.35664481,0.01883033,0.11984007
155,-0.38622173,-0.14390325,0.09803749
156,-0.38077652,0.09143798,0.10664611
157,-0.38190069,-0.43484177,0.01601298
158,-0.36630044,-0.34066121,0.05656320
159,-0.40294616,-0.21023303,0.07931744
160,-0.42462143,-0.04778223,0.09236538
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42345920,0.02328079,0.09357179
164,-0.43051056,0.12744310,0.08246577
165,-0.45292534,-0.16034151,0.06798738
166,-0.45670891,-0.22969486,0.05254312
167,-0.46243443,0.29898050,0.03219809
168,-0.46342991,-0.34760887,0.01607052
169,-0.46187219,-0.04902623,0.07592666
170,-0.47006147,0.06041972,0.07120391
171,-0.45530601,0.19575937,0.06052165
172,-0.47839970,-0.13255380,0.06048619
173,-0.52410024,-0.03964356,0.04585901
174,-0.54682852,0.09845363,0.02965289
175,-0.53895090,-0.10359247,0.03353534
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333435,-0.14936085,0.04598232
186,-0.42880172,0.25639919,0.05846521
187,0.46335330,-0.15613259,0.06310035
188,0.36966759,0.20897394,0.09221547
189,-0.35796950,0.19609587,0.09956523
190,-0.42391851,-0.15134700,0.08190464
191,0.31261926,0.16913012,0.11950483
192,-0.09274404,0.37671805,0.10734284
193,0.35906723,-0.18074889,0.10070461
194,-0.32066947,-0.16589240,0.11717088
195,0.08552634,0.33154346,0.12442648
196,0.28929156,-0.19107390,0.12092246
197,-0.29375160,-0.20111383,0.11812141
198,-0.24011542,0.08069343,0.15362286
199,0.06172069,0.26319486,0.14899079
200,-0.21481132,-0.08596571,0.15897797
201,0.21989068,-0.09162009,0.15651001
202,-0.13779458,-0.36111987,0.10012960
203,0.15043695,0.12414835,0.17082822
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14211310,0.40310582,0.09165279
209,-0.16472939,0.02060499,0.17768798
210,-0.14952765,0.23433941,0.14626863
211,-0.12055617,-0.53322486,0.02916108
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33823157,0.46702635,0.01820887
220,-0.06006547,-0.58094687,0.01221662
221,0.47938155,-0.08157807,0.06463200
222,-0.18210083,-0.31582743,0.11055111
223,0.46157663,0.23292819,0.04947371
224,-0.51570666,-0.18322857,0.03427190
225,-0.18519382,-0.06645398,0.16875248
226,-0.48393797,0.09648547,0.06177823
227,0.46634910,-0.28779870,0.03278998
228,0.40363957,0.27601605,0.06332080
229,-0.39833762,0.28216731,0.06403769
230,0.22459577,-0.49755259,0.03127079
231,0.22666237,0.41643501,0.07143131
232,-0.23891494,0.41303121,0.06995946
233,0.06242656,-0.53622925,0.03191833
234,-0.44573489,-0.32189582,0.03208768
235,0.42369237,0.07633273,0.08984160
236,0.35540746,-0.27907396,0.07876739
237,-0.13052463,0.35213141,0.11254304
238,0.38667326,-0.11470068,0.10075442
239,-0.36943323,0.05611576,0.11366999
240,0.03256690,0.13397208,0.19096167
241,0.06590050,0.42257763,0.09086871
242,-0.29944062,0.19971115,0.11822600
243,0.35571755,-0.45280285,0.01734138
244,-0.35552186,-0.46791216,0.01107252
245,-0.47820469,-0.08856959,0.06560695
246,-0.28413434,-0.35581602,0.07581377
247,-0.36856394,-0.20901043,0.09244093
248,0.12707193,0.32921808,0.12082138
249,0.28027343,0.00697507,0.14462519
250,0.25844054,0.28096916,0.10970278
251,-0.25680508,-0.29570759,0.10230859
252,0.25447616,-0.32686268,0.09270058
253,-0.24739104,-0.02593754,0.15457412
254,-0.38252576,-0.11172524,0.10378332
255,-0.19477837,-0.19675559,0.14370409
256,-0.20403137,-0.50111583,0.03338866
257,0.26029695,-0.43660433,0.05039165
258,0.27659488,0.18051134,0.12838298
259,-0.03434131,0.30559223,0.13657865
260,-0.11633041,0.13094997,0.17761112
261,-0.15564883,0.19285681,0.15566737
262,0.18035545,0.18827329,0.15136607
263,0.10072704,0.27247684,0.14229336
264,0.30009164,-0.14662096,0.12608122
265,0.11273122,-0.52587916,0.03330116
266,-0.28376410,-0.16242029,0.12888067
267,0.07974245,0.20223583,0.16555795
268,-0.47511789,0.32495340,0.01860333
269,0.16192312,-0.40986825,0.07841924
270,-0.24030880,-0.36729499,0.08183140
271,-0.07848625,0.22394939,0.15939447
272,-0.21138557,0.28775158,0.11933868
273,-0.03583983,0.20798707,0.16837747
274,0.33736593,0.50562000,0.00000000
275,-0.32554510,0.43979595,0.03464035
276,-0.55379079,0.02820433,0.03034989
277,0.54725624,0.17444372,0.01909243
278,0.57186196,-0.07434246,0.01780480
279,0.05838609,0.57052088,0.01937252
280,0.33593489,0.39132879,0.05077913
281,0.54111086,-0.20088926,0.01743598
282,0.47929442,0.26195960,0.03435613
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515706,-0.28579310,0.03435439
287,0.36327212,-0.04338116,0.11559680
288,0.26662273,0.45853802,0.04357467
289,-0.09443335,-0.47518173,0.05699234
290,0.39106502,-0.27812633,0.06645244
291,0.44619466,-0.09285721,0.07871567
292,-0.15518892,-0.05110410,0.17723590
293,-0.24044789,0.35469425,0.09122289
294,-0.38607763,-0.30465103,0.06109166
295,0.40671029,0.20833542,0.07813387
296,-0.50674794,-0.11370310,0.04904782
297,0.34980827,0.24404391,0.09142126
298,-0.38719490,-0.36991453,0.03905829
299,0.34663277,-0.38175991,0.04835689
300,-0.32693441,-0.00790034,0.13053447
301,0.23138507,0.35162288,0.09439805
302,0.32298312,-0.29902018,0.08340999
303,-0.04730481,0.12566528,0.19104017
304,-0.36149110,0.12541227,0.11000623
305,-0.32849584,0.22070132,0.10447932
306,0.04287703,0.45102507,0.07973483
307,0.38300844,-0.21179876,0.08581111
308,0.05677056,0.36063761,0.11599575
309,0.31250740,0.08722485,0.13044457
310,-0.30505582,-0.45151600,0.03317006
311,-0.22441942,-0.12966705,0.15047029
312,-0.21706066,-0.00122779,0.16359112
313,-0.41821299,-0.11572459,0.08923075
314,0.22101292,0.22642223,0.13325836
315,-0.22749081,0.21698217,0.13427929
316,0.19255500,-0.50758330,0.03216251
317,0.23779133,-0.25406740,0.11882965
318,-0.26465469,-0.23296102,0.11831225
319,-0.04508527,0.27409490,0.14661847
320,0.26057016,0.04487233,0.14962993
321,0.26038748,-0.36599985,0.07778028
322,0.18940504,-0.08325880,0.16559108
323,-0.17634269,0.29189170,0.12511370
324,-0.09066768,-0.55989203,0.01939724
325,0.22170727,0.28673198,0.11712879
326,-0.34758714,-0.12869423,0.11436187
327,0.10377781,0.35941563,0.11272235
328,-0.00017630,0.18246319,0.17904754
329,-0.16949153,0.08923787,0.17139379
330,-0.15135184,-0.42736349,0.07273814
331,0.27071972,-0.16388559,0.13148848
332,0.19209294,0.12364296,0.16076444
333,0.44835111,0.04671056,0.08100559
334,-0.17422483,-0.35291238,0.09882470
335,0.20095489,-0.16169397,0.14973675
336,-0.19492146,-0.15359024,0.15300500
337,-0.08741600,0.51111546,0.04894888
338,0.11929929,-0.41867033,0.07921768
339,-0.35884470,0.27668594,0.08031012
340,0.19452398,0.51033419,0.03535548
341,-0.51290070,0.17136428,0.03760597
342,0.08395520,0.51117641,0.04899068
343,-0.57726504,-0.05172418,0.01641373
344,-0.28460549,0.49919522,0.01944063
345,-0.43715666,0.32769516,0.03472031
346,0.54543952,0.03183626,0.03434542
347,-0.40741485,-0.01212040,0.10053868
348,0.41921104,-0.20516339,0.07315002
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32349054,0.39992841,0.05165718
356,-0.04302022,0.46306695,0.07432946
357,-0.09375341,0.56997703,0.01716678
358,0.18062642,-0.57540870,0.00000000
359,0.40702126,0.00251705,0.09968403
360,0.50242834,-0.27996820,0.01828288
361,-0.39238790,0.20295990,0.08543058
362,0.37789800,0.14053610,0.10116227
363,0.39012694,-0.37877379,0.03453368
364,-0.24881346,0.28157003,0.11230060
365,-0.45451770,-0.19816584,0.06038356
366,-0.52103343,0.02800625,0.04770484
367,-0.34705969,-0.37698780,0.05020117
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284254,-0.27717221,0.09028232
370,0.18691886,-0.28835743,0.11879992
371,0.44501363,0.00844917,0.08361759
372,-0.05695724,0.36010794,0.11613238
373,-0.30366107,0.10383774,0.13231808
374,-0.39552451,-0.17860610,0.08858485
375,0.16489070,0.25520238,0.13773563
376,-0.26769899,-0.45873921,0.03949676
377,0.29459685,0.20929535,0.11728752
378,0.20986091,0.09065065,0.16045776
379,0.36443339,0.41123145,0.03317244
380,-0.18775473,0.37965845,0.09368048
381,0.38681533,0.24316495,0.07815579
382,0.34581675,-0.21700263,0.09776595
383,0.23000656,-0.22151699,0.12929935
384,-0.22586101,-0.21910021,0.13123762
385,-0.07882587,0.26173805,0.14793559
386,-0.36071248,0.23458161,0.09026983
387,-0.26492291,0.20938107,0.12625084
388,0.27536015,0.14564716,0.13481635
389,-0.08137153,0.14514922,0.18099664
390,0.22196243,-0.43791890,0.05771275
391,0.27066020,-0.23011630,0.11711651
392,0.16489430,0.32456524,0.11678052
393,0.10786443,0.13408283,0.17881949
394,-0.16581422,-0.48591720,0.04586989
395,0.28372358,0.06979294,0.14105885
396,-0.33240617,0.04086339,0.12778518
397,0.21334553,0.38311678,0.08726450
398,0.02264347,0.25500348,0.15377009
399,-0.55164852,-0.16971823,0.01780739
400,-0.21125505,-0.43835083,0.05956724
401,-0.19178046,0.12024919,0.16165037
402,0.21662885,0.19440278,0.14166348
403,0.41398430,-0.10268024,0.09137005
404,-0.45024645,-0.12108689,0.07487083
405,0.22719421,-0.12774781,0.14950774
406,0.13197607,-0.37922490,0.09355084
407,-0.23899578,-0.06091953,0.15485481
408,0.11701099,0.21129112,0.15772953
409,-0.16586216,-0.13417043,0.16299185
410,0.18030288,-0.04594918,0.17129092
411,0.15024094,0.05881043,0.17937049
412,-0.45059327,0.09428399,0.07741217
413,-0.26102920,-0.52186279,0.01259226
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233250,0.13165291,0.06267945
417,-0.44548383,0.35974068,0.02049465
418,0.53290501,0.21572753,0.01874459
419,0.02805954,0.54308107,0.03558667
420,0.16100229,0.49241440,0.04988405
421,-0.50652264,-0.00787706,0.05552852
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747104,-0.18099561,0.04777844
426,-0.25653235,0.44472529,0.05244348
427,-0.53027428,-0.24414816,0.01378914
428,-0.30729085,0.33320311,0.08024452
429,-0.42481611,0.18926215,0.07492936
430,0.38065627,0.03404574,0.10952065
431,-0.38544649,-0.04829383,0.10815737
432,-0.13423860,0.42904538,0.08218952
433,0.26259563,0.42050624,0.06092982
434,-0.04583369,0.42868862,0.08937588
435,-0.37803937,0.16289735,0.09829505
436,0.40668311,-0.40907447,0.01705350
437,-0.40919916,-0.40022039,0.01969398
438,0.42036245,0.30748600,0.04775978
439,-0.41637606,0.09286798,0.09229346
440,-0.35780205,0.45162901,0.01860862
441,0.30324348,0.49556399,0.01568889
442,-0.25123821,0.14637008,0.14208920
443,0.04514386,0.32478148,0.12950972
444,0.40202620,0.10764974,0.09587862
445,-0.51605422,0.09836933,0.04575318
446,0.33782686,-0.14693455,0.11389301
447,0.33206384,-0.04733953,0.12638398
448,0.51212900,-0.06712258,0.04982208
449,0.06172805,0.48147784,0.06487800
450,0.34397308,0.31701838,0.07335028
451,0.23603445,0.12554052,0.14905180
452,-0.07640723,0.18725606,0.17028188
453,-0.29614614,0.02256241,0.14030235
454,0.25293911,-0.09413529,0.14714949
455,-0.19483994,0.31950958,0.11307921
456,0.21627296,-0.27786608,0.11650155
457,0.25349012,0.21049116,0.12879631
458,-0.29675231,-0.31324911,0.08685963
459,-0.13839228,-0.46376088,0.05878368
460,0.55494339,-0.15901440,0.01745742
461,-0.22754642,0.11613195,0.15302261
462,-0.53099021,-0.14216784,0.03303126
463,-0.27206680,-0.05637934,0.14586493
464,-0.15493302,0.12428338,0.16989347
465,0.29753980,-0.43683295,0.04116715
466,0.30966940,-0.22350503,0.10771936
467,0.14741286,0.36348376,0.10605633
468,0.39518394,-0.17620284,0.08824546
469,-0.34277495,-0.44239162,0.02597355
470,0.22309612,-0.18842729,0.13875294
471,-0.23187020,-0.26186268,0.11810971
472,0.47337680,0.32670797,0.01875960
473,0.15860219,-0.26257581,0.13136084
474,0.16912810,0.02119681,0.17632284
475,-0.19147348,-0.11130737,0.16151258
476,-0.19443464,0.01883400,0.16962228
477,0.43911779,-0.12995799,0.07756249
478,-0.46376936,0.26662662,0.04052739
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620323,0.08308825,0.16260936
481,0.57498714,0.00745716,0.01870694
482,-0.38867103,0.39382444,0.03126625
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190611,0.52486880,0.03748820
489,-0.54648722,-0.06715370,0.03254900
490,0.51276785,0.00952084,0.05166737
491,0.40038389,0.34616521,0.04367039
492,0.49556598,0.15595945,0.04827873
493,0.23190401,0.48831777,0.03840772
494,-0.50465368,-0.27290283,0.01941016
495,-0.20031547,0.41209860,0.07881809
496,0.04225121,0.51243550,0.05080436
497,-0.56202244,0.13104693,0.01774834
498,-0.40320969,0.05789748,0.10042308
499,-0.43203324,0.29180113,0.04762970
500,0.14436710,0.55688567,0.01868661
501,-0.12816341,0.55856604,0.01983750
502,-0.01343379,0.40858238,0.09863182
503,0.53934993,-0.09072731,0.03402346
504,0.34232395,0.13828358,0.11438417
505,0.16388482,0.45900525,0.06516751
506,-0.34590473,-0.04900782,0.12266901
507,0.36981942,-0.24681295,0.08243856
508,0.45675057,-0.34816712,0.01863109
509,0.42419154,0.23958115,0.06412777
510,-0.48213280,-0.17269460,0.05250431
511,0.35131329,0.06711048,0.11876683
512,-0.34329791,0.31879113,0.07333300
513,-0.44474941,0.16086162,0.07142987
514,-0.12533452,-0.39989093,0.08604149
515,0.38331329,-0.07788474,0.10592419
516,0.31039873,-0.07228913,0.13195752
517,0.20625861,0.01969572,0.16603034
518,-0.14274338,0.27706993,0.13528637
519,0.48142302,-0.21967200,0.04296013
520,0.16617236,-0.18423098,0.15215020
521,-0.27595480,0.08200999,0.14304629
522,0.20221722,0.25650757,0.12989831
523,-0.42674431,-0.18826588,0.07426001
524,0.27623856,0.31003566,0.09628131
525,-0.05413961,0.39467931,0.10299018
526,-0.25269161,-0.33005307,0.09221154
527,0.24239407,-0.05749968,0.15362111
528,0.24384871,0.16800663,0.13995718
529,-0.24974721,-0.15714768,0.13907090
530,-0.19931631,0.18795110,0.14743293
531,-0.50251675,0.06218208,0.05547341
532,-0.38802106,-0.24133343,0.07788290
533,0.04078761,0.19397848,0.17234642
534,0.20539610,0.32112036,0.11024680
535,0.36357838,-0.31059851,0.06675694
536,-0.28966203,-0.09103094,0.13760807
537,0.10667300,0.30374889,0.13166455
538,-0.34509993,0.16006205,0.11066788
539,-0.22180408,0.04286277,0.16144023
540,-0.14382790,0.15660169,0.16612291
541,-0.15464888,0.31737536,0.12093545
542,0.52153576,-0.16916319,0.03317967
543,0.28290742,-0.29841587,0.09482186
544,0.13543198,0.15341663,0.16846393
545,0.32691711,-0.51243782,0.00000000
546,-0.18737726,-0.41446580,0.07322135
547,0.31323341,0.24387883,0.10359050
548,-0.16289440,-0.51826064,0.03142268
549,0.14552778,-0.45002243,0.06381166
550,-0.28723487,0.27103395,0.10480169
551,0.45237832,-0.05744044,0.07869437
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245395,-0.26085874,0.05110999
555,-0.36693623,-0.40604692,0.03271115
556,-0.20848376,0.50096728,0.03728679
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489111,-0.00912902,0.01908047
561,-0.52186749,0.25092410,0.01644675
562,-0.44292521,-0.01140620,0.08547557
563,-0.32639024,0.12883147,0.12179376
564,-0.33453693,0.35893323,0.06305093
565,0.51618532,0.25313782,0.01870297
566,0.50142368,0.07907621,0.05415661
567,0.31881690,0.35422955,0.06938445
568,-0.02103505,0.57963503,0.01575141
569,-0.35841648,0.41534529,0.03381111
570,0.10010995,0.56567181,0.01895779
571,-0.57412459,0.09774210,0.01469296
572,-0.21448343,0.44167970,0.06361516
573,0.47460041,-0.25563202,0.03768892
574,-0.57109004,-0.09134445,0.01714794
575,0.48253468,-0.00821311,0.06644125
576,0.12800353,0.47127071,0.06411238
577,0.51038936,-0.20367018,0.03237180
578,0.41569575,0.03926435,0.09534462
579,-0.49815126,0.13320240,0.05069224
580,0.44264780,0.14526352,0.07411122
581,0.31468230,0.01056319,0.13358667
582,0.57509460,-0.03225707,0.01817332
583,0.02060243,0.48154845,0.06639204
584,0.23193240,0.45145302,0.05546058
585,0.26300133,-0.02345313,0.14944291
586,-0.42523435,-0.22944234,0.06619054
587,0.10430119,0.41735179,0.09009887
588,-0.22989434,-0.46599495,0.04438498
589,-0.27522928,0.17365577,0.13055897
590,-0.26741436,-0.12642408,0.13952285
591,-0.48495941,-0.31236151,0.01751700
592,0.18453397,-0.32848716,0.10588560
593,-0.41028093,0.16191939,0.08583695
594,-0.12691638,0.39320345,0.09752254
595,-0.40396675,0.31969776,0.05088250
596,-0.32567869,-0.34720305,0.06735535
597,0.22008904,-0.37859267,0.08146647
598,-0.27921681,0.40741686,0.06185297
599,0.00585047,0.31470137,0.13409335
600,-0.10668532,0.28063164,0.13900101
601,0.18700571,0.54487712,0.01850556
602,-0.32555815,0.25690669,0.09677068
603,0.18314933,-0.44210132,0.06238634
604,0.20954855,-0.05318483,0.16301567
605,0.36919296,0.44253089,0.01850763
606,0.14420936,0.18419612,0.15976127
607,-0.01924684,0.37308182,0.11261017
608,0.15351508,0.21868915,0.14954081
609,0.24677283,-0.29089211,0.10597222
610,0.39596449,-0.03656750,0.10344548
611,0.22626678,-0.53115414,0.01550032
612,0.10128398,-0.56094720,0.01786499
613,-0.17713709,0.15687357,0.15883515
614,0.42981241,-0.16772723,0.07580555
615,-0.40602308,-0.33234206,0.04486811
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491510,0.05306671,0.17073585
622,-0.32724044,-0.08957285,0.12591611
623,0.36623864,0.27950445,0.07648302
624,-0.19833984,-0.37886313,0.08538874
625,-0.44298679,-0.08423317,0.08199229
626,0.14785300,-0.01826917,0.18171708
627,-0.21915275,0.25247766,0.12742997
628,-0.39299428,0.46370557,0.00000000
629,-0.14733594,0.46378758,0.06533417
630,-0.53939365,-0.00474567,0.03852380
631,-0.48990849,0.20311588,0.04301012
632,-0.24612394,0.51900347,0.01954553
633,0.07086374,0.54103431,0.03455009
634,-0.36342191,0.37863428,0.04622818
635,0.22971485,0.52571991,0.02006214
636,0.52914306,0.14400900,0.03326597
637,0.43981746,0.11169067,0.07968826
638,0.54400554,-0.05019337,0.03436936
639,-0.45638826,0.02427492,0.07911638
640,-0.39613040,0.12686947,0.09666816
641,-0.15507471,0.37576464,0.10050077
642,-0.53059643,0.13511338,0.03403077
643,-0.54008033,-0.20774594,0.01686495
644,-0.28610719,-0.01713124,0.14344829
645,0.12400918,0.50438765,0.04870798
646,-0.29706228,0.37212951,0.06998179
647,-0.01453617,0.48117595,0.06663667
648,0.47993059,0.19556524,0.04888876
649,-0.30701938,-0.38463811,0.05931383
650,0.04946616,0.39438220,0.10322717
651,0.41663281,-0.34638567,0.03575972
652,-0.51340773,-0.07675655,0.04922659
653,0.47876620,0.02627387,0.06787486
654,0.29439705,0.27875952,0.10024043
655,-0.02346982,0.33900273,0.12518708
656,0.38224769,0.31366105,0.06083257
657,-0.37470668,0.30746982,0.06567633
658,0.38946282,0.07116587,0.10413100
659,0.44146004,0.26981178,0.04934062
660,0.33670998,0.10404171,0.12055083
661,0.19644417,-0.20503652,0.14097590
662,-0.46485160,0.12961005,0.06696729
663,-0.48462469,-0.20928270,0.04429438
664,0.37294332,-0.14620739,0.10161764
665,-0.11850889,0.31294414,0.12734188
