vid,x,y,z
212,-0.04134191,-0.37992628,0.18074240
213,-0.03586026,0.36722138,0.16996488
214,-0.03661445,0.16506156,0.26418708
215,-0.04941295,-0.10080545,0.28122204
216,-0.01360379,0.08870970,0.28178785
217,-0.05624390,0.43290475,0.14414163
218,-0.03682120,-0.48017229,0.12359346
219,-0.05873585,0.49055088,0.09311944
220,-0.06430711,0.05190127,0.28129043
221,-0.06027577,0.15290167,0.28196970
222,-0.04910482,0.54904153,0.04368034
223,-0.06842371,-0.19204014,0.25694161
224,-0.04392985,-0.56556253,0.03540585
225,-0.04867221,0.12068484,0.29625268
226,-0.06797644,0.18610899,0.26267263
227,-0.09225627,-0.25731748,0.23040557
228,-0.06416695,0.30049973,0.19800142
229,-0.10894289,-0.04468688,0.28955530
230,-0.07972088,0.06291821,0.27691659
231,-0.08910778,0.25729025,0.23167219
232,-0.06735731,-0.06609273,0.27956006
233,-0.10283922,0.10196473,0.29388647
234,-0.06847680,-0.13753113,0.26781331
235,-0.07658461,-0.08522111,0.27521267
236,-0.06460445,0.39892437,0.17247837
237,-0.09109189,0.16948391,0.27496371
238,-0.11153473,0.45494491,0.11538418
239,-0.11148864,0.29699236,0.22073976
240,-0.10945408,-0.32628130,0.19791205
241,-0.08088882,0.22541309,0.25397878
242,-0.12307788,-0.01609650,0.29116642
243,-0.10710571,-0.09846716,0.28667749
244,-0.09402997,0.29095626,0.19764012
245,-0.10948837,-0.36456204,0.17941762
246,-0.10499281,0.19955724,0.25684649
247,-0.11052285,-0.13200935,0.26186334
248,-0.10837491,0.04566006,0.28161704
249,-0.14307414,-0.05418600,0.29781507
250,-0.10824835,0.36176154,0.16623870
251,-0.11367791,-0.40200212,0.15817347
252,-0.11800707,0.08429886,0.26740821
253,-0.13219906,-0.24647909,0.22571867
254,-0.12076886,0.23446400,0.24231370
255,-0.11564154,0.42810800,0.14775120
256,-0.12619263,0.09013201,0.26485178
257,-0.16543092,-0.45883323,0.11892211
258,-0.13666369,-0.21032829,0.23543202
259,-0.14223397,-0.13564822,0.27751977
260,-0.14517994,-0.17702116,0.24465856
261,-0.12355433,0.13005777,0.27296290
262,-0.14460715,0.16463482,0.26207995
263,-0.16390977,-0.01299023,0.28908118
264,-0.13327554,0.49715521,0.10461882
265,-0.13443351,-0.50437487,0.07799801
266,-0.14983138,-0.30512281,0.20424548
267,-0.17870607,-0.36335470,0.18269905
268,-0.11871107,0.32610029,0.17546033
269,-0.15815463,0.29581604,0.21211731
270,-0.17289560,-0.06658161,0.27274931
271,-0.16964940,-0.43057920,0.14291936
272,-0.16902611,0.38931454,0.14886509
273,-0.18736790,0.06429247,0.26673791
274,-0.18366135,-0.32752699,0.19635973
275,-0.15834134,0.13476954,0.26600853
276,-0.17593276,-0.23445992,0.21965572
277,-0.18668326,0.20519146,0.23659967
278,-0.19806891,0.14832019,0.25772767
279,-0.17787715,-0.16158870,0.26347749
280,-0.17347536,-0.20172822,0.25062191
281,-0.20231849,0.00879549,0.29393210
282,-0.17840514,0.31671207,0.18653237
283,-0.20422752,-0.44561165,0.12787793
284,-0.20097223,0.10262589,0.25700373
285,-0.17776540,0.44683684,0.11979474
286,-0.19227453,-0.29059495,0.20696481
287,-0.20926117,-0.38318915,0.17167227
288,-0.23194401,-0.11623351,0.23889174
289,-0.20163597,-0.25787077,0.21281359
290,-0.20926907,0.50055629,0.06832203
291,-0.21482729,0.13914534,0.23656780
292,-0.21096705,-0.04923131,0.26378843
293,-0.20447268,-0.41587284,0.15125882
294,-0.22261257,-0.31458161,0.19677821
295,-0.22471141,0.07341933,0.25063829
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.22999351,0.40422668,0.11415344
299,-0.27158151,0.01070572,0.25816480
300,-0.23010760,0.11025494,0.23589180
301,-0.23164284,-0.27827208,0.20134684
302,-0.24192820,0.29264212,0.18668204
303,-0.24179753,-0.45432890,0.10614437
304,-0.26448277,-0.04351931,0.24881275
305,-0.24800720,-0.37178846,0.17164805
306,-0.24857930,0.23155443,0.21144995
307,-0.26293557,-0.10571587,0.22282268
308,-0.23799523,-0.24070942,0.20424941
309,-0.26505273,0.45805955,0.06866720
310,-0.26940783,-0.22091482,0.19564273
311,-0.29679818,-0.05470202,0.21662270
312,-0.27895099,-0.49839989,0.03398330
313,-0.25630004,-0.33693468,0.18008439
314,-0.26277928,0.50950546,0.02735161
315,-0.26060993,0.08772561,0.23457469
316,-0.26605954,-0.39906775,0.14890529
317,-0.25939367,0.32243116,0.16718913
318,-0.29422021,-0.01924778,0.24307350
319,-0.28436743,0.02162585,0.22996856
320,-0.26673215,0.26343046,0.19849553
321,-0.26735848,-0.26084454,0.19104397
322,-0.28755350,0.16181022,0.21789403
323,-0.30133820,0.19293432,0.20998317
324,-0.30465122,-0.16435172,0.19836690
325,-0.28716092,-0.36161526,0.15694602
326,-0.30468975,-0.42215011,0.10388770
327,-0.32789757,0.37511539,0.11381253
328,-0.32075915,-0.09882265,0.21000493
329,-0.30008898,0.32491216,0.16092577
330,-0.29149687,-0.32057179,0.16929410
331,-0.33069065,0.09784424,0.20001861
332,-0.33692306,-0.03278148,0.20767241
333,-0.30758864,0.26693344,0.19095076
334,-0.30576628,-0.12964932,0.21015245
335,-0.31060042,0.12976689,0.20884599
336,-0.33028793,-0.39374418,0.10742663
337,-0.32498621,0.16604115,0.20443077
338,-0.32972523,0.20428757,0.20101927
339,-0.33817818,0.03097093,0.20115813
340,-0.35691724,-0.28275165,0.13493128
341,-0.34101304,-0.07140967,0.20898925
342,-0.35300544,0.35054111,0.12780988
343,-0.35245905,0.00328867,0.20016782
344,-0.35696461,-0.10981073,0.19886617
345,-0.36418906,0.29698387,0.15616336
346,-0.35106961,0.46214564,0.02022485
347,-0.36578021,0.10324192,0.18245220
348,-0.36550766,0.24464072,0.17993987
349,-0.36787217,-0.14640618,0.18589901
350,-0.36611645,-0.05247637,0.20284815
351,-0.38097476,0.13840382,0.17790705
352,-0.36247695,0.17470885,0.18951758
353,-0.37577891,-0.17530772,0.17014531
354,-0.39298559,0.00984227,0.18462112
355,-0.37985851,0.37999265,0.08182492
356,-0.38398380,-0.36949702,0.07901971
357,-0.37916499,0.32269021,0.13132069
358,-0.38405002,0.26573092,0.15981120
359,-0.40611214,-0.34453441,0.07313895
360,-0.42498833,0.21729321,0.14826139
361,-0.40073565,0.10880352,0.16217597
362,-0.39697473,0.16674112,0.17253868
363,-0.43252685,-0.05344298,0.17790302
364,-0.42976737,0.41756567,0.00000000
365,-0.39615110,-0.22403106,0.13442026
366,-0.41264761,0.04274326,0.16393146
367,-0.41794336,-0.08711362,0.18326387
368,-0.42788888,0.36138804,0.05244613
369,-0.43998363,-0.36861883,0.02616633
370,-0.43658395,-0.12329106,0.16597344
371,-0.45101345,0.29953154,0.08507301
372,-0.44099104,-0.02318563,0.16990892
373,-0.47156325,0.22460405,0.10005578
374,-0.46374125,-0.18041733,0.12183291
375,-0.45509025,0.19613774,0.12684162
376,-0.44723947,0.15397997,0.13356263
377,-0.46301141,-0.04453714,0.15649536
378,-0.45577777,-0.25467852,0.07922843
379,-0.47471328,-0.10583313,0.14704262
380,-0.49034441,-0.15424805,0.10892350
381,-0.50187206,0.32775772,0.00000000
382,-0.50967690,0.25725106,0.03426909
383,-0.49024124,-0.22265372,0.07076051
384,-0.50786257,-0.26732651,0.02684707
385,-0.49796113,0.20792657,0.07695757
386,-0.53065133,0.01852356,0.08122447
387,-0.53847323,-0.12133325,0.06695101
388,-0.53863973,-0.15834347,0.04948855
389,-0.55440883,0.00253741,0.05509826
390,-0.54509792,0.17707731,0.02855669
391,-0.56809121,-0.05629264,0.03154186
392,-0.57073582,0.05441128,0.02744333
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32469546,0.45117437,0.04871726
396,0.41112785,0.36477585,0.05663945
397,0.13833025,0.51909079,0.06734457
398,-0.12115256,0.53823303,0.03557650
399,0.22973863,-0.50639260,0.05286074
400,-0.28084177,0.48013427,0.04434118
401,0.25485100,-0.44401049,0.09095352
402,-0.03685969,-0.53939807,0.06739266
403,-0.52858800,0.14551170,0.05526355
404,0.11954408,-0.54839068,0.05633400
405,0.51786403,-0.14126389,0.06740316
406,-0.50456286,0.03464150,0.10386735
407,-0.46042152,-0.21680437,0.10103068
408,-0.46897992,0.31398743,0.05210155
409,0.45941962,-0.32617990,0.05321655
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02354987,-0.45576177,0.14683366
419,0.51846701,0.06779749,0.06882492
420,-0.26304076,-0.47678571,0.07109624
421,0.43062392,-0.12439319,0.14429279
422,0.37517674,-0.29870277,0.14799309
423,0.46657613,0.04137339,0.12391500
424,0.29167025,0.27610393,0.17601214
425,0.10879347,0.39388365,0.16519599
426,-0.57407256,0.01942765,0.02725870
427,-0.17504203,0.35893835,0.15115397
428,-0.23384445,-0.40033947,0.15783644
429,-0.02834972,0.40706277,0.16043004
430,-0.34503151,0.39537231,0.08718885
431,-0.38190185,-0.33619240,0.09970536
432,0.45817066,0.22162122,0.08891516
433,0.36554300,0.03881914,0.18518116
434,-0.26170165,-0.29949731,0.18730107
435,-0.39915938,-0.05371281,0.19322054
436,-0.07139511,0.34495894,0.17225395
437,-0.22874674,0.14845715,0.23101420
438,0.23232321,0.04729107,0.24520484
439,-0.35173057,-0.32662974,0.12837051
440,0.41459109,0.19399009,0.13057543
441,0.11496228,0.24197340,0.25332880
442,0.25049079,-0.11186724,0.23780755
443,0.08450895,-0.49813218,0.12950549
444,-0.49099485,-0.12426041,0.12399353
445,-0.14379601,-0.37979297,0.17375856
446,0.38833349,0.17591743,0.15411680
447,0.23163141,0.38775564,0.15865973
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20079667,0.47716472,0.10366511
459,-0.02869346,-0.51128009,0.09977025
460,0.53097987,-0.21575118,0.03180931
461,-0.48088046,0.19192255,0.09999351
462,0.49350069,0.01320259,0.10443393
463,0.43292948,-0.26828623,0.12348936
464,0.29131560,0.39764041,0.12094247
465,0.12019075,-0.48450345,0.13551884
466,-0.08051604,0.50795664,0.07332973
467,-0.43910343,0.33250828,0.06893480
468,0.46169852,0.00660688,0.13357918
469,-0.51191223,-0.00628633,0.10782057
470,0.37891749,-0.14733288,0.18191855
471,0.39445348,-0.35713303,0.08729562
472,0.51201243,0.16974653,0.06641264
473,0.01152889,0.49881820,0.09773672
474,-0.24457765,0.49201461,0.05472668
475,-0.33897372,0.44193850,0.04651095
476,-0.16664394,-0.48752248,0.09160821
477,-0.33366932,0.23937446,0.19440247
478,-0.54681217,0.07584847,0.05013161
479,0.24292432,0.50306612,0.05263014
480,-0.55117739,-0.08913767,0.05158281
481,-0.46427014,-0.34235189,0.02235470
482,0.47909590,0.27517732,0.04747725
483,0.34353664,-0.13854399,0.19806119
484,-0.14484544,-0.34380648,0.19074421
485,-0.31487643,0.35077398,0.13785905
486,-0.45114920,0.02817483,0.14784931
487,0.05607118,0.44506835,0.13295074
488,-0.17541790,-0.39816967,0.16540338
489,-0.12771876,-0.43850776,0.13402826
490,0.38028126,0.21243285,0.14567361
491,-0.38644084,-0.39874084,0.05284965
492,0.00321704,-0.33494525,0.21130877
493,0.32887944,0.01085991,0.21654106
494,-0.04507882,-0.41897505,0.15945080
495,-0.19376370,0.41271156,0.12990445
496,0.36861480,0.32811566,0.11728953
497,0.44260097,-0.16316274,0.13831982
498,0.54186292,-0.14495277,0.04196771
499,-0.29961786,-0.24151197,0.17785056
500,0.24031101,-0.01769329,0.25714141
501,0.26673575,-0.08276592,0.23516717
502,0.11639265,-0.23014029,0.25227317
503,-0.02212841,-0.26232966,0.23628144
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31863303,-0.47933710,0.02747640
512,0.57277944,0.08211319,0.01981656
513,0.26414741,0.45250490,0.09413442
514,-0.49035832,-0.02748137,0.13296664
515,0.35352789,0.39947297,0.07694356
516,0.04211531,-0.53317314,0.08682349
517,0.13715172,-0.52344765,0.08291302
518,0.21133813,0.41736960,0.14451037
519,-0.52126105,-0.22953175,0.03417829
520,0.53283998,0.21720286,0.02475158
521,0.05465509,-0.48080147,0.14742405
522,0.48453557,0.19584969,0.08131137
523,-0.21388494,0.43973720,0.10751948
524,0.36216810,-0.37039646,0.09844234
525,-0.30768890,0.40066267,0.09740704
526,-0.42630982,0.17993653,0.15291988
527,-0.29912619,-0.39505784,0.13175677
528,-0.04906580,0.52452234,0.06750088
529,-0.41177434,-0.31375934,0.08262344
530,-0.54234734,-0.05602694,0.07020362
531,0.43087017,0.24792933,0.09770107
532,0.56525257,-0.04271261,0.03075662
533,-0.38519163,0.34842448,0.10562807
534,-0.15407193,0.42161497,0.13819050
535,0.15501855,-0.46864939,0.13620876
536,-0.46461858,-0.14304839,0.13894010
537,-0.28345923,0.29561888,0.18141765
538,-0.44236272,0.05846173,0.14064351
539,0.43718316,-0.05961599,0.13621277
540,-0.29687308,-0.28140805,0.17414585
541,-0.55760873,0.14094676,0.02486673
542,0.30615377,0.13267916,0.20960558
543,-0.14276008,0.36101539,0.16374129
544,0.44197385,0.33732382,0.04688455
545,0.17519025,0.52652379,0.05357930
546,-0.47468117,-0.27927844,0.04964928
547,-0.33883745,-0.18010711,0.17998773
548,0.52498591,-0.17942311,0.05349041
549,-0.39627926,0.23301554,0.16880003
550,0.27505820,-0.29741035,0.17808208
551,0.16620245,-0.36904866,0.18043057
552,-0.40346096,-0.18900515,0.15244384
553,-0.22341217,0.26196481,0.20360682
554,0.44737903,-0.30908241,0.08054204
555,0.19537946,-0.52147300,0.05479337
556,0.35599221,0.36795780,0.10413961
557,0.57641176,-0.00263960,0.02153598
558,-0.33389232,-0.42186385,0.08039050
559,-0.51625345,-0.15702604,0.07915854
560,-0.53166879,0.22021403,0.02813502
561,-0.47593788,0.16097668,0.10821447
562,-0.22215094,0.52538770,0.03459979
563,0.38402584,0.39885690,0.05188597
564,-0.00665735,-0.55860352,0.04924878
565,0.28241258,0.49780207,0.03129234
566,-0.40938149,0.35400161,0.07988724
567,0.27089237,0.48288633,0.06825770
568,-0.49202004,0.29151406,0.03432894
569,0.03422335,0.54283145,0.05352757
570,-0.43178893,-0.20373979,0.12868041
571,-0.57059649,-0.09150845,0.02318581
572,-0.02327135,0.48948884,0.10489479
573,0.15357032,0.43581734,0.13565211
574,0.55825769,0.10996477,0.03243748
575,-0.20583169,-0.52091711,0.04526564
576,0.48921723,0.09567250,0.07813414
577,0.02134235,0.44385848,0.13825003
578,-0.43297581,0.28101831,0.11487846
579,-0.32530157,-0.36392861,0.13260380
580,0.33705368,-0.35561831,0.12438909
581,0.45177706,-0.02845015,0.13384103
582,0.34578822,0.26833821,0.14689805
583,0.52268660,-0.25162628,0.02276844
584,-0.54148540,-0.19430164,0.02855623
585,-0.39430445,0.44885737,0.00000000
586,0.42077126,-0.19617389,0.15482572
587,-0.46275237,-0.00661796,0.15259882
588,-0.27577918,0.35020771,0.14526491
589,0.07714630,-0.52457539,0.09820227
590,-0.24877966,0.43235840,0.09226511
591,0.47281264,-0.16893592,0.11180334
592,0.25381857,0.36052963,0.16119875
593,0.15854536,-0.53573815,0.05522115
594,0.36200821,-0.42216319,0.04916735
595,0.56454218,-0.14210691,0.01800483
596,-0.29677658,0.49656424,0.02094443
597,-0.32539466,0.42165025,0.07165413
598,0.29226086,-0.49211099,0.02795824
599,0.10044953,-0.56638993,0.02867716
600,0.40556192,0.23147790,0.12211366
601,-0.49365359,-0.29951471,0.02178599
602,-0.27282576,0.20113296,0.21943890
603,-0.05781992,0.25552957,0.22272379
604,0.23674829,-0.41908409,0.11742738
605,-0.07401916,-0.54626050,0.05101331
606,0.06775914,-0.37569454,0.20361101
607,-0.34693622,0.27121478,0.17862685
608,0.31343917,0.34163219,0.14965513
609,0.51435495,0.03408826,0.08115221
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25723201,-0.01803449,0.24001186
616,0.17008749,0.49907143,0.08500835
617,-0.48606048,-0.06689132,0.13847015
618,0.42793585,-0.00329140,0.15484323
619,-0.17470679,0.17475620,0.25401477
620,-0.10366777,-0.17730260,0.25102339
621,-0.16390977,-0.01299023,0.28908118
622,-0.41602304,0.14313238,0.15665173
623,0.20596661,-0.07447892,0.28487568
624,0.15579462,0.29602038,0.19350089
625,0.15028289,-0.16786732,0.25932250
626,0.43187211,-0.38318436,0.02560175
627,0.36181851,-0.23015481,0.18408301
628,0.43356453,-0.29731535,0.10667926
629,0.07485058,0.53669600,0.05613825
630,-0.15441687,0.55840617,0.03766064
631,-0.13859681,-0.53364649,0.04948949
632,0.47999739,-0.20744266,0.09827719
633,0.52330410,0.10316053,0.05175239
634,0.14180996,-0.55841011,0.02705145
635,-0.08304696,0.53583789,0.05110032
636,0.48264494,-0.31614178,0.02777514
637,-0.55830652,-0.12578298,0.03037222
638,0.21812633,-0.45728652,0.10766854
639,-0.49079624,-0.25016659,0.05369167
640,-0.02941008,0.56995705,0.02377504
641,0.13763104,0.33708968,0.20060824
642,0.02033306,-0.57576156,0.02632721
643,-0.35659229,-0.36461865,0.10750605
644,-0.09671256,-0.22154003,0.24261618
645,-0.57480285,-0.01730089,0.02693894
646,-0.51093851,0.22529166,0.05163271
647,0.40064421,-0.44365448,0.00000000
648,-0.24294530,-0.52251765,0.02615144
649,-0.14278266,0.46014494,0.13300808
650,0.27095478,-0.35277334,0.14247190
651,-0.08539238,0.38958658,0.14400185
652,0.47926533,0.07873751,0.12065489
653,-0.40170764,0.29289454,0.13694990
654,-0.43567598,-0.16558592,0.14887764
655,0.46384396,0.34390199,0.02255266
656,-0.17228420,0.11610146,0.24551023
657,0.14105199,0.55012394,0.03409087
658,-0.49073879,-0.18850272,0.09099324
659,0.54884350,-0.17718708,0.02497407
660,0.44606323,0.13437058,0.11171649
661,-0.08016895,-0.57380893,0.02028705
662,-0.22087971,-0.02151173,0.27223331
663,-0.53495753,-0.02075777,0.08180122
664,0.22029596,-0.53273267,0.02681302
