face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,268.5694,526.2775,-7.4347,455.9839,526.4918,268.3551,268.5694,526.2775
105,274.1529,555.4167,-12.8047,481.5291,555.9984,273.5712,274.1529,555.4167
106,279.2679,539.4754,7.6226,467.4831,539.6985,279.0448,279.2679,539.4754
107,267.9637,551.5223,5.8054,477.8018,551.6411,267.8449,267.9637,551.5223
108,264.9009,505.9357,2.2690,438.3333,505.9571,264.8796,264.9009,505.9357
109,292.1606,583.0064,21.9143,506.3235,584.6483,290.5187,292.1606,583.0064
110,279.4849,565.7565,6.6515,490.1067,565.9110,279.3304,279.4849,565.7565
111,254.1451,486.2746,2.8584,421.2991,486.3098,254.1100,254.1451,486.2746
112,259.1072,506.8505,-1.4796,438.9897,506.8594,259.0983,259.1072,506.8505
113,261.8836,527.7394,-5.2320,457.1298,527.8423,261.7807,261.8836,527.7394
114,249.0760,482.0295,8.1229,417.7646,482.3124,248.7931,249.0760,482.0295
115,247.3552,489.1577,9.1073,423.9257,489.5002,247.0126,247.3552,489.1577
116,243.1842,481.7703,-1.9567,417.2454,481.7864,243.1681,243.1842,481.7703
117,252.4218,505.5744,-0.7114,437.8422,505.5764,252.4198,252.4218,505.5744
118,234.9027,479.6870,10.4009,415.8409,480.1281,234.4615,234.9027,479.6870
119,240.0824,479.1508,7.3299,415.1512,479.3753,239.8579,240.0824,479.1508
120,232.0345,486.6863,-6.7466,421.7963,486.8650,231.8559,232.0345,486.6863
121,224.8555,532.0761,-0.4001,462.6286,532.0766,224.8550,224.8555,532.0761
122,244.0640,535.7938,3.5686,464.6638,535.8375,244.0204,244.0640,535.7938
123,234.0336,481.2700,-13.9452,417.5435,482.0540,233.2495,234.0336,481.2700
124,245.2293,600.8953,17.3576,524.1748,601.7404,244.3842,245.2293,600.8953
125,225.7266,474.8388,-13.1752,412.0211,475.5337,225.0317,225.7266,474.8388
126,244.5336,538.7066,1.0331,467.1968,538.7102,244.5300,244.5336,538.7066
127,226.1171,536.3833,0.4701,466.4238,536.3840,226.1164,226.1171,536.3833
128,232.0348,482.3406,-14.9105,418.6165,483.2257,231.1498,232.0348,482.3406
129,225.3371,534.6681,0.0683,464.9368,534.6681,225.3371,225.3371,534.6681
130,232.4411,477.6806,-13.3852,414.3821,478.4090,231.7127,232.4411,477.6806
131,245.0814,537.6397,-0.6352,466.2157,537.6411,245.0800,245.0814,537.6397
132,225.6606,532.2550,0.1256,462.7193,532.2550,225.6605,225.6606,532.2550
133,245.8476,537.9948,-0.3372,466.4923,537.9952,245.8472,245.8476,537.9948
134,224.9517,532.4599,0.2950,462.9679,532.4602,224.9514,224.9517,532.4599
135,233.6906,485.0474,-9.2098,420.4590,485.3844,233.3537,233.6906,485.0474
136,246.5305,543.3690,-2.0670,471.2568,543.3834,246.5161,246.5305,543.3690
137,276.4185,650.2419,2.8800,565.2501,650.2641,276.3963,276.4185,650.2419
138,264.7540,617.3025,2.6028,536.4178,617.3217,264.7348,264.7540,617.3025
139,266.9074,627.8271,3.1944,545.7704,627.8553,266.8791,266.9074,627.8271
140,259.7251,601.9990,2.1335,522.9908,602.0123,259.7118,259.7251,601.9990
141,260.4638,604.1986,-0.4750,524.9058,604.1993,260.4632,260.4638,604.1986
142,262.6843,606.8797,0.7026,527.1525,606.8811,262.6828,262.6843,606.8797
143,267.3585,592.8222,-3.1408,514.2492,592.8525,267.3281,267.3585,592.8222
144,299.2416,590.4060,1.6723,511.3308,590.4156,299.2320,299.2416,590.4060
145,287.9417,581.1746,-0.1283,503.3189,581.1746,287.9416,287.9417,581.1746
146,266.5587,546.9773,-6.0298,473.8620,547.1069,266.4291,266.5587,546.9773
147,258.9141,526.6450,-1.5810,456.1175,526.6544,258.9048,258.9141,526.6450
148,252.5531,485.0796,-0.2818,420.2108,485.0799,252.5528,252.5531,485.0796
149,275.9972,630.0790,-6.0717,547.1605,630.1831,275.8931,275.9972,630.0790
150,265.3953,618.6125,1.2453,537.5350,618.6169,265.3910,265.3953,618.6125
151,263.7383,612.6976,-1.9757,532.3308,612.7088,263.7272,263.7383,612.6976
152,269.6251,627.2200,-3.4507,544.9992,627.2533,269.5918,269.6251,627.2200
153,263.3250,611.6743,-1.5838,531.4357,611.6815,263.3178,263.3250,611.6743
154,264.6147,603.5512,-0.4307,524.0106,603.5518,264.6142,264.6147,603.5512
155,263.4996,614.1652,-2.4493,533.6821,614.1823,263.4825,263.4996,614.1652
156,264.8507,607.4246,-1.4595,527.4847,607.4309,264.8445,264.8507,607.4246
157,258.3782,604.3240,1.6674,525.1962,604.3321,258.3702,258.3782,604.3240
158,260.6231,607.4640,-0.4805,527.8432,607.4647,260.6224,260.6231,607.4640
159,269.3237,602.9377,-5.3723,523.2306,603.0242,269.2373,269.3237,602.9377
160,270.8517,608.4635,5.9631,528.1021,608.5688,270.7464,270.8517,608.4635
161,270.2616,606.4177,5.4293,526.2897,606.5054,270.1740,270.2616,606.4177
162,262.2921,605.6649,4.9973,526.1568,605.7376,262.2194,262.2921,605.6649
163,271.4105,552.5319,-1.3476,478.5370,552.5384,271.4041,271.4105,552.5319
164,265.6008,527.6436,4.3268,457.0177,527.7150,265.5294,265.6008,527.6436
165,269.8898,552.4476,9.6427,478.7670,552.7763,269.5611,269.8898,552.4476
166,276.6998,571.6998,8.4968,495.4097,571.9443,276.4552,276.6998,571.6998
167,263.5798,528.4098,-0.4107,457.6173,528.4104,263.5792,263.5798,528.4098
168,265.6145,547.5818,3.8782,474.3378,547.6351,265.5612,265.6145,547.5818
169,247.1702,476.6619,-5.6491,413.0119,476.8009,247.0312,247.1702,476.6619
170,250.3012,501.7365,-3.9092,434.5697,501.7972,250.2405,250.3012,501.7365
171,273.1565,627.3772,-4.5738,544.8920,627.4363,273.0975,273.1565,627.3772
172,277.3954,639.4823,-5.0959,555.4946,639.5540,277.3237,277.3954,639.4823
173,280.4552,639.1735,-3.6043,554.9570,639.2097,280.4190,280.4552,639.1735
174,256.6669,596.2587,-3.9542,518.0824,596.3047,256.6208,256.6669,596.2587
175,266.8325,610.5234,-5.8005,530.2187,610.6212,266.7346,266.8325,610.5234
176,260.2651,607.2618,-1.0168,527.6920,607.2648,260.2621,260.2651,607.2618
177,256.9176,597.7353,-1.4161,519.3567,597.7411,256.9117,256.9176,597.7353
178,251.7125,629.1696,11.7570,548.8702,629.5355,251.3466,251.7125,629.1696
179,252.0711,589.0541,-5.1906,511.9784,589.1341,251.9912,252.0711,589.0541
180,287.0950,589.0708,4.5096,510.2643,589.1382,287.0277,287.0950,589.0708
181,311.3047,596.8483,-12.8111,517.5222,597.4219,310.7311,311.3047,596.8483
182,276.8456,554.9252,6.7677,480.7227,555.0898,276.6810,276.8456,554.9252
183,280.5041,563.3844,17.5821,488.8561,564.4731,279.4155,280.5041,563.3844
184,251.9028,478.7970,-7.0902,415.0206,479.0184,251.6815,251.9028,478.7970
185,270.9877,523.4705,6.7640,453.5844,523.6515,270.8066,270.9877,523.4705
186,250.2459,494.9127,-8.4113,428.8635,495.2015,249.9571,250.2459,494.9127
187,263.2497,496.4943,-1.7432,430.2489,496.5073,263.2367,263.2497,496.4943
188,235.4234,475.5656,-5.2690,411.9597,475.6811,235.3078,235.4234,475.5656
189,282.4364,645.8080,9.0859,560.9690,646.0350,282.2093,282.4364,645.8080
190,273.6961,649.1872,0.8866,564.5139,649.1893,273.6940,273.6961,649.1872
191,267.3358,627.8800,4.8390,545.8179,627.9450,267.2709,267.3358,627.8800
192,259.8541,608.7926,3.8492,529.1500,608.8350,259.8116,259.8541,608.7926
193,272.8556,636.9078,4.1087,553.5057,636.9542,272.8093,272.8556,636.9078
194,260.5706,615.6400,3.8076,535.2901,615.6808,260.5297,260.5706,615.6400
195,263.1707,617.3823,3.5886,536.6390,617.4186,263.1344,263.1707,617.3823
196,258.3454,601.9004,1.8327,523.0089,601.9101,258.3356,258.3454,601.9004
197,251.5325,604.6857,-4.5228,526.1907,604.7436,251.4746,251.5325,604.6857
198,260.1145,611.2533,1.2672,531.3183,611.2579,260.1099,260.1145,611.2533
199,260.7292,608.1701,-6.5433,528.5938,608.2933,260.6060,260.7292,608.1701
200,263.2834,609.9447,-11.6765,530.2559,610.3375,262.8906,263.2834,609.9447
201,283.3650,620.2570,-15.4765,538.4922,620.9665,282.6555,283.3650,620.2570
202,284.3032,586.7049,0.3671,508.1823,586.7054,284.3028,284.3032,586.7049
203,282.6980,582.5675,-18.9645,505.6593,583.7621,281.5034,282.6980,582.5675
204,273.9822,539.8574,-10.4920,467.9008,540.2708,273.5688,273.9822,539.8574
205,276.1926,575.6990,-10.1129,499.0137,576.0401,275.8515,276.1926,575.6990
206,251.1522,481.6219,5.8093,417.3463,481.7682,251.0059,251.1522,481.6219
207,242.6274,482.3589,10.3042,418.1186,482.8010,242.1853,242.6274,482.3589
208,259.0776,501.0462,2.4914,434.0245,501.0719,259.0519,259.0776,501.0462
209,270.7774,628.0123,4.1199,545.6365,628.0598,270.7299,270.7774,628.0123
210,270.2713,650.9120,0.1409,566.4011,650.9120,270.2713,270.2713,650.9120
211,265.1054,625.7294,1.9360,544.0084,625.7398,265.0950,265.1054,625.7294
212,264.5205,620.0851,1.7758,538.9442,620.0940,264.5117,264.5205,620.0851
213,261.0300,612.2477,0.4836,532.1368,612.2483,261.0294,261.0300,612.2477
214,262.3583,608.4994,-1.8030,528.6476,608.5088,262.3489,262.3583,608.4994
215,264.5209,609.5158,0.0096,529.3875,609.5158,264.5209,264.5209,609.5158
216,278.5545,562.6972,-8.3540,487.5328,562.9426,278.3091,278.5545,562.6972
217,286.8355,596.9280,5.4667,517.1723,597.0243,286.7392,286.8355,596.9280
218,272.1723,541.2627,-7.4015,468.9250,541.4661,271.9689,272.1723,541.2627
219,272.8778,541.5949,6.4601,469.1730,541.7502,272.7225,272.8778,541.5949
220,249.5784,485.3380,0.5156,420.3727,485.3391,249.5772,249.5784,485.3380
221,258.4462,522.1260,-4.8301,452.2594,522.2145,258.3578,258.4462,522.1260
222,254.2211,509.3027,-0.2150,441.0694,509.3028,254.2209,254.2211,509.3027
223,271.8531,643.3947,3.7720,559.4592,643.4330,271.8148,271.8531,643.3947
224,272.0252,654.2549,-3.0454,569.2988,654.2791,272.0009,272.0252,654.2549
225,263.3786,617.6830,-1.3373,536.8626,617.6880,263.3735,263.3786,617.6830
226,266.9189,632.0160,-2.2976,549.5532,632.0304,266.9045,266.9189,632.0160
227,262.5607,612.3993,-0.4264,532.1462,612.3998,262.5601,262.5607,612.3993
228,263.3024,618.6681,-2.6087,537.7750,618.6873,263.2833,263.3024,618.6681
229,268.1297,613.9471,-0.6629,533.1120,613.9484,268.1285,268.1297,613.9471
230,263.9403,613.4407,-0.8580,532.9770,613.4428,263.9382,263.9403,613.4407
231,268.1886,611.6744,-1.1584,531.0656,611.6783,268.1847,268.1886,611.6744
232,271.3127,623.7733,7.9144,541.8985,623.9510,271.1351,271.3127,623.7733
233,266.3408,613.9148,0.7674,533.2167,613.9165,266.3392,266.3408,613.9148
234,278.5913,559.5516,0.0737,484.5874,559.5517,278.5913,278.5913,559.5516
235,288.3704,581.1412,-4.4976,503.3482,581.2103,288.3013,288.3704,581.1412
236,260.4235,533.8325,0.0734,462.3581,533.8325,260.4235,260.4235,533.8325
237,254.3771,530.5638,0.1482,459.6112,530.5639,254.3770,254.3771,530.5638
238,248.9129,476.6426,-2.2884,412.9394,476.6655,248.8899,248.9129,476.6426
239,253.5843,508.9256,0.4604,440.7441,508.9264,253.5834,253.5843,508.9256
240,239.8847,482.0342,2.0394,417.4703,482.0513,239.8675,239.8847,482.0342
241,270.7438,633.6031,-5.7983,550.7376,633.6958,270.6511,270.7438,633.6031
242,277.6474,643.5005,-9.1597,559.2552,643.7297,277.4182,277.6474,643.5005
243,276.8345,647.4860,-5.5317,562.7795,647.5685,276.7520,276.8345,647.4860
244,260.9647,612.9651,-3.8205,532.8324,613.0066,260.9232,260.9647,612.9651
245,267.8555,621.9013,-5.7037,540.3940,621.9932,267.7636,267.8555,621.9013
246,261.3981,615.8720,-3.3710,535.4191,615.9041,261.3661,261.3981,615.8720
247,262.5857,609.5968,-3.8204,529.6527,609.6389,262.5437,262.5857,609.5968
248,262.2192,607.4883,3.9101,527.7800,607.5326,262.1749,262.2192,607.4883
249,258.3996,614.0773,13.5973,534.5452,614.5963,257.8805,258.3996,614.0773
250,248.7662,598.4280,-5.3796,520.7868,598.5108,248.6835,248.7662,598.4280
251,277.0545,563.6192,6.1919,488.2495,563.7529,276.9207,277.0545,563.6192
252,285.2166,577.7652,19.6466,501.5285,579.0787,283.9031,285.2166,577.7652
253,242.3232,481.3339,-7.4946,417.0527,481.5686,242.0885,242.3232,481.3339
254,232.1203,529.9542,-41.2333,465.6379,535.5572,226.5172,232.1203,529.9542
255,249.5665,494.2415,-30.9537,431.3773,498.0967,245.7113,249.5665,494.2415
256,258.4602,525.1451,-11.1781,455.2195,525.6128,257.9925,258.4602,525.1451
257,256.7266,541.6323,-12.6514,469.7902,542.1929,256.1659,256.7266,541.6323
258,241.0727,466.7075,13.7533,404.9555,467.5427,240.2375,241.0727,466.7075
259,287.7969,532.9829,11.9331,462.5302,533.5623,287.2175,287.7969,532.9829
260,260.0843,642.0157,22.2310,560.6536,643.3053,258.7946,260.0843,642.0157
261,264.0626,601.0962,9.5349,522.1029,601.3657,263.7931,264.0626,601.0962
262,249.0891,614.4753,6.1795,535.4257,614.5797,248.9846,249.0891,614.4753
263,274.7349,612.2339,-2.4476,531.1550,612.2517,274.7172,274.7349,612.2339
264,272.6081,607.6903,1.0227,527.2044,607.6934,272.6050,272.6081,607.6903
265,289.4498,601.2877,9.1960,521.0942,601.5586,289.1789,289.4498,601.2877
266,270.8147,540.5808,-6.2686,468.2829,540.7264,270.6691,270.8147,540.5808
267,271.4575,538.4452,-6.9875,466.4696,538.6279,271.2748,271.4575,538.4452
268,254.8119,504.5775,1.0373,436.9879,504.5818,254.8076,254.8119,504.5775
269,249.2228,498.5758,-1.8762,431.7915,498.5899,249.2087,249.2228,498.5758
270,252.1697,506.9043,2.4210,439.0139,506.9273,252.1467,252.1697,506.9043
271,266.5532,508.5162,-2.0385,440.5737,508.5334,266.5360,266.5532,508.5162
272,244.6618,469.7024,6.3108,407.0393,469.8792,244.4850,244.6618,469.7024
273,250.4857,475.6461,6.0685,412.2502,475.8095,250.3223,250.4857,475.6461
274,232.5494,475.2409,18.8193,412.8906,476.6916,231.0988,232.5494,475.2409
275,238.5377,482.1979,-2.3091,417.6227,482.2198,238.5159,238.5377,482.1979
276,264.8957,576.6709,-3.0290,499.9890,576.7004,264.8663,264.8957,576.6709
277,267.4674,619.8298,-3.6962,538.5021,619.8686,267.4287,267.4674,619.8298
278,272.5577,678.5387,-8.2449,591.5788,678.7061,272.3903,272.5577,678.5387
279,266.9933,589.5795,2.6484,511.3674,589.6012,266.9716,266.9933,589.5795
280,267.5058,587.2573,6.6636,509.3810,587.3961,267.3670,267.5058,587.2573
281,263.1742,597.7745,-4.4849,518.9764,597.8346,263.1141,263.1742,597.7745
282,268.3044,597.7194,6.4474,518.6615,597.8456,268.1782,268.3044,597.7194
283,268.0234,602.3185,5.5704,522.7636,602.4113,267.9306,268.0234,602.3185
284,266.9763,598.4143,5.5469,519.3321,598.5071,266.8835,266.9763,598.4143
285,272.7627,607.9165,6.4319,527.5122,608.0399,272.6393,272.7627,607.9165
286,271.4845,607.7745,5.1375,527.4197,607.8530,271.4060,271.4845,607.7745
287,279.3221,584.0614,-2.8599,505.9959,584.0883,279.2953,279.3221,584.0614
288,274.5098,567.9039,-9.0026,492.1569,568.1799,274.2338,274.5098,567.9039
289,270.5309,539.7591,-0.7042,467.4471,539.7609,270.5290,270.5309,539.7591
290,248.0274,485.4693,-0.7958,420.4643,485.4719,248.0247,248.0274,485.4693
291,270.4356,616.4100,-4.6493,535.2217,616.4724,270.3732,270.4356,616.4100
292,270.3505,650.2741,-4.7277,565.8718,650.3329,270.2917,270.3505,650.2741
293,268.4004,611.2337,4.5691,530.7096,611.2946,268.3396,268.4004,611.2337
294,268.5471,605.3230,3.7855,525.3749,605.3656,268.5045,268.5471,605.3230
295,277.2852,604.0088,10.3863,523.9797,604.3387,276.9553,277.2852,604.0088
296,279.4550,614.8395,6.6728,533.3257,614.9722,279.3223,279.4550,614.8395
297,279.7087,583.2472,-1.9755,505.2590,583.2601,279.6959,279.7087,583.2472
298,278.9462,564.5352,2.0469,488.9260,564.5499,278.9315,278.9462,564.5352
299,290.9413,588.2336,-3.0179,509.4619,588.2642,290.9107,290.9413,588.2336
300,289.2843,595.4889,-3.4865,515.8133,595.5286,289.2446,289.2843,595.4889
301,265.1777,546.9224,6.5600,473.8574,547.0751,265.0251,265.1777,546.9224
302,247.2092,505.4265,-1.9998,437.7605,505.4420,247.1937,247.2092,505.4265
303,253.4842,506.9349,-1.0050,439.0219,506.9389,253.4802,253.4842,506.9349
304,248.6210,489.4928,-6.7504,424.0921,489.6818,248.4320,248.6210,489.4928
305,255.6261,524.1095,2.8548,453.9646,524.1398,255.5957,255.6261,524.1095
306,269.0803,622.4050,-2.6295,540.6811,622.4246,269.0608,269.0803,622.4050
307,278.6575,646.6113,-12.1142,562.1506,647.0097,278.2591,278.6575,646.6113
308,268.6177,614.7181,-5.5958,533.8573,614.8085,268.5272,268.6177,614.7181
309,267.8062,613.6451,-2.2062,532.8763,613.6592,267.7921,267.8062,613.6451
310,269.5218,626.5779,-4.9044,544.4609,626.6453,269.4545,269.5218,626.5779
311,278.9632,638.5033,-10.9194,554.7484,638.8347,278.6319,278.9632,638.5033
312,261.8093,605.0591,-2.7400,525.5978,605.0810,261.7874,261.8093,605.0591
313,267.8878,612.7058,-4.9146,532.0792,612.7758,267.8178,267.8878,612.7058
314,266.8161,624.0506,-6.2060,542.4378,624.1584,266.7083,266.8161,624.0506
315,261.1771,600.4433,-2.3065,521.4782,600.4590,261.1614,261.1771,600.4433
316,261.7377,617.4814,17.6702,537.6880,618.3569,260.8622,261.7377,617.4814
317,261.5595,580.1147,1.3912,503.2075,580.1208,261.5534,261.5595,580.1147
318,276.3039,571.6310,6.9362,495.2840,571.7938,276.1411,276.3039,571.6310
319,281.2963,597.3384,12.9701,518.0892,597.8698,280.7649,281.2963,597.3384
320,265.4062,531.2774,6.8415,460.2523,531.4533,265.2303,265.4062,531.2774
321,250.8589,503.6802,-3.9097,436.2535,503.7407,250.7985,250.8589,503.6802
322,238.1219,487.8128,-10.4562,422.8859,488.2499,237.6848,238.1219,487.8128
323,272.8172,634.6916,2.7495,551.4803,634.7125,272.7963,272.8172,634.6916
324,273.6840,638.1743,6.9396,554.6672,638.3063,273.5519,273.6840,638.1743
325,287.7767,652.0239,9.9309,566.2236,652.2944,287.5062,287.7767,652.0239
326,274.6280,622.8940,6.8925,540.8289,623.0304,274.4917,274.6280,622.8940
