face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2703.1676,1109.0253,-448.0905,2478.2103,2820.4856,991.7073,2703.1676,1109.0253
1,3502.3048,819.6740,-2.2416,3172.8964,3502.3067,819.6722,3502.3048,819.6740
2,3087.4861,1246.2247,-190.4633,2710.4933,3106.9815,1226.7293,3087.4861,1246.2247
3,4450.6914,1242.6386,61.6996,3979.1487,4451.8776,1241.4524,4450.6914,1242.6386
4,1264.3326,869.0407,-206.2788,1175.8678,1352.3698,781.0036,1264.3326,869.0407
5,3126.1484,828.1209,-387.8154,2884.6076,3189.8313,764.4379,3126.1484,828.1209
6,2525.6522,1076.5943,-352.7480,2278.6323,2606.9603,995.2861,2525.6522,1076.5943
7,2975.9456,858.4942,-540.1536,2813.1352,3105.7761,728.6636,2975.9456,858.4942
8,1549.3618,1528.5663,-28.4627,1539.8588,1569.2666,1508.6616,1549.3618,1528.5663
9,1997.6545,1125.0242,240.5957,1783.9709,2059.5935,1063.0851,1997.6545,1125.0242
10,2361.2439,1874.0415,-228.1568,2195.1314,2451.4047,1783.8808,2361.2439,1874.0415
11,2596.8427,3156.9949,694.9915,3156.1099,3626.2224,2127.6153,2596.8427,3156.9949
12,2310.7517,1474.9529,71.8353,2030.3424,2316.8809,1468.8237,2310.7517,1474.9529
13,2343.0034,1348.7652,135.0048,2050.2073,2361.0093,1330.7594,2343.0034,1348.7652
14,2671.0424,1984.8041,599.2975,2617.2297,3018.4942,1637.3523,2671.0424,1984.8041
15,2308.5091,1061.0654,384.8659,2109.4929,2417.6930,951.8816,2308.5091,1061.0654
16,881.4420,3489.0950,-1052.4640,3632.9507,3860.8711,509.6659,881.4420,3489.0950
17,2677.3210,1027.9332,284.7657,2390.7869,2725.1015,980.1527,2677.3210,1027.9332
18,2671.8376,1081.9725,-53.1726,2329.5939,2673.6140,1080.1962,2671.8376,1081.9725
19,782.2351,3781.9805,-600.6593,3610.9895,3897.7841,666.4315,782.2351,3781.9805
20,4207.2631,1412.1823,-171.8071,3720.5446,4217.7841,1401.6614,4207.2631,1412.1823
21,633.5388,4624.5041,-309.9337,4375.5895,4648.4297,609.6131,633.5388,4624.5041
22,649.6941,4510.0950,88.4215,4225.6754,4512.1192,647.6698,649.6941,4510.0950
23,2092.3410,1026.6203,427.5207,1957.5807,2242.6454,876.3159,2092.3410,1026.6203
24,2603.5775,1373.6092,829.3927,2674.4712,3021.1134,956.0732,2603.5775,1373.6092
25,2679.3171,1299.0868,844.4132,2743.1373,3079.7489,898.6551,2679.3171,1299.0868
26,3289.2164,1128.1980,962.9816,3341.0910,3656.0613,761.3531,3289.2164,1128.1980
27,4878.8805,2919.5428,2133.7636,5633.9991,6247.1252,1551.2981,4878.8805,2919.5428
28,2720.1802,1248.1142,320.1882,2422.7331,2786.8085,1181.4860,2720.1802,1248.1142
29,2521.3418,1204.5274,329.0726,2257.4082,2598.9976,1126.8716,2521.3418,1204.5274
30,2269.1249,1614.4304,-22.9344,2023.2516,2269.9273,1613.6279,2269.1249,1614.4304
31,2469.6709,1246.0727,164.3708,2157.6921,2491.3668,1224.3768,2469.6709,1246.0727
32,2288.9731,1252.0277,-127.6345,1997.4947,2304.4522,1236.5486,2288.9731,1252.0277
33,2519.9950,1564.1888,253.3014,2246.7306,2582.9736,1501.2102,2519.9950,1564.1888
34,978.6657,831.5363,-162.7549,956.5096,1083.7093,726.4927,978.6657,831.5363
35,2360.6108,1073.8366,-310.6099,2116.6326,2431.6643,1002.7830,2360.6108,1073.8366
36,2335.5795,1153.6201,-149.3627,2039.1977,2354.1622,1135.0374,2335.5795,1153.6201
37,1711.3042,513.3468,-497.2429,1747.9548,1890.8022,333.8488,1711.3042,513.3468
38,795.0300,3176.7603,625.7157,3061.5061,3331.1387,640.6517,795.0300,3176.7603
39,2570.5703,910.3631,-376.5259,2349.8416,2651.9730,828.9604,2570.5703,910.3631
40,4110.8356,1382.9643,485.8110,3719.4701,4194.7717,1299.0282,4110.8356,1382.9643
41,589.5987,4282.0982,262.9665,4045.5811,4300.7317,570.9652,589.5987,4282.0982
42,3388.2252,1251.9890,-157.8050,2979.9720,3399.8195,1240.3947,3388.2252,1251.9890
43,2462.5564,1024.0961,-412.4572,2258.6335,2572.4299,914.2226,2462.5564,1024.0961
44,2270.9008,853.0353,178.0711,2010.6291,2292.9229,831.0132,2270.9008,853.0353
45,2439.8077,991.8833,-527.2102,2313.0805,2611.4301,820.2609,2439.8077,991.8833
46,2324.5744,1171.4513,-760.2466,2405.5650,2702.1607,793.8650,2324.5744,1171.4513
47,2607.3221,1067.8121,-538.4589,2454.3910,2776.9609,898.1733,2607.3221,1067.8121
48,2432.6045,918.5539,-116.4132,2137.1672,2441.5030,909.6554,2432.6045,918.5539
49,2406.1483,916.0603,-246.3805,2146.3107,2445.8297,876.3789,2406.1483,916.0603
50,2424.7760,934.2824,-8.5231,2118.3047,2424.8248,934.2336,2424.7760,934.2824
51,2435.0521,948.8919,-553.7495,2332.2068,2618.6901,765.2539,2435.0521,948.8919
52,2466.1624,1012.2035,-532.6521,2336.9659,2640.4140,837.9519,2466.1624,1012.2035
53,2363.8005,1067.2538,-590.3405,2291.1381,2592.3168,838.7374,2363.8005,1067.2538
54,2412.6420,1146.8928,-632.6474,2360.0617,2674.6266,884.9082,2412.6420,1146.8928
55,2391.1718,1068.1205,-578.0502,2303.6819,2608.1438,851.1485,2391.1718,1068.1205
56,2330.5247,1074.3902,-602.7799,2274.1586,2572.9814,831.9334,2330.5247,1074.3902
57,2271.8127,966.9016,-380.0713,2081.5318,2374.4415,864.2728,2271.8127,966.9016
58,2441.7396,970.6128,-166.7193,2148.8564,2460.3969,951.9555,2441.7396,970.6128
59,2528.2048,891.7036,-156.4123,2237.3958,2543.0201,876.8883,2528.2048,891.7036
60,2594.8060,912.4628,-109.3682,2287.7559,2601.8862,905.3826,2594.8060,912.4628
61,2269.9082,831.9989,-102.6560,1996.9374,2277.2001,824.7070,2269.9082,831.9989
62,2491.0471,956.3730,-323.1715,2247.4239,2556.3240,891.0962,2491.0471,956.3730
63,2428.6558,782.2822,-179.5787,2169.6050,2448.0158,762.9222,2428.6558,782.2822
64,2596.2043,673.7018,-412.3969,2440.3477,2680.9335,588.9726,2596.2043,673.7018
65,2660.0675,976.0395,-367.5924,2416.1237,2736.8090,899.2979,2660.0675,976.0395
66,2348.7898,1084.7792,-388.8337,2144.5783,2458.8238,974.7452,2348.7898,1084.7792
67,2298.7987,1067.7538,-553.8207,2211.3740,2511.2770,855.2755,2298.7987,1067.7538
68,2172.3501,1086.1282,-348.7848,1975.9254,2274.7005,983.7778,2172.3501,1086.1282
69,2179.3018,1064.2621,-288.3939,1952.4792,2249.4757,994.0882,2179.3018,1064.2621
70,2168.6089,1122.5361,-255.8928,1930.0398,2227.8510,1063.2941,2168.6089,1122.5361
71,2284.2468,1107.8818,-81.0120,1983.4815,2289.7996,1102.3290,2284.2468,1107.8818
72,2245.7023,1219.9835,-352.4417,2040.7019,2355.1289,1110.5568,2245.7023,1219.9835
73,2231.2023,1186.1197,-309.5464,2006.5213,2316.0064,1101.3157,2231.2023,1186.1197
74,2286.4029,1225.8675,-142.6020,1997.1400,2305.2428,1207.0275,2286.4029,1225.8675
75,2177.8944,1056.0885,-55.6330,1888.8575,2180.6466,1053.3363,2177.8944,1056.0885
76,2358.1438,1183.3764,-162.6986,2061.5681,2380.2603,1161.2600,2358.1438,1183.3764
77,2306.1403,1309.8185,-98.6792,2010.5957,2315.8198,1300.1390,2306.1403,1309.8185
78,2348.8817,1190.6929,-172.0212,2055.9601,2373.8913,1165.6834,2348.8817,1190.6929
79,3263.0936,1139.1623,11.2544,2868.5636,3263.1532,1139.1027,3263.0936,1139.1623
80,2515.9535,1089.6106,-457.2796,2324.4736,2649.9645,955.5995,2515.9535,1089.6106
81,2390.6418,1167.8855,-376.3465,2170.7232,2497.1912,1061.3361,2390.6418,1167.8855
82,2381.6470,1151.3127,-328.1559,2139.8135,2463.7007,1069.2590,2381.6470,1151.3127
83,2225.4251,1115.9532,-240.7987,1971.8900,2275.4337,1065.9446,2225.4251,1115.9532
84,2238.0949,1086.0143,-334.1186,2023.0667,2327.9808,996.1284,2238.0949,1086.0143
85,2245.4070,1116.1574,-263.3255,1997.3616,2303.7922,1057.7722,2245.4070,1116.1574
86,2161.6433,1112.1531,-231.5053,1914.7564,2210.4417,1063.3547,2161.6433,1112.1531
87,2173.3736,1154.1894,84.2435,1889.0505,2180.2900,1147.2729,2173.3736,1154.1894
88,2138.6560,1089.6475,-225.7159,1893.0513,2185.1617,1043.1418,2138.6560,1089.6475
89,2118.9363,1090.6875,-236.8525,1880.6090,2170.8711,1038.7527,2118.9363,1090.6875
90,2253.3236,1158.1247,97.2738,1958.9479,2261.8962,1149.5522,2253.3236,1158.1247
91,2238.6889,1216.2548,79.0946,1946.0101,2244.7713,1210.1723,2238.6889,1216.2548
92,2165.6740,1122.5465,-250.2173,1925.3599,2222.5888,1065.6317,2165.6740,1122.5465
93,2263.8488,1329.3317,42.1949,1971.8188,2265.7501,1327.4304,2263.8488,1329.3317
94,2299.6389,1362.3657,115.9195,2012.8940,2313.7627,1348.2419,2299.6389,1362.3657
95,2343.8024,1221.8667,73.6487,2034.4106,2348.6164,1217.0528,2343.8024,1221.8667
96,2238.2011,1231.6086,18.7770,1941.8738,2238.5513,1231.2584,2238.2011,1231.6086
97,2737.2328,1300.6967,81.5715,2375.6909,2741.8498,1296.0797,2737.2328,1300.6967
98,2781.4257,1213.1655,66.3845,2418.0551,2784.2307,1210.3605,2781.4257,1213.1655
99,2475.5632,1019.7077,68.5451,2158.2311,2478.7833,1016.4876,2475.5632,1019.7077
100,2356.7309,1030.9475,-241.2687,2088.5399,2399.2724,988.4061,2356.7309,1030.9475
101,2297.0963,998.2718,-221.8959,2031.6951,2333.9595,961.4086,2297.0963,998.2718
102,2245.7377,1059.3339,-204.0005,1977.7231,2279.8353,1025.2362,2245.7377,1059.3339
