vid,x,y,z
212,-0.04245554,-0.38277854,0.18499757
213,-0.02663564,0.40502534,0.20401108
214,-0.05274256,0.19574963,0.30115186
215,-0.05601451,-0.11827329,0.28884051
216,-0.02668743,0.09782277,0.29818764
217,-0.04722866,0.46880229,0.17479843
218,-0.03808625,-0.48544876,0.13017478
219,-0.04872286,0.52361257,0.12445698
220,-0.07368466,0.03831483,0.29306942
221,-0.07012241,0.16519868,0.29629333
222,-0.04453270,0.56845334,0.06114289
223,-0.06772494,-0.20296163,0.27061467
224,-0.04421929,-0.57091636,0.04044147
225,-0.05273836,0.13126172,0.29854538
226,-0.08040272,0.20391478,0.28690630
227,-0.08915144,-0.26174560,0.23881658
228,-0.07073805,0.35544700,0.21923692
229,-0.11002004,-0.04520654,0.28979747
230,-0.09202186,0.07352945,0.29525890
231,-0.09261986,0.26528535,0.24199823
232,-0.08327661,-0.09396627,0.29038060
233,-0.11104967,0.10777909,0.29282240
234,-0.06976344,-0.16184568,0.28652285
235,-0.08627382,-0.13016608,0.29480272
236,-0.06181510,0.43485287,0.19519148
237,-0.09724908,0.17528564,0.28237443
238,-0.11053226,0.49354076,0.14897102
239,-0.12308363,0.30872833,0.21548349
240,-0.10939899,-0.32845002,0.20148992
241,-0.08706239,0.23697863,0.26706143
242,-0.12327770,-0.01551385,0.29263127
243,-0.11514478,-0.11488088,0.28701033
244,-0.10923020,0.34451899,0.21440932
245,-0.10974907,-0.36750699,0.18405090
246,-0.11141506,0.20786216,0.26893940
247,-0.11153548,-0.15484861,0.29117981
248,-0.11373377,0.04546353,0.29287885
249,-0.14559701,-0.05313427,0.29079149
250,-0.12260842,0.40507122,0.19861383
251,-0.11391434,-0.40524954,0.16300264
252,-0.13204303,0.07906211,0.30071459
253,-0.12450416,-0.25169990,0.23958847
254,-0.12387590,0.23945772,0.24856620
255,-0.12753499,0.46274827,0.16901924
256,-0.14878310,0.11511263,0.29711395
257,-0.16629650,-0.46499759,0.12696386
258,-0.13200431,-0.21636729,0.26361729
259,-0.14560293,-0.13742712,0.27938023
260,-0.14233575,-0.17828963,0.27897506
261,-0.13001941,0.14171779,0.28514726
262,-0.14775209,0.17160410,0.27058642
263,-0.18626731,-0.04177353,0.29649734
264,-0.13527541,0.51595783,0.11694434
265,-0.13490504,-0.50862248,0.08294133
266,-0.14899225,-0.30828129,0.20900101
267,-0.18025595,-0.36794161,0.18970627
268,-0.13437544,0.37019367,0.20436590
269,-0.16178382,0.29874483,0.20875055
270,-0.17676313,-0.08172929,0.28297312
271,-0.17072588,-0.43606340,0.15071955
272,-0.18255223,0.41613419,0.16983568
273,-0.19196999,0.05937574,0.28043927
274,-0.18512393,-0.33202877,0.20284510
275,-0.16576708,0.14811544,0.28199608
276,-0.15731954,-0.23454750,0.24114012
277,-0.18858297,0.20684460,0.24020261
278,-0.19979781,0.15194783,0.27019063
279,-0.17626870,-0.16027291,0.26337240
280,-0.16842922,-0.19818526,0.25631543
281,-0.19873936,-0.00079813,0.28385860
282,-0.18475113,0.32724868,0.19330385
283,-0.20575373,-0.45204324,0.13669454
284,-0.20616611,0.09281641,0.28021042
285,-0.18699796,0.46880181,0.13509211
286,-0.18984172,-0.29501521,0.21123549
287,-0.21156314,-0.38839232,0.17999921
288,-0.23121939,-0.12435401,0.24792751
289,-0.20132401,-0.25984725,0.21173924
290,-0.21243113,0.51266938,0.07644498
291,-0.21546930,0.12456808,0.27599632
292,-0.21269242,-0.06924888,0.28027453
293,-0.20644355,-0.42183902,0.16021526
294,-0.22671230,-0.31775200,0.20421570
295,-0.22947486,0.06982210,0.26359786
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23891938,0.41810731,0.12958622
299,-0.26342218,0.00447045,0.25227460
300,-0.23611191,0.10623266,0.26026015
301,-0.23212886,-0.28071401,0.20495319
302,-0.24305377,0.29429873,0.18992182
303,-0.24385021,-0.46302254,0.11628819
304,-0.24606838,-0.05970206,0.27195109
305,-0.25180093,-0.37923765,0.18418050
306,-0.24877395,0.23210945,0.21279906
307,-0.26010691,-0.11518425,0.23546488
308,-0.23853674,-0.24198039,0.20633901
309,-0.26936379,0.46558790,0.07588472
310,-0.27036167,-0.22191647,0.19808634
311,-0.27118028,-0.06894003,0.24312430
312,-0.28155517,-0.50717904,0.04122951
313,-0.25970833,-0.34179709,0.18859008
314,-0.26495352,0.51530170,0.03216053
315,-0.26322575,0.08726296,0.24127372
316,-0.27159164,-0.40717574,0.16199763
317,-0.26051319,0.32482765,0.17116824
318,-0.28313046,-0.02470373,0.23733229
319,-0.28521482,0.02060957,0.23315559
320,-0.26835133,0.26463115,0.20181474
321,-0.26890274,-0.26274999,0.19519860
322,-0.28969518,0.16291194,0.21615753
323,-0.30402913,0.19461483,0.21557120
324,-0.30555131,-0.16544498,0.20025436
325,-0.29102538,-0.36720428,0.16653904
326,-0.30703226,-0.42891133,0.11204793
327,-0.33024087,0.37949820,0.11965382
328,-0.32226808,-0.10005713,0.21224569
329,-0.30183988,0.32829031,0.16649202
330,-0.29483949,-0.32421091,0.17622690
331,-0.33243075,0.09804849,0.20271505
332,-0.33910136,-0.03393458,0.21188621
333,-0.31005006,0.26873955,0.19610466
334,-0.30627086,-0.12993912,0.20881818
335,-0.31257983,0.13002046,0.21114911
336,-0.33409850,-0.40026694,0.11573358
337,-0.32850054,0.16675077,0.20925914
338,-0.33619823,0.20450824,0.20981660
339,-0.33962579,0.03082046,0.20365422
340,-0.36003658,-0.28474189,0.13997942
341,-0.34370753,-0.07375263,0.21287213
342,-0.35554886,0.35430616,0.13336087
343,-0.35463013,0.00259123,0.20405656
344,-0.36031593,-0.11282031,0.20512259
345,-0.36794355,0.30336323,0.16546679
346,-0.35219094,0.46382506,0.02215150
347,-0.36861980,0.10342563,0.18661322
348,-0.37295461,0.25140682,0.19509235
349,-0.37136548,-0.14933816,0.19192503
350,-0.36926091,-0.05482697,0.20753173
351,-0.38549709,0.13907740,0.18403263
352,-0.36790757,0.17592356,0.19659243
353,-0.37933516,-0.17830927,0.17633473
354,-0.39561947,0.00919029,0.18890807
355,-0.38360153,0.38462425,0.08832622
356,-0.38787633,-0.37449832,0.08577074
357,-0.38370248,0.32798514,0.13947170
358,-0.38981781,0.27464207,0.17356612
359,-0.40970825,-0.34824413,0.07879947
360,-0.43029579,0.22068767,0.15683662
361,-0.40415441,0.10900802,0.16687824
362,-0.40143374,0.16855431,0.17833469
363,-0.43738245,-0.05500632,0.18571940
364,-0.42976737,0.41756567,0.00000000
365,-0.39897738,-0.22659602,0.13936296
366,-0.41534181,0.04323400,0.16852590
367,-0.42573149,-0.09077886,0.19611948
368,-0.43360265,0.36720290,0.06006754
369,-0.44285129,-0.37163765,0.03026743
370,-0.44270412,-0.12483144,0.17408880
371,-0.45666875,0.30367626,0.09327257
372,-0.44486891,-0.02386465,0.17592497
373,-0.47901126,0.22796464,0.10895029
374,-0.46891997,-0.18309217,0.12933021
375,-0.46049691,0.19846305,0.13429564
376,-0.45249562,0.15524633,0.14046090
377,-0.46944318,-0.04432946,0.16556105
378,-0.45957687,-0.25783260,0.08476804
379,-0.48083407,-0.10626472,0.15529901
380,-0.49755016,-0.15717725,0.11859813
381,-0.50187206,0.32775772,0.00000000
382,-0.51651319,0.26129262,0.04109687
383,-0.49585575,-0.22687863,0.07843928
384,-0.51077058,-0.26984591,0.03078083
385,-0.50435724,0.21071127,0.08413955
386,-0.53725357,0.01865399,0.08806309
387,-0.54354934,-0.12786081,0.07526634
388,-0.54614713,-0.16345859,0.05740024
389,-0.56133859,0.00191351,0.06177528
390,-0.54960505,0.17880013,0.03303650
391,-0.57594481,-0.05827414,0.03899264
392,-0.57491203,0.05444133,0.03139666
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33746731,0.46305953,0.06184922
396,0.41972149,0.37073683,0.06490687
397,0.13974222,0.52431310,0.07253737
398,-0.11251254,0.56249351,0.06070274
399,0.23255112,-0.51223685,0.05926540
400,-0.28339326,0.48524435,0.04902969
401,0.25692258,-0.44690090,0.09530815
402,-0.03740748,-0.54560170,0.07377414
403,-0.53277031,0.14668457,0.05981484
404,0.12107182,-0.55378039,0.06300505
405,0.52167671,-0.14182710,0.07129068
406,-0.50980297,0.03536365,0.11006575
407,-0.46534778,-0.22037353,0.10837263
408,-0.47298247,0.31897266,0.05886600
409,0.46395689,-0.33008286,0.05982573
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02471130,-0.46101330,0.15366184
419,0.54396138,0.06694446,0.09223120
420,-0.26457274,-0.48610031,0.08046515
421,0.43482407,-0.12424318,0.14943616
422,0.38105828,-0.30191945,0.15661873
423,0.48990887,0.04221872,0.14689045
424,0.30590598,0.28364583,0.19000565
425,0.11004587,0.40154383,0.17499189
426,-0.57928760,0.01906958,0.03216304
427,-0.18892586,0.38510736,0.17724032
428,-0.23702872,-0.40659091,0.16752690
429,-0.02128737,0.43931072,0.18806640
430,-0.34788652,0.39989423,0.09304118
431,-0.38544371,-0.33982091,0.10565426
432,0.46967957,0.22850873,0.10234682
433,0.39378878,0.04009121,0.20324014
434,-0.26489932,-0.30225437,0.19350757
435,-0.40303294,-0.05631335,0.19906960
436,-0.06091107,0.39457938,0.21416930
437,-0.23047522,0.14434832,0.25194824
438,0.26627326,0.04461240,0.24984998
439,-0.35545692,-0.33022814,0.13495418
440,0.42589707,0.20343038,0.14697356
441,0.11644848,0.24246672,0.25340138
442,0.25411205,-0.11114599,0.24410757
443,0.08569106,-0.50610571,0.13949643
444,-0.49790955,-0.12511756,0.13281186
445,-0.14457017,-0.38407286,0.18022587
446,0.39841763,0.18453736,0.16979849
447,0.24567409,0.40816544,0.17916603
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20596087,0.48827114,0.11349427
459,-0.02952816,-0.51732274,0.10664525
460,0.53611766,-0.21770266,0.03699882
461,-0.48693507,0.19423080,0.10734751
462,0.51217001,0.01175900,0.12254881
463,0.43969204,-0.27122028,0.13252942
464,0.30975844,0.41413696,0.14161784
465,0.12148258,-0.49245585,0.14656125
466,-0.07378395,0.53905531,0.10346500
467,-0.44488016,0.33820269,0.07738561
468,0.47917976,0.00576200,0.14911675
469,-0.51863254,-0.00601873,0.11530750
470,0.38218917,-0.14740949,0.18734045
471,0.40040814,-0.36237286,0.09595946
472,0.52577949,0.17381660,0.08034054
473,0.01945510,0.51801485,0.11520109
474,-0.24822172,0.50133703,0.06205943
475,-0.34064670,0.44460087,0.04964187
476,-0.16753351,-0.49411903,0.09936265
477,-0.33758344,0.24121727,0.20134356
478,-0.55008361,0.07612572,0.05352872
479,0.24949314,0.51241206,0.06182653
480,-0.55908934,-0.09294168,0.06034360
481,-0.46587804,-0.34383637,0.02460170
482,0.48421816,0.27786509,0.05313337
483,0.34516613,-0.13854819,0.20217185
484,-0.14545610,-0.34770485,0.19667850
485,-0.31691411,0.35537083,0.14429983
486,-0.45505951,0.02884988,0.15373759
487,0.06109731,0.45615137,0.14448298
488,-0.17678279,-0.40301514,0.17264671
489,-0.12803032,-0.44283711,0.14002870
490,0.38594142,0.21740000,0.15468719
491,-0.39058011,-0.40470999,0.05992271
492,0.00351027,-0.33623903,0.20935498
493,0.33601536,0.00638858,0.21369346
494,-0.04666994,-0.42302937,0.16525718
495,-0.20489296,0.43389146,0.14702321
496,0.37893246,0.33368246,0.12656646
497,0.44837453,-0.16339306,0.14511429
498,0.54496721,-0.14556741,0.04494160
499,-0.30146103,-0.24283136,0.18168727
500,0.24619598,-0.01835291,0.26350861
501,0.26832345,-0.08259756,0.23828326
502,0.11595592,-0.23029795,0.25200271
503,-0.02808000,-0.26242930,0.24601432
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32175547,-0.48647981,0.03446656
512,0.58053564,0.08287968,0.02696155
513,0.27578559,0.46784597,0.10948122
514,-0.49680168,-0.02710444,0.14095012
515,0.36799057,0.41067714,0.09163971
516,0.04281874,-0.54140970,0.09549722
517,0.13959686,-0.53089713,0.09158741
518,0.22081983,0.43584708,0.16269665
519,-0.52609124,-0.23293299,0.04000140
520,0.53950627,0.21929458,0.03113939
521,0.05457514,-0.48847853,0.15711475
522,0.49798989,0.20175912,0.09556362
523,-0.22231226,0.45618887,0.12065773
524,0.36689439,-0.37514587,0.10615721
525,-0.30921157,0.40381529,0.10142005
526,-0.43082661,0.18211215,0.15937811
527,-0.30221590,-0.40118978,0.14017026
528,-0.04235912,0.54962665,0.09042652
529,-0.41429974,-0.31588222,0.08646572
530,-0.55113595,-0.05827495,0.07882417
531,0.43710870,0.25241871,0.10573962
532,0.57322575,-0.04339587,0.03786559
533,-0.39009454,0.35359673,0.11354533
534,-0.16682691,0.45035095,0.15948179
535,0.15670539,-0.47487775,0.14492513
536,-0.47067224,-0.14489909,0.14700608
537,-0.28518965,0.29775688,0.18581240
538,-0.44503568,0.05924157,0.14475044
539,0.44625314,-0.06125796,0.14584057
540,-0.29994892,-0.28372919,0.17996318
541,-0.56023528,0.14177533,0.02759576
542,0.31098516,0.13328583,0.21381561
543,-0.15738736,0.39558885,0.18947392
544,0.44658163,0.34023789,0.05139412
545,0.17814712,0.53325540,0.05998514
546,-0.47752624,-0.28191979,0.05341814
547,-0.34117317,-0.18255195,0.18484025
548,0.53007058,-0.18072614,0.05868731
549,-0.39997967,0.23777579,0.17651068
550,0.27734312,-0.30137504,0.18410869
551,0.16738177,-0.37198045,0.18556211
552,-0.40746189,-0.19193907,0.15885901
553,-0.22411057,0.26290214,0.20564600
554,0.45340210,-0.31294590,0.08866055
555,0.19838067,-0.52878199,0.06230843
556,0.36906349,0.37686585,0.11679437
557,0.58363574,-0.00274922,0.02785737
558,-0.33721610,-0.42924374,0.08843917
559,-0.52303049,-0.16169223,0.08880469
560,-0.53681784,0.22272211,0.03327706
561,-0.48121406,0.16246189,0.11475029
562,-0.22388009,0.53332410,0.04058451
563,0.39507313,0.40777784,0.06281478
564,-0.00667056,-0.56582849,0.05608054
565,0.28896373,0.50671497,0.03985585
566,-0.41467716,0.35938953,0.08802040
567,0.27868949,0.49000520,0.07689211
568,-0.49825113,0.29601045,0.04110430
569,0.03887688,0.55611818,0.06497218
570,-0.43628562,-0.20687930,0.13566800
571,-0.57687488,-0.09340150,0.02939444
572,-0.01370855,0.51508821,0.12831908
573,0.15627956,0.45063389,0.15098442
574,0.56847380,0.11141367,0.04233091
575,-0.20749116,-0.52835941,0.05247051
576,0.52607199,0.09517141,0.11422194
577,0.02944828,0.46340767,0.15744736
578,-0.44347083,0.28607840,0.12801843
579,-0.32867628,-0.36879660,0.13997506
580,0.34104829,-0.35973517,0.13140764
581,0.46581180,-0.03032239,0.14697388
582,0.35420180,0.27185407,0.15601910
583,0.52731849,-0.25387564,0.02735149
584,-0.54678023,-0.19745384,0.03409910
585,-0.39430445,0.44885737,0.00000000
586,0.42674655,-0.19675220,0.16207675
587,-0.46711091,-0.00640986,0.15894727
588,-0.27694768,0.35331372,0.14990392
589,0.07869314,-0.53222495,0.10716596
590,-0.25524622,0.44262617,0.10286397
591,0.47833270,-0.16959275,0.11794275
592,0.27139604,0.38054665,0.18552952
593,0.16114740,-0.54329691,0.06292377
594,0.36574463,-0.42643748,0.05494648
595,0.56617510,-0.14235495,0.01939110
596,-0.29813017,0.49942870,0.02362772
597,-0.32723605,0.42487064,0.07561845
598,0.29362194,-0.49454149,0.03070905
599,0.10188190,-0.57392583,0.03548513
600,0.41156417,0.23648743,0.13077701
601,-0.49477590,-0.30111011,0.02368705
602,-0.26896963,0.19848715,0.21654890
603,-0.08249816,0.31855739,0.21786008
604,0.23912783,-0.42199694,0.12248109
605,-0.07450364,-0.54990322,0.05479864
606,0.06514169,-0.38219582,0.21376625
607,-0.35061291,0.27533885,0.18758728
608,0.32858218,0.35134817,0.16340670
609,0.53542222,0.03283967,0.10112202
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25630302,-0.02980529,0.26179395
616,0.17321616,0.50779087,0.09315703
617,-0.49408294,-0.06693866,0.14866737
618,0.44569490,-0.00422202,0.16909997
619,-0.17816239,0.18039072,0.26223484
620,-0.10306863,-0.19212852,0.27884174
621,-0.16086470,-0.00929094,0.29283234
622,-0.42085661,0.14411390,0.16309019
623,0.20013374,-0.07652140,0.27900431
624,0.17939410,0.32706379,0.21620896
625,0.14583719,-0.17498227,0.26981545
626,0.43658423,-0.38736801,0.03117622
627,0.36984739,-0.23016185,0.19457899
628,0.44085937,-0.30136109,0.11667842
629,0.07806860,0.54350364,0.06216954
630,-0.15171715,0.56198198,0.04113099
631,-0.13920762,-0.53740109,0.05346355
632,0.48642584,-0.20912875,0.10527491
633,0.54940881,0.10530926,0.08040820
634,0.14377822,-0.56573185,0.03365666
635,-0.07688416,0.55890414,0.07444371
636,0.48816225,-0.31992756,0.03385953
637,-0.56612817,-0.12884469,0.03814685
638,0.22077291,-0.46184717,0.11428995
639,-0.49504624,-0.25365136,0.05946754
640,-0.02693204,0.58286406,0.03502802
641,0.13807601,0.34286839,0.20937163
642,0.02074069,-0.58218772,0.03208011
643,-0.36009289,-0.36941408,0.11433465
644,-0.09435665,-0.23043292,0.26037059
645,-0.58101204,-0.01829792,0.03277297
646,-0.51783041,0.22864488,0.05870932
647,0.40064421,-0.44365448,0.00000000
648,-0.24473137,-0.52891385,0.03195253
649,-0.14884098,0.48320547,0.14354993
650,0.27280886,-0.35613970,0.14742460
651,-0.10647066,0.43977335,0.19300123
652,0.49661425,0.08281985,0.14165414
653,-0.40739596,0.29798962,0.14596390
654,-0.44061672,-0.16785874,0.15590813
655,0.46658902,0.34581826,0.02526704
656,-0.18486429,0.12038823,0.28797766
657,0.14233723,0.55373116,0.03768784
658,-0.49704399,-0.19257294,0.09990110
659,0.55240632,-0.17816862,0.02856800
660,0.47188724,0.14998529,0.14654189
661,-0.08041718,-0.57650306,0.02283331
662,-0.22267638,-0.03140721,0.28091782
663,-0.54295632,-0.02146810,0.08962792
664,0.22241537,-0.53793150,0.03191609
