face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,-624.2762,-1383.3561,6.2784,1199.9653,-624.2242,-1383.4080,-624.2762,-1383.3561
25,-625.8886,-1384.0996,2.9831,1200.5010,-625.8768,-1384.1113,-625.8886,-1384.0996
26,-627.8017,-1384.7478,0.1584,1200.9640,-627.8017,-1384.7478,-627.8017,-1384.7478
27,-629.6888,-1385.2249,-2.0357,1201.2943,-629.6833,-1385.2304,-629.6888,-1385.2249
28,-631.4092,-1385.7632,-3.7261,1201.6968,-631.3908,-1385.7816,-631.4092,-1385.7632
29,-633.1529,-1386.4191,-5.1255,1202.2080,-633.1180,-1386.4540,-633.1529,-1386.4191
30,-636.4556,-1382.3472,9.0606,1198.5004,-636.3455,-1382.4573,-636.4556,-1382.3472
31,-637.1366,-1386.6699,7.9507,1202.2845,-637.0523,-1386.7543,-637.1366,-1386.6699
32,-637.9197,-1390.6813,6.8124,1205.7912,-637.8580,-1390.7430,-637.9197,-1390.6813
33,-638.8282,-1394.3544,5.5907,1208.9940,-638.7868,-1394.3957,-638.8282,-1394.3544
34,-639.8908,-1397.5845,4.3231,1211.7992,-639.8661,-1397.6091,-639.8908,-1397.5845
35,-640.9392,-1400.4835,3.1767,1214.3157,-640.9260,-1400.4968,-640.9392,-1400.4835
36,-641.8698,-1403.3821,2.1119,1216.8414,-641.8640,-1403.3879,-641.8698,-1403.3821
37,-642.8360,-1406.1143,1.0478,1219.2202,-642.8345,-1406.1157,-642.8360,-1406.1143
38,-649.2212,-1391.5352,9.8742,1206.1247,-649.0898,-1391.6665,-649.2212,-1391.5352
39,-649.7088,-1395.5939,9.8340,1209.6960,-649.5792,-1395.7236,-649.7088,-1395.5939
40,-650.1861,-1399.5052,9.6601,1213.1356,-650.0616,-1399.6298,-650.1861,-1399.5052
41,-650.6819,-1403.2373,9.3289,1216.4135,-650.5662,-1403.3530,-650.6819,-1403.2373
42,-651.2345,-1406.5914,8.8570,1219.3524,-651.1306,-1406.6953,-651.2345,-1406.5914
43,-651.7131,-1409.6612,8.3868,1222.0437,-651.6203,-1409.7539,-651.7131,-1409.6612
44,-652.0116,-1412.8023,7.9130,1224.8077,-651.9293,-1412.8846,-652.0116,-1412.8023
45,-652.2722,-1415.7394,7.3565,1227.3924,-652.2014,-1415.8103,-652.2722,-1415.7394
46,-659.8778,-1394.9358,6.8251,1208.6923,-659.8144,-1394.9992,-659.8778,-1394.9358
47,-660.0712,-1397.3331,7.4363,1210.8098,-659.9962,-1397.4081,-660.0712,-1397.3331
48,-660.1698,-1399.5957,7.9221,1212.8107,-660.0850,-1399.6805,-660.1698,-1399.5957
49,-660.2038,-1401.6183,8.2453,1214.6000,-660.1121,-1401.7100,-660.2038,-1401.6183
50,-660.2064,-1403.2396,8.4181,1216.0340,-660.1110,-1403.3349,-660.2064,-1403.2396
51,-660.1084,-1404.5943,8.5710,1217.2363,-660.0097,-1404.6929,-660.1084,-1404.5943
52,-659.8608,-1405.9317,8.7375,1218.4293,-659.7585,-1406.0340,-659.8608,-1405.9317
53,-659.5910,-1407.0128,8.8182,1219.3956,-659.4869,-1407.1168,-659.5910,-1407.0128
54,-663.1079,-1395.8224,-1.9388,1209.3232,-663.1028,-1395.8275,-663.1079,-1395.8224
55,-663.0889,-1395.8760,-1.7363,1209.3700,-663.0848,-1395.8801,-663.0889,-1395.8760
56,-663.1364,-1395.9856,-1.8464,1209.4656,-663.1317,-1395.9902,-663.1364,-1395.9856
57,-663.4172,-1396.0426,-2.4581,1209.5110,-663.4090,-1396.0509,-663.4172,-1396.0426
58,-664.0770,-1396.0250,-3.5877,1209.4853,-664.0594,-1396.0426,-664.0770,-1396.0250
59,-665.3621,-1396.2537,-5.2160,1209.6687,-665.3249,-1396.2909,-665.3621,-1396.2537
60,-667.8309,-1397.0808,-7.5425,1210.3677,-667.7529,-1397.1588,-667.8309,-1397.0808
61,-671.9790,-1398.5136,-10.7427,1211.5983,-671.8202,-1398.6724,-671.9790,-1398.5136
62,-660.3327,-1458.1345,-18.5201,1265.0575,-659.9030,-1458.5642,-660.3327,-1458.1345
63,-663.7917,-1479.3801,-24.3784,1284.1213,-663.0637,-1480.1081,-663.7917,-1479.3801
64,-676.7568,-1502.8230,-36.2144,1305.1304,-675.1723,-1504.4075,-676.7568,-1502.8230
65,-665.4317,-1461.7151,-22.2582,1268.1582,-664.8100,-1462.3368,-665.4317,-1461.7151
66,-686.8158,-1530.0169,-46.9117,1329.8233,-684.2139,-1532.6188,-686.8158,-1530.0169
67,-672.4580,-1485.3417,-30.4509,1289.3377,-671.3189,-1486.4808,-672.4580,-1485.3417
68,-697.7566,-1556.8011,-57.8910,1354.3559,-693.8729,-1560.6848,-697.7566,-1556.8011
69,-679.8282,-1508.0888,-38.5627,1309.8543,-678.0366,-1509.8804,-679.8282,-1508.0888
70,-709.7210,-1580.0883,-69.0041,1375.9527,-704.2842,-1585.5251,-709.7210,-1580.0883
71,-686.2879,-1526.0692,-45.1794,1326.1519,-683.8643,-1528.4928,-686.2879,-1526.0692
72,-723.5504,-1600.9252,-80.9325,1395.6313,-716.1473,-1608.3282,-723.5504,-1600.9252
73,-694.2936,-1543.1514,-52.8253,1341.7642,-691.0188,-1546.4261,-694.2936,-1543.1514
74,-736.6233,-1616.9848,-91.4306,1411.1073,-727.2280,-1626.3801,-736.6233,-1616.9848
75,-708.5267,-1565.7361,-65.7620,1362.7721,-703.5111,-1570.7518,-708.5267,-1565.7361
76,-630.7047,-1243.1164,8.4462,1076.7086,-630.5882,-1243.2328,-630.7047,-1243.1164
77,-616.4630,-1130.4333,14.5511,980.6483,-616.0514,-1130.8449,-616.4630,-1130.4333
78,-627.8260,-1216.8953,3.0465,1054.0536,-627.8102,-1216.9111,-627.8260,-1216.8953
79,-614.3026,-1113.1567,12.5944,965.9950,-613.9849,-1113.4745,-614.3026,-1113.1567
80,-615.7797,-1117.4751,6.1074,969.4991,-615.7054,-1117.5494,-615.7797,-1117.4751
81,-610.2290,-1079.8236,12.0555,938.0271,-609.9197,-1080.1329,-610.2290,-1079.8236
82,-600.2081,-998.4659,18.7214,871.1762,-599.3300,-999.3440,-600.2081,-998.4659
83,-603.5783,-1030.3821,15.5360,897.1075,-603.0135,-1030.9468,-603.5783,-1030.3821
84,-582.8108,-883.2237,37.8974,780.5823,-578.1037,-887.9307,-582.8108,-883.2237
85,-591.4362,-951.0120,26.1906,832.9559,-589.5386,-952.9097,-591.4362,-951.0120
86,-565.0493,-777.9178,62.7533,704.7616,-547.9270,-795.0401,-565.0493,-777.9178
87,-575.6881,-866.7449,42.1808,767.4805,-569.6984,-872.7346,-575.6881,-866.7449
88,-547.5448,-636.1094,99.7414,621.2786,-482.6975,-700.9567,-547.5448,-636.1094
89,-559.9486,-780.1382,62.6504,705.0503,-543.3708,-796.7159,-559.9486,-780.1382
90,-503.4009,-303.4471,201.9090,561.2831,-178.1184,-628.7296,-503.4009,-303.4471
91,-550.5661,-660.8086,93.7310,634.2938,-496.9498,-714.4248,-550.5661,-660.8086
92,-626.4813,-1525.8829,12.5034,1328.6570,-626.3076,-1526.0567,-626.4813,-1525.8829
93,-634.0430,-1688.9526,48.5619,1480.1276,-631.8122,-1691.1834,-634.0430,-1688.9526
94,-629.7980,-1568.7263,22.6624,1367.8844,-629.2514,-1569.2729,-629.7980,-1568.7263
95,-628.8652,-1555.7097,20.9556,1355.9830,-628.3916,-1556.1833,-628.8652,-1555.7097
96,-626.0080,-1531.7995,13.3098,1334.1321,-625.8125,-1531.9950,-626.0080,-1531.7995
97,-626.3006,-1505.3056,9.7474,1309.8506,-626.1925,-1505.4137,-626.3006,-1505.3056
98,-624.3629,-1493.3335,4.7126,1299.0607,-624.3373,-1493.3591,-624.3629,-1493.3335
99,-626.1339,-1473.5899,2.1475,1280.9606,-626.1284,-1473.5954,-626.1339,-1473.5899
100,-624.6951,-1462.3273,-1.4468,1270.8827,-624.6926,-1462.3298,-624.6951,-1462.3273
101,-627.1277,-1447.5691,-2.8584,1257.3621,-627.1178,-1447.5791,-627.1277,-1447.5691
102,-625.5829,-1437.6521,-5.5641,1248.5671,-625.5448,-1437.6903,-625.5829,-1437.6521
103,-628.6280,-1426.5259,-5.8660,1238.3451,-628.5849,-1426.5690,-628.6280,-1426.5259
104,-626.7135,-1418.8848,-8.1252,1231.6524,-626.6301,-1418.9681,-626.7135,-1418.8848
105,-630.0513,-1410.9559,-7.8310,1224.3245,-629.9728,-1411.0344,-630.0513,-1410.9559
106,-628.4755,-1404.9980,-9.4397,1219.1232,-628.3607,-1405.1127,-628.4755,-1404.9980
107,-631.1503,-1399.8388,-9.1839,1214.3491,-631.0406,-1399.9485,-631.1503,-1399.8388
108,-633.3861,-1386.1946,14.9761,1202.2437,-633.0883,-1386.4924,-633.3861,-1386.1946
109,-634.1097,-1385.9014,12.3523,1201.8578,-633.9068,-1386.1043,-634.1097,-1385.9014
110,-633.3865,-1386.0230,10.8373,1201.9577,-633.2305,-1386.1790,-633.3865,-1386.0230
111,-634.1785,-1385.6082,8.8231,1201.5004,-634.0749,-1385.7118,-634.1785,-1385.6082
112,-633.9235,-1386.2044,7.5420,1202.0170,-633.8479,-1386.2800,-633.9235,-1386.2044
113,-634.7847,-1386.2802,6.0554,1202.0171,-634.7359,-1386.3290,-634.7847,-1386.2802
114,-634.9079,-1386.7780,4.8420,1202.4372,-634.8768,-1386.8091,-634.9079,-1386.7780
115,-635.8571,-1387.0979,3.6782,1202.6634,-635.8391,-1387.1159,-635.8571,-1387.0979
116,-636.1644,-1387.3787,2.5848,1202.8898,-636.1555,-1387.3876,-636.1644,-1387.3787
117,-637.1755,-1387.7120,1.6604,1203.1331,-637.1719,-1387.7156,-637.1755,-1387.7120
118,-637.2794,-1387.7387,0.8284,1203.1494,-637.2785,-1387.7396,-637.2794,-1387.7387
119,-638.5199,-1388.0889,0.0608,1203.4019,-638.5199,-1388.0889,-638.5199,-1388.0889
120,-638.2203,-1387.9999,-0.5246,1203.3370,-638.2200,-1388.0003,-638.2203,-1387.9999
121,-639.5442,-1388.2683,-1.0994,1203.5159,-639.5426,-1388.2700,-639.5442,-1388.2683
122,-639.3019,-1388.3461,-1.6141,1203.5976,-639.2984,-1388.3496,-639.3019,-1388.3461
123,-640.1632,-1388.4994,-1.9834,1203.6964,-640.1579,-1388.5047,-640.1632,-1388.4994
124,-642.1599,-1383.4966,5.5355,1199.2073,-642.1186,-1383.5379,-642.1599,-1383.4966
125,-642.3689,-1384.6891,5.2432,1200.2512,-642.3319,-1384.7261,-642.3689,-1384.6891
126,-642.5999,-1386.3867,4.8242,1201.7406,-642.5686,-1386.4180,-642.5999,-1386.3867
127,-642.7642,-1387.4178,4.5614,1202.6445,-642.7363,-1387.4457,-642.7642,-1387.4178
128,-643.0726,-1388.9935,4.1212,1204.0235,-643.0498,-1389.0162,-643.0726,-1388.9935
129,-643.1974,-1389.7433,3.9042,1204.6808,-643.1770,-1389.7637,-643.1974,-1389.7433
130,-643.6250,-1391.3271,3.3977,1206.0622,-643.6096,-1391.3425,-643.6250,-1391.3271
131,-643.7758,-1391.9157,3.1998,1206.5760,-643.7621,-1391.9293,-643.7758,-1391.9157
132,-644.2592,-1393.3788,2.6702,1207.8488,-644.2497,-1393.3883,-644.2592,-1393.3788
133,-644.4696,-1393.8213,2.4814,1208.2309,-644.4614,-1393.8296,-644.4696,-1393.8213
134,-644.7968,-1395.1338,2.0079,1209.3781,-644.7915,-1395.1392,-644.7968,-1395.1338
135,-645.1875,-1395.3179,1.8371,1209.5237,-645.1830,-1395.3224,-645.1875,-1395.3179
136,-645.2176,-1396.7331,1.3823,1210.7758,-645.2151,-1396.7356,-645.2176,-1396.7331
137,-645.7114,-1396.6203,1.2947,1210.6539,-645.7092,-1396.6225,-645.7114,-1396.6203
138,-645.7137,-1398.2290,0.7760,1212.0795,-645.7129,-1398.2298,-645.7137,-1398.2290
139,-645.9525,-1398.2582,0.7023,1212.0948,-645.9518,-1398.2589,-645.9525,-1398.2582
140,-649.1142,-1390.6469,4.9840,1205.2526,-649.0807,-1390.6804,-649.1142,-1390.6469
141,-649.1316,-1390.9852,5.0240,1205.5517,-649.0976,-1391.0192,-649.1316,-1390.9852
142,-649.4073,-1392.8327,4.9751,1207.1749,-649.3740,-1392.8660,-649.4073,-1392.8327
143,-649.3964,-1393.0700,4.9615,1207.3852,-649.3633,-1393.1031,-649.3964,-1393.0700
144,-649.6550,-1394.8986,4.8918,1208.9924,-649.6229,-1394.9307,-649.6550,-1394.8986
145,-649.6346,-1395.0804,4.8727,1209.1539,-649.6027,-1395.1122,-649.6346,-1395.0804
146,-649.9300,-1396.8597,4.7418,1210.7157,-649.8999,-1396.8898,-649.9300,-1396.8597
147,-649.9377,-1397.1025,4.7165,1210.9300,-649.9079,-1397.1323,-649.9377,-1397.1025
148,-650.2419,-1398.6468,4.5375,1212.2831,-650.2143,-1398.6743,-650.2419,-1398.6468
149,-650.3082,-1398.8666,4.4856,1212.4745,-650.2813,-1398.8935,-650.3082,-1398.8666
150,-650.4672,-1400.2323,4.3224,1213.6758,-650.4423,-1400.2572,-650.4672,-1400.2323
151,-650.6939,-1400.2175,4.2414,1213.6526,-650.6699,-1400.2415,-650.6939,-1400.2175
152,-650.5668,-1401.7518,4.0838,1215.0152,-650.5446,-1401.7740,-650.5668,-1401.7518
153,-650.9090,-1401.4713,4.0283,1214.7522,-650.8873,-1401.4930,-650.9090,-1401.4713
154,-650.6747,-1403.1887,3.8141,1216.2813,-650.6554,-1403.2080,-650.6747,-1403.1887
155,-650.8225,-1403.2404,3.7539,1216.3204,-650.8037,-1403.2591,-650.8225,-1403.2404
156,-654.5469,-1392.6787,3.3171,1206.8327,-654.5320,-1392.6936,-654.5469,-1392.6787
157,-654.5409,-1393.0308,3.4562,1207.1449,-654.5247,-1393.0470,-654.5409,-1393.0308
158,-654.6931,-1393.8186,3.6298,1207.8367,-654.6753,-1393.8364,-654.6931,-1393.8186
159,-654.6619,-1394.2273,3.7487,1208.1998,-654.6429,-1394.2463,-654.6619,-1394.2273
160,-654.7703,-1394.8694,3.8816,1208.7642,-654.7499,-1394.8897,-654.7703,-1394.8694
161,-654.7266,-1395.3380,3.9757,1209.1805,-654.7053,-1395.3593,-654.7266,-1395.3380
162,-654.8415,-1395.7886,4.0639,1209.5753,-654.8192,-1395.8109,-654.8415,-1395.7886
163,-654.7786,-1396.3649,4.1439,1210.0875,-654.7555,-1396.3881,-654.7786,-1396.3649
164,-654.9239,-1396.5158,4.1884,1210.2160,-654.9003,-1396.5394,-654.9239,-1396.5158
165,-654.8401,-1397.1584,4.2348,1210.7872,-654.8159,-1397.1825,-654.8401,-1397.1584
166,-654.9843,-1397.0871,4.3084,1210.7198,-654.9593,-1397.1121,-654.9843,-1397.0871
167,-654.9063,-1397.6484,4.2731,1211.2181,-654.8818,-1397.6730,-654.9063,-1397.6484
168,-655.0076,-1397.5918,4.4428,1211.1663,-654.9811,-1397.6184,-655.0076,-1397.5918
169,-654.8978,-1398.0734,4.3484,1211.5948,-654.8724,-1398.0989,-654.8978,-1398.0734
170,-655.0780,-1397.9967,4.5783,1211.5230,-655.0498,-1398.0249,-655.0780,-1397.9967
171,-654.7321,-1398.8281,4.5041,1212.2695,-654.7048,-1398.8553,-654.7321,-1398.8281
172,-656.7153,-1393.8164,-2.1527,1207.7551,-656.7090,-1393.8227,-656.7153,-1393.8164
173,-656.4245,-1393.7397,-1.1851,1207.6932,-656.4226,-1393.7416,-656.4245,-1393.7397
174,-657.1556,-1393.9845,-2.3404,1207.8899,-657.1482,-1393.9919,-657.1556,-1393.9845
175,-656.5661,-1393.8850,-1.0261,1207.8162,-656.5647,-1393.8864,-656.5661,-1393.8850
176,-657.8084,-1394.2441,-2.7451,1208.1000,-657.7982,-1394.2543,-657.8084,-1394.2441
177,-656.8503,-1394.0323,-1.2199,1207.9372,-656.8483,-1394.0343,-656.8503,-1394.0323
178,-658.8027,-1394.5543,-3.5024,1208.3474,-658.7860,-1394.5710,-658.8027,-1394.5543
179,-657.2849,-1394.1114,-1.6804,1207.9942,-657.2811,-1394.1152,-657.2849,-1394.1114
180,-660.3020,-1394.9245,-4.6186,1208.6379,-660.2730,-1394.9535,-660.3020,-1394.9245
181,-657.9022,-1394.1519,-2.3380,1208.0131,-657.8948,-1394.1594,-657.9022,-1394.1519
182,-662.7210,-1395.5858,-6.0997,1209.1676,-662.6702,-1395.6365,-662.7210,-1395.5858
183,-658.8092,-1394.2195,-3.2019,1208.0496,-658.7952,-1394.2335,-658.8092,-1394.2195
184,-666.6647,-1396.8013,-8.0615,1210.1622,-666.5757,-1396.8903,-666.6647,-1396.8013
185,-660.5117,-1394.6133,-4.3661,1208.3546,-660.4857,-1394.6393,-660.5117,-1394.6133
186,-672.4653,-1398.6389,-10.4744,1211.6903,-672.3143,-1398.7900,-672.4653,-1398.6389
187,-664.0704,-1395.8851,-6.1062,1209.3927,-664.0195,-1395.9361,-664.0704,-1395.8851
188,-662.7284,-1458.5759,-20.0011,1265.3905,-662.2260,-1459.0782,-662.7284,-1458.5759
189,-657.6283,-1432.8988,-12.3378,1242.5038,-657.4320,-1433.0951,-657.6283,-1432.8988
190,-668.6484,-1479.0162,-27.1218,1283.6839,-667.7417,-1479.9229,-668.6484,-1479.0162
191,-660.3810,-1443.6421,-16.0175,1252.0469,-660.0536,-1443.9695,-660.3810,-1443.6421
192,-669.5478,-1460.4602,-24.2865,1266.9490,-668.8027,-1461.2053,-669.5478,-1460.4602
193,-663.2014,-1440.9834,-17.0451,1249.5914,-662.8280,-1441.3567,-663.2014,-1440.9834
194,-677.1316,-1482.3372,-32.5201,1286.5714,-675.8203,-1483.6484,-677.1316,-1482.3372
195,-669.4664,-1461.3536,-24.2697,1267.7459,-668.7233,-1462.0967,-669.4664,-1461.3536
196,-684.8249,-1502.8715,-40.5269,1305.1174,-682.8221,-1504.8743,-684.8249,-1502.8715
197,-676.0145,-1481.3272,-31.5116,1285.6540,-674.7833,-1482.5584,-676.0145,-1481.3272
198,-691.4225,-1518.2305,-47.0146,1319.0835,-688.7577,-1520.8953,-691.4225,-1518.2305
199,-680.5905,-1495.4136,-36.3957,1298.3354,-678.9681,-1497.0361,-680.5905,-1495.4136
200,-699.5585,-1531.9041,-54.4221,1331.6685,-696.0152,-1535.4474,-699.5585,-1531.9041
201,-684.8920,-1505.2949,-40.5471,1307.2710,-682.8929,-1507.2940,-684.8920,-1505.2949
202,-713.3594,-1551.8351,-66.3998,1350.2905,-708.1337,-1557.0608,-713.3594,-1551.8351
203,-698.3099,-1526.9575,-52.9193,1327.1578,-694.9440,-1530.3234,-698.3099,-1526.9575
204,-616.2608,-1128.9102,6.3285,979.0979,-616.1827,-1128.9883,-616.2608,-1128.9102
205,-611.3573,-1090.0615,8.9905,946.4762,-611.1885,-1090.2303,-611.3573,-1090.0615
206,-613.8651,-1109.2382,5.6484,962.5034,-613.8007,-1109.3026,-613.8651,-1109.2382
207,-611.0750,-1088.6170,7.7328,945.2261,-610.9498,-1088.7421,-611.0750,-1088.6170
208,-609.8006,-1076.1756,8.3465,934.8621,-609.6512,-1076.3249,-609.8006,-1076.1756
209,-611.4164,-1089.7548,6.6689,946.1686,-611.3235,-1089.8478,-611.4164,-1089.7548
210,-603.8518,-1031.4145,16.2402,898.0104,-603.2358,-1032.0305,-603.8518,-1031.4145
211,-608.8090,-1075.4782,9.5873,934.2466,-608.6122,-1075.6751,-608.8090,-1075.4782
212,-592.7460,-959.5111,30.5139,840.2715,-590.2246,-962.0324,-592.7460,-959.5111
213,-599.5417,-1015.5759,19.4359,884.9282,-598.6357,-1016.4819,-599.5417,-1015.5759
214,-578.9518,-883.4429,48.8937,781.8935,-571.2934,-891.1014,-578.9518,-883.4429
215,-584.2627,-934.6852,35.4931,820.1688,-580.7038,-938.2440,-584.2627,-934.6852
216,-566.8925,-809.2198,72.4787,730.2210,-546.8691,-829.2433,-566.8925,-809.2198
217,-570.7995,-871.7725,51.9656,772.2003,-562.0798,-880.4922,-570.7995,-871.7725
218,-559.1668,-714.4388,108.0095,677.1987,-503.7862,-769.8194,-559.1668,-714.4388
219,-571.0261,-815.4632,70.5532,735.0738,-552.1237,-834.3656,-571.0261,-815.4632
220,-636.9874,-1689.9878,50.3729,1480.8522,-634.5832,-1692.3921,-636.9874,-1689.9878
221,-635.8898,-1645.7536,44.4082,1439.5343,-633.9407,-1647.7027,-635.8898,-1645.7536
222,-625.4245,-1553.8260,18.9096,1354.5490,-625.0395,-1554.2110,-625.4245,-1553.8260
223,-623.2974,-1544.7952,21.7772,1346.6431,-622.7830,-1545.3095,-623.2974,-1544.7952
224,-623.1954,-1502.8764,7.6022,1307.8982,-623.1297,-1502.9421,-623.1954,-1502.8764
225,-622.4608,-1497.5882,8.2943,1303.1670,-622.3822,-1497.6668,-622.4608,-1497.5882
226,-623.6868,-1471.1048,0.3361,1278.9161,-623.6867,-1471.1050,-623.6868,-1471.1048
227,-624.0207,-1468.0485,0.1125,1276.1174,-624.0207,-1468.0485,-624.0207,-1468.0485
228,-625.1488,-1445.1029,-4.3969,1255.3036,-625.1253,-1445.1265,-625.1488,-1445.1029
229,-625.8425,-1442.5604,-4.5803,1252.9591,-625.8168,-1442.5861,-625.8425,-1442.5604
230,-626.8299,-1424.0598,-7.1900,1236.2742,-626.7650,-1424.1246,-626.8299,-1424.0598
231,-627.8896,-1421.7195,-6.9457,1234.0963,-627.8289,-1421.7803,-627.8896,-1421.7195
232,-628.3669,-1408.5536,-8.9739,1222.3017,-628.2637,-1408.6568,-628.3669,-1408.5536
233,-629.5973,-1406.6045,-8.3532,1220.4687,-629.5075,-1406.6943,-629.5973,-1406.6045
234,-629.9936,-1397.9266,-10.0936,1212.7290,-629.8610,-1398.0593,-629.9936,-1397.9266
235,-630.7950,-1396.9429,-9.8791,1211.8004,-630.6676,-1397.0703,-630.7950,-1396.9429
236,-633.0797,-1385.5855,12.3680,1201.6280,-632.8765,-1385.7887,-633.0797,-1385.5855
237,-633.3735,-1385.3550,11.7910,1201.3910,-633.1887,-1385.5398,-633.3735,-1385.3550
238,-633.3535,-1385.3588,8.7690,1201.3178,-633.2513,-1385.4611,-633.3535,-1385.3588
239,-633.7457,-1385.1910,8.2362,1201.1380,-633.6555,-1385.2813,-633.7457,-1385.1910
240,-634.1603,-1386.0949,5.9703,1201.8814,-634.1129,-1386.1423,-634.1603,-1386.0949
241,-634.3996,-1386.0730,5.6702,1201.8458,-634.3568,-1386.1157,-634.3996,-1386.0730
242,-635.3705,-1386.9540,3.5771,1202.5581,-635.3535,-1386.9711,-635.3705,-1386.9540
243,-635.5950,-1387.0232,3.3492,1202.6068,-635.5801,-1387.0382,-635.5950,-1387.0232
244,-636.7772,-1387.5878,1.5498,1203.0411,-636.7740,-1387.5910,-636.7772,-1387.5878
245,-637.0371,-1387.6709,1.3608,1203.1020,-637.0347,-1387.6734,-637.0371,-1387.6709
246,-638.1170,-1387.9502,-0.0615,1203.2973,-638.1170,-1387.9502,-638.1170,-1387.9502
247,-638.5871,-1388.0705,-0.2376,1203.3825,-638.5870,-1388.0706,-638.5871,-1388.0705
248,-639.1118,-1388.0950,-1.2423,1203.3820,-639.1097,-1388.0970,-639.1118,-1388.0950
249,-639.7308,-1388.2052,-1.3445,1203.4522,-639.7284,-1388.2077,-639.7308,-1388.2052
250,-639.8835,-1388.3531,-2.1227,1203.5799,-639.8775,-1388.3591,-639.8835,-1388.3531
251,-640.1789,-1388.3783,-2.1775,1203.5892,-640.1726,-1388.3846,-640.1789,-1388.3783
252,-642.2448,-1384.6631,5.3132,1200.2342,-642.2068,-1384.7011,-642.2448,-1384.6631
253,-642.3311,-1384.9687,5.2312,1200.5004,-642.2943,-1385.0055,-642.3311,-1384.9687
254,-642.6718,-1387.4215,4.6148,1202.6524,-642.6433,-1387.4501,-642.6718,-1387.4215
255,-642.8068,-1387.7447,4.4727,1202.9315,-642.7799,-1387.7716,-642.8068,-1387.7447
256,-643.1322,-1389.7662,3.9399,1204.7043,-643.1114,-1389.7870,-643.1322,-1389.7662
257,-643.1740,-1389.9205,3.8811,1204.8387,-643.1539,-1389.9407,-643.1740,-1389.9205
258,-643.7226,-1391.9482,3.2239,1206.6073,-643.7087,-1391.9621,-643.7226,-1391.9482
259,-643.7508,-1392.0682,3.1827,1206.7122,-643.7373,-1392.0817,-643.7508,-1392.0682
260,-644.4144,-1393.8497,2.4941,1208.2585,-644.4061,-1393.8580,-644.4144,-1393.8497
261,-644.4735,-1393.9395,2.4502,1208.3354,-644.4655,-1393.9476,-644.4735,-1393.9395
262,-645.0863,-1395.2936,1.8276,1209.5064,-645.0818,-1395.2980,-645.0863,-1395.2936
263,-645.2978,-1395.2510,1.7899,1209.4593,-645.2935,-1395.2552,-645.2978,-1395.2510
264,-645.5476,-1396.4811,1.2471,1210.5374,-645.5456,-1396.4832,-645.5476,-1396.4811
265,-645.8957,-1396.2264,1.2829,1210.2965,-645.8935,-1396.2286,-645.8957,-1396.2264
266,-645.8464,-1398.1364,0.6505,1211.9912,-645.8458,-1398.1369,-645.8464,-1398.1364
