vid,x,y,z
56,0.22067960,0.16172103,0.18648512
57,0.25584213,0.25945125,0.16234902
58,0.20726082,-0.47691444,0.06214083
59,0.20299090,0.44981336,0.09273227
60,0.19546571,-0.12325035,0.17249488
61,0.19862872,-0.24996859,0.14640297
62,0.20209670,-0.41273424,0.09381383
63,0.18920265,-0.54503369,0.02177259
64,0.20170774,0.22982221,0.17750628
65,0.17619311,0.09195319,0.19288101
66,0.17944132,0.39817991,0.12457651
67,0.19280291,-0.01712923,0.18753655
68,0.16899910,-0.48365087,0.06075338
69,0.18109349,-0.37534664,0.10697391
70,0.16480723,-0.22356401,0.14286846
71,0.19558647,0.36476581,0.13694556
72,0.18053187,0.15785034,0.18972564
73,0.15516427,-0.51966329,0.04178566
74,0.14646238,0.29651454,0.16660095
75,0.13439722,0.02254817,0.18633749
76,0.13187064,0.09633361,0.19221040
77,0.13511027,0.25409758,0.17772142
78,0.13004649,-0.49010780,0.05597320
79,0.10409823,-0.45630160,0.06476003
80,0.11591304,0.17795438,0.18977456
81,0.11429435,0.54143277,0.04631055
82,0.09092534,0.46132314,0.10129597
83,0.08999541,0.10160331,0.19126756
84,0.08286254,0.39790567,0.13319618
85,0.03349209,0.29190334,0.16954139
86,0.05204417,0.22976687,0.18271258
87,0.07830885,0.17015189,0.19056486
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724872,0.24439839,0.17905788
91,-0.00540437,0.28170966,0.17157751
92,0.01449752,0.35557088,0.15068122
93,0.01835782,0.39157697,0.13719599
94,-0.00461226,0.52325034,0.06751063
95,-0.00338820,0.45666265,0.10729906
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116192,0.16429351,0.18883830
98,-0.05167301,0.24087923,0.17969184
99,-0.07450262,-0.51411599,0.04097396
100,-0.07725792,0.30378598,0.16634001
101,-0.05753657,0.33297333,0.15784573
102,-0.09220200,0.42559362,0.12044074
103,-0.08999541,0.10160331,0.19126756
104,-0.11030743,0.46268554,0.09953552
105,-0.09125607,0.54924005,0.04375991
106,-0.12107488,0.17205830,0.19069800
107,-0.12536523,-0.50301191,0.04897081
108,-0.11819512,0.24987553,0.17938016
109,-0.15255591,0.05694837,0.19224686
110,-0.16195248,-0.55231738,0.02031922
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588663,0.35631260,0.14443267
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090369,-0.54082041,0.02243026
115,-0.16607113,0.41447509,0.11953842
116,-0.19936649,0.22705795,0.18014430
117,-0.19899415,-0.24031632,0.14916543
118,-0.19126284,0.47744954,0.07905941
119,-0.19888264,-0.47379178,0.06375961
120,-0.19030417,0.26553181,0.17229778
121,-0.22608451,0.15127900,0.18921007
122,-0.21832118,-0.04616962,0.18715817
123,-0.19592959,-0.27883332,0.13869914
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532897,-0.34558631,0.11993242
127,-0.22930516,-0.40844436,0.09412557
128,-0.24808271,0.32832214,0.14361888
129,-0.24885230,-0.49723571,0.04189673
130,-0.25197194,0.18236004,0.18214544
131,-0.25665626,-0.09775479,0.18100686
132,-0.26113089,-0.19740722,0.16277869
133,-0.27655751,0.10835963,0.18700438
134,-0.26923665,0.38908829,0.11088302
135,-0.28757114,-0.49313033,0.03222248
136,-0.26441836,0.00662839,0.19017367
137,-0.26938385,-0.39934081,0.09279299
138,-0.28331451,-0.27631174,0.13979151
139,-0.31089097,0.23931733,0.15755076
140,-0.31132038,-0.13307457,0.16991996
141,-0.29275830,0.47091108,0.05160572
142,-0.32188279,-0.48559258,0.02334390
143,-0.32482944,0.16401588,0.16979309
144,-0.31477695,-0.05723301,0.17909369
145,-0.33431273,-0.21158617,0.14807410
146,-0.31423546,0.05841532,0.18292442
147,-0.33001637,-0.41998212,0.06335456
148,-0.33455196,0.30138864,0.12880161
149,-0.34515106,-0.31708202,0.10954213
150,-0.34814642,-0.24897869,0.13342136
151,-0.34469168,0.19026972,0.15848373
152,-0.36834166,-0.09162430,0.16165177
153,-0.38544254,0.34952675,0.08362172
154,-0.36315946,0.01212250,0.17027975
155,-0.38833959,-0.15040243,0.14462018
156,-0.39149776,0.08750765,0.15745641
157,-0.38393730,-0.43920702,0.02439006
158,-0.36872582,-0.34718770,0.08659162
159,-0.40237973,-0.21702419,0.12194105
160,-0.42893575,-0.05449564,0.14087102
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114859,0.01729063,0.14272044
164,-0.44497041,0.12679238,0.12709907
165,-0.45648968,-0.16667952,0.10708650
166,-0.46074268,-0.23625998,0.08309463
167,-0.47479561,0.30259273,0.05189868
168,-0.46614377,-0.35051609,0.02505940
169,-0.46573627,-0.05499780,0.12067338
170,-0.48180078,0.05748172,0.11212340
171,-0.47085820,0.19800846,0.09585513
172,-0.48361218,-0.13824357,0.09624848
173,-0.53191867,-0.04341115,0.07380882
174,-0.55546386,0.09796800,0.04815532
175,-0.54489796,-0.10648638,0.05419990
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879525,-0.15408472,0.07404750
186,-0.44520613,0.26077859,0.09129884
187,0.47635334,-0.16141135,0.09676701
188,0.39005763,0.21632082,0.13275035
189,-0.37448990,0.19834084,0.14587272
190,-0.42429717,-0.15780449,0.12696694
191,0.33115147,0.17468133,0.16415306
192,-0.09310437,0.38400341,0.13894077
193,0.36988305,-0.18725639,0.14384348
194,-0.32421965,-0.17172499,0.15991488
195,0.08498390,0.33687125,0.15650216
196,0.29572555,-0.19661064,0.15969581
197,-0.29760532,-0.20616350,0.15705294
198,-0.25309981,0.07548632,0.19165742
199,0.06290316,0.26600636,0.17602371
200,-0.22127827,-0.08880746,0.18180530
201,0.22290711,-0.09397837,0.18024587
202,-0.13779458,-0.36111987,0.10012960
203,0.15777907,0.12583126,0.19232771
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14352612,0.41205443,0.12240858
209,-0.16837988,0.01825673,0.19013351
210,-0.15761457,0.23822582,0.18110714
211,-0.12060258,-0.53559189,0.03301588
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886607,0.47260303,0.02673137
220,-0.06091723,-0.58181525,0.01227437
221,0.49407785,-0.08498670,0.09948810
222,-0.18729817,-0.31876942,0.12575431
223,0.47810046,0.23884527,0.07648029
224,-0.52025160,-0.18744372,0.05572954
225,-0.18975059,-0.06832286,0.18147536
226,-0.49691510,0.09517341,0.09818203
227,0.47390269,-0.29337998,0.05051861
228,0.42316140,0.28403815,0.09195556
229,-0.41559706,0.28766283,0.09733197
230,0.22713065,-0.50215070,0.04403480
231,0.23481231,0.42456029,0.09949421
232,-0.24686465,0.42155132,0.09964268
233,0.06242656,-0.53622925,0.03191833
234,-0.44963221,-0.32707017,0.05065925
235,0.44235210,0.07793619,0.13405928
236,0.36461530,-0.28696443,0.11534330
237,-0.13099070,0.35866508,0.14745159
238,0.39976437,-0.11976110,0.14596338
239,-0.37576977,0.04933256,0.16569095
240,0.03256690,0.13397208,0.19096167
241,0.06666648,0.43164903,0.11821037
242,-0.31531232,0.20164730,0.16529830
243,0.35901859,-0.45700944,0.02660127
244,-0.35720298,-0.47196878,0.01547466
245,-0.48368586,-0.09408005,0.10451506
246,-0.28533181,-0.36121778,0.10722322
247,-0.36996942,-0.21556417,0.13581383
248,0.12932273,0.33659811,0.15494314
249,0.29046034,0.00557410,0.18570653
250,0.27425958,0.29070237,0.14884025
251,-0.26063448,-0.30100943,0.13394132
252,0.25856899,-0.33358079,0.12318190
253,-0.25473452,-0.03135553,0.18845197
254,-0.38573400,-0.11822974,0.15144465
255,-0.19809681,-0.19855851,0.15859116
256,-0.20562827,-0.50471415,0.04557815
257,0.26467650,-0.44378120,0.07121332
258,0.29411319,0.18636465,0.17120808
259,-0.03383170,0.30836976,0.16486477
260,-0.12154893,0.13099746,0.19289346
261,-0.16539468,0.19472288,0.18824098
262,0.19334741,0.19347046,0.18466031
263,0.10442197,0.27793007,0.17327696
264,0.30769625,-0.15162939,0.16717312
265,0.11288185,-0.52805311,0.03734879
266,-0.28788014,-0.16724680,0.16700166
267,0.08428622,0.20535953,0.18705460
268,-0.48385026,0.32720167,0.03043011
269,0.16253304,-0.41339669,0.09058044
270,-0.24388682,-0.37221019,0.10872319
271,-0.08166491,0.22469999,0.18328016
272,-0.22191277,0.29496951,0.15992216
273,-0.03728026,0.20594525,0.18463664
274,0.33736593,0.50562000,0.00000000
275,-0.32967802,0.44697006,0.05176068
276,-0.56106253,0.02645111,0.04946564
277,0.55545430,0.17616708,0.03125642
278,0.57800515,-0.07529042,0.02784135
279,0.05818535,0.57485952,0.02632846
280,0.34414787,0.40031214,0.07402100
281,0.54594009,-0.20322356,0.02804556
282,0.49278320,0.26723729,0.05384985
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900895,-0.29150447,0.05434698
287,0.37701681,-0.04627234,0.16302513
288,0.27160625,0.46581444,0.06240742
289,-0.09443335,-0.47518173,0.05699234
290,0.40102078,-0.28571375,0.09996848
291,0.46111002,-0.09702306,0.11900826
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007812,0.36349353,0.12819373
294,-0.38822595,-0.31136638,0.09425665
295,0.42664828,0.21512690,0.11558218
296,-0.51301916,-0.11828069,0.07882298
297,0.37091228,0.25285868,0.12955539
298,-0.39062827,-0.37585312,0.06089853
299,0.35371902,-0.38956322,0.07288578
300,-0.33371163,-0.01425146,0.17804714
301,0.24106027,0.36183880,0.12919893
302,0.33063359,-0.30689212,0.11957089
303,-0.04730481,0.12566528,0.19104017
304,-0.37427548,0.12332608,0.16012236
305,-0.34558276,0.22422133,0.15000708
306,0.04342818,0.46045300,0.10428648
307,0.39411390,-0.21891678,0.12613511
308,0.05672492,0.36786582,0.14605460
309,0.32773756,0.08882441,0.17644579
310,-0.30812121,-0.45685295,0.04909486
311,-0.23058587,-0.13224586,0.17567838
312,-0.22618131,-0.00651217,0.19111085
313,-0.41889012,-0.12207204,0.13672763
314,0.23652614,0.23383915,0.17210034
315,-0.24200790,0.22044804,0.17647981
316,0.19421794,-0.51152292,0.04333864
317,0.24066385,-0.25907405,0.14763713
318,-0.26915630,-0.23729216,0.15254096
319,-0.04441827,0.27457692,0.17311227
320,0.27100369,0.04433307,0.18849622
321,0.26501755,-0.37343817,0.10653703
322,0.19065242,-0.08452300,0.17823021
323,-0.18389397,0.29861554,0.16363226
324,-0.09049305,-0.56088874,0.02032941
325,0.23448654,0.29619990,0.15541670
326,-0.35137789,-0.13496168,0.16031335
327,0.10369482,0.36691225,0.14505787
328,-0.00019849,0.18070005,0.18823618
329,-0.17663399,0.08665884,0.19446659
330,-0.15211240,-0.42977267,0.08252207
331,0.27605171,-0.16851308,0.16758243
332,0.20226490,0.12557208,0.19113285
333,0.46641175,0.04716467,0.12279364
334,-0.17651261,-0.35538120,0.11248371
335,0.20190569,-0.16383082,0.16610592
336,-0.19767833,-0.15533168,0.16750343
337,-0.08814355,0.51925987,0.06599135
338,0.11929929,-0.41867033,0.07921768
339,-0.37732942,0.28258518,0.11840224
340,0.19702798,0.51591801,0.04985643
341,-0.52435420,0.17225737,0.06114589
342,0.08500025,0.51866024,0.06607521
343,-0.58131790,-0.05294222,0.02600910
344,-0.28484123,0.50450538,0.02882077
345,-0.45027213,0.33201746,0.05427584
346,0.55673125,0.03182440,0.05488812
347,-0.41206915,-0.01979274,0.15098603
348,0.43122445,-0.21199448,0.11010361
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118431,0.40827057,0.07684682
356,-0.04344313,0.47249518,0.09791241
357,-0.09330759,0.57393890,0.02348084
358,0.18062642,-0.57540870,0.00000000
359,0.42368907,0.00118187,0.14627851
360,0.50719349,-0.28393707,0.02790428
361,-0.40919930,0.20561411,0.12898664
362,0.39729161,0.14508012,0.14624077
363,0.39677653,-0.38490722,0.05347345
364,-0.26251968,0.28879465,0.15466869
365,-0.45838903,-0.20468914,0.09531207
366,-0.53067529,0.02539650,0.07690108
367,-0.35006295,-0.38342382,0.07593217
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484447,-0.28327308,0.12877495
370,0.18754169,-0.29115760,0.13331327
371,0.46241629,0.00738184,0.12623112
372,-0.05729798,0.36622645,0.14665275
373,-0.31418199,0.09837645,0.18062151
374,-0.39533040,-0.18526227,0.13382909
375,0.17472357,0.26253631,0.17306075
376,-0.27062641,-0.46391624,0.05707643
377,0.31397997,0.21653592,0.16000571
378,0.21928404,0.09119877,0.19181403
379,0.36892475,0.41884981,0.04888570
380,-0.19297387,0.38806853,0.12837354
381,0.40733921,0.25113078,0.11349637
382,0.35554359,-0.22408718,0.13917024
383,0.23231537,-0.22558113,0.15595666
384,-0.23144879,-0.22179919,0.15724313
385,-0.08079501,0.26331474,0.17605467
386,-0.37826263,0.23882893,0.13316958
387,-0.28032520,0.21199663,0.17170696
388,0.29129233,0.14966936,0.17791826
389,-0.08420291,0.14519858,0.19138583
390,0.22502206,-0.44443309,0.07762641
391,0.27567016,-0.23585921,0.15256864
392,0.17092282,0.33355320,0.15245000
393,0.11336743,0.13600283,0.19211026
394,-0.16673489,-0.48946900,0.05702920
395,0.29672912,0.07031357,0.18408798
396,-0.34013694,0.03456432,0.17719732
397,0.22041929,0.39298730,0.11942941
398,0.02239542,0.25452096,0.17766011
399,-0.55495942,-0.17163458,0.02942404
400,-0.21378388,-0.44296568,0.07879117
401,-0.20177169,0.11821867,0.19344110
402,0.23215906,0.20030067,0.17952293
403,0.42807317,-0.10728059,0.13530463
404,-0.45349286,-0.12720714,0.11755865
405,0.22993690,-0.13060856,0.17504171
406,0.13197607,-0.37922490,0.09355084
407,-0.24544413,-0.06529684,0.18526070
408,0.12444979,0.21562428,0.18509357
409,-0.16586216,-0.13417043,0.16299185
410,0.18175628,-0.04698260,0.18247817
411,0.15316750,0.05850900,0.19136331
412,-0.46377161,0.09232250,0.12062556
413,-0.26237029,-0.52403258,0.01867622
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49025310,0.13486055,0.09742461
417,-0.45420481,0.36248069,0.03245148
418,0.54119339,0.21803127,0.03136283
419,0.02776057,0.55008148,0.04771918
420,0.16391098,0.49920328,0.06894973
421,-0.51544948,-0.01175744,0.08903003
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49846644,-0.18605779,0.07427457
426,-0.26216676,0.45296135,0.07592542
427,-0.53237497,-0.24699700,0.02220276
428,-0.32159007,0.34127301,0.11667558
429,-0.44113710,0.19135129,0.11582123
430,0.39710770,0.03388166,0.15745941
431,-0.39041455,-0.05518342,0.15767049
432,-0.13627219,0.43755679,0.11101808
433,0.27063392,0.42918301,0.08618327
434,-0.04635710,0.43797894,0.11608528
435,-0.39339791,0.16342486,0.14586943
436,0.41055662,-0.41268884,0.02688428
437,-0.41191230,-0.40408906,0.03149609
438,0.43686335,0.31484026,0.06926780
439,-0.42872135,0.09006704,0.14033371
440,-0.35885266,0.45673236,0.02843920
441,0.30329619,0.50020699,0.02293274
442,-0.26415255,0.14458030,0.18549586
443,0.04446165,0.32964028,0.15911826
444,0.42108098,0.11068223,0.14105377
445,-0.52753620,0.09755264,0.07371193
446,0.34792853,-0.15252042,0.15807203
447,0.34392427,-0.05029787,0.17244394
448,0.52542224,-0.06963439,0.07779712
449,0.06249023,0.49055499,0.08604250
450,0.36151163,0.32660533,0.10496927
451,0.24894773,0.12801467,0.18714423
452,-0.07973236,0.18709604,0.18817756
453,-0.30435831,0.01665016,0.18510276
454,0.25812492,-0.09735550,0.18024247
455,-0.20242676,0.32754373,0.15182173
456,0.21802056,-0.28220913,0.13994951
457,0.27148148,0.21778001,0.16967048
458,-0.29896375,-0.31924331,0.12185615
459,-0.13887330,-0.46628848,0.06631146
460,0.56040257,-0.16069077,0.02790130
461,-0.23934867,0.11296356,0.19128051
462,-0.53617569,-0.14541235,0.05374173
463,-0.27803387,-0.06172671,0.18388639
464,-0.16268373,0.12305571,0.19398838
465,0.30255243,-0.44402490,0.06030065
466,0.31732194,-0.23017746,0.14768227
467,0.14983614,0.37165848,0.14009895
468,0.40727895,-0.18255181,0.13003256
469,-0.34579574,-0.44801229,0.03844665
470,0.22511542,-0.19178032,0.16290267
471,-0.23695308,-0.26627831,0.14596836
472,0.48215059,0.33042620,0.02812239
473,0.15860219,-0.26257581,0.13136084
474,0.17173541,0.02041696,0.18956591
475,-0.19555016,-0.11286949,0.17506571
476,-0.20164895,0.01480831,0.19198826
477,0.45311473,-0.13507681,0.11705013
478,-0.47772336,0.27031527,0.06522892
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633620,0.07929135,0.19405041
481,0.58143696,0.00694767,0.03012769
482,-0.39540504,0.39988554,0.04704843
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281938,0.53141438,0.05188145
489,-0.55283513,-0.06991412,0.05241391
490,0.52734243,0.00878719,0.08117271
491,0.41285584,0.35413669,0.06307411
492,0.51143078,0.15928136,0.07661495
493,0.23534285,0.49459374,0.05462078
494,-0.50735959,-0.27727265,0.03054478
495,-0.20606581,0.41983947,0.11022436
496,0.04240243,0.52073356,0.06786210
497,-0.56803042,0.13106331,0.02871311
498,-0.41231312,0.05277049,0.15080636
499,-0.44730593,0.29672916,0.07450878
500,0.14497001,0.56091565,0.02578225
501,-0.12836266,0.56351663,0.02709951
502,-0.01365222,0.41728415,0.12636179
503,0.54952688,-0.09277469,0.05346512
504,0.36075783,0.14253062,0.16043799
505,0.16724403,0.46681484,0.08932528
506,-0.35151690,-0.05556768,0.17062178
507,0.38003794,-0.25446321,0.12095396
508,0.46158740,-0.35155122,0.02880310
509,0.44302992,0.24677192,0.09568256
510,-0.48697059,-0.17841029,0.08391532
511,0.36763996,0.06819877,0.16666934
512,-0.35955805,0.32603292,0.10786456
513,-0.46022287,0.16189076,0.11165535
514,-0.12533452,-0.39989093,0.08604149
515,0.39707478,-0.08191743,0.15258802
516,0.32020615,-0.07581569,0.17563316
517,0.21166813,0.01845978,0.19108276
518,-0.14864686,0.28231211,0.17128213
519,0.49106241,-0.22543587,0.06671500
520,0.16617236,-0.18423098,0.15215020
521,-0.28710772,0.07666104,0.18711846
522,0.21497240,0.26474429,0.16776165
523,-0.42862644,-0.19500650,0.11542427
524,0.29149800,0.32003555,0.13338585
525,-0.05463667,0.40275694,0.13219734
526,-0.25615973,-0.33526815,0.12222730
527,0.24783675,-0.06001772,0.18490082
528,0.25930908,0.17293848,0.18012113
529,-0.25474746,-0.16100664,0.17048453
530,-0.21169408,0.18968987,0.18542822
531,-0.51390603,0.06009843,0.08879675
532,-0.38742455,-0.24783692,0.11907499
533,0.04250035,0.19463225,0.18727372
534,0.21484822,0.33108792,0.14690651
535,0.37256893,-0.31858834,0.09948474
536,-0.29471993,-0.09638807,0.17798264
537,0.10886293,0.30989998,0.16437176
538,-0.35984505,0.16007881,0.15944966
539,-0.23345038,0.03761547,0.19316393
540,-0.15236353,0.15662766,0.19226122
541,-0.15885996,0.32417986,0.15795060
542,0.53039523,-0.17260402,0.05239007
543,0.28851021,-0.30554696,0.12949742
544,0.14407464,0.15652809,0.19091215
545,0.32691711,-0.51243782,0.00000000
546,-0.18967440,-0.41819153,0.09076845
547,0.33390456,0.25251446,0.14397543
548,-0.16356481,-0.52130556,0.03956975
549,0.14603652,-0.45320417,0.07318160
550,-0.30418635,0.27779286,0.14815872
551,0.46811903,-0.06059373,0.11930807
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621016,-0.26759982,0.08053728
555,-0.37019411,-0.41200419,0.04998533
556,-0.21063939,0.50743932,0.05347833
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942413,-0.01099492,0.03108881
561,-0.52883934,0.25231577,0.02655530
562,-0.44849947,-0.01837883,0.13299268
563,-0.33888056,0.12625000,0.17138862
564,-0.34674761,0.36683439,0.09338190
565,0.52531014,0.25618111,0.03063955
566,0.51750247,0.08035673,0.08513380
567,0.33229302,0.36324209,0.09977811
568,-0.01830175,0.58237835,0.02230793
569,-0.36290496,0.42234630,0.05137343
570,0.09973684,0.56993593,0.02577221
571,-0.57890148,0.09731526,0.02389250
572,-0.21966853,0.44965445,0.09020643
573,0.48309553,-0.26164129,0.05822210
574,-0.57499281,-0.09247226,0.02748298
575,0.49876735,-0.00969893,0.10257265
576,0.13028318,0.47993467,0.08650531
577,0.51846750,-0.20789465,0.05089610
578,0.43349179,0.03938857,0.14106087
579,-0.51115339,0.13319878,0.08141425
580,0.46167276,0.14943401,0.11278421
581,0.32723365,0.00939998,0.17912696
582,0.58132653,-0.03316489,0.02864646
583,0.02092876,0.49085245,0.08774291
584,0.23765219,0.45914573,0.07806636
585,0.27094344,-0.02566114,0.18654466
586,-0.42766758,-0.23642633,0.10325602
587,0.10556690,0.42633725,0.11865866
588,-0.23236107,-0.47074725,0.06161963
589,-0.28948349,0.17378291,0.17690426
590,-0.27230107,-0.13095367,0.17521185
591,-0.48763974,-0.31605845,0.02721050
592,0.18527778,-0.33178669,0.12145489
593,-0.42591114,0.16274511,0.13078331
594,-0.12742836,0.40123816,0.12974364
595,-0.41976540,0.32572546,0.07675009
596,-0.32650640,-0.35306509,0.09990765
597,0.22280776,-0.38489660,0.10512213
598,-0.28757945,0.41605751,0.08997725
599,0.00538025,0.31855360,0.16223696
600,-0.10978227,0.28390673,0.17153535
601,0.18744859,0.54882225,0.02616111
602,-0.34362440,0.26246932,0.13928347
603,0.18472586,-0.44729402,0.07832264
604,0.21275942,-0.05502659,0.18466733
605,0.37031250,0.44786487,0.02747182
606,0.15468766,0.18810266,0.18771075
607,-0.01951494,0.38025523,0.14171259
608,0.16380109,0.22443848,0.18187057
609,0.25026132,-0.29678924,0.13632900
610,0.41108623,-0.03929386,0.15044403
611,0.22790159,-0.53366372,0.02280893
612,0.10123975,-0.56237383,0.02005910
613,-0.18767890,0.15690189,0.19125671
614,0.44282806,-0.17375794,0.11420969
615,-0.40964744,-0.33852684,0.07033836
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218625,0.04944804,0.19375842
622,-0.33206238,-0.09565399,0.17125722
623,0.38678089,0.28813019,0.10947323
624,-0.20337861,-0.38223011,0.10587748
625,-0.44495968,-0.09003971,0.12854817
626,0.14785300,-0.01826917,0.18171708
627,-0.23192268,0.25793630,0.16910275
628,-0.39299428,0.46370557,0.00000000
629,-0.15007444,0.47168562,0.08981158
630,-0.54722811,-0.00762167,0.06241248
631,-0.50300705,0.20521529,0.06969679
632,-0.24633231,0.52400886,0.02855742
633,0.07109052,0.54694641,0.04712819
634,-0.37290885,0.38595128,0.06944288
635,0.23074682,0.53013492,0.02861953
636,0.54157274,0.14617137,0.05372013
637,0.45888525,0.11461502,0.12072878
638,0.55451472,-0.05182083,0.05412501
639,-0.46574965,0.01952302,0.12364402
640,-0.40994127,0.12561287,0.14505626
641,-0.15749014,0.38350732,0.13498688
642,-0.54077741,0.13521103,0.05515904
643,-0.54276674,-0.21052522,0.02782107
644,-0.29311120,-0.02310601,0.18530493
645,0.12582695,0.51183899,0.06614174
646,-0.30830071,0.38029799,0.10235552
647,-0.01450604,0.49046312,0.08812171
648,0.49613234,0.20020805,0.07703815
649,-0.30958412,-0.39082089,0.08680711
650,0.04975002,0.40292216,0.13196089
651,0.42409281,-0.35225234,0.05542880
652,-0.52047678,-0.08103824,0.07911720
653,0.49573233,0.02598064,0.10476588
654,0.31281110,0.28843833,0.13898905
655,-0.02365914,0.34415229,0.15440018
656,0.39962240,0.32250209,0.08746643
657,-0.39217414,0.31399743,0.09782441
658,0.40742370,0.07260163,0.15121155
659,0.45833670,0.27669322,0.07383046
660,0.35375926,0.10673429,0.16744005
661,0.19714497,-0.20730594,0.15591699
662,-0.47919765,0.12935823,0.10565440
663,-0.48904982,-0.21505902,0.07091691
664,0.38492436,-0.15200580,0.14607233
665,-0.12006363,0.31727886,0.16213574
