face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,250.8333,1788.4574,147.6091,1696.5429,1802.4994,236.7914,250.8333,1788.4574
40,259.1972,1953.6034,-73.5220,1842.1719,1956.7876,256.0130,259.1972,1953.6034
41,302.5712,1808.2217,7.4223,1677.5769,1808.2583,302.5346,302.5712,1808.2217
42,1851.9182,-112.1174,-241.1151,1955.5595,1881.0856,-141.2848,1851.9182,-112.1174
43,1434.8848,77.5534,-220.8473,1449.1201,1469.9141,42.5240,1434.8848,77.5534
44,1347.4669,47.7404,99.3879,1335.3844,1355.0230,40.1843,1347.4669,47.7404
45,1393.7678,156.1041,-292.7048,1416.4789,1459.5007,90.3711,1393.7678,156.1041
46,1508.1671,214.0983,-237.4030,1471.9343,1550.3451,171.9203,1508.1671,214.0983
47,1480.6428,168.8301,-320.4492,1509.6002,1554.7370,94.7359,1480.6428,168.8301
48,1556.4323,160.2545,-63.1373,1486.8412,1559.2817,157.4052,1556.4323,160.2545
49,1475.8123,165.8664,-153.7903,1425.3772,1493.6253,148.0533,1475.8123,165.8664
50,1591.7143,118.8865,50.6854,1538.2334,1593.4565,117.1443,1591.7143,118.8865
51,1353.1483,316.4982,-249.1709,1299.6810,1409.9293,259.7172,1353.1483,316.4982
52,1466.7923,307.5446,-276.8865,1423.0101,1529.5313,244.8057,1466.7923,307.5446
53,1544.0583,372.3687,-202.7734,1439.1548,1578.1580,338.2690,1544.0583,372.3687
54,1522.1385,354.9259,-185.3327,1416.2190,1550.8593,326.2051,1522.1385,354.9259
55,1551.8147,397.9260,-203.8368,1440.0052,1586.7643,362.9764,1551.8147,397.9260
56,1535.0371,225.7350,-127.1411,1452.3354,1547.2690,213.5031,1535.0371,225.7350
57,1516.9470,342.4399,-79.6494,1384.9051,1522.3238,337.0630,1516.9470,342.4399
58,1573.0021,312.2921,-148.5615,1465.2090,1590.2720,295.0223,1573.0021,312.2921
59,1680.5489,348.7021,-121.8362,1550.5996,1691.6027,337.6484,1680.5489,348.7021
60,1727.2573,248.9123,-85.1654,1623.9454,1732.1473,244.0222,1727.2573,248.9123
61,1540.1094,302.6781,-94.1429,1422.6673,1547.2307,295.5567,1540.1094,302.6781
62,1587.7238,309.7836,-119.5384,1472.3621,1598.8092,298.6981,1587.7238,309.7836
63,1593.2830,167.6242,-97.0541,1525.7242,1599.8598,161.0474,1593.2830,167.6242
64,1633.6287,18.1523,-220.1016,1668.7577,1663.0797,-11.2986,1633.6287,18.1523
65,1594.0116,489.4761,-255.6406,1481.9871,1650.3092,433.1785,1594.0116,489.4761
66,1543.9429,567.6969,-123.5883,1369.4415,1559.3456,552.2942,1543.9429,567.6969
67,1507.0162,443.9409,-216.5788,1392.7937,1549.4460,401.5111,1507.0162,443.9409
68,1454.1810,529.2681,-84.5304,1283.1802,1461.8429,521.6061,1454.1810,529.2681
69,1436.8111,574.2980,-75.0376,1259.3564,1443.2907,567.8185,1436.8111,574.2980
70,1413.5466,588.4490,-73.2757,1236.4037,1420.0036,581.9921,1413.5466,588.4490
71,1486.4403,537.9838,-53.3399,1306.8228,1489.4306,534.9935,1486.4403,537.9838
72,1467.3543,593.3023,-79.9367,1285.9709,1474.6048,586.0518,1467.3543,593.3023
73,1436.2031,577.9728,-82.5456,1259.7964,1444.0703,570.1056,1436.2031,577.9728
74,1456.4051,588.5514,-140.1774,1292.0094,1478.4850,566.4715,1456.4051,588.5514
75,1472.8466,558.1469,-81.0526,1295.5496,1479.9732,551.0202,1472.8466,558.1469
76,1486.7436,573.1370,-155.4192,1326.3673,1512.4591,547.4215,1486.7436,573.1370
77,1441.0741,629.8768,-125.2703,1269.9678,1459.9786,610.9723,1441.0741,629.8768
78,1503.5736,522.9485,-141.0884,1344.4831,1523.4691,503.0529,1503.5736,522.9485
79,1932.1291,616.8927,-156.8855,1730.7809,1950.5840,598.4379,1932.1291,616.8927
80,1597.2915,565.7112,-150.2745,1426.7133,1618.7368,544.2659,1597.2915,565.7112
81,1548.7175,702.0966,-102.7527,1354.9135,1561.0099,689.8042,1548.7175,702.0966
82,1512.0993,700.9377,-101.9574,1322.5190,1524.7184,688.3187,1512.0993,700.9377
83,1443.1790,700.6080,-83.9873,1258.4419,1452.5598,691.2273,1443.1790,700.6080
84,1466.1196,596.4946,-99.8759,1288.6837,1477.4428,585.1713,1466.1196,596.4946
85,1430.3603,692.3800,-103.3245,1251.7969,1444.5537,678.1866,1430.3603,692.3800
86,1405.1232,688.1743,-96.7019,1228.4296,1417.9373,675.3602,1405.1232,688.1743
87,1382.9124,627.0156,-101.3447,1212.1468,1396.2640,613.6640,1382.9124,627.0156
88,1399.0037,623.3300,-63.3318,1218.9107,1404.1405,618.1931,1399.0037,623.3300
89,1398.4122,651.2792,-101.1839,1224.6139,1411.8730,637.8184,1398.4122,651.2792
90,1404.8304,543.2380,-89.8218,1236.8115,1414.0948,533.9736,1404.8304,543.2380
91,1407.4791,621.6900,-95.7551,1232.8776,1418.9793,610.1898,1407.4791,621.6900
92,1397.4312,549.9434,-94.0565,1230.1558,1407.7443,539.6303,1397.4312,549.9434
93,1421.6494,615.5286,-66.0880,1240.1611,1427.0315,610.1465,1421.6494,615.5286
94,1435.7535,593.3001,-84.0247,1258.0703,1444.0523,585.0014,1435.7535,593.3001
95,1424.6967,389.7373,-179.2210,1312.5391,1454.8532,359.5808,1424.6967,389.7373
96,1399.4595,636.2078,-82.1092,1221.9353,1408.1927,627.4746,1399.4595,636.2078
97,1636.8365,770.9340,77.8546,1424.7330,1643.7808,763.9897,1636.8365,770.9340
98,1725.4519,726.4192,-5.2690,1500.5169,1725.4797,726.3914,1725.4519,726.4192
99,1484.4112,589.6061,-123.8137,1312.2057,1501.2273,572.7900,1484.4112,589.6061
100,1473.9898,579.0443,-112.9308,1301.0353,1488.0203,565.0138,1473.9898,579.0443
101,1441.6178,605.4234,-124.9655,1272.3441,1459.8939,587.1473,1441.6178,605.4234
102,1428.7858,649.8917,-77.5202,1246.2986,1436.4261,642.2514,1428.7858,649.8917
103,1418.7986,580.6618,-133.5584,1256.9125,1439.5667,559.8936,1418.7986,580.6618
104,1436.2652,546.0784,-133.5883,1276.8255,1455.8802,526.4633,1436.2652,546.0784
105,1282.6829,490.0076,-269.0921,1214.1212,1365.4007,407.2898,1282.6829,490.0076
106,1436.6181,434.1535,-128.1827,1295.3534,1452.7489,418.0226,1436.6181,434.1535
107,1426.8469,498.1365,-107.3956,1268.0177,1439.1043,485.8791,1426.8469,498.1365
108,1403.3938,379.7165,-84.1467,1265.7207,1410.2646,372.8457,1403.3938,379.7165
109,1300.1860,956.3431,129.9975,1188.4233,1343.8019,912.7273,1300.1860,956.3431
110,1249.7999,624.3938,-64.2556,1088.0655,1256.3334,617.8603,1249.7999,624.3938
111,330.8932,1498.2249,29.9629,1364.2247,1498.9935,330.1246,330.8932,1498.2249
112,321.9105,1667.0572,155.5338,1555.1961,1684.8067,304.1610,321.9105,1667.0572
113,1327.5512,571.1805,-138.9634,1178.2616,1352.2740,546.4577,1327.5512,571.1805
114,1443.2217,503.7804,-160.2369,1298.7087,1469.8007,477.2014,1443.2217,503.7804
115,337.4509,1613.5692,68.6089,1478.8847,1617.2473,333.7728,337.4509,1613.5692
116,1411.0275,522.8892,-80.9102,1243.4790,1418.3383,515.5783,1411.0275,522.8892
117,332.2864,1751.4576,54.6391,1613.9977,1753.5581,330.1859,332.2864,1751.4576
118,1365.6082,415.0628,-145.3372,1238.4339,1387.3336,393.3375,1365.6082,415.0628
119,305.9000,1781.5887,37.9790,1651.3547,1782.5655,304.9232,305.9000,1781.5887
120,280.7446,1629.8309,59.8203,1512.7245,1632.4782,278.0973,280.7446,1629.8309
121,249.2800,1438.3586,-104.3795,1343.5576,1447.4517,240.1869,249.2800,1438.3586
122,315.9264,1698.7072,-8.1850,1564.9122,1698.7557,315.8780,315.9264,1698.7072
123,292.0962,1712.3459,-55.5025,1589.5032,1714.5116,289.9305,292.0962,1712.3459
124,197.1569,1692.7017,407.5327,1751.7508,1796.5433,93.3153,197.1569,1692.7017
125,409.3608,1718.1414,271.0852,1623.7943,1772.0687,355.4335,409.3608,1718.1414
126,224.2587,2306.6159,115.7097,2212.1610,2313.0258,217.8488,224.2587,2306.6159
127,275.6955,2079.5646,165.9141,1977.3348,2094.6979,260.5622,275.6955,2079.5646
128,262.5691,2017.8057,104.7312,1908.8150,2024.0327,256.3421,262.5691,2017.8057
129,254.9505,1885.0619,5.5368,1771.4267,1885.0807,254.9317,254.9505,1885.0619
130,261.5709,1970.4253,64.7930,1856.9286,1972.8785,259.1178,261.5709,1970.4253
131,284.9562,1765.5016,114.7362,1653.6622,1774.3404,276.1173,284.9562,1765.5016
132,285.3461,1829.3627,52.1332,1707.0859,1831.1210,283.5879,285.3461,1829.3627
133,268.0142,1853.7465,42.4202,1736.8868,1854.8805,266.8802,268.0142,1853.7465
134,295.4332,1789.9812,41.1588,1663.6032,1791.1138,294.3005,295.4332,1789.9812
135,292.6930,1821.4710,31.2678,1695.0596,1822.1102,292.0537,292.6930,1821.4710
136,293.1222,1803.5399,29.4196,1677.0855,1804.1127,292.5494,293.1222,1803.5399
137,305.3631,1836.4419,13.2196,1704.5551,1836.5560,305.2489,305.3631,1836.4419
138,297.3933,1727.1644,-18.5562,1599.6642,1727.4051,297.1525,297.3933,1727.1644
139,808.1461,776.4919,259.0582,910.9634,1051.8602,532.7778,808.1461,776.4919
140,186.7089,1854.2975,-246.5454,1819.1810,1889.9845,151.0220,186.7089,1854.2975
141,188.3627,2022.7205,-35.5082,1936.4029,2023.4076,187.6756,188.3627,2022.7205
142,207.4904,2250.9333,-43.5303,2156.0127,2251.8602,206.5635,207.4904,2250.9333
143,341.5425,1633.1894,-69.6433,1496.8988,1636.9336,337.7983,341.5425,1633.1894
144,281.2161,1901.8232,-106.6810,1787.5495,1908.8156,274.2237,281.2161,1901.8232
145,305.9904,1721.5827,-73.6686,1595.9231,1725.4062,302.1670,305.9904,1721.5827
146,305.9434,1703.0254,-47.9912,1574.7308,1704.6720,304.2968,305.9434,1703.0254
147,293.8263,1817.3009,-61.4160,1693.0037,1819.7728,291.3545,293.8263,1817.3009
148,287.7267,1841.1794,-35.8734,1716.6341,1842.0074,286.8987,287.7267,1841.1794
149,298.8425,1768.5464,-49.3876,1641.9086,1770.2042,297.1848,298.8425,1768.5464
150,290.1068,1835.9735,-20.4289,1709.8492,1836.2434,289.8369,290.1068,1835.9735
151,315.0176,1654.7574,21.7700,1522.3673,1655.1110,314.6640,315.0176,1654.7574
152,288.3327,1863.6160,-8.6975,1737.5517,1863.6640,288.2847,288.3327,1863.6160
153,292.5984,1826.1733,-33.2458,1699.8539,1826.8937,291.8780,292.5984,1826.1733
154,1419.4100,201.1891,242.9831,1395.2614,1466.0863,154.5127,1419.4100,201.1891
155,1371.9985,375.6509,285.1300,1323.6307,1447.8249,299.8245,1371.9985,375.6509
156,1376.3862,311.8656,171.2779,1284.7024,1403.2656,284.9863,1376.3862,311.8656
157,1318.6745,276.0415,245.5013,1277.4605,1373.5887,221.1273,1318.6745,276.0415
158,1448.8679,428.7159,183.8379,1327.8749,1480.9855,396.5983,1448.8679,428.7159
159,1420.1520,303.4615,61.2683,1299.7001,1423.5035,300.1101,1420.1520,303.4615
160,1500.3016,273.2350,-52.6875,1387.0672,1502.5597,270.9769,1500.3016,273.2350
161,1376.5146,269.5472,58.9547,1267.6117,1379.6455,266.4162,1376.5146,269.5472
162,1447.0979,266.5736,-35.1328,1335.3272,1448.1426,265.5290,1447.0979,266.5736
163,1240.4178,-333.5675,-109.1162,1448.9258,1247.9463,-341.0960,1240.4178,-333.5675
164,1327.2088,431.9859,242.5424,1245.4879,1388.6974,370.4973,1327.2088,431.9859
165,1165.8233,197.3338,163.6186,1117.2920,1192.7184,170.4386,1165.8233,197.3338
166,1438.0663,502.7634,153.7087,1291.7731,1462.6792,478.1504,1438.0663,502.7634
167,1482.0870,492.7941,106.6138,1320.2892,1493.4461,481.4350,1482.0870,492.7941
168,1392.1583,586.3119,130.5884,1231.5792,1412.7920,565.6782,1392.1583,586.3119
169,1439.8346,295.0710,131.8892,1336.9822,1454.8332,280.0724,1439.8346,295.0710
170,1510.9304,481.1658,110.2608,1350.5167,1522.6041,469.4921,1510.9304,481.1658
171,1386.0848,586.2929,79.2936,1212.9225,1393.8704,578.5073,1386.0848,586.2929
172,1444.6512,510.1704,137.0848,1290.9878,1464.3460,490.4756,1444.6512,510.1704
173,1538.6100,376.5762,124.7281,1405.8441,1551.8470,363.3392,1538.6100,376.5762
174,1400.1658,493.8877,84.5846,1238.6801,1407.9927,486.0608,1400.1658,493.8877
175,1522.9598,472.3616,57.6088,1353.9205,1526.1093,469.2121,1522.9598,472.3616
176,1352.1751,312.8794,395.4806,1404.4280,1485.5501,179.5045,1352.1751,312.8794
177,1425.9036,570.6645,88.4532,1252.4449,1434.9560,561.6120,1425.9036,570.6645
178,1461.5366,555.3686,289.3030,1372.5599,1546.0224,470.8828,1461.5366,555.3686
179,1302.3289,497.9991,258.8912,1223.3475,1378.4540,421.8740,1302.3289,497.9991
180,1417.5111,618.1651,117.8428,1247.7462,1434.5220,601.1543,1417.5111,618.1651
181,1434.2464,629.0072,132.0727,1266.0534,1455.3552,607.8984,1434.2464,629.0072
182,1419.1602,641.8687,163.6416,1263.1043,1452.2064,608.8225,1419.1602,641.8687
183,1397.3578,469.3181,134.3844,1253.4913,1416.4255,450.2504,1397.3578,469.3181
184,1382.4869,638.7525,87.9964,1208.0719,1392.7565,628.4828,1382.4869,638.7525
185,1377.8825,660.9780,97.2328,1205.4314,1390.8360,648.0245,1377.8825,660.9780
186,1370.1821,593.6120,107.6340,1204.6464,1384.8243,578.9698,1370.1821,593.6120
187,1367.1740,578.8336,53.2610,1192.2068,1370.7561,575.2515,1367.1740,578.8336
188,1361.9623,459.5651,55.9025,1203.9960,1365.4123,456.1152,1361.9623,459.5651
189,1349.9024,649.1170,64.7459,1174.7003,1355.8340,643.1853,1349.9024,649.1170
190,1403.1312,586.7222,68.2736,1226.2772,1408.8013,581.0520,1403.1312,586.7222
191,1403.7555,656.2226,108.8446,1231.0658,1419.2814,640.6967,1403.7555,656.2226
192,1328.4638,609.3982,59.9808,1156.4653,1333.4328,604.4293,1328.4638,609.3982
193,1592.2333,643.6458,234.3456,1445.4778,1646.9692,588.9099,1592.2333,643.6458
194,1644.6121,862.8291,0.5553,1424.8525,1644.6125,862.8287,1644.6121,862.8291
195,1549.0517,635.4272,288.3243,1438.1975,1632.4323,552.0466,1549.0517,635.4272
196,1388.3947,719.0775,123.8872,1221.6354,1410.5897,696.8826,1388.3947,719.0775
197,1339.6651,605.4968,76.8075,1169.5573,1347.6145,597.5474,1339.6651,605.4968
198,1367.4390,660.4476,92.1920,1195.1806,1379.2631,648.6234,1367.4390,660.4476
199,1337.8548,651.1172,90.6727,1169.3474,1349.6249,639.3471,1337.8548,651.1172
200,1356.3935,653.5662,62.2553,1179.8671,1361.8654,648.0943,1356.3935,653.5662
201,1410.3486,361.5011,39.7002,1270.6895,1411.8491,360.0005,1410.3486,361.5011
202,1371.2387,515.6403,94.4606,1210.7366,1381.5434,505.3356,1371.2387,515.6403
203,1365.1615,588.1624,76.3551,1193.3794,1372.5937,580.7302,1365.1615,588.1624
204,1618.5076,666.4739,146.6020,1431.6207,1640.5713,644.4103,1618.5076,666.4739
205,1435.9895,815.9216,127.3052,1266.7908,1461.1088,790.8023,1435.9895,815.9216
206,1457.0584,849.0657,91.1765,1277.3930,1470.4372,835.6870,1457.0584,849.0657
207,1634.9340,766.5571,78.5457,1423.3261,1641.9814,759.5098,1634.9340,766.5571
208,1398.3413,763.1651,126.3248,1232.2695,1422.5429,738.9635,1398.3413,763.1651
209,1410.4894,749.5006,173.0095,1258.5172,1453.0349,706.9550,1410.4894,749.5006
210,1372.6809,646.8399,119.7751,1207.3890,1391.9349,627.5858,1372.6809,646.8399
211,1388.6124,631.8627,198.9020,1252.5049,1437.7063,582.7688,1388.6124,631.8627
212,1379.5780,668.4248,167.5793,1229.6875,1417.0885,630.9142,1379.5780,668.4248
213,1414.5817,418.6713,190.1154,1300.9665,1449.6399,383.6131,1414.5817,418.6713
214,1523.2548,493.0143,262.8152,1421.1254,1586.4257,429.8434,1523.2548,493.0143
215,232.4538,1654.1687,122.3599,1565.4734,1664.6227,221.9998,232.4538,1654.1687
216,1388.0999,514.9576,108.5987,1229.8663,1401.4044,501.6532,1388.0999,514.9576
217,1394.9680,275.1312,68.6974,1285.2982,1399.1665,270.9327,1394.9680,275.1312
218,240.6327,1641.6085,91.3860,1543.6360,1647.5445,234.6967,240.6327,1641.6085
219,1416.0571,869.6024,96.9253,1248.2800,1432.7396,852.9200,1416.0571,869.6024
220,1353.4092,762.9469,215.8100,1233.2668,1423.8766,692.4796,1353.4092,762.9469
221,1421.5263,638.1345,203.4834,1282.5927,1471.2272,588.4336,1421.5263,638.1345
222,1358.0775,753.3402,194.0873,1225.4841,1415.0091,696.4086,1358.0775,753.3402
223,1407.7570,622.3262,188.8603,1264.9072,1450.8094,579.2738,1407.7570,622.3262
224,326.6519,1529.4576,-28.8903,1396.0107,1530.1512,325.9584,326.6519,1529.4576
225,321.6047,1645.2981,-70.0261,1515.2593,1648.9923,317.9105,321.6047,1645.2981
226,322.3745,1650.9214,0.4604,1515.6690,1650.9216,322.3743,322.3745,1650.9214
227,330.0608,1673.6785,-38.3131,1536.9215,1674.7701,328.9692,330.0608,1673.6785
228,354.2744,1659.0382,-43.7184,1515.2218,1660.5014,352.8111,354.2744,1659.0382
229,329.0905,1685.6514,-7.3742,1547.6280,1685.6915,329.0504,329.0905,1685.6514
230,338.7481,1692.7811,-27.4815,1552.1268,1693.3386,338.1905,338.7481,1692.7811
231,255.0907,1690.5718,108.8957,1589.7893,1698.7857,246.8768,255.0907,1690.5718
232,1974.1545,211.2752,-220.2656,1915.8246,2001.2592,184.1705,1974.1545,211.2752
233,39.2233,2108.1503,-83.4696,2093.8121,2111.5124,35.8612,39.2233,2108.1503
234,2222.0566,378.0593,489.6941,2227.0600,2344.0321,256.0839,2222.0566,378.0593
235,1512.2781,256.5514,294.0001,1491.3534,1577.7029,191.1266,1512.2781,256.5514
236,1633.8105,324.4736,-268.4413,1568.6534,1686.7093,271.5748,1633.8105,324.4736
237,1614.7268,27.2533,-151.6158,1622.6647,1629.0775,12.9026,1614.7268,27.2533
238,1649.3356,159.6011,-25.0271,1576.2055,1649.7559,159.1808,1649.3356,159.6011
239,1588.1465,439.9981,-205.8722,1464.3006,1623.9449,404.1997,1588.1465,439.9981
240,1360.4351,666.4127,126.7355,1198.5257,1382.8541,643.9937,1360.4351,666.4127
241,1555.7637,233.2557,156.2037,1478.2141,1573.9628,215.0567,1555.7637,233.2557
242,93.0009,1898.2732,265.0044,1909.5107,1936.3705,54.9036,93.0009,1898.2732
243,1411.4243,364.2152,-118.7929,1285.7077,1424.7308,350.9087,1411.4243,364.2152
244,294.5930,1831.8003,14.9859,1703.9118,1831.9464,294.4469,294.5930,1831.8003
245,364.4161,1690.6251,-79.8702,1547.2748,1695.4179,359.6232,364.4161,1690.6251
246,1379.4189,622.8646,76.8364,1203.8592,1387.1436,615.1399,1379.4189,622.8646
247,1408.6462,300.5803,144.2956,1309.0779,1427.1285,282.0980,1408.6462,300.5803
248,1429.2171,441.8738,236.8046,1332.1448,1483.0746,388.0164,1429.2171,441.8738
249,303.5723,1807.3738,27.0547,1676.9864,1807.8604,303.0857,303.5723,1807.3738
250,1518.4200,481.2075,-64.9605,1348.7566,1522.4726,477.1549,1518.4200,481.2075
251,1434.6544,583.8776,-55.4906,1253.2842,1438.2584,580.2735,1434.6544,583.8776
252,1358.3868,630.3289,57.2187,1181.5755,1362.8562,625.8595,1358.3868,630.3289
253,1503.2652,168.5141,-121.8748,1442.0272,1514.3022,157.4771,1503.2652,168.5141
254,1405.5580,517.3874,-100.9052,1243.6280,1416.8776,506.0678,1405.5580,517.3874
255,1392.9412,576.2380,193.3124,1257.6879,1436.3868,532.7924,1392.9412,576.2380
256,1341.0982,589.5130,201.4601,1215.4150,1391.6931,538.9182,1341.0982,589.5130
257,1377.3256,658.8839,81.6469,1201.5218,1386.4875,649.7220,1377.3256,658.8839
258,1472.0825,549.4472,-107.2089,1301.7560,1484.3762,537.1535,1472.0825,549.4472
259,1441.3685,289.7640,83.6370,1328.4710,1447.4111,283.7215,1441.3685,289.7640
260,1392.3315,115.9011,-210.7736,1387.0559,1426.2355,81.9971,1392.3315,115.9011
261,1362.6960,627.2702,120.7674,1199.7433,1382.0200,607.9462,1362.6960,627.2702
262,1394.9151,627.4158,201.4179,1259.3468,1444.5624,577.7684,1394.9151,627.4158
263,299.7916,1708.2085,-99.6037,1589.1846,1715.2177,292.7824,299.7916,1708.2085
264,1419.5194,637.2879,136.1216,1253.8405,1442.5300,614.2773,1419.5194,637.2879
265,1422.7244,230.9086,243.7130,1388.2119,1470.6350,182.9980,1422.7244,230.9086
266,1453.5085,676.0903,-98.6491,1271.3289,1465.8311,663.7677,1453.5085,676.0903
267,1507.0817,698.2661,-107.9043,1319.6427,1521.2298,684.1180,1507.0817,698.2661
268,265.7873,1968.0337,-144.0643,1866.2756,1980.1400,253.6810,265.7873,1968.0337
269,1481.8623,664.4365,-116.6132,1301.3778,1498.1728,648.1260,1481.8623,664.4365
270,1507.2091,696.1745,184.0262,1344.8623,1547.0118,656.3718,1507.2091,696.1745
271,1455.3547,735.8471,127.1567,1279.4984,1477.1656,714.0362,1455.3547,735.8471
272,162.1205,2280.2526,59.0096,2206.0385,2281.8953,160.4778,162.1205,2280.2526
273,223.7875,1807.9631,264.6198,1767.5641,1850.9961,180.7545,223.7875,1807.9631
274,1401.9579,931.8506,156.4719,1265.2535,1449.2757,884.5328,1401.9579,931.8506
275,1023.2436,590.2863,84.6044,901.6276,1039.1889,574.3409,1023.2436,590.2863
276,1622.0421,672.6117,-76.3285,1417.7097,1628.1393,666.5145,1622.0421,672.6117
277,1385.8137,1094.6168,8.2176,1265.6750,1386.0454,1094.3850,1385.8137,1094.6168
278,285.6944,1824.2007,-44.1472,1701.1798,1825.4665,284.4286,285.6944,1824.2007
279,1531.2203,725.5577,-73.3717,1332.7532,1537.8478,718.9302,1531.2203,725.5577
280,1489.1129,825.6885,152.3407,1318.8246,1522.4222,792.3793,1489.1129,825.6885
281,335.1380,1726.2558,48.0755,1587.6638,1727.9153,333.4786,335.1380,1726.2558
282,1346.3387,281.3782,299.5126,1334.9512,1424.7946,202.9222,1346.3387,281.3782
283,319.8801,1704.5557,68.8491,1573.7854,1707.9706,316.4652,319.8801,1704.5557
284,1525.3049,234.2251,-171.9829,1453.5770,1547.8218,211.7082,1525.3049,234.2251
285,1832.6575,443.2511,-109.6145,1666.9804,1841.2522,434.6564,1832.6575,443.2511
286,1689.8213,224.4723,84.7715,1596.2846,1694.7091,219.5845,1689.8213,224.4723
287,179.8816,1845.0977,-32.8145,1762.9731,1845.7441,179.2352,179.8816,1845.0977
288,1551.4143,296.0516,195.9927,1466.4493,1581.3019,266.1639,1551.4143,296.0516
289,196.8082,1842.7355,113.5319,1763.6356,1850.5298,189.0140,196.8082,1842.7355
290,1758.8269,140.7475,-279.7032,1760.8047,1805.8124,93.7620,1758.8269,140.7475
291,1339.8887,648.4479,82.3383,1169.3063,1349.5585,638.7781,1339.8887,648.4479
292,1443.2140,416.0064,-311.8189,1395.4336,1530.4595,328.7609,1443.2140,416.0064
293,1394.5541,141.4899,79.3464,1336.5526,1399.5585,136.4855,1394.5541,141.4899
294,1302.2867,445.7771,-109.7565,1162.0145,1316.1277,431.9362,1302.2867,445.7771
295,1497.9181,586.3364,-175.2604,1342.1675,1530.4525,553.8021,1497.9181,586.3364
296,1498.1892,639.2791,173.6999,1336.4141,1531.9871,605.4812,1498.1892,639.2791
297,1496.4735,608.0516,251.1355,1374.2029,1562.5491,541.9760,1496.4735,608.0516
298,1896.1850,680.3168,-23.0693,1664.3132,1896.6225,679.8792,1896.1850,680.3168
