face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1038.8716,576.0813,322.3626,1060.3783,1204.2904,410.6625,1038.8716,576.0813
28,699.6499,285.6719,-130.2847,649.7464,737.2392,248.0825,699.6499,285.6719
29,678.7506,39.4496,-196.2522,742.3120,734.1886,-15.9884,678.7506,39.4496
30,438.2085,669.9849,16.0308,589.9867,671.0884,437.1050,438.2085,669.9849
31,557.5967,258.9649,259.5595,660.0699,707.7242,108.8374,557.5967,258.9649
32,828.4364,521.3684,68.7299,735.1073,843.1180,506.6868,828.4364,521.3684
33,557.6118,614.3731,141.6041,637.1489,730.4126,441.5723,557.6118,614.3731
34,41.5200,-94.7149,409.1057,718.8393,388.1404,-441.3353,41.5200,-94.7149
35,914.4766,307.2545,67.5051,814.4732,921.8906,299.8405,914.4766,307.2545
36,773.7393,466.4892,95.4465,694.7472,800.9752,439.2532,773.7393,466.4892
37,577.9494,-154.6564,-87.8545,685.9176,588.3377,-165.0447,577.9494,-154.6564
38,37.7277,1127.3176,224.7197,1175.2592,1171.8447,-6.7994,37.7277,1127.3176
39,927.5674,157.0899,78.1236,870.4349,935.4090,149.2482,927.5674,157.0899
40,1107.3491,-589.3647,211.0371,1536.1690,1133.2039,-615.2195,1107.3491,-589.3647
41,-74.3446,1081.2322,83.3252,1129.5146,1087.2096,-80.3220,-74.3446,1081.2322
42,487.4651,-763.2541,118.7976,1111.1153,498.6489,-774.4379,487.4651,-763.2541
43,688.4994,-363.0998,103.1112,942.2116,698.5143,-373.1147,688.4994,-363.0998
44,646.6052,-428.2449,-113.0938,957.4801,658.3759,-440.0155,646.6052,-428.2449
45,592.7656,-161.0625,161.2938,742.1803,625.8270,-194.1239,592.7656,-161.0625
46,595.7480,186.6980,-44.3923,533.3469,600.5102,181.9357,595.7480,186.6980
47,680.2910,-228.5856,37.6485,821.4647,681.8479,-230.1425,680.2910,-228.5856
48,733.2711,8.8686,148.8639,773.1387,762.6694,-20.5297,733.2711,8.8686
49,514.0139,-51.5904,48.0506,548.0115,518.0670,-55.6435,514.0139,-51.5904
50,707.6328,-66.5434,173.2512,801.4415,744.6357,-103.5462,707.6328,-66.5434
51,403.5727,394.9386,151.9633,478.2672,551.2802,247.2310,403.5727,394.9386
52,492.6091,331.1930,98.8979,467.4893,539.5513,284.2508,492.6091,331.1930
53,655.5361,532.9190,-25.3702,605.2384,660.5780,527.8771,655.5361,532.9190
54,591.7318,488.2246,23.0322,548.8198,596.6255,483.3309,591.7318,488.2246
55,647.8704,577.0868,-24.5229,617.0023,655.5361,569.4211,647.8704,577.0868
56,633.9002,234.4729,1.0570,555.1377,633.9030,234.4701,633.9002,234.4729
57,702.7043,537.0431,-18.0294,637.0253,704.6437,535.1036,702.7043,537.0431
58,703.3083,410.4164,58.3062,620.1885,714.4886,399.2361,703.3083,410.4164
59,784.8535,410.7354,34.0326,682.4999,787.9242,407.6647,784.8535,410.7354
60,779.6033,302.3538,71.8835,692.0873,790.1954,291.7618,779.6033,302.3538
61,720.7920,397.7212,60.1983,633.9720,731.6443,386.8689,720.7920,397.7212
62,773.8973,237.6640,72.8423,698.1344,783.6160,227.9452,773.8973,237.6640
63,768.8236,255.5309,81.2148,692.6147,781.3672,242.9873,768.8236,255.5309
64,782.9025,31.3575,99.3520,786.7542,795.8147,18.4453,782.9025,31.3575
65,539.1572,640.2394,16.1441,596.8159,642.7552,536.6414,539.1572,640.2394
66,593.2185,728.4678,-89.1373,688.6722,772.7296,548.9568,593.2185,728.4678
67,632.9027,615.4170,-49.4454,630.1900,674.3723,573.9475,632.9027,615.4170
68,732.4544,649.5603,-84.6338,710.0235,785.2450,596.7697,732.4544,649.5603
69,711.0425,696.9371,-103.8664,726.7156,808.0953,599.8842,711.0425,696.9371
70,795.0869,647.9426,-123.5482,763.2920,865.3099,577.7196,795.0869,647.9426
71,787.4587,617.4165,-17.1682,718.3234,789.1748,615.7004,787.4587,617.4165
72,790.3833,686.6933,-108.3342,767.2754,858.6391,618.4375,790.3833,686.6933
73,816.9468,652.8249,-125.0251,779.2003,884.4361,585.3356,816.9468,652.8249
74,791.1414,568.8114,-46.5304,711.2919,800.4867,559.4661,791.1414,568.8114
75,778.2972,621.2450,-25.4940,714.2328,782.3319,617.2103,778.2972,621.2450
76,757.3702,591.7010,-40.8668,693.2483,766.9026,582.1686,757.3702,591.7010
77,730.3498,585.4866,-38.3294,673.0548,739.8662,575.9702,730.3498,585.4866
78,772.7751,534.2239,-6.7363,685.4763,772.9652,534.0338,772.7751,534.2239
79,597.2204,865.7278,-165.1127,819.0929,944.2798,518.6684,597.2204,865.7278
80,575.9467,756.2071,-97.6171,704.7099,798.9398,533.2140,575.9467,756.2071
81,608.9897,866.1626,-202.4908,846.5398,977.4449,497.7075,608.9897,866.1626
82,641.3476,797.2933,-212.9097,819.5443,946.0589,492.5820,641.3476,797.2933
83,710.0845,713.5168,-201.4843,792.7527,913.2923,510.3090,710.0845,713.5168
84,659.4978,744.1922,-124.0557,737.6555,832.9293,570.7606,659.4978,744.1922
85,731.1667,719.8899,-200.0364,804.0712,925.6442,525.4125,731.1667,719.8899
86,787.3880,696.1822,-172.8270,803.7982,920.5274,563.0428,787.3880,696.1822
87,860.7593,638.8102,-79.4719,786.1747,886.2807,613.2889,860.7593,638.8102
88,744.0449,670.0366,-134.9136,747.4086,846.9371,567.1444,744.0449,670.0366
89,795.7426,664.7579,-160.6033,789.6287,903.6939,556.8067,795.7426,664.7579
90,909.8348,602.9106,-71.3417,811.1846,925.6070,587.1384,909.8348,602.9106
91,893.3788,645.0078,-75.9176,809.4535,914.7458,623.6409,893.3788,645.0078
92,808.9701,605.9432,-146.4578,771.8546,885.6556,529.2577,808.9701,605.9432
93,798.6365,622.5978,-62.8598,734.8966,818.7780,602.4563,798.6365,622.5978
94,827.6615,627.2939,-62.8458,755.7665,845.7418,609.2136,827.6615,627.2939
95,778.7391,461.5268,-95.8096,698.2629,805.4311,434.8348,778.7391,461.5268
96,854.9279,649.7766,-67.0597,781.7226,874.9034,629.8011,854.9279,649.7766
97,680.8371,831.7515,-391.4824,1024.1279,1154.9825,357.6061,680.8371,831.7515
98,643.9056,848.3526,-302.1677,928.4252,1065.1196,427.1386,643.9056,848.3526
99,863.3351,359.8516,-231.0226,851.0479,953.2735,269.9132,863.3351,359.8516
100,775.8033,494.3420,-312.0856,868.8642,977.4212,292.7241,775.8033,494.3420
101,780.3961,560.4241,-260.8329,830.5672,953.4838,387.3364,780.3961,560.4241
102,744.6765,633.8150,-236.4652,807.4805,932.1209,446.3706,744.6765,633.8150
103,931.7821,473.2322,-149.1000,847.2956,975.9991,429.0153,931.7821,473.2322
104,947.3395,538.3158,-88.2188,837.0280,965.5554,520.0999,947.3395,538.3158
105,967.4764,415.3706,-38.1279,843.2338,970.0971,412.7500,967.4764,415.3706
106,947.9118,517.9270,-70.3898,831.0837,959.1415,506.6973,947.9118,517.9270
107,936.6298,545.9101,-70.0278,823.8260,948.8016,533.7384,936.6298,545.9101
108,862.3013,507.8839,-39.5191,753.8209,866.6544,503.5308,862.3013,507.8839
109,811.0862,328.9253,-483.4922,1095.7007,1110.2691,29.7424,811.0862,328.9253
110,917.0326,131.1612,-362.2301,1063.7222,1058.5210,-10.3271,917.0326,131.1612
111,957.6022,201.4323,-154.6248,914.5553,987.9987,171.0358,957.6022,201.4323
112,966.5229,89.6306,-200.3359,987.9137,1010.1239,46.0295,966.5229,89.6306
113,959.3143,192.9989,-250.5758,980.1788,1033.9754,118.3379,959.3143,192.9989
114,850.7867,280.2816,-247.0017,864.2716,942.8654,188.2029,850.7867,280.2816
115,955.5013,188.4140,-90.5425,890.5316,966.0435,177.8718,955.5013,188.4140
116,940.4998,300.8960,-126.1596,860.1362,964.4849,276.9110,940.4998,300.8960
117,988.6577,235.4494,-62.9014,901.0946,993.8746,230.2325,988.6577,235.4494
118,950.9697,373.2629,-55.0250,835.3383,956.1639,368.0686,950.9697,373.2629
119,126.7878,1287.6993,17.9702,1229.6133,1287.9774,126.5097,126.7878,1287.6993
120,1017.5492,313.9341,-12.5990,902.7700,1017.7747,313.7085,1017.5492,313.9341
121,998.6842,294.7124,24.5917,889.7838,999.5422,293.8544,998.6842,294.7124
122,161.1872,1818.3891,-119.5722,1755.6513,1826.9721,152.6042,161.1872,1818.3891
123,995.4962,163.1382,-3.1915,924.7993,995.5084,163.1260,995.4962,163.1382
124,937.8246,-392.2485,-214.5092,1240.6760,971.5640,-425.9879,937.8246,-392.2485
125,985.4045,-78.2700,-257.7127,1119.6085,1044.5551,-137.4206,985.4045,-78.2700
126,1085.4377,-134.5409,-16.5425,1158.9361,1085.6619,-134.7652,1085.4377,-134.5409
127,1019.4030,-103.8444,-38.5912,1077.1690,1020.7273,-105.1687,1019.4030,-103.8444
128,30.9138,1242.0247,258.2195,1305.8396,1294.7812,-21.8428,30.9138,1242.0247
129,-109.3257,876.3491,37.7890,938.0999,877.7958,-110.7724,-109.3257,876.3491
130,-22.1273,1108.7740,223.0455,1184.7580,1151.1751,-64.5284,-22.1273,1108.7740
131,924.7555,-80.6543,-18.0785,968.1136,925.0805,-80.9792,924.7555,-80.6543
132,-13.2196,1066.1019,33.3212,1074.3241,1067.1296,-14.2473,-13.2196,1066.1019
133,-76.7190,1221.6241,101.6447,1273.9576,1229.5335,-84.6284,-76.7190,1221.6241
134,-16.7300,1248.0077,57.1540,1260.3499,1250.5852,-19.3076,-16.7300,1248.0077
135,-75.7144,1263.0574,19.1355,1302.9877,1263.3309,-75.9878,-75.7144,1263.0574
136,-83.4437,1355.3998,24.0174,1399.6077,1355.8006,-83.8445,-83.4437,1355.3998
137,-47.2913,1215.0030,-5.1987,1239.3583,1215.0244,-47.3127,-47.2913,1215.0030
138,-32.3023,1104.4081,-65.6730,1126.6652,1108.1897,-36.0840,-32.3023,1104.4081
139,1014.5014,70.8710,345.1940,1148.8314,1127.2958,-41.9234,1014.5014,70.8710
140,1079.5453,-91.2113,100.3171,1141.2251,1088.0788,-99.7448,1079.5453,-91.2113
141,-72.8184,1051.5667,13.7157,1090.0609,1051.7340,-72.9857,-72.8184,1051.5667
142,1038.5167,-206.1246,-47.2636,1158.3478,1040.3089,-207.9168,1038.5167,-206.1246
143,942.7369,122.7730,131.5320,916.5072,963.3196,102.1904,942.7369,122.7730
144,-45.8489,1044.4872,-26.6724,1069.1484,1045.1392,-46.5010,-45.8489,1044.4872
145,68.6356,1284.3793,-11.2353,1251.6252,1284.4831,68.5318,68.6356,1284.3793
146,712.2048,-21.0899,74.7859,734.4927,719.7542,-28.6393,712.2048,-21.0899
147,-0.7151,1201.2638,32.6863,1202.9545,1202.1520,-1.6033,-0.7151,1201.2638
148,-112.6678,1120.3375,28.1046,1181.7130,1120.9778,-113.3080,-112.6678,1120.3375
149,17.8767,1252.2120,6.5114,1243.4212,1252.2464,17.8423,17.8767,1252.2120
150,-89.6581,839.8123,10.0014,888.2113,839.9199,-89.7657,-89.6581,839.8123
151,812.3794,-89.9332,-119.9392,885.5870,828.0501,-105.6039,812.3794,-89.9332
152,-128.4589,1121.2457,88.2287,1200.4501,1127.4439,-134.6571,-128.4589,1121.2457
153,-79.4349,1206.2551,67.9202,1253.4032,1209.8332,-83.0131,-79.4349,1206.2551
154,653.2424,-363.7562,-176.9620,943.7223,683.1547,-393.6686,653.2424,-363.7562
155,568.7675,133.9614,-71.5597,529.7278,580.2418,122.4870,568.7675,133.9614
156,544.9718,-67.1149,-208.2536,684.2391,609.1069,-131.2501,544.9718,-67.1149
157,446.6303,-225.1400,-110.6953,622.4801,464.4008,-242.9105,446.6303,-225.1400
158,677.4314,333.1906,-25.7951,588.3976,679.3536,331.2684,677.4314,333.1906
159,673.7368,-15.2640,-100.8728,703.5368,688.2013,-29.7285,673.7368,-15.2640
160,692.3509,-9.6096,-189.6311,770.6978,740.3031,-57.5617,692.3509,-9.6096
161,707.4140,-34.8443,-129.3325,759.2620,729.3036,-56.7339,707.4140,-34.8443
162,652.4829,-41.7328,-145.6698,719.9754,681.8104,-71.0603,652.4829,-41.7328
163,423.9022,-831.0475,-493.8658,1397.9721,594.9435,-1002.0888,423.9022,-831.0475
164,446.5345,290.6803,-183.9227,505.5412,568.3577,168.8571,446.5345,290.6803
165,322.7677,-224.8327,-211.5945,601.3437,395.0004,-297.0654,322.7677,-224.8327
166,640.9508,526.6087,-23.3515,593.4983,645.5359,522.0237,640.9508,526.6087
167,740.1588,456.2448,-54.9856,653.7362,750.4358,445.9678,740.1588,456.2448
168,683.3611,635.0554,34.7091,663.2645,701.4940,616.9225,683.3611,635.0554
169,671.8373,167.8389,-50.8155,611.9816,676.9097,162.7665,671.8373,167.8389
170,781.3496,390.4778,-60.8815,684.8358,790.6129,381.2145,781.3496,390.4778
171,761.0845,597.0978,33.2196,696.1638,767.5583,590.6239,761.0845,597.0978
172,711.8422,520.7566,1.3809,638.1347,711.8521,520.7466,711.8422,520.7566
173,758.9647,239.6906,-106.1049,696.6614,779.8088,218.8466,758.9647,239.6906
174,752.3672,492.3901,-29.5015,663.8202,755.6730,489.0843,752.3672,492.3901
175,757.8505,266.6772,-84.2006,681.6318,771.8839,252.6439,757.8505,266.6772
176,633.4596,-130.7111,-46.8295,712.5557,636.3186,-133.5702,633.4596,-130.7111
177,754.7166,480.8233,-25.7031,663.2381,757.1078,478.4321,754.7166,480.8233
178,543.1883,571.2312,-40.2838,562.0861,599.8640,514.5555,543.1883,571.2312
179,410.5072,476.4987,-121.1166,493.9319,569.0336,317.9723,410.5072,476.4987
180,635.4070,718.5115,71.7432,692.0223,759.8669,594.0516,635.4070,718.5115
181,604.6787,711.7783,72.9255,676.6254,748.7034,567.7536,604.6787,711.7783
182,580.9692,742.2779,46.2427,680.9378,754.5940,568.6531,580.9692,742.2779
183,632.3984,534.7483,-9.2847,589.8883,633.2734,533.8734,632.3984,534.7483
184,674.0898,682.2552,95.1040,697.9271,773.3641,582.9809,674.0898,682.2552
185,667.5139,714.9231,81.7036,706.7497,776.2913,606.1457,667.5139,714.9231
186,705.4776,617.5389,37.0190,668.9576,718.9862,604.0303,705.4776,617.5389
187,769.7769,580.5170,4.0842,694.7934,769.8650,580.4289,769.7769,580.5170
188,726.0668,502.6072,0.1223,644.0967,726.0668,502.6071,726.0668,502.6072
189,803.2466,630.1653,33.1134,734.4554,809.3654,624.0464,803.2466,630.1653
190,782.6008,583.8431,5.1553,704.6279,782.7345,583.7095,782.6008,583.8431
191,756.6904,597.6201,16.0988,691.5882,758.3033,596.0072,756.6904,597.6201
192,802.8312,573.9918,33.2689,718.6838,807.5697,569.2532,802.8312,573.9918
193,589.7529,853.4009,124.3982,786.9121,902.8294,540.3243,589.7529,853.4009
194,634.0449,836.3609,289.1501,906.6672,1041.5372,428.8686,634.0449,836.3609
195,507.3612,772.2392,46.1956,684.3732,780.0647,499.5358,507.3612,772.2392
196,669.3925,767.8859,142.7721,764.7677,869.6661,567.6123,669.3925,767.8859
197,757.0287,626.2780,89.0751,717.6414,802.1445,581.1621,757.0287,626.2780
198,718.7246,698.3588,102.3006,730.5742,811.3479,605.7356,718.7246,698.3588
199,810.0361,640.3251,102.4345,760.8987,858.1968,592.1644,810.0361,640.3251
200,848.7833,649.0375,50.5155,773.5929,860.8319,636.9889,848.7833,649.0375
201,736.4349,420.6669,-1.0720,639.9271,736.4385,420.6633,736.4349,420.6669
202,882.1662,584.2589,54.4539,782.9801,891.8077,574.6174,882.1662,584.2589
203,857.0431,626.0811,52.2904,773.3853,868.3302,614.7940,857.0431,626.0811
204,604.5876,1005.3593,178.8871,929.7567,1073.5904,536.3565,604.5876,1005.3593
205,764.7293,675.0490,286.1918,877.4905,1009.5725,430.2059,764.7293,675.0490
206,734.5602,696.4921,370.4662,961.6653,1086.4810,344.5713,734.5602,696.4921
207,607.7627,795.6723,233.6091,826.2019,953.5125,449.9225,607.7627,795.6723
208,751.7066,686.9111,226.8135,821.5152,948.4245,490.1932,751.7066,686.9111
209,854.1807,480.4922,251.2899,859.9477,980.4776,354.1953,854.1807,480.4922
210,886.2668,617.5297,134.0879,820.6427,941.7257,562.0707,886.2668,617.5297
211,893.4531,535.5649,161.7739,827.7067,955.7387,473.2793,893.4531,535.5649
212,887.5585,531.8646,160.1059,821.8763,949.0093,470.4138,887.5585,531.8646
213,929.7410,518.2948,71.0844,816.2885,941.6758,506.3599,929.7410,518.2948
214,983.8484,508.7508,65.9336,859.8216,992.8289,499.7703,983.8484,508.7508
215,998.0914,378.7375,47.2547,876.5346,1001.6760,375.1528,998.0914,378.7375
216,915.5977,566.1114,55.6700,806.0822,924.2512,557.4579,915.5977,566.1114
217,873.1884,461.3830,11.5858,756.8756,873.5141,461.0573,873.1884,461.3830
218,988.6722,380.1263,44.2116,867.1865,991.8675,376.9310,988.6722,380.1263
219,790.5728,511.4719,400.5878,981.6643,1075.2215,226.8232,790.5728,511.4719
220,827.5126,119.7893,473.6130,1128.2407,1064.8593,-117.5574,827.5126,119.7893
221,939.6270,293.3929,216.9017,913.4755,1005.6770,227.3429,939.6270,293.3929
222,904.1794,294.6811,301.6598,954.4259,1028.2317,170.6288,904.1794,294.6811
223,874.3944,339.3503,206.6144,843.2477,944.8924,268.8523,874.3944,339.3503
224,961.1333,276.7152,105.0823,876.0795,976.9038,260.9448,961.1333,276.7152
225,906.7411,-9.4719,23.5073,912.4229,907.3439,-10.0747,906.7411,-9.4719
226,1007.4085,245.3520,44.3475,913.1264,1009.9806,242.7799,1007.4085,245.3520
227,965.0414,161.5483,88.6534,908.3393,974.7067,151.8830,965.0414,161.5483
228,956.8062,210.8810,116.8158,893.9320,974.6723,193.0150,956.8062,210.8810
229,982.8460,155.2685,32.5539,916.8799,984.1246,153.9900,982.8460,155.2685
230,994.4297,210.4362,46.0785,911.1968,997.1286,207.7373,994.4297,210.4362
231,966.6129,283.3978,42.6861,863.8201,969.2695,280.7412,966.6129,283.3978
232,477.0064,254.7640,-53.3489,423.6201,489.1492,242.6211,477.0064,254.7640
233,729.4578,-101.3777,278.7401,921.6425,814.3079,-186.2278,729.4578,-101.3777
234,1151.3624,-531.9139,-154.5805,1514.1595,1165.4403,-545.9918,1151.3624,-531.9139
235,747.3089,-124.8312,-117.4442,841.8553,762.8473,-140.3696,747.3089,-124.8312
236,731.7827,-134.0311,-375.4400,1036.5410,871.9059,-274.1543,731.7827,-134.0311
237,674.8755,-362.4057,172.8013,959.6636,702.9051,-390.4353,674.8755,-362.4057
238,699.5094,27.2548,159.7856,739.9902,735.5554,-8.7912,699.5094,27.2548
239,738.0402,476.8061,16.8002,648.8391,739.1162,475.7301,738.0402,476.8061
240,727.6468,529.5566,57.4693,659.1495,743.1121,514.0912,727.6468,529.5566
241,758.4643,61.4220,-121.7131,759.5372,779.1059,40.7804,758.4643,61.4220
242,755.1966,331.5624,102.4605,679.2314,778.6765,308.0826,755.1966,331.5624
243,814.5483,493.3331,-88.7327,727.0786,837.4299,470.4515,814.5483,493.3331
244,-97.3612,1012.1196,11.0438,1064.3178,1012.2295,-97.4711,-97.3612,1012.1196
245,-153.9909,1144.2763,-182.3189,1268.4677,1169.3939,-179.1085,-153.9909,1144.2763
246,803.6725,598.0678,18.0433,723.8098,805.2439,596.4964,803.6725,598.0678
247,894.8729,515.3877,47.5083,782.2957,900.7301,509.5304,894.8729,515.3877
248,948.7207,524.5483,76.1101,833.6368,961.9638,511.3052,948.7207,524.5483
249,73.3095,1177.7492,85.6484,1152.4471,1184.3517,66.7070,73.3095,1177.7492
250,794.9637,595.5540,-17.4305,717.0213,796.4758,594.0419,794.9637,595.5540
251,771.2547,676.3900,-99.1878,748.4537,833.7680,613.8767,771.2547,676.3900
252,786.0030,620.8078,19.8177,718.6268,788.3472,618.4636,786.0030,620.8078
253,558.4256,27.4350,192.3412,638.9498,620.7761,-34.9155,558.4256,27.4350
254,880.8389,516.6148,-79.3637,778.8513,897.3808,500.0729,880.8389,516.6148
255,943.8743,539.6477,106.2103,840.5954,970.0819,513.4401,943.8743,539.6477
256,959.7366,466.4826,100.3016,849.2238,979.3525,446.8667,959.7366,466.4826
257,740.6618,667.9580,57.5130,714.1009,772.3481,636.2717,740.6618,667.9580
258,696.0043,685.3918,-83.0296,705.5707,773.8971,607.4991,696.0043,685.3918
259,655.7284,65.2959,-124.6049,661.8202,680.9478,40.0765,655.7284,65.2959
260,466.8874,-190.5194,61.2260,595.3809,472.5409,-196.1729,466.8874,-190.5194
261,779.8627,597.4989,180.0109,772.2923,890.4680,486.8936,779.8627,597.4989
262,928.9522,485.1164,148.6274,844.9323,974.1254,439.9432,928.9522,485.1164
263,914.7588,-52.3420,59.6434,947.6685,918.4233,-56.0065,914.7588,-52.3420
264,636.1289,693.8700,48.2371,672.0902,721.2163,608.7826,636.1289,693.8700
265,683.2043,-303.9211,7.6367,875.7576,683.2634,-303.9802,683.2043,-303.9211
266,827.2617,382.8898,-308.2070,893.9749,985.0207,225.1309,827.2617,382.8898
267,689.0146,717.5088,-300.5312,875.2959,1004.1304,402.3930,689.0146,717.5088
268,-11.1464,1050.2799,-13.1749,1056.1438,1050.4434,-11.3099,-11.1464,1050.2799
269,644.6924,767.3501,-163.7818,768.2598,880.9089,531.1336,644.6924,767.3501
270,599.1017,852.6839,147.5046,800.2632,920.4014,531.3843,599.1017,852.6839
271,655.7274,799.2548,162.2965,789.7556,904.9459,550.0364,655.7274,799.2548
272,1088.8097,-399.8338,-141.4301,1356.7329,1102.1273,-413.1514,1088.8097,-399.8338
273,910.1497,-133.5099,-117.4701,1004.5442,923.2083,-146.5685,910.1497,-133.5099
274,867.6698,333.7408,414.3325,1043.8732,1093.5962,107.8144,867.6698,333.7408
275,960.5918,179.5476,271.4834,1001.8042,1045.6859,94.4535,960.5918,179.5476
276,598.5901,754.4841,-134.1425,727.9508,831.6820,521.3922,598.5901,754.4841
277,675.0423,194.0494,607.3923,1212.0733,1087.8175,-218.7258,675.0423,194.0494
278,-45.9885,1190.0690,72.5999,1220.2134,1194.3186,-50.2380,-45.9885,1190.0690
279,709.5457,531.0509,-342.4618,872.0697,974.1983,266.3983,709.5457,531.0509
280,741.6863,623.7432,-465.5259,1061.4497,1151.9610,213.4685,741.6863,623.7432
281,953.0659,119.9849,-53.8985,903.9317,956.5385,116.5122,953.0659,119.9849
282,476.4886,-232.1875,-83.2262,642.1580,486.1314,-241.8303,476.4886,-232.1875
283,-105.7812,1164.4202,257.2425,1299.5226,1214.5396,-155.9006,-105.7812,1164.4202
284,699.0148,328.9553,-78.6502,620.8431,715.0369,312.9331,699.0148,328.9553
285,735.6035,337.4977,76.9949,651.5653,749.9757,323.1255,735.6035,337.4977
286,614.1330,-126.6094,-330.4705,893.6311,740.1342,-252.6106,614.1330,-126.6094
287,953.6633,-702.3255,-360.8495,1569.4438,1028.8782,-777.5404,953.6633,-702.3255
288,629.7196,-872.7408,-277.5335,1392.4366,679.3462,-922.3674,629.7196,-872.7408
289,1045.4633,-613.2949,266.4223,1524.2192,1087.2045,-655.0361,1045.4633,-613.2949
290,308.6710,-381.8330,-145.9788,650.2803,338.2640,-411.4260,308.6710,-381.8330
291,804.1695,602.9828,41.6589,728.4112,812.4544,594.6978,804.1695,602.9828
292,426.9401,562.8682,44.4445,514.5030,576.1102,413.6981,426.9401,562.8682
293,766.5607,508.9994,54.7868,682.2914,777.7303,497.8299,766.5607,508.9994
294,476.9302,495.2351,99.8944,516.2018,586.3955,385.7698,476.9302,495.2351
295,698.3113,542.3953,-26.5555,636.5423,702.7101,537.9965,698.3113,542.3953
296,567.9008,743.6970,47.4602,678.2388,755.6916,555.9063,567.9008,743.6970
297,531.6576,686.7450,-3.3342,623.8579,686.8167,531.5859,531.6576,686.7450
298,605.5280,828.2446,-286.3234,892.7885,1024.1025,409.6702,605.5280,828.2446
299,584.2366,813.3177,-229.4282,827.9855,955.2081,442.3462,584.2366,813.3177
300,716.8301,494.5917,0.5397,635.5541,716.8315,494.5904,716.8301,494.5917
301,868.1115,542.8489,-65.3368,768.0207,880.7452,530.2151,868.1115,542.8489
302,951.6689,277.6408,-26.4684,848.9038,952.7067,276.6030,951.6689,277.6408
303,900.1732,372.1715,-92.5011,799.6712,915.9096,356.4351,900.1732,372.1715
304,-102.6368,734.7218,54.7283,796.7092,738.2836,-106.1986,-102.6368,734.7218
305,-91.5884,1273.4308,24.5767,1322.2927,1273.8731,-92.0308,-91.5884,1273.4308
306,648.8377,-68.5736,-106.3080,709.9930,664.2592,-83.9951,648.8377,-68.5736
307,1032.5572,175.0423,75.8436,966.0899,1039.2136,168.3859,1032.5572,175.0423
308,-85.0597,957.2361,141.0356,1031.8098,975.9828,-103.8064,-85.0597,957.2361
309,968.9820,19.7018,30.3131,960.7186,969.9490,18.7349,968.9820,19.7018
310,480.3743,-491.2935,-324.1465,1011.6059,578.5829,-589.5020,480.3743,-491.2935
311,769.5327,379.5635,41.9326,670.4011,773.9907,375.1055,769.5327,379.5635
312,624.9852,840.3143,286.9893,904.7868,1039.1697,426.1297,624.9852,840.3143
313,835.6729,579.2874,47.8878,746.1287,844.3254,570.6349,835.6729,579.2874
314,864.1156,621.8556,81.4285,784.8164,888.9413,597.0298,864.1156,621.8556
