vid,x,y,z
85,-0.42021969,1.08332037,5.34917521
86,-0.51679184,1.02647996,5.35119075
87,-0.60171616,0.95881202,5.35346472
88,-0.71003457,0.90147245,5.35139972
89,-0.80808856,0.83181320,5.34941919
90,-0.89334644,0.75275046,5.34759837
91,-0.96394785,0.66573368,5.34616459
92,-1.02042903,0.57088222,5.34749673
93,-1.06291173,0.46792082,5.34923973
94,-1.09097857,0.35944286,5.35125241
95,-1.10314868,0.25154792,5.35352354
96,-1.13914998,0.13440696,5.35145796
97,-1.15917433,0.01581296,5.34947707
98,-1.16348816,-0.10037903,5.34765697
99,-1.15179858,-0.21182471,5.34622540
100,-1.12456176,-0.31881993,5.34756385
101,-1.08166720,-0.42164066,5.34931546
102,-1.02464543,-0.51815526,5.35133974
103,-0.95674840,-0.60300922,5.35362596
104,-0.89912832,-0.71127103,5.35157533
105,-0.82912667,-0.80924942,5.34961038
106,-0.74965506,-0.89440642,5.34780558
107,-0.66216748,-0.96487539,5.34638621
108,-0.56679242,-1.02119137,5.34772689
109,-0.46327752,-1.06347767,5.34946979
110,-0.35423993,-1.09133811,5.35146840
111,-0.24589821,-1.10332920,5.35370526
112,-0.12867848,-1.13924252,5.35157082
113,-0.01061051,-1.15924271,5.34951428
114,0.10480072,-1.16362775,5.34762860
115,0.21524661,-1.15213450,5.34614857
116,0.32092706,-1.12526221,5.34744022
117,0.42206126,-1.08295659,5.34917568
118,0.51655073,-1.02674511,5.35123143
119,0.59907071,-0.95982738,5.35360998
120,0.70878046,-0.90248782,5.35150109
121,0.80770533,-0.83283746,5.34949038
122,0.89362370,-0.75376536,5.34764370
123,0.96474619,-0.66671623,5.34618932
124,1.02163691,-0.57181864,5.34747319
125,1.06444421,-0.46880860,5.34917398
126,1.09276972,-0.36028359,5.35115116
127,1.10514776,-0.25234479,5.35339430
128,1.14136114,-0.13518428,5.35129438
129,1.81685582,-0.02128413,5.24707097
130,1.82172004,0.16004582,5.24390618
131,1.80296901,0.33195432,5.24168591
132,1.76169094,0.49753023,5.24361742
133,1.69626691,0.65957627,5.24657983
134,1.60766174,0.81602951,5.25024392
135,1.50234889,0.95095060,5.25503984
136,1.41315839,1.11571365,5.25066625
137,1.29994409,1.26921596,5.24705501
138,1.17511151,1.40077263,5.24391998
139,1.04026146,1.50898879,5.24172291
140,0.89397471,1.59681959,5.24367932
141,0.73312072,1.66509246,5.24666210
142,0.55983346,1.71303035,5.25034235
143,0.38996143,1.73393867,5.25514915
144,0.21038952,1.78735065,5.25078802
145,0.02179551,1.81581938,5.24718460
146,-0.15949427,1.82055813,5.24405363
147,-0.33136181,1.80171432,5.24185685
148,-0.49689948,1.76036943,5.24381613
149,-0.65890843,1.69489637,5.24679880
150,-0.81532671,1.60625469,5.25047622
151,-0.95021823,1.50091476,5.25527792
152,-1.11494906,1.41169777,5.25091338
153,-1.26841943,1.29846298,5.24730416
154,-1.39994339,1.17361451,5.24416596
155,-1.50812477,1.03875350,5.24196143
156,-1.59591960,0.89246003,5.24391707
157,-1.66415196,0.73160351,5.24689539
158,-1.71204339,0.55831680,5.25056808
159,-1.73289952,0.38844843,5.25536531
160,-1.78623898,0.20887287,5.25099991
161,-1.81462602,0.02027711,5.24738924
162,-1.81926726,-0.16100946,5.24425175
163,-1.80030515,-0.33286416,5.24205072
164,-1.75881682,-0.49837866,5.24401555
165,-1.69316726,-0.66034641,5.24700723
166,-1.60430349,-0.81670193,5.25069923
167,-1.49867876,-0.95151504,5.25552347
168,-1.40911221,-1.11618053,5.25118531
169,-1.29544840,-1.26955957,5.24760453
170,-1.17007452,-1.40096273,5.24449894
171,-1.03458858,-1.50898195,5.24232883
172,-0.88757605,-1.59656462,5.24430798
173,-0.72593844,-1.66452193,5.24729742
174,-0.55180559,-1.71209033,5.25096080
175,-0.38102881,-1.73264097,5.25571993
176,-0.20176064,-1.78598700,5.25119008
177,-0.01415521,-1.81443208,5.24741391
178,0.16602711,-1.81922515,5.24414415
179,0.33664375,-1.80053591,5.24184934
180,0.50045617,-1.75949249,5.24374533
181,0.66005575,-1.69458712,5.24673898
182,0.81344743,-1.60678410,5.25054425
183,0.94503541,-1.50238748,5.25559857
184,1.11166735,-1.41317585,5.25114927
185,1.26649381,-1.29996535,5.24746517
186,1.39903162,-1.17508983,5.24426606
187,1.50800427,-1.04015823,5.24201268
188,1.59641254,-0.89377874,5.24388116
189,1.66513201,-0.73283964,5.24678344
190,1.71341390,-0.55947864,5.25039205
191,1.73458100,-0.38953956,5.25514035
192,1.78821883,-0.20991833,5.25072030
193,2.47868052,-0.01811400,5.09964900
194,2.47877835,0.22400360,5.09625035
195,2.45172137,0.45177461,5.09337227
196,2.39900983,0.67266782,5.09564675
197,2.31710491,0.89233107,5.09872109
198,2.20082546,1.12178483,5.10192959
199,2.06226730,1.31139450,5.10866767
200,1.93578194,1.52964439,5.10264050
201,1.76565164,1.73966054,5.09962161
202,1.59446436,1.91079327,5.09626248
203,1.41424267,2.05261112,5.09341414
204,1.22075292,2.17145298,5.09572274
205,1.00750020,2.26879871,5.09882507
206,0.76302534,2.34877170,5.10205717
207,0.53097321,2.38482979,5.10881115
208,0.28721100,2.44968870,5.10279743
209,0.01841299,2.47786935,5.09978609
210,-0.22363827,2.47781263,5.09643000
211,-0.45134880,2.45064069,5.09358133
212,-0.67219279,2.39784431,5.09589332
213,-0.89180960,2.31587340,5.09899626
214,-1.12121610,2.19954027,5.10222612
215,-1.31078741,2.06094056,5.10897423
216,-1.52899908,1.93442593,5.10295549
217,-1.73897912,1.76427380,5.09993423
218,-1.91007674,1.59306740,5.09656818
219,-2.05185677,1.41282990,5.09370910
220,-2.17065943,1.21932736,5.09601796
221,-2.26795874,1.00606453,5.09911719
222,-2.34787568,0.76158131,5.10234242
223,-2.38387183,0.52952447,5.10908660
224,-2.44865286,0.28575613,5.10306663
225,-2.47674825,0.01695216,5.10004216
226,-2.47658711,-0.22510024,5.09667754
227,-2.44928698,-0.45280347,5.09382506
228,-2.39633404,-0.67363526,5.09614656
229,-2.31416757,-0.89322410,5.09926469
230,-2.19758694,-1.12257905,5.10251598
231,-2.05866768,-1.31207804,5.10929869
232,-1.93176956,-1.53022363,5.10331835
233,-1.76114858,-1.74010434,5.10033516
234,-1.58934704,-1.91107493,5.09702202
235,-1.40837378,-2.05267613,5.09422728
236,-1.21397004,-2.17124004,5.09658896
237,-0.99969659,-2.26819662,5.09973252
238,-0.75415009,-2.34763086,5.10297486
239,-0.52085750,-2.38314442,5.10970536
240,-0.27802900,-2.44812388,5.10336235
241,-0.01092258,-2.47652450,5.10000713
242,0.23000196,-2.47664462,5.09642432
243,0.45655061,-2.44966866,5.09343216
244,0.67567115,-2.39714413,5.09566797
245,0.89258697,-2.31566270,5.09884490
246,1.11789975,-2.20023106,5.10239676
247,1.30326793,-2.06267664,5.10962864
248,1.52378575,-1.93628006,5.10345091
249,1.73548302,-1.76625875,5.10029482
250,1.90793925,-1.59497681,5.09682104
251,2.05077812,-1.41459569,5.09387662
252,2.17037976,-1.22095425,5.09604888
253,2.26830829,-1.00756817,5.09902905
254,2.34873674,-0.76299092,5.10215042
255,2.38513585,-0.53083631,5.10881650
256,2.45028629,-0.28698412,5.10272089
257,3.13353513,-0.01775556,4.90646949
258,3.12053380,0.28464371,4.90641818
259,3.08573513,0.56667060,4.90280101
260,3.02113760,0.84197929,4.90535967
261,2.92938735,1.12445322,4.90481665
262,2.80018680,1.43048850,4.90121602
263,2.63014109,1.67898314,4.90890929
264,2.46230725,1.95104966,4.90220179
265,2.22847440,2.20315451,4.90639684
266,2.00539887,2.40762167,4.90639860
267,1.78133070,2.58231230,4.90282237
268,1.54095249,2.73121766,4.90542564
269,1.27631361,2.86600835,4.90492024
270,0.96854058,2.99098740,4.90135238
271,0.67257969,3.04641121,4.90906728
272,0.36152687,3.12008272,4.90237485
273,0.01792361,3.13298061,4.90657577
274,-0.28439146,3.11980410,4.90657920
275,-0.56635399,3.08487112,4.90300194
276,-0.84161506,3.02017454,4.90560967
277,-1.12404690,2.92834084,4.90510686
278,-1.43003544,2.79906598,4.90153981
279,-1.67848954,2.62896462,4.90924982
280,-1.95051627,2.46110036,4.90255024
281,-2.20258906,2.22724613,4.90673717
282,-2.40702492,2.00414722,4.90672843
283,-2.58167895,1.78005521,4.90314037
284,-2.73054711,1.53965648,4.90574589
285,-2.86528919,1.27499754,4.90524139
286,-2.99020485,0.96720577,4.90167202
287,-3.04556257,0.67123349,4.90937866
288,-3.11915876,0.36017451,4.90267815
289,-3.13197621,0.01656461,4.90686113
290,-3.11869762,-0.28575338,4.90685553
291,-3.08363673,-0.56771380,4.90327756
292,-3.01878506,-0.84297008,4.90590096
293,-2.92675265,-1.12538961,4.90542214
294,-2.79722237,-1.43135198,4.90188525
295,-2.62679635,-1.67975612,4.90963676
296,-2.45856107,-1.95172834,4.90297909
297,-2.22425546,-2.20370942,4.90720607
298,-2.00056851,-2.40803171,4.90726334
299,-1.77570661,-2.58252407,4.90376882
300,-1.53430371,-2.73114497,4.90646902
301,-1.26841692,-2.86548284,4.90608054
302,-0.95929649,-2.98978481,4.90260633
303,-0.66185764,-3.04444301,4.91037360
304,-0.35242140,-3.11838058,4.90316331
305,-0.01102601,-3.13189655,4.90675753
306,0.29012115,-3.11909322,4.90641234
307,0.57102779,-3.08434051,4.90267694
308,0.84477726,-3.01992635,4.90518530
309,1.12439599,-2.92838900,4.90489225
310,1.42538468,-2.79980235,4.90198499
311,1.66880377,-2.63090388,4.91045189
312,1.94360184,-2.46328861,4.90345435
313,2.19779676,-2.22959744,4.90739905
314,2.40390252,-2.00636619,4.90721071
315,2.57982527,-1.78205806,4.90349131
316,2.72961796,-1.54145314,4.90591256
317,2.86506931,-1.27663691,4.90525078
318,2.99056638,-0.96874563,4.90154132
319,3.04638451,-0.67265590,4.90914138
320,3.12039501,-0.36146774,4.90234444
321,3.83782692,-0.03944986,4.64055408
322,3.82095240,0.33490544,4.64163360
323,3.77520743,0.68830301,4.63899809
324,3.69749793,1.03742184,4.63951331
325,3.58481220,1.39230167,4.63727996
326,3.42503346,1.74565589,4.63706612
327,3.20711219,2.05055255,4.65220439
328,3.00601329,2.38972178,4.63855488
329,2.74189018,2.68594727,4.64040724
330,2.46518607,2.93854337,4.64156217
331,2.18289599,3.15595595,4.63898707
332,1.88104250,3.34777895,4.63955942
333,1.55039003,3.51896596,4.63737240
334,1.18752479,3.65578745,4.63719511
335,0.81781953,3.71724194,4.65235843
336,0.43579435,3.81483974,4.63872631
337,0.03957100,3.83751702,4.64058611
338,-0.33469934,3.82044985,4.64174400
339,-0.68804082,3.77455386,4.63916939
340,-1.03712063,3.69673060,4.63974752
341,-1.39196914,3.58395026,4.63756420
342,-1.74529174,3.42409182,4.63738755
343,-2.05015840,3.20610731,4.65254559
344,-2.38928961,3.00497343,4.63890740
345,-2.68548499,2.74082419,4.64075541
346,-2.93805082,2.46409361,4.64190126
347,-3.15542844,2.18177618,4.63931575
348,-3.34721417,1.87989801,4.63989126
349,-3.51835403,1.54922116,4.63770611
350,-3.65511923,1.18633405,4.63752722
351,-3.71651534,0.81661250,4.65268094
352,-3.81404262,0.43458026,4.63904334
353,-3.83664335,0.03835371,4.64089192
354,-3.81948553,-0.33591545,4.64204358
355,-3.77347935,-0.68925285,4.63947063
356,-3.69552128,-1.03832666,4.64006819
357,-3.58256621,-1.39316666,4.63791288
358,-3.42248064,-1.74647265,4.63777241
359,-3.20420868,-2.05130726,4.65297291
360,-3.00275852,-2.39039779,4.63937917
361,-2.73821838,-2.68653012,4.64127546
362,-2.46098402,-2.93902069,4.64248708
363,-2.17797861,-3.15628314,4.63999960
364,-1.87511429,-3.34784879,4.64070641
365,-1.54306162,-3.51858387,4.63871271
366,-1.17837549,-3.65466297,4.63877286
367,-0.80674458,-3.71522767,4.65408671
368,-0.42646531,-3.81298286,4.63985263
369,-0.03202280,-3.83622762,4.64102995
370,0.34049405,-3.81986750,4.64162032
371,0.69173881,-3.77446960,4.63879335
372,1.03854647,-3.69703811,4.63935166
373,1.39013469,-3.58449566,4.63758201
374,1.73881691,-3.42502824,4.63829056
375,2.03820494,-3.20840252,4.65446737
376,2.38087745,-3.00740936,4.64037474
377,2.67975151,-2.74325361,4.64183194
378,2.93431434,-2.46634330,4.64267520
379,3.15311974,-2.18379112,4.63987159
380,3.34589787,-1.88167744,4.64022476
381,3.51776251,-1.55081721,4.63786003
382,3.65508810,-1.18779789,4.63752926
383,3.71693372,-0.81796394,4.65255796
384,3.81489008,-0.43579108,4.63879552
385,4.64057823,-0.04341112,4.27505168
386,4.66461678,0.40632428,4.25367780
387,4.63564045,0.84138642,4.23774124
388,4.51563199,1.26140108,4.25128968
389,4.33829183,1.67215067,4.27169081
390,4.12357988,2.08792144,4.28549016
391,3.84765395,2.46538638,4.31062343
392,3.60430045,2.88277160,4.28809299
393,3.31238024,3.25087010,4.27482523
394,3.01127026,3.58571033,4.25355270
395,2.68305794,3.87271816,4.23770619
396,2.30116642,4.08476110,4.25131950
397,1.88530081,4.24973769,4.27176863
398,1.43945976,4.39185322,4.28560627
399,0.97742397,4.46360625,4.31076749
400,0.51021304,4.58663520,4.28825499
401,0.04351037,4.64047943,4.27499679
402,-0.40617441,4.66430832,4.25373121
403,-0.84119822,4.63514929,4.23788882
404,-1.26116933,4.51502606,4.25150863
405,-1.67188343,4.33759763,4.27196109
406,-2.08762492,4.12280767,4.28580002
407,-2.46506607,3.84681500,4.31095647
408,-2.88241793,3.60342851,4.28843870
409,-3.25049003,3.31148208,4.27517142
410,-3.58529931,3.01034469,4.25389820
411,-3.87226849,2.68210684,4.23804833
412,-4.08427548,2.30019163,4.25166375
413,-4.24921309,1.88430219,4.27211082
414,-4.39127990,1.43843725,4.28594643
415,-4.46298339,0.97638009,4.31109845
416,-4.58595655,0.50916064,4.28858154
417,-4.63974269,0.04245535,4.27531604
418,-4.66349932,-0.40722600,4.25405117
419,-4.63424649,-0.84223597,4.23821925
420,-4.51402133,-1.26219200,4.25185726
421,-4.33646465,-1.67288739,4.27233437
422,-4.12150114,-2.08860644,4.28621100
423,-3.84528757,-2.46601852,4.31141139
424,-3.60167488,-2.88333566,4.28893881
425,-3.30944811,-3.25137560,4.27571870
426,-3.00793262,-3.58616049,4.25450614
427,-2.67915607,-3.87306697,4.23874737
428,-2.29633619,-4.08491445,4.25251685
429,-1.87912629,-4.24953365,4.27318375
430,-1.43125534,-4.39097977,4.28734824
431,-0.96617187,-4.46155874,4.31295968
432,-0.50031427,-4.58477317,4.28975279
433,-0.03550878,-4.63916790,4.27574208
434,0.41176850,-4.66354014,4.25395920
435,0.84347531,-4.63491110,4.23793197
436,1.25971583,-4.51572035,4.25149845
437,1.66662931,-4.33887735,4.27243082
438,2.07833035,-4.12439161,4.28729521
439,2.45077079,-3.84953194,4.31370699
440,2.87287406,-3.60603343,4.29050937
441,3.24412983,-3.31388349,4.27671059
442,3.58124457,-3.01249510,4.25498556
443,3.86984129,-2.68402660,4.23877297
444,4.08281669,-2.30180903,4.25215851
445,4.24842071,-1.88567881,4.27242707
446,4.39099594,-1.43967306,4.28609808
447,4.46310921,-0.97753995,4.31110236
448,4.58647703,-0.51020250,4.28843674
449,5.41290914,-0.05783077,3.87318036
450,5.43371269,0.46429587,3.84822916
451,5.42354734,0.98262169,3.81296167
452,5.25854071,1.46480091,3.84614681
453,5.05984896,1.94678611,3.86976805
454,4.80240849,2.41589939,3.89591040
455,4.47202241,2.87428606,3.92754261
456,4.19161253,3.35961327,3.89723370
457,3.86875872,3.78688578,3.87289940
458,3.51412341,4.17066010,3.84806432
459,3.14025358,4.52989600,3.81288932
460,2.68264161,4.75403624,3.84614151
461,2.20133036,4.95426521,3.86981501
462,1.68757104,5.10387633,3.89599829
463,1.12980795,5.19433851,3.92766156
464,0.58835147,5.33920738,3.89737128
465,0.05792636,5.41302140,3.87304763
466,-0.46422000,5.43361380,3.84821410
467,-0.98262198,5.42326490,3.81303053
468,-1.46467660,5.25812909,3.84630541
469,-1.94658774,5.05933928,3.86999318
470,-2.41565854,4.80182039,3.89618191
471,-2.87402301,4.47136843,3.92784140
472,-3.35931931,4.19092449,3.89754868
473,-3.78657474,3.86804435,3.87321599
474,-4.17034539,3.51339013,3.84836897
475,-4.52959249,3.13951201,3.81316845
476,-4.75366128,2.68185932,3.84644821
477,-4.95383302,2.20051489,3.87013903
478,-5.10339874,1.68672741,3.89632743
479,-5.19382505,1.12894075,3.92798198
480,-5.33864786,0.58747487,3.89769114
481,-5.41242306,0.05704751,3.87335901
482,-5.43298547,-0.46509641,3.84851094
483,-5.42261742,-0.98348972,3.81330925
484,-5.25737492,-1.46551687,3.84661969
485,-5.05847635,-1.94739604,3.87034581
486,-4.80083902,-2.41642863,3.89657648
487,-4.47026580,-2.87475019,3.92827388
488,-4.18969332,-3.35999279,3.89803062
489,-3.86668978,-3.78718379,3.87374317
490,-3.51193019,-4.17089053,3.84892681
491,-3.13802416,-4.53010775,3.81370955
492,-2.67930999,-4.75416960,3.84727391
493,-2.19675767,-4.95420977,3.87121092
494,-1.68134740,-5.10336774,3.89769828
495,-1.12080090,-5.19292760,3.92979635
496,-0.57964637,-5.33788453,3.89895858
497,-0.05107890,-5.41204648,3.87398675
498,0.46788895,-5.43326457,3.84861872
499,0.98239222,-5.42352616,3.81329190
500,1.46017457,-5.25945367,3.84664289
501,1.93779195,-5.06156339,3.87092774
502,2.40331283,-4.80461367,3.89814669
503,2.85972395,-4.47433673,3.93094021
504,3.34972841,-4.19338900,3.90011342
505,3.78017641,-3.87008600,3.87524310
506,4.16636893,-3.51501024,3.84982580
507,4.52775101,-3.14074686,3.81392183
508,4.75222678,-2.68290982,3.84712252
509,4.95287692,-2.20145443,3.87063798
510,5.10287928,-1.68760758,3.89663061
511,5.19368993,-1.12980906,3.92809711
512,5.33884598,-0.58828362,3.89764871
513,5.99391614,-0.06286380,3.55863082
514,5.97984503,0.51781935,3.54785860
515,5.91493151,1.08060132,3.53088160
516,5.78270660,1.63280268,3.54451647
517,5.59637365,2.18117930,3.55253439
518,5.35461270,2.74330675,3.54854743
519,5.03469874,3.26204463,3.55929484
520,4.69602950,3.74420696,3.55479660
521,4.28317133,4.19417220,3.55825770
522,3.86250843,4.59468233,3.54761546
523,3.41857388,4.94662857,3.53074507
524,2.93458443,5.24352161,3.54444364
525,2.41504120,5.49945646,3.55252030
526,1.84657888,5.72593409,3.54858353
527,1.25353483,5.86648096,3.55936950
528,0.67311053,5.96791854,3.55489354
529,0.06298982,5.99414110,3.55836521
530,-0.51768173,5.97987311,3.54772933
531,-1.08046807,5.91480713,3.53086202
532,-1.63264207,5.78248808,3.54457743
533,-2.18099014,5.59606259,3.55267047
534,-2.74309209,5.35421466,3.54874856
535,-3.26181753,5.03422693,3.55953887
536,-3.74396893,4.69552278,3.55505484
537,-4.19393491,4.28263924,3.55851042
538,-4.59444021,3.86194639,3.54786010
539,-4.94637270,3.41797641,3.53098149
540,-5.24324800,2.93395841,3.54469751
541,-5.49914794,2.41438664,3.55279572
542,-5.72557642,1.84589636,3.54888262
543,-5.86608255,1.25283052,3.55967460
544,-5.96749775,0.67239568,3.55518745
545,-5.99370669,0.06226964,3.55863423
546,-5.97941260,-0.51840233,3.54797991
547,-5.91430798,-1.08118586,3.53110147
548,-5.78195291,-1.63335185,3.54483412
549,-5.59545807,-2.18167511,3.55296236
550,-5.35351318,-2.74374013,3.54909222
551,-5.03341907,-3.26242376,3.55993050
552,-4.69461629,-3.74455056,3.55547639
553,-4.28162053,-4.19448712,3.55895402
554,-3.86074065,-4.59496634,3.54833570
555,-3.41645748,-4.94686451,3.53151239
556,-2.93182520,-5.24370578,3.54537672
557,-2.41148844,-5.49945814,3.55363997
558,-1.84206384,-5.72557975,3.54991067
559,-1.24791762,-5.86561154,3.56086321
560,-0.66701354,-5.96689275,3.55616270
561,-0.05769961,-5.99320398,3.55919716
562,0.52107250,-5.97925501,3.54817024
563,1.08121426,-5.91462403,3.53118129
564,1.63053248,-5.78293931,3.54487986
565,2.17601751,-5.59714939,3.55333739
566,2.73564484,-5.35583889,3.55010980
567,3.25301443,-5.03621983,3.56163977
568,3.73575668,-4.69746151,3.55752685
569,4.18770578,-4.28441460,3.56068141
570,4.59007955,-3.86347179,3.54957480
571,4.94355512,-3.41919814,3.53221297
572,5.24134334,-2.93493529,3.54566967
573,5.49789208,-2.41520373,3.55353985
574,5.72481111,-1.84664022,3.54940261
575,5.86569910,-1.25353074,3.55999459
576,5.96745162,-0.67302376,3.55532407
577,6.57094249,-0.04727772,3.21089153
578,6.52238785,0.58432232,3.21793197
579,6.43583691,1.19040631,3.20457399
580,6.30479960,1.78665857,3.21570294
581,6.12841441,2.39420683,3.20670674
582,5.90161675,3.05397361,3.16375093
583,5.57915454,3.63771461,3.15373794
584,5.18545145,4.14373689,3.16912903
585,4.68016046,4.61324109,3.21045931
586,4.19914406,5.02536263,3.21763562
587,3.70932159,5.39263038,3.20438531
588,3.19501760,5.72151783,3.21558329
589,2.64065991,6.02634535,3.20664524
590,2.01373193,6.33245855,3.16374048
591,1.37291671,6.51717608,3.15376900
592,0.73669986,6.59657878,3.16918282
593,0.04739499,6.57126398,3.21052284
594,-0.58416936,6.52253109,3.21770663
595,-1.19024054,6.43584984,3.20446163
596,-1.78648049,6.30472562,3.21567870
597,-2.39402372,6.12825956,3.20676060
598,-3.05378113,5.90137808,3.16388000
599,-3.63752042,5.57884329,3.15391897
600,-4.14354953,5.18510925,3.16932126
601,-4.61307560,4.67979319,3.21063743
602,-5.02520249,4.19874178,3.21780368
603,-5.39246089,3.70887846,3.20454608
604,-5.72134482,3.19454840,3.21576665
605,-6.02614997,2.64016094,3.20685757
606,-6.33221370,2.01319941,3.16399438
607,-6.51689020,1.37236028,3.15404087
608,-6.59628776,0.73613042,3.16943498
609,-6.57098434,0.04681177,3.21073201
610,-6.52223783,-0.58476003,3.21788885
611,-6.43552598,-1.19083442,3.20462759
612,-6.30438245,-1.78707107,3.21586189
613,-6.12786583,-2.39460515,3.20697792
614,-5.90089156,-3.05434267,3.16415685
615,-5.57824953,-3.63805257,3.15424929
616,-5.18442938,-4.14407330,3.16966885
617,-4.67901916,-4.61359562,3.21098377
618,-4.19777926,-5.02570910,3.21817444
619,-3.70761761,-5.39293481,3.20496720
620,-3.19287084,-5.72177178,3.21629239
621,-2.63796508,-6.02645912,3.20749997
622,-2.01042215,-6.33228844,3.16476122
623,-1.36901271,-6.51661436,3.15490619
624,-0.73246475,-6.59582403,3.17019559
625,-0.04343307,-6.57047849,3.21124107
626,0.58706786,-6.52187233,3.21814933
627,1.19145886,-6.43548620,3.20477134
628,1.78576905,-6.30475984,3.21593645
629,2.39133237,-6.12875053,3.20723615
630,3.04939481,-5.90227265,3.16484175
631,3.63199033,-5.58021840,3.15538427
632,4.13767692,-5.18663443,3.17124999
633,4.60786571,-4.68132528,3.21261653
634,5.02113356,-4.20013314,3.21953045
635,5.38950851,-3.71002035,3.20592470
636,5.71925640,-3.19548220,3.21689844
637,6.02470531,-2.64092985,3.20776385
638,6.33124331,-2.01389229,3.16468499
639,6.51629540,-1.37298252,3.15452983
640,6.59601971,-0.73665079,3.16973228
641,7.15724045,-0.03304444,2.81332545
642,7.07607046,0.65275239,2.84254653
643,6.97217825,1.30763013,2.83207481
644,6.83259499,1.95043770,2.84376362
645,6.66240325,2.61570292,2.81435197
646,6.45329062,3.36080118,2.72347671
647,6.12177252,4.00889110,2.69136457
648,5.67460021,4.54907567,2.72708913
649,5.08462356,5.03788497,2.81287565
650,4.54224976,5.46526535,2.84223234
651,4.00568513,5.85477971,2.83186250
652,3.45242436,6.21054988,2.84361932
653,2.86163799,6.56058099,2.81426126
654,2.18687937,6.93955316,2.72343063
655,1.49416073,7.16337991,2.69135737
656,0.79597581,7.22913900,2.72710314
657,0.03313435,7.15759779,2.81289862
658,-0.65260861,7.07627320,2.84226115
659,-1.30746563,6.97227237,2.83189706
660,-1.95026409,6.83261597,2.84367434
661,-2.61553290,6.66235827,2.81433913
662,-3.36063253,6.45317451,2.72353972
663,-4.00872934,6.12159358,2.69148137
664,-4.54893349,5.67439685,2.72721297
665,-5.03778238,5.08439647,2.81297731
