vid,x,y,z
56,0.21544767,0.16165837,0.18980656
57,0.24904795,0.25940596,0.16654373
58,0.20729375,-0.47744473,0.06326662
59,0.20111138,0.45218681,0.09475518
60,0.19487584,-0.12366644,0.17254664
61,0.19786660,-0.25011699,0.14518050
62,0.20197010,-0.41301017,0.09462920
63,0.18925904,-0.54561038,0.02237019
64,0.19538721,0.22964598,0.18084571
65,0.17380416,0.09224867,0.19487417
66,0.17719277,0.39958224,0.12672680
67,0.19191142,-0.01723278,0.18865919
68,0.16898936,-0.48418003,0.06224196
69,0.18093717,-0.37555113,0.10728971
70,0.16480723,-0.22356401,0.14286846
71,0.19253799,0.36568139,0.13982983
72,0.17525173,0.15778829,0.19225003
73,0.15523216,-0.52030739,0.04330156
74,0.14293053,0.29682287,0.16827229
75,0.13439722,0.02254817,0.18633749
76,0.13039459,0.09657284,0.19300003
77,0.13114290,0.25422581,0.17896615
78,0.12997913,-0.49059040,0.05761304
79,0.10409823,-0.45630160,0.06476003
80,0.11132918,0.17822152,0.19020649
81,0.11322158,0.54268108,0.04286027
82,0.09015240,0.46035568,0.09867109
83,0.08999541,0.10160331,0.19126756
84,0.08144476,0.39795305,0.13069749
85,0.03295607,0.29478255,0.16665513
86,0.05057436,0.23311914,0.18076845
87,0.07576412,0.16959703,0.18975048
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01692836,0.24963170,0.17694669
91,-0.00546472,0.28551853,0.16880529
92,0.01396210,0.35620265,0.14744706
93,0.01781457,0.39090890,0.13416568
94,-0.00526564,0.52239235,0.06676603
95,-0.00387698,0.45481080,0.10509274
96,-0.04148512,-0.61245286,0.00000000
97,-0.04047413,0.16806010,0.18872849
98,-0.05064969,0.24578553,0.17799067
99,-0.07450262,-0.51411599,0.04097396
100,-0.07602789,0.30750178,0.16393311
101,-0.05666310,0.33524526,0.15461675
102,-0.09130226,0.42601213,0.11704742
103,-0.08999541,0.10160331,0.19126756
104,-0.10960143,0.46361857,0.09613265
105,-0.09187948,0.55135576,0.03863461
106,-0.11766153,0.17350461,0.19072782
107,-0.12533958,-0.50361256,0.05153393
108,-0.11602017,0.25176974,0.17923320
109,-0.15171512,0.05783384,0.19233620
110,-0.16216181,-0.55301938,0.02164988
111,-0.14624003,-0.01104966,0.18270238
112,-0.17407327,0.35803933,0.14481069
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101163,-0.54166241,0.02327274
115,-0.16472066,0.41681992,0.11898022
116,-0.19489324,0.22830245,0.18112660
117,-0.19851717,-0.24067303,0.14822622
118,-0.18986877,0.48038340,0.07830661
119,-0.19888356,-0.47450046,0.06569820
120,-0.18661186,0.26671275,0.17315598
121,-0.22296917,0.15257558,0.19016013
122,-0.21797640,-0.04598897,0.18712415
123,-0.19499008,-0.27939771,0.13782039
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471257,-0.34598742,0.12020046
127,-0.22867405,-0.40916115,0.09549336
128,-0.24444408,0.32919349,0.14453822
129,-0.24909287,-0.49799814,0.04319183
130,-0.24827664,0.18387784,0.18290018
131,-0.25724706,-0.09769794,0.18092707
132,-0.26118907,-0.19793205,0.16254162
133,-0.27537797,0.11029977,0.18727454
134,-0.26642984,0.39022519,0.11131957
135,-0.28790578,-0.49383598,0.03339920
136,-0.26476276,0.00778191,0.19043493
137,-0.27022479,-0.39981167,0.09443308
138,-0.28407346,-0.27654161,0.14022292
139,-0.30565885,0.24073696,0.15793843
140,-0.31317396,-0.13267505,0.16989561
141,-0.29174230,0.47069233,0.05253127
142,-0.32215609,-0.48587451,0.02444171
143,-0.32288501,0.16596621,0.16934305
144,-0.31675935,-0.05614666,0.17888763
145,-0.33636490,-0.21134007,0.14831454
146,-0.31531664,0.06041475,0.18244055
147,-0.33092470,-0.42046737,0.06524294
148,-0.32878102,0.30226228,0.13020530
149,-0.34779425,-0.31697225,0.11053238
150,-0.35053008,-0.24869659,0.13391020
151,-0.34198173,0.19203628,0.15808215
152,-0.37123751,-0.09027158,0.16098727
153,-0.38032000,0.35005442,0.08584413
154,-0.36579453,0.01441030,0.16887772
155,-0.39173955,-0.14919540,0.14400775
156,-0.39338288,0.09025659,0.15480688
157,-0.38440252,-0.43914048,0.02522295
158,-0.37084700,-0.34735663,0.08773435
159,-0.40656674,-0.21582129,0.12156326
160,-0.43255397,-0.05224547,0.13877948
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43433428,0.02023273,0.13964273
164,-0.44464022,0.12899821,0.12390967
165,-0.46060046,-0.16510138,0.10582199
166,-0.46388346,-0.23507373,0.08297000
167,-0.47027066,0.30368882,0.04996368
168,-0.46676444,-0.35046095,0.02586249
169,-0.46950764,-0.05255198,0.11797837
170,-0.48295978,0.05995103,0.10868061
171,-0.46819283,0.19973934,0.09270166
172,-0.48717719,-0.13656617,0.09471593
173,-0.53382763,-0.04135543,0.07180600
174,-0.55483172,0.09906429,0.04655629
175,-0.54650884,-0.10560163,0.05332529
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51149382,-0.15293700,0.07296813
186,-0.44088091,0.26229724,0.08942419
187,0.47798656,-0.16076675,0.09532460
188,0.38510648,0.21624319,0.13518908
189,-0.37181516,0.20010267,0.14499534
190,-0.42838635,-0.15629146,0.12585116
191,0.32683931,0.17491300,0.16687105
192,-0.09160539,0.38543087,0.13602714
193,0.37240956,-0.18721891,0.14300436
194,-0.32620685,-0.17140749,0.15996012
195,0.08295489,0.33765011,0.15477359
196,0.29612770,-0.19723636,0.15945695
197,-0.29865158,-0.20637063,0.15718424
198,-0.25160280,0.07685791,0.19224825
199,0.06102871,0.26840024,0.17386405
200,-0.22094970,-0.08897822,0.18145745
201,0.22175256,-0.09454287,0.18079149
202,-0.13779458,-0.36111987,0.10012960
203,0.15427209,0.12591022,0.19409156
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14132724,0.41360735,0.12298590
209,-0.16756590,0.01873398,0.19020629
210,-0.15431704,0.23921380,0.18138176
211,-0.12073880,-0.53622946,0.03551621
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880418,0.47330634,0.02730601
220,-0.05998305,-0.58138813,0.01312160
221,0.49500178,-0.08417879,0.09765969
222,-0.18611440,-0.31933095,0.12521093
223,0.47383680,0.23888669,0.07575964
224,-0.52240741,-0.18662721,0.05506540
225,-0.18856525,-0.06860224,0.18099349
226,-0.49670351,0.09726176,0.09497039
227,0.47475621,-0.29297623,0.05041271
228,0.41643953,0.28411087,0.09589331
229,-0.41025837,0.28916619,0.09729737
230,0.22718345,-0.50269496,0.04480801
231,0.23261980,0.42644734,0.10200866
232,-0.24494543,0.42324218,0.10000273
233,0.06242656,-0.53622925,0.03191833
234,-0.45106243,-0.32683016,0.05144941
235,0.44143834,0.07861697,0.13250548
236,0.36596662,-0.28761147,0.11499646
237,-0.12965212,0.36091835,0.14689494
238,0.40263812,-0.11915875,0.14461144
239,-0.37858062,0.05218221,0.16354278
240,0.03256690,0.13397208,0.19096167
241,0.06579640,0.43065216,0.11543609
242,-0.31167600,0.20344758,0.16526505
243,0.35918084,-0.45726417,0.02678156
244,-0.35732222,-0.47152378,0.01667037
245,-0.48777760,-0.09187519,0.10204839
246,-0.28645240,-0.36155555,0.10856803
247,-0.37298769,-0.21485686,0.13591277
248,0.12648185,0.33779673,0.15549165
249,0.28980496,0.00573234,0.18723735
250,0.26799075,0.29063777,0.15304050
251,-0.26115508,-0.30126907,0.13437784
252,0.25864036,-0.33430393,0.12306900
253,-0.25525543,-0.03060642,0.18862526
254,-0.38894720,-0.11686937,0.15068553
255,-0.19701050,-0.19921307,0.15740262
256,-0.20579712,-0.50559055,0.04719767
257,0.26482059,-0.44426017,0.07214156
258,0.28877603,0.18645164,0.17466161
259,-0.03363224,0.31085636,0.16178118
260,-0.11903023,0.13151385,0.19288284
261,-0.16115579,0.19564956,0.18848538
262,0.18674550,0.19317856,0.18773068
263,0.10161511,0.27862164,0.17318691
264,0.30839513,-0.15211323,0.16717515
265,0.11291322,-0.52858257,0.03899330
266,-0.28899420,-0.16733218,0.16698615
267,0.08126864,0.20598635,0.18617812
268,-0.47990262,0.32817981,0.02899477
269,0.16234975,-0.41363802,0.09143593
270,-0.24427308,-0.37253657,0.10982810
271,-0.08014392,0.22773866,0.18267547
272,-0.21813496,0.29598944,0.16097274
273,-0.03660584,0.21193247,0.18355621
274,0.33736593,0.50562000,0.00000000
275,-0.32831519,0.44688767,0.05290576
276,-0.56148792,0.02786361,0.04768107
277,0.55326684,0.17647000,0.02993554
278,0.57786950,-0.07501795,0.02752258
279,0.05944854,0.57786950,0.02421519
280,0.34088472,0.40089158,0.07702418
281,0.54639166,-0.20301090,0.02736936
282,0.48847296,0.26712077,0.05287960
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47088648,-0.29069329,0.05499278
287,0.37962946,-0.04543962,0.16208212
288,0.26999639,0.46697247,0.06371423
289,-0.09443335,-0.47518173,0.05699234
290,0.40301506,-0.28591283,0.09935136
291,0.46292937,-0.09614412,0.11709285
292,-0.15518892,-0.05110410,0.17723590
293,-0.24707257,0.36451332,0.12893808
294,-0.39085871,-0.31118561,0.09501382
295,0.42221538,0.21521517,0.11672568
296,-0.51573432,-0.11682484,0.07737584
297,0.36397799,0.25242209,0.13377403
298,-0.39207671,-0.37615306,0.06190743
299,0.35425790,-0.39006630,0.07310057
300,-0.33586183,-0.01259322,0.17744231
301,0.23731707,0.36265817,0.13263608
302,0.33202117,-0.30757556,0.11934210
303,-0.04730481,0.12566528,0.19104017
304,-0.37451928,0.12558273,0.15826808
305,-0.34153986,0.22571584,0.15022374
306,0.04315549,0.45868407,0.10198050
307,0.39710061,-0.21860697,0.12506710
308,0.05567061,0.36784160,0.14311362
309,0.32676640,0.08962232,0.17782786
310,-0.30870303,-0.45743418,0.05076551
311,-0.23038991,-0.13259963,0.17517459
312,-0.22581514,-0.00582144,0.19140583
313,-0.42280184,-0.12037335,0.13539811
314,0.22960598,0.23372712,0.17598602
315,-0.23654191,0.22153118,0.17765419
316,0.19429333,-0.51218000,0.04438607
317,0.24007741,-0.25944000,0.14688332
318,-0.26893592,-0.23797692,0.15250136
319,-0.04398675,0.27864634,0.17056757
320,0.26888737,0.04470285,0.19072685
321,0.26519458,-0.37404193,0.10690330
322,0.19013342,-0.08481669,0.17860880
323,-0.18098654,0.29993899,0.16436672
324,-0.09064319,-0.56131622,0.02202281
325,0.22908088,0.29632552,0.15930698
326,-0.35397876,-0.13410650,0.16006988
327,0.10138889,0.36841339,0.14350350
328,-0.00037619,0.18440188,0.18755432
329,-0.17484822,0.08787828,0.19490065
330,-0.15168623,-0.43006985,0.08403682
331,0.27585817,-0.16924770,0.16748884
332,0.19840178,0.12580426,0.19390428
333,0.46585628,0.04794165,0.12070866
334,-0.17515784,-0.35595402,0.11229748
335,0.20126505,-0.16436817,0.16582890
336,-0.19655323,-0.15594943,0.16643654
337,-0.08867358,0.51959840,0.06172544
338,0.11929929,-0.41867033,0.07921768
339,-0.37127397,0.28408121,0.11953448
340,0.19530335,0.51839441,0.05048015
341,-0.52242617,0.17378278,0.05873185
342,0.08483522,0.51818431,0.06302440
343,-0.58177202,-0.05224238,0.02586263
344,-0.28465843,0.50458294,0.02918341
345,-0.44487061,0.33328097,0.05409577
346,0.55588239,0.03232407,0.05300304
347,-0.41543380,-0.01737121,0.14880637
348,0.43358108,-0.21159799,0.10895894
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32840952,0.40884794,0.07787488
356,-0.04407528,0.47103273,0.09492699
357,-0.09357152,0.57574350,0.01970217
358,0.18062642,-0.57540870,0.00000000
359,0.42491375,0.00215572,0.14457737
360,0.50775278,-0.28323205,0.02795202
361,-0.40646571,0.20754246,0.12722822
362,0.39477765,0.14537271,0.14673364
363,0.39722032,-0.38533186,0.05351523
364,-0.25768360,0.28951883,0.15563454
365,-0.46202649,-0.20333013,0.09468058
366,-0.53158259,0.02739800,0.07430751
367,-0.35160503,-0.38381071,0.07750516
368,-0.02452578,-0.57919663,0.01512876
369,-0.32677653,-0.28325317,0.12955277
370,0.18702552,-0.29124656,0.13236989
371,0.46268154,0.00831086,0.12414361
372,-0.05681496,0.36737499,0.14309361
373,-0.31467521,0.10069407,0.17999840
374,-0.39938452,-0.18395570,0.13325079
375,0.16980584,0.26252062,0.17567978
376,-0.27101541,-0.46468222,0.05876923
377,0.30753195,0.21658190,0.16367836
378,0.21647288,0.09163340,0.19450086
379,0.36766386,0.41954463,0.05126898
380,-0.19124587,0.38989054,0.12869118
381,0.40130271,0.25116809,0.11655169
382,0.35739739,-0.22430848,0.13865394
383,0.23105762,-0.22623135,0.15505277
384,-0.23045907,-0.22262892,0.15645247
385,-0.07932287,0.26670078,0.17489890
386,-0.37418239,0.24038725,0.13299017
387,-0.27581417,0.21353383,0.17216616
388,0.28742695,0.15000370,0.18089523
389,-0.08275658,0.14628608,0.19123064
390,0.22503093,-0.44486755,0.07864329
391,0.27566250,-0.23644694,0.15216326
392,0.16756488,0.33414422,0.15485964
393,0.10986756,0.13569478,0.19257238
394,-0.16674804,-0.49015717,0.05933060
395,0.29529659,0.07115272,0.18608800
396,-0.34215039,0.03674864,0.17620347
397,0.21770938,0.39434003,0.12240186
398,0.02216144,0.25903634,0.17524923
399,-0.55596916,-0.17148415,0.02894408
400,-0.21357347,-0.44356401,0.08053580
401,-0.19917618,0.11953141,0.19420803
402,0.22517024,0.20022450,0.18330246
403,0.43115663,-0.10633136,0.13332511
404,-0.45808749,-0.12517148,0.11558098
405,0.22836475,-0.13154138,0.17512859
406,0.13197607,-0.37922490,0.09355084
407,-0.24580473,-0.06503183,0.18525715
408,0.12007386,0.21579785,0.18587314
409,-0.16586216,-0.13417043,0.16299185
410,0.18124962,-0.04715741,0.18305522
411,0.15215541,0.05871357,0.19242431
412,-0.46419454,0.09470858,0.11721407
413,-0.26256454,-0.52456271,0.01939810
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48779955,0.13524885,0.09524817
417,-0.45004918,0.36383045,0.03235452
418,0.53847020,0.21830273,0.02925160
419,0.02844632,0.54961281,0.04712323
420,0.16186779,0.50210059,0.06800974
421,-0.51753329,-0.00936572,0.08621009
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49962858,-0.18545817,0.07320572
426,-0.26065511,0.45388721,0.07629616
427,-0.53330426,-0.24629289,0.02223913
428,-0.31661406,0.34201493,0.11793275
429,-0.43875920,0.19330759,0.11312698
430,0.39798390,0.03476913,0.15642797
431,-0.39360286,-0.05327710,0.15634296
432,-0.13499942,0.44024436,0.10887785
433,0.26841272,0.43097861,0.08783922
434,-0.04647385,0.43656352,0.11281460
435,-0.39211929,0.16547705,0.14398947
436,0.41068564,-0.41300646,0.02692157
437,-0.41250623,-0.40447955,0.03196375
438,0.43073011,0.31509822,0.07327957
439,-0.42984017,0.09265789,0.13717054
440,-0.35866864,0.45769650,0.02850385
441,0.30324114,0.50075059,0.02323525
442,-0.26183673,0.14637180,0.18597378
443,0.04349352,0.33121227,0.15596316
444,0.41955964,0.11113570,0.14031529
445,-0.52693974,0.09920109,0.07118860
446,0.34965009,-0.15263683,0.15767929
447,0.34548366,-0.04994814,0.17245286
448,0.52565681,-0.06891458,0.07620775
449,0.06258957,0.48897147,0.08373352
450,0.35525707,0.32635610,0.10939595
451,0.24524688,0.12837861,0.19028243
452,-0.07812037,0.18976235,0.18789941
453,-0.30562961,0.01824562,0.18490224
454,0.25717405,-0.09791192,0.18089082
455,-0.19964489,0.32882795,0.15267650
456,0.21700949,-0.28248717,0.13903647
457,0.26421305,0.21749561,0.17394371
458,-0.30074798,-0.31925323,0.12278444
459,-0.13862292,-0.46668714,0.06852797
460,0.56059078,-0.16061966,0.02736209
461,-0.23731164,0.11451168,0.19203121
462,-0.53802946,-0.14475047,0.05291076
463,-0.27926085,-0.06108527,0.18391374
464,-0.15987028,0.12424202,0.19423823
465,0.30283200,-0.44447755,0.06105277
466,0.31822707,-0.23069151,0.14737846
467,0.14728595,0.37274120,0.14152918
468,0.41027684,-0.18229412,0.12866213
469,-0.34632165,-0.44808536,0.04015322
470,0.22361602,-0.19260992,0.16215786
471,-0.23678899,-0.26665713,0.14568127
472,0.47836144,0.33037448,0.02907502
473,0.15860219,-0.26257581,0.13136084
474,0.17096139,0.02048360,0.19066875
475,-0.19443980,-0.11334740,0.17424385
476,-0.20086310,0.01555044,0.19230641
477,0.45536996,-0.13432248,0.11528578
478,-0.47345981,0.27156448,0.06267477
479,-0.19651574,-0.57117844,0.00000000
480,-0.21467645,0.08060548,0.19477147
481,0.58100622,0.00747114,0.02908430
482,-0.39297811,0.40050762,0.04886567
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13243494,0.53295658,0.04877249
489,-0.55415778,-0.06863510,0.05143064
490,0.52675238,0.00954555,0.07903811
491,0.40868960,0.35425158,0.06727425
492,0.50855159,0.15961921,0.07421065
493,0.23402670,0.49636278,0.05621961
494,-0.50864139,-0.27614638,0.03110052
495,-0.20449046,0.42196755,0.11035011
496,0.04315371,0.51935590,0.06653560
497,-0.56723885,0.13174677,0.02807824
498,-0.41507380,0.05572818,0.14774060
499,-0.44231410,0.29794971,0.07341339
500,0.14414166,0.56247911,0.02415330
501,-0.12826873,0.56470745,0.02467813
502,-0.01394073,0.41609771,0.12336766
503,0.54960748,-0.09234137,0.05249864
504,0.35809092,0.14290144,0.16188749
505,0.16560223,0.46982531,0.08907938
506,-0.35410618,-0.05408614,0.16995496
507,0.38235714,-0.25459634,0.12026772
508,0.46189864,-0.35166468,0.02894548
509,0.43807164,0.24672388,0.09712699
510,-0.49015821,-0.17710548,0.08299904
511,0.36777783,0.06901294,0.16667299
512,-0.35393061,0.32709471,0.10956677
513,-0.45865427,0.16381428,0.10845837
514,-0.12533452,-0.39989093,0.08604149
515,0.40020151,-0.08104163,0.15112585
516,0.32110301,-0.07586846,0.17601745
517,0.21018103,0.01853506,0.19292469
518,-0.14613695,0.28371941,0.17151347
519,0.49224416,-0.22476147,0.06601674
520,0.16617236,-0.18423098,0.15215020
521,-0.28692930,0.07848837,0.18717289
522,0.20924409,0.26470339,0.17136416
523,-0.43302737,-0.19349805,0.11453144
524,0.28571038,0.32012222,0.13746172
525,-0.05446658,0.40247946,0.12862493
526,-0.25666938,-0.33556312,0.12300270
527,0.24622990,-0.06063055,0.18597045
528,0.25402420,0.17296239,0.18372895
529,-0.25496704,-0.16133384,0.17019138
530,-0.20715383,0.19068605,0.18664853
531,-0.51434091,0.06214260,0.08581693
532,-0.39068786,-0.24715902,0.11933866
533,0.04154553,0.19705529,0.18608008
534,0.21072838,0.33157315,0.15034867
535,0.37387291,-0.31909838,0.09924645
536,-0.29629254,-0.09589900,0.17795699
537,0.10606153,0.31073220,0.16434371
538,-0.35849758,0.16201873,0.15834723
539,-0.23233227,0.03868158,0.19370080
540,-0.14854861,0.15780522,0.19235107
541,-0.15689357,0.32585283,0.15827314
542,0.53104324,-0.17224316,0.05143907
543,0.28940075,-0.30615614,0.12929484
544,0.13905628,0.15614221,0.19243813
545,0.32691711,-0.51243782,0.00000000
546,-0.18905474,-0.41860606,0.09212738
547,0.32634776,0.25243880,0.14819642
548,-0.16374472,-0.52215335,0.04172547
549,0.14587602,-0.45352844,0.07451355
550,-0.29811866,0.27837902,0.14887933
551,0.46934341,-0.05968175,0.11731002
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44907273,-0.26667751,0.08082297
555,-0.37116813,-0.41224440,0.05139551
556,-0.20942559,0.50896155,0.05352409
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57990742,-0.00969655,0.03021908
561,-0.52657980,0.25319052,0.02534559
562,-0.45195457,-0.01569227,0.13008423
563,-0.33861384,0.12839956,0.17039086
564,-0.34215789,0.36755287,0.09512310
565,0.52175657,0.25623272,0.02870502
566,0.51589442,0.08088271,0.08272182
567,0.32737264,0.36352836,0.10355198
568,-0.02073091,0.59061031,0.03157397
569,-0.36152040,0.42296866,0.05288331
570,0.09919370,0.57187754,0.02187152
571,-0.57852207,0.09799005,0.02314747
572,-0.21842772,0.45214727,0.09004841
573,0.48411794,-0.26099822,0.05792389
574,-0.57566167,-0.09218937,0.02742313
575,0.49871347,-0.00879726,0.10040276
576,0.12840310,0.48142019,0.08463436
577,0.51930580,-0.20735331,0.05014225
578,0.43360662,0.04023307,0.13941914
579,-0.50986891,0.13496659,0.07854581
580,0.45908248,0.14971434,0.11138603
581,0.32786247,0.00987953,0.17986743
582,0.58104105,-0.03267816,0.02811867
583,0.02078484,0.48919690,0.08616392
584,0.23599157,0.46167724,0.07981541
585,0.26985995,-0.02576546,0.18799041
586,-0.43187455,-0.23507983,0.10288159
587,0.10391477,0.42674394,0.11656362
588,-0.23249927,-0.47151836,0.06333514
589,-0.28662304,0.17563803,0.17703442
590,-0.27319064,-0.13094152,0.17513790
591,-0.48857573,-0.31540184,0.02804627
592,0.18510972,-0.33188416,0.12107376
593,-0.42458812,0.16482308,0.12813023
594,-0.12636422,0.40339166,0.12825868
595,-0.41377863,0.32685026,0.07821959
596,-0.32866196,-0.35320786,0.10129891
597,0.22269280,-0.38523487,0.10555553
598,-0.28500091,0.41720725,0.09026281
599,0.00507314,0.32072328,0.15908357
600,-0.10787251,0.28636083,0.17094754
601,0.18652458,0.55051953,0.02591960
602,-0.33800144,0.26357824,0.14043533
603,0.18463363,-0.44766228,0.07954337
604,0.21177374,-0.05540078,0.18558735
605,0.37010207,0.44897466,0.02823329
606,0.14862140,0.18821357,0.18957150
607,-0.01970904,0.38021124,0.13833968
608,0.15835222,0.22428822,0.18409820
609,0.25001265,-0.29727480,0.13589121
610,0.41354285,-0.03824688,0.14873474
611,0.22793073,-0.53412187,0.02313339
612,0.10135730,-0.56286657,0.02124805
613,-0.18381145,0.15795049,0.19200845
614,0.44521587,-0.17321167,0.11273137
615,-0.41151312,-0.33856613,0.07112021
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19100747,0.05051068,0.19424667
622,-0.33436619,-0.09475011,0.17101839
623,0.37934576,0.28839552,0.11401176
624,-0.20197713,-0.38296788,0.10647078
625,-0.44899332,-0.08792407,0.12648958
626,0.14785300,-0.01826917,0.18171708
627,-0.22722035,0.25904700,0.17021765
628,-0.39299428,0.46370557,0.00000000
629,-0.14903818,0.47465082,0.08759741
630,-0.54831936,-0.00570350,0.06045293
631,-0.50035335,0.20669804,0.06670625
632,-0.24588861,0.52443672,0.02895416
633,0.07171977,0.54700600,0.04453752
634,-0.36947235,0.38633585,0.07167361
635,0.23001960,0.53103800,0.02969099
636,0.53907733,0.14650876,0.05166230
637,0.45700566,0.11510953,0.11909393
638,0.55432687,-0.05120008,0.05299510
639,-0.46867888,0.02244469,0.11997980
640,-0.41005185,0.12790431,0.14240968
641,-0.15618571,0.38560806,0.13470346
642,-0.53950526,0.13650915,0.05335622
643,-0.54387993,-0.20997960,0.02743744
644,-0.29449948,-0.02191715,0.18527205
645,0.12384458,0.51332911,0.06335000
646,-0.30447773,0.38116362,0.10317077
647,-0.01529128,0.48892972,0.08632354
648,0.49261579,0.20038152,0.07503209
649,-0.31078911,-0.39132244,0.08855902
650,0.04893704,0.40207602,0.12904226
651,0.42472107,-0.35256424,0.05536671
652,-0.52302546,-0.07920924,0.07726462
653,0.49517210,0.02680130,0.10247110
654,0.30577980,0.28822766,0.14331858
655,-0.02369285,0.34542407,0.15099515
656,0.39343083,0.32248516,0.09221446
657,-0.38580730,0.31520857,0.09938496
658,0.40703503,0.07329492,0.15034906
659,0.45303752,0.27668958,0.07553693
660,0.35236014,0.10729637,0.16843144
661,0.19655344,-0.20773501,0.15501834
662,-0.47830719,0.13141390,0.10232621
663,-0.49179848,-0.21390137,0.07054995
664,0.38749261,-0.15177835,0.14506300
665,-0.11826437,0.31962180,0.16163076
