vid,x,y,z
56,0.21478809,0.16220680,0.18635423
57,0.24927080,0.26017673,0.16323537
58,0.20728021,-0.47705840,0.06052005
59,0.20107347,0.44961388,0.09321614
60,0.19599429,-0.12335988,0.17097702
61,0.19953642,-0.25016763,0.14371089
62,0.20240845,-0.41272655,0.09128335
63,0.18917118,-0.54554827,0.02128130
64,0.19583766,0.23041541,0.17851797
65,0.17304223,0.09244084,0.19247299
66,0.17684991,0.39805927,0.12587016
67,0.19229185,-0.01680453,0.18650574
68,0.16914816,-0.48355400,0.05946671
69,0.18160395,-0.37530680,0.10432750
70,0.16480723,-0.22356401,0.14286846
71,0.19219538,0.36483274,0.13811343
72,0.17523613,0.15836208,0.18983471
73,0.15532080,-0.51960047,0.04128171
74,0.14285728,0.29662261,0.16853007
75,0.13439722,0.02254817,0.18633749
76,0.12959957,0.09668630,0.19214769
77,0.13133746,0.25424335,0.17953759
78,0.13019672,-0.48993588,0.05560788
79,0.10409823,-0.45630160,0.06476003
80,0.11214406,0.17807678,0.19082666
81,0.11401864,0.54180388,0.04755530
82,0.09025738,0.46214598,0.10394107
83,0.08999541,0.10160331,0.19126756
84,0.08178835,0.39864065,0.13645729
85,0.03274123,0.29234590,0.17327128
86,0.05078783,0.22958497,0.18517863
87,0.07633066,0.16975455,0.19148463
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704239,0.24472280,0.18235877
91,-0.00540509,0.28228439,0.17548597
92,0.01422395,0.35661755,0.15495332
93,0.01820189,0.39271230,0.14131677
94,-0.00452878,0.52410379,0.06922928
95,-0.00334192,0.45781903,0.11053266
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088145,0.16459129,0.19020924
98,-0.05079483,0.24132537,0.18273367
99,-0.07450262,-0.51411599,0.04097396
100,-0.07578540,0.30451548,0.16950392
101,-0.05650512,0.33388468,0.16152158
102,-0.09119073,0.42642727,0.12304618
103,-0.08999541,0.10160331,0.19126756
104,-0.10934214,0.46328085,0.10140742
105,-0.09081881,0.54970577,0.04472700
106,-0.11795641,0.17283839,0.19090508
107,-0.12558812,-0.50288230,0.04939583
108,-0.11554217,0.25035191,0.18078745
109,-0.15126991,0.05770256,0.19102829
110,-0.16215226,-0.55243673,0.02041255
111,-0.14624003,-0.01104966,0.18270238
112,-0.17315812,0.35661423,0.14488873
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089403,-0.54145208,0.02196849
115,-0.16430160,0.41461758,0.12013674
116,-0.19474072,0.22829469,0.17972060
117,-0.20012658,-0.24055769,0.14623580
118,-0.19012941,0.47711366,0.07895412
119,-0.19919490,-0.47414902,0.06245902
120,-0.18611323,0.26642054,0.17230999
121,-0.22205266,0.15224503,0.18758885
122,-0.21863316,-0.04563293,0.18468609
123,-0.19699921,-0.27914865,0.13567174
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21631487,-0.34599829,0.11674141
127,-0.22988588,-0.40885735,0.09185267
128,-0.24345973,0.32906239,0.14290001
129,-0.24886922,-0.49764493,0.04108560
130,-0.24707470,0.18354802,0.18066694
131,-0.25766631,-0.09774717,0.17805073
132,-0.26283162,-0.19801969,0.15945510
133,-0.27340676,0.10918539,0.18505525
134,-0.26570509,0.38940934,0.10945362
135,-0.28755057,-0.49354228,0.03213449
136,-0.26357279,0.00723094,0.18755809
137,-0.26999868,-0.39996812,0.09099388
138,-0.28493326,-0.27731669,0.13675653
139,-0.30510894,0.24083035,0.15669672
140,-0.31282352,-0.13356785,0.16710923
141,-0.29140855,0.47103171,0.04987155
142,-0.32185045,-0.48555188,0.02393757
143,-0.32066098,0.16490204,0.16895776
144,-0.31524950,-0.05723198,0.17652578
145,-0.33611069,-0.21248825,0.14561970
146,-0.31236435,0.05881569,0.18099562
147,-0.33053506,-0.42037702,0.06355382
148,-0.32871717,0.30297296,0.12877505
149,-0.34654078,-0.31808404,0.10809738
150,-0.34995542,-0.25005162,0.13142966
151,-0.34030395,0.19127374,0.15841905
152,-0.36970475,-0.09202154,0.15966070
153,-0.38112470,0.35067440,0.08320881
154,-0.36276389,0.01220193,0.16869903
155,-0.39007097,-0.15100953,0.14299224
156,-0.39025969,0.08767592,0.15718635
157,-0.38449023,-0.43857070,0.02523442
158,-0.36990870,-0.34805444,0.08597913
159,-0.40420798,-0.21790437,0.12084227
160,-0.43019954,-0.05487201,0.13997282
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43145367,0.01717548,0.14229179
164,-0.44432554,0.12692583,0.12830607
165,-0.45830347,-0.16722097,0.10672138
166,-0.46251603,-0.23672543,0.08324104
167,-0.47319495,0.30478424,0.05690581
168,-0.46649429,-0.35081110,0.02599433
169,-0.46728558,-0.05540591,0.12029497
170,-0.48234633,0.05746116,0.11274363
171,-0.47015079,0.19846425,0.09863017
172,-0.48536194,-0.13865878,0.09620612
173,-0.53348328,-0.04351631,0.07417301
174,-0.55618591,0.09811897,0.04939864
175,-0.54604771,-0.10707445,0.05488391
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51043052,-0.15461837,0.07430940
186,-0.44226690,0.26201816,0.09486407
187,0.47733964,-0.16220782,0.09621298
188,0.38444315,0.21641371,0.13448128
189,-0.37045731,0.19931575,0.14675640
190,-0.42607676,-0.15844458,0.12598952
191,0.32536091,0.17485822,0.16437685
192,-0.09180862,0.38487262,0.14174224
193,0.37086426,-0.18830399,0.14163356
194,-0.32593152,-0.17242594,0.15723178
195,0.08336991,0.33730658,0.15970761
196,0.29679466,-0.19761455,0.15658822
197,-0.29936093,-0.20700056,0.15403592
198,-0.25061523,0.07623712,0.18941268
199,0.06135173,0.26601246,0.17896329
200,-0.22216442,-0.08857241,0.17914405
201,0.22328733,-0.09418447,0.17830083
202,-0.13779458,-0.36111987,0.10012960
203,0.15375434,0.12617853,0.19231173
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14166875,0.41223716,0.12438392
209,-0.16772749,0.01895420,0.18876339
210,-0.15401553,0.23893395,0.18131684
211,-0.12090010,-0.53533399,0.03377442
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33809124,0.47253787,0.02626625
220,-0.06074352,-0.58184021,0.01267947
221,0.49483876,-0.08584906,0.09920162
222,-0.18814232,-0.31899204,0.12298903
223,0.47602620,0.23880795,0.08147224
224,-0.52182504,-0.18782959,0.05603113
225,-0.19020064,-0.06796721,0.17972566
226,-0.49740558,0.09525991,0.09933966
227,0.47449972,-0.29355910,0.05090690
228,0.41674913,0.28485140,0.09400895
229,-0.41062075,0.28945253,0.09984138
230,0.22694548,-0.50246616,0.04279448
231,0.23203043,0.42458980,0.09970576
232,-0.24428318,0.42159945,0.09839948
233,0.06242656,-0.53622925,0.03191833
234,-0.45044097,-0.32749849,0.05131954
235,0.44098999,0.07711978,0.13497827
236,0.36550197,-0.28809422,0.11325411
237,-0.12907154,0.35914940,0.14910034
238,0.40051264,-0.12069172,0.14436843
239,-0.37489436,0.04951946,0.16465950
240,0.03256690,0.13397208,0.19096167
241,0.06604691,0.43266108,0.12148455
242,-0.31029492,0.20290328,0.16440578
243,0.35906847,-0.45700547,0.02659668
244,-0.35733162,-0.47073786,0.01696923
245,-0.48537345,-0.09447547,0.10440018
246,-0.28627183,-0.36201377,0.10511242
247,-0.37178373,-0.21643260,0.13407540
248,0.12659594,0.33677876,0.15725587
249,0.28893414,0.00539364,0.18417498
250,0.26814401,0.29124904,0.14966510
251,-0.26205627,-0.30187166,0.13078850
252,0.25935466,-0.33436779,0.11981988
253,-0.25469165,-0.03083868,0.18569501
254,-0.38732519,-0.11872117,0.14974364
255,-0.19920692,-0.19870716,0.15601155
256,-0.20578018,-0.50523323,0.04463823
257,0.26467795,-0.44406425,0.06977462
258,0.28763474,0.18676466,0.17118465
259,-0.03327134,0.30923446,0.16891355
260,-0.11908224,0.13142001,0.19246042
261,-0.16148243,0.19584310,0.18768710
262,0.18702650,0.19408865,0.18523468
263,0.10167585,0.27794621,0.17564415
264,0.30860258,-0.15251058,0.16442895
265,0.11306133,-0.52786260,0.03768787
266,-0.28956482,-0.16787973,0.16390145
267,0.08193538,0.20506857,0.18862037
268,-0.48307541,0.32960615,0.03474567
269,0.16280210,-0.41325372,0.08869485
270,-0.24472252,-0.37281358,0.10604224
271,-0.08006744,0.22503990,0.18538072
272,-0.21717853,0.29588864,0.15963077
273,-0.03678630,0.20621793,0.18719153
274,0.33736593,0.50562000,0.00000000
275,-0.32823805,0.44706439,0.04991300
276,-0.56214070,0.02652903,0.05012538
277,0.55537389,0.17565904,0.03224451
278,0.57819500,-0.07564577,0.02845830
279,0.05777423,0.57541546,0.02687495
280,0.34135629,0.40002545,0.07360134
281,0.54658531,-0.20341870,0.02787484
282,0.49155510,0.26767268,0.05974956
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47014673,-0.29160475,0.05522922
287,0.37677385,-0.04708408,0.16168013
288,0.26998405,0.46583738,0.06185371
289,-0.09443335,-0.47518173,0.05699234
290,0.40186467,-0.28681180,0.09855767
291,0.46188324,-0.09793881,0.11831046
292,-0.15518892,-0.05110410,0.17723590
293,-0.24612229,0.36391824,0.12729288
294,-0.38961104,-0.31229366,0.09355121
295,0.42226140,0.21503399,0.11841869
296,-0.51459711,-0.11872817,0.07914783
297,0.36388495,0.25332605,0.13099347
298,-0.39160605,-0.37644387,0.06090807
299,0.35406598,-0.39011045,0.07164365
300,-0.33354955,-0.01415554,0.17583736
301,0.23692158,0.36208933,0.12985790
302,0.33146912,-0.30802080,0.11690440
303,-0.04730481,0.12566528,0.19104017
304,-0.37191178,0.12368792,0.16005676
305,-0.34049959,0.22552219,0.15020956
306,0.04314193,0.46159595,0.10740540
307,0.39515198,-0.22000781,0.12436095
308,0.05586189,0.36867257,0.14988799
309,0.32434314,0.08861747,0.17595347
310,-0.30832237,-0.45716948,0.04918031
311,-0.23196773,-0.13230492,0.17268152
312,-0.22563099,-0.00577754,0.18859729
313,-0.42056898,-0.12267458,0.13558250
314,0.22954091,0.23457598,0.17292574
315,-0.23599242,0.22192074,0.17555178
316,0.19421769,-0.51186971,0.04230114
317,0.24174426,-0.25971343,0.14423279
318,-0.27084234,-0.23810545,0.14923999
319,-0.04362203,0.27525883,0.17672734
320,0.26860629,0.04448102,0.18727992
321,0.26551049,-0.37401249,0.10368178
322,0.19088522,-0.08452893,0.17709215
323,-0.18021007,0.29930613,0.16387512
324,-0.09076153,-0.56100551,0.02135492
325,0.22922693,0.29670261,0.15644983
326,-0.35302478,-0.13553273,0.15800702
327,0.10192489,0.36729195,0.14799041
328,-0.00014796,0.18038948,0.18936917
329,-0.17431578,0.08746086,0.19274016
330,-0.15237936,-0.42975381,0.08140543
331,0.27704998,-0.16931873,0.16464678
332,0.19771277,0.12606938,0.19073822
333,0.46578103,0.04628121,0.12340269
334,-0.17714917,-0.35543527,0.11014083
335,0.20272296,-0.16403248,0.16403260
336,-0.19872655,-0.15537359,0.16518615
337,-0.08757667,0.51989053,0.06746857
338,0.11929929,-0.41867033,0.07921768
339,-0.37073538,0.28459499,0.11986154
340,0.19643638,0.51567686,0.04995290
341,-0.52500440,0.17248853,0.06290699
342,0.08460969,0.51942779,0.06791739
343,-0.58171152,-0.05318963,0.02702766
344,-0.28404418,0.50473935,0.02756655
345,-0.44599123,0.33404860,0.05647718
346,0.55691914,0.03133039,0.05552194
347,-0.41270998,-0.02001986,0.14997344
348,0.43225415,-0.21292689,0.10898700
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32849182,0.40858231,0.07500186
356,-0.04308457,0.47360104,0.10059232
357,-0.09300183,0.57427964,0.02394085
358,0.18062642,-0.57540870,0.00000000
359,0.42314413,0.00035795,0.14587589
360,0.50761133,-0.28353464,0.02873977
361,-0.40605714,0.20650704,0.13087375
362,0.39367138,0.14458862,0.14762011
363,0.39705846,-0.38555162,0.05280954
364,-0.25697823,0.28994825,0.15395355
365,-0.46023985,-0.20522454,0.09519592
366,-0.53190115,0.02538514,0.07753336
367,-0.35097987,-0.38406575,0.07571321
368,-0.02452578,-0.57919663,0.01512876
369,-0.32648933,-0.28436922,0.12658375
370,0.18829316,-0.29126759,0.13082095
371,0.46226576,0.00652685,0.12626628
372,-0.05637468,0.36732545,0.15028657
373,-0.31140880,0.09895689,0.17904746
374,-0.39714414,-0.18599089,0.13242927
375,0.17013826,0.26291029,0.17452185
376,-0.27080812,-0.46439147,0.05631632
377,0.30688347,0.21708416,0.16027898
378,0.21572881,0.09174479,0.19106757
379,0.36719522,0.41860302,0.04831690
380,-0.19038163,0.38825585,0.12837535
381,0.40123901,0.25163745,0.11551229
382,0.35660382,-0.22521802,0.13672194
383,0.23344889,-0.22619634,0.15279785
384,-0.23303739,-0.22230017,0.15378270
385,-0.07916946,0.26384414,0.17873803
386,-0.37331942,0.24018367,0.13450038
387,-0.27482265,0.21334417,0.17045839
388,0.28585464,0.14991209,0.17754857
389,-0.08304260,0.14547336,0.19182049
390,0.22511087,-0.44458150,0.07561178
391,0.27677688,-0.23681784,0.14922358
392,0.16745107,0.33365635,0.15406813
393,0.10971675,0.13619051,0.19243573
394,-0.16704030,-0.48957232,0.05629200
395,0.29369848,0.07034170,0.18315499
396,-0.33908660,0.03480110,0.17542086
397,0.21708944,0.39303299,0.12011018
398,0.02182925,0.25468281,0.18087105
399,-0.55580218,-0.17210496,0.02963482
400,-0.21418669,-0.44327816,0.07699292
401,-0.19855915,0.11908654,0.19163697
402,0.22479691,0.20109973,0.17990334
403,0.42883556,-0.10823492,0.13412750
404,-0.45522725,-0.12770181,0.11703241
405,0.23073537,-0.13097175,0.17270845
406,0.13197607,-0.37922490,0.09355084
407,-0.24600648,-0.06498963,0.18246367
408,0.12062324,0.21574221,0.18662508
409,-0.16586216,-0.13417043,0.16299185
410,0.18172026,-0.04683323,0.18169109
411,0.15166130,0.05895231,0.19104161
412,-0.46377331,0.09238347,0.12150411
413,-0.26228620,-0.52429837,0.01849466
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48929585,0.13413995,0.09971400
417,-0.45122627,0.36394634,0.03265098
418,0.54141619,0.21720560,0.03276430
419,0.02754558,0.55084752,0.04876624
420,0.16313695,0.49916432,0.06984979
421,-0.51691687,-0.01186244,0.08933404
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49952258,-0.18658805,0.07404660
426,-0.26025759,0.45291457,0.07434464
427,-0.53326629,-0.24666208,0.02262096
428,-0.31667400,0.34235878,0.11576849
429,-0.43944742,0.19192063,0.11814927
430,0.39572937,0.03315541,0.15714348
431,-0.39136456,-0.05546161,0.15615764
432,-0.13504209,0.43790777,0.11238361
433,0.26789945,0.42918560,0.08600882
434,-0.04589259,0.43911574,0.11932418
435,-0.39062963,0.16401649,0.14680876
436,0.41069826,-0.41305058,0.02664557
437,-0.41253442,-0.40436200,0.03156326
438,0.43179670,0.31557623,0.07000742
439,-0.42810529,0.09016486,0.14074363
440,-0.35829182,0.45677099,0.02697965
441,0.30271681,0.50021210,0.02253116
442,-0.26015501,0.14557962,0.18370226
443,0.04362096,0.33032053,0.16304319
444,0.41879523,0.10992191,0.14231666
445,-0.52829363,0.09767926,0.07499650
446,0.34884230,-0.15349098,0.15567406
447,0.34363772,-0.05098735,0.17073172
448,0.52609326,-0.07034666,0.07783443
449,0.06214387,0.49152620,0.08853604
450,0.35627928,0.32690786,0.10552254
451,0.24407251,0.12842083,0.18654739
452,-0.07841329,0.18743759,0.18958355
453,-0.30336326,0.01700502,0.18277513
454,0.25851944,-0.09772942,0.17793512
455,-0.19864506,0.32812290,0.15179084
456,0.21903142,-0.28263556,0.13673206
457,0.26395858,0.21842562,0.17011762
458,-0.30028296,-0.32024038,0.11943553
459,-0.13903802,-0.46616793,0.06599715
460,0.56080929,-0.16111090,0.02796830
461,-0.23608203,0.11382126,0.18926868
462,-0.53746940,-0.14604683,0.05417961
463,-0.27851553,-0.06158138,0.18105775
464,-0.15980161,0.12384876,0.19259584
465,0.30260155,-0.44426040,0.05956542
466,0.31837892,-0.23126040,0.14469623
467,0.14722309,0.37173539,0.14204822
468,0.40825970,-0.18360016,0.12840640
469,-0.34606391,-0.44760914,0.03962954
470,0.22621051,-0.19224631,0.16013416
471,-0.23843049,-0.26688252,0.14243759
472,0.47953798,0.33067390,0.02894640
473,0.15860219,-0.26257581,0.13136084
474,0.17078153,0.02083086,0.18903483
475,-0.19635924,-0.11272175,0.17302744
476,-0.20072204,0.01562385,0.18989678
477,0.45399064,-0.13599100,0.11616551
478,-0.47644579,0.27165751,0.07008489
479,-0.19651574,-0.57117844,0.00000000
480,-0.21381549,0.08014836,0.19190170
481,0.58182127,0.00676590,0.03030344
482,-0.39400174,0.39998543,0.04486282
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248847,0.53144548,0.05272197
489,-0.55392271,-0.07022316,0.05318218
490,0.52772187,0.00808322,0.08151812
491,0.41022614,0.35425662,0.06240115
492,0.51088975,0.15865649,0.07907876
493,0.23428474,0.49454472,0.05420209
494,-0.50832472,-0.27666788,0.03171479
495,-0.20386278,0.41985024,0.10980941
496,0.04217351,0.52167832,0.06971189
497,-0.56854308,0.13130994,0.02987202
498,-0.41190191,0.05281757,0.15044314
499,-0.44361526,0.29847392,0.07799047
500,0.14497534,0.56090730,0.02636201
501,-0.12815652,0.56353747,0.02761067
502,-0.01341535,0.41855394,0.13013693
503,0.55003478,-0.09340263,0.05379126
504,0.35646280,0.14229833,0.16097206
505,0.16597425,0.46678104,0.09041976
506,-0.35222283,-0.05572645,0.16847515
507,0.38108674,-0.25561103,0.11903698
508,0.46167610,-0.35209801,0.02918089
509,0.43859154,0.24684498,0.09903969
510,-0.48875957,-0.17886701,0.08405486
511,0.36515821,0.06764346,0.16645830
512,-0.35427501,0.32759716,0.10788329
513,-0.45958741,0.16212828,0.11364777
514,-0.12533452,-0.39989093,0.08604149
515,0.39755194,-0.08285079,0.15117243
516,0.32025332,-0.07644823,0.17353936
517,0.21023887,0.01888701,0.18999536
518,-0.14555975,0.28277865,0.17209542
519,0.49219037,-0.22569613,0.06664270
520,0.16617236,-0.18423098,0.15215020
521,-0.28466667,0.07729077,0.18506185
522,0.20949449,0.26531390,0.16889110
523,-0.43043826,-0.19569540,0.11469456
524,0.28597530,0.32052798,0.13400746
525,-0.05387316,0.40391450,0.13567225
526,-0.25730574,-0.33609867,0.11927028
527,0.24770475,-0.06017118,0.18293905
528,0.25295380,0.17333953,0.18001301
529,-0.25637688,-0.16136389,0.16729944
530,-0.20675057,0.19101985,0.18435691
531,-0.51481406,0.06010134,0.08965661
532,-0.38922562,-0.24883582,0.11787705
533,0.04171840,0.19434535,0.18903686
534,0.21060317,0.33138961,0.14800097
535,0.37325089,-0.31964198,0.09769337
536,-0.29576433,-0.09657214,0.17512623
537,0.10629682,0.31003189,0.16694574
538,-0.35631949,0.16075643,0.15952154
539,-0.23183410,0.03845314,0.19073993
540,-0.14908161,0.15758392,0.19140322
541,-0.15607804,0.32463243,0.15873070
542,0.53123056,-0.17311003,0.05233003
543,0.28940913,-0.30660757,0.12624750
544,0.13922137,0.15680410,0.19135280
545,0.32691711,-0.51243782,0.00000000
546,-0.19018835,-0.41831387,0.08865354
547,0.32615468,0.25326302,0.14489911
548,-0.16383857,-0.52145308,0.03938676
549,0.14618429,-0.45301035,0.07200969
550,-0.29793597,0.27927586,0.14752783
551,0.46878416,-0.06152500,0.11881939
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44777113,-0.26810104,0.08071794
555,-0.37096926,-0.41207896,0.05058825
556,-0.20985721,0.50703554,0.05294073
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58043870,-0.01067624,0.03138800
561,-0.52889734,0.25248666,0.02904838
562,-0.44946978,-0.01864347,0.13255312
563,-0.33570563,0.12680372,0.17056187
564,-0.34288460,0.36767243,0.09211140
565,0.52492979,0.25561107,0.03418366
566,0.51717370,0.07970376,0.08638727
567,0.32815755,0.36328984,0.09979966
568,-0.01814407,0.58272279,0.02256910
569,-0.36148483,0.42237420,0.04939182
570,0.09951705,0.57026663,0.02655666
571,-0.57932585,0.09755489,0.02485344
572,-0.21782974,0.44941737,0.08945625
573,0.48403279,-0.26168710,0.05847099
574,-0.57555457,-0.09304234,0.02842594
575,0.49912132,-0.01048213,0.10269079
576,0.12943081,0.48027666,0.08828362
577,0.51943551,-0.20815362,0.05086876
578,0.43248532,0.03856873,0.14127472
579,-0.51169087,0.13339877,0.08298655
580,0.45995089,0.14865769,0.11535491
581,0.32565853,0.00896390,0.17780458
582,0.58162399,-0.03326256,0.02906057
583,0.02081143,0.49191071,0.09028886
584,0.23573295,0.45907200,0.07794298
585,0.27014696,-0.02577998,0.18474359
586,-0.42945937,-0.23714670,0.10280790
587,0.10446191,0.42696722,0.12134592
588,-0.23258424,-0.47119606,0.06029144
589,-0.28485636,0.17489202,0.17546592
590,-0.27373443,-0.13122712,0.17212621
591,-0.48822721,-0.31583450,0.02848894
592,0.18593900,-0.33188915,0.11873324
593,-0.42421848,0.16314907,0.13234508
594,-0.12601873,0.40176381,0.13146206
595,-0.41445069,0.32773702,0.07858398
596,-0.32758718,-0.35392129,0.09864072
597,0.22327987,-0.38512132,0.10218276
598,-0.28473785,0.41617271,0.08824971
599,0.00519654,0.31940112,0.16645681
600,-0.10751432,0.28444417,0.17351662
601,0.18755627,0.54864344,0.02615203
602,-0.33754259,0.26411333,0.13962454
603,0.18491399,-0.44718749,0.07635275
604,0.21268479,-0.05498672,0.18314675
605,0.36963440,0.44763034,0.02698785
606,0.14915396,0.18868557,0.18856831
607,-0.01919392,0.38148386,0.14581134
608,0.15884051,0.22487355,0.18314409
609,0.25125423,-0.29757241,0.13282685
610,0.41106206,-0.04018153,0.14950012
611,0.22766110,-0.53406114,0.02193505
612,0.10149173,-0.56224138,0.02049532
613,-0.18393532,0.15797327,0.18987930
614,0.44379525,-0.17467450,0.11317736
615,-0.41070871,-0.33927129,0.07021717
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19051829,0.05037385,0.19179690
622,-0.33321937,-0.09597802,0.16877833
623,0.37995969,0.28904240,0.11093036
624,-0.20410359,-0.38247831,0.10314059
625,-0.44656000,-0.09050806,0.12784400
626,0.14785300,-0.01826917,0.18171708
627,-0.22660819,0.25918137,0.16858158
628,-0.39299428,0.46370557,0.00000000
629,-0.14904261,0.47177116,0.09068711
630,-0.54863023,-0.00753964,0.06286458
631,-0.50325192,0.20547691,0.07238291
632,-0.24568927,0.52409833,0.02756219
633,0.07069369,0.54768390,0.04839227
634,-0.37033492,0.38634697,0.06761830
635,0.23027153,0.53007098,0.02823665
636,0.54130874,0.14570829,0.05527021
637,0.45743713,0.11380935,0.12252810
638,0.55503570,-0.05226959,0.05444566
639,-0.46649561,0.01937785,0.12368936
640,-0.40842813,0.12584623,0.14572380
641,-0.15547534,0.38380287,0.13586959
642,-0.54144589,0.13544991,0.05662365
643,-0.54383817,-0.21045164,0.02790472
644,-0.29291242,-0.02280185,0.18267598
645,0.12532640,0.51219887,0.06764149
646,-0.30441821,0.38086666,0.10082864
647,-0.01438441,0.49151250,0.09057605
648,0.49525998,0.19961157,0.08081835
649,-0.31029326,-0.39150045,0.08586598
650,0.04920718,0.40393216,0.13570775
651,0.42438063,-0.35306212,0.05498282
652,-0.52200880,-0.08136977,0.07948413
653,0.49567582,0.02515072,0.10525414
654,0.30603065,0.28910672,0.13987852
655,-0.02333038,0.34524197,0.15860999
656,0.39478363,0.32299324,0.08812347
657,-0.38609992,0.31589443,0.09910612
658,0.40549304,0.07186907,0.15160873
659,0.45389977,0.27704533,0.07713098
660,0.35017856,0.10638152,0.16751780
661,0.19797397,-0.20748533,0.15370296
662,-0.47922293,0.12950866,0.10719137
663,-0.49082906,-0.21533909,0.07126172
664,0.38579392,-0.15298902,0.14415507
665,-0.11784760,0.31784648,0.16399362
