face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5582,2233.9472,-47.2315,2127.6216,2243.0707,1989.4346,1998.5582,2233.9472
116,1753.9830,2226.0305,-47.8294,2033.2515,2230.8280,1749.1855,1753.9830,2226.0305
117,1835.9856,2202.8668,-90.0385,2050.2084,2223.7725,1815.0800,1835.9856,2202.8668
118,1695.5304,2105.1915,32.7352,1934.0251,2107.7908,1692.9311,1695.5304,2105.1915
119,1434.0017,1771.7734,80.5318,1635.3201,1789.9913,1415.7838,1434.0017,1771.7734
120,1831.8100,2100.4344,-11.1428,1979.9314,2100.8958,1831.3485,1831.8100,2100.4344
121,1776.7974,2033.2191,113.3952,1927.9382,2076.1704,1733.8461,1776.7974,2033.2191
122,1200.7775,2267.7679,-223.6855,2002.9126,2312.7642,1155.7813,1200.7775,2267.7679
123,1984.2890,2667.5632,300.5031,2455.8067,2780.9184,1870.9338,1984.2890,2667.5632
124,2410.6986,2616.9652,-44.4887,2521.3485,2626.1516,2401.5122,2410.6986,2616.9652
125,2381.5185,2446.0797,2.4827,2414.4504,2446.1750,2381.4232,2381.5185,2446.0797
126,2768.4343,2834.9904,226.1062,2829.5382,3030.2543,2573.1704,2768.4343,2834.9904
127,2414.9557,2239.7369,-193.4982,2356.2453,2539.7538,2114.9388,2414.9557,2239.7369
128,1922.7370,2649.2613,-180.1939,2391.4598,2691.4979,1880.5004,1922.7370,2649.2613
129,1387.6367,3139.0670,25.2462,2724.9413,3139.4309,1387.2728,1387.6367,3139.0670
130,1333.3270,3222.8208,52.0243,2806.3108,3224.2521,1331.8957,1333.3270,3222.8208
131,2294.3282,2573.5007,-62.9974,2448.3257,2587.0581,2280.7708,2294.3282,2573.5007
132,1333.2499,2967.5043,9.5290,2574.3902,2967.5599,1333.1943,1333.2499,2967.5043
133,1337.4497,2997.5752,67.7444,2603.6303,3000.3351,1334.6898,1337.4497,2997.5752
134,1230.5440,2768.3081,-49.7015,2403.8831,2769.9128,1228.9392,1230.5440,2768.3081
135,1226.4756,3037.0744,58.4136,2648.2828,3038.9570,1224.5930,1226.4756,3037.0744
136,1189.0709,3033.4022,59.7118,2649.3744,3035.3334,1187.1397,1189.0709,3033.4022
137,1097.5560,2814.5120,102.6607,2463.4610,2820.6285,1091.4395,1097.5560,2814.5120
138,1032.8437,1858.9852,-44.0889,1615.0487,1861.3314,1030.4975,1032.8437,1858.9852
139,2190.1470,2424.2139,48.5174,2317.5923,2433.8721,2180.4888,2190.1470,2424.2139
140,2664.4520,2563.6430,-15.1828,2615.6372,2666.6891,2561.4060,2664.4520,2563.6430
141,2042.9440,2766.9692,1.8658,2485.3543,2766.9740,2042.9392,2042.9440,2766.9692
142,2976.2979,2956.6141,14.5837,2966.6125,2984.0500,2948.8620,2976.2979,2956.6141
143,1982.1090,2281.4013,45.9574,2148.9295,2288.2992,1975.2111,1982.1090,2281.4013
144,1273.6213,3213.7525,-27.3955,2803.4736,3214.1393,1273.2346,1273.6213,3213.7525
145,2035.6536,2270.5374,45.6011,2164.1248,2279.0798,2027.1111,2035.6536,2270.5374
146,1755.7038,2215.1562,163.6075,2044.6410,2267.4611,1703.3989,1755.7038,2215.1562
147,1428.7537,2933.5735,-17.4612,2541.0139,2933.7761,1428.5512,1428.7537,2933.5735
148,1271.5738,3051.2570,4.8529,2654.6641,3051.2702,1271.5605,1271.5738,3051.2570
149,1277.6734,2829.5030,67.0162,2456.9960,2832.3918,1274.7846,1277.6734,2829.5030
150,1248.9341,3084.3487,15.5647,2687.3076,3084.4807,1248.8021,1248.9341,3084.3487
151,1567.2465,1350.7600,-160.0572,1496.8952,1652.2257,1265.7809,1567.2465,1350.7600
152,1141.9989,2709.5398,21.2322,2356.4440,2709.8273,1141.7113,1141.9989,2709.5398
153,1223.6390,3010.8702,10.7552,2622.7391,3010.9349,1223.5743,1223.6390,3010.8702
154,1965.3117,2564.9326,118.3238,2332.9036,2587.4370,1942.8074,1965.3117,2564.9326
155,1867.5327,2324.5595,120.1044,2143.2078,2354.2001,1837.8922,1867.5327,2324.5595
156,1844.2123,2491.4776,106.6520,2246.7510,2508.5981,1827.0917,1844.2123,2491.4776
157,1895.9520,2535.9508,131.7545,2295.5864,2562.0133,1869.8894,1895.9520,2535.9508
158,1771.7075,2286.3636,93.2529,2083.6811,2302.7395,1755.3317,1771.7075,2286.3636
159,1792.3630,2446.8358,88.9019,2199.4689,2458.6971,1780.5017,1792.3630,2446.8358
160,1765.6875,2415.9630,90.4003,2170.9930,2428.2964,1753.3541,1765.6875,2415.9630
161,1811.9912,2526.4729,98.1350,2262.1499,2539.7067,1798.7574,1811.9912,2526.4729
162,1791.0014,2510.4455,69.7105,2242.4072,2517.1379,1784.3091,1791.0014,2510.4455
163,1734.8773,2411.8169,40.8679,2155.7978,2414.2753,1732.4190,1734.8773,2411.8169
164,1968.5437,2334.0667,164.7146,2193.1055,2397.3390,1905.2713,1968.5437,2334.0667
165,1882.9902,2474.3260,142.6823,2251.6403,2506.9533,1850.3629,1882.9902,2474.3260
166,1743.3535,2138.8087,104.3301,1979.3278,2164.6453,1717.5168,1743.3535,2138.8087
167,1710.6509,2192.7466,131.2782,2008.7663,2226.1765,1677.2210,1710.6509,2192.7466
168,1647.9443,2046.4374,70.9661,1883.1676,2058.6982,1635.6834,1647.9443,2046.4374
169,1716.6225,2207.1710,125.8389,2019.1641,2237.5685,1686.2250,1716.6225,2207.1710
170,1736.6317,2220.1361,174.3699,2044.6393,2276.4594,1680.3084,1736.6317,2220.1361
171,1581.8434,2057.8031,76.5993,1870.6315,2069.8270,1569.8195,1581.8434,2057.8031
172,1705.2496,2166.2376,128.1871,1988.9147,2199.4848,1672.0024,1705.2496,2166.2376
173,1802.5977,2235.1426,201.8397,2082.8768,2314.6961,1723.0441,1802.5977,2235.1426
174,1612.4789,2075.9898,81.6379,1892.7035,2089.9483,1598.5204,1612.4789,2075.9898
175,1818.2997,2218.8358,208.7540,2079.8251,2307.8522,1729.2833,1818.2997,2218.8358
176,1805.4017,2545.6759,372.4638,2357.9994,2700.6394,1650.4381,1805.4017,2545.6759
177,1684.2086,2210.6151,172.0985,2022.1509,2261.8858,1632.9380,1684.2086,2210.6151
178,1904.3560,2112.2996,197.8158,2045.2883,2231.8032,1784.8525,1904.3560,2112.2996
179,1929.8716,2265.5435,186.7404,2142.3118,2348.7870,1846.6281,1929.8716,2265.5435
180,1704.2789,1955.3574,23.2042,1843.1305,1957.4838,1702.1524,1704.2789,1955.3574
181,1737.3509,1973.0105,40.0595,1867.6620,1979.6340,1730.7274,1737.3509,1973.0105
182,1732.4866,2036.7732,62.5274,1906.0435,2049.1208,1720.1390,1732.4866,2036.7732
183,1677.1373,1986.4543,93.2288,1858.3080,2012.3806,1651.2110,1677.1373,1986.4543
184,1643.8186,1969.5826,-9.0672,1828.6622,1969.8348,1643.5664,1643.8186,1969.5826
185,1642.9031,1989.1121,-1.4971,1840.5939,1989.1186,1642.8966,1642.9031,1989.1121
186,1608.9553,2056.7908,79.4851,1878.5087,2070.4800,1595.2662,1608.9553,2056.7908
187,1575.5175,2093.7396,51.6147,1890.8384,2098.8304,1570.4267,1575.5175,2093.7396
188,1576.2654,1960.0856,64.8360,1802.6492,1970.7420,1565.6090,1576.2654,1960.0856
189,1594.0886,2124.5025,42.6971,1916.6255,2127.9175,1590.6736,1594.0886,2124.5025
190,1637.2502,2091.2792,79.2854,1910.2220,2104.7262,1623.8031,1637.2502,2091.2792
191,1746.7295,2152.2537,71.5766,1984.7479,2164.5164,1734.4667,1746.7295,2152.2537
192,1607.8261,2102.8730,-24.9263,1904.7282,2104.1249,1606.5742,1607.8261,2102.8730
193,1936.2986,1936.1563,34.6771,1937.1588,1970.9047,1901.5502,1936.2986,1936.1563
194,1940.5016,2166.9843,-110.8761,2072.0066,2212.2267,1895.2592,1940.5016,2166.9843
195,2006.4543,1993.4539,115.2049,2009.9153,2115.3422,1884.5660,2006.4543,1993.4539
196,1670.5079,2039.3643,21.3315,1882.6030,2040.5938,1669.2783,1670.5079,2039.3643
197,1570.8533,1966.0113,-6.0215,1801.2701,1966.1030,1570.7616,1570.8533,1966.0113
198,1618.0094,1987.6482,1.3949,1831.0304,1987.6535,1618.0042,1618.0094,1987.6482
199,1554.1724,2031.5202,0.7717,1839.8900,2031.5214,1554.1711,1554.1724,2031.5202
200,1631.4508,2251.3216,-55.9089,2016.5658,2256.3239,1626.4485,1631.4508,2251.3216
201,1802.8703,2196.7965,-91.6554,2034.9249,2217.0779,1782.5889,1802.8703,2196.7965
202,1623.6524,2170.9742,-67.2918,1959.0950,2179.1262,1615.5005,1623.6524,2170.9742
203,1636.5843,2213.8476,-52.7275,1991.1609,2218.6243,1631.8077,1636.5843,2213.8476
204,1933.7234,2098.7355,-26.5675,2021.8112,2102.9075,1929.5514,1933.7234,2098.7355
205,1788.0258,2169.3238,-27.4785,2006.6042,2171.2939,1786.0557,1788.0258,2169.3238
206,1855.9119,2196.2743,-25.1437,2047.8854,2198.1217,1854.0644,1855.9119,2196.2743
207,1938.3275,2077.9100,-60.9929,2014.5257,2100.8061,1915.4314,1938.3275,2077.9100
208,1689.0519,2121.0093,-17.6118,1941.6520,2121.7262,1688.3350,1689.0519,2121.0093
209,1729.5119,2201.0786,5.8209,2007.3038,2201.1504,1729.4400,1729.5119,2201.0786
210,1622.6014,2202.6950,-72.9200,1981.5541,2211.7209,1613.5756,1622.6014,2202.6950
211,1680.6022,2191.6054,-18.5622,1986.2968,2192.2788,1679.9288,1680.6022,2191.6054
212,1652.0026,2222.3699,-30.9746,1999.8895,2224.0471,1650.3254,1652.0026,2222.3699
213,1639.2750,2208.5727,-77.4840,1990.6203,2218.9302,1628.9175,1639.2750,2208.5727
214,1717.7055,2206.4622,-70.8981,2010.9737,2216.5388,1707.6289,1717.7055,2206.4622
215,1778.6315,2116.7955,-27.4199,1970.1801,2119.0044,1776.4226,1778.6315,2116.7955
216,1607.4995,2120.8948,-102.1585,1924.6354,2140.4761,1587.9182,1607.4995,2120.8948
217,1637.2200,2133.2723,-134.4181,1947.5391,2167.3546,1603.1377,1637.2200,2133.2723
218,1824.6303,2135.9311,-161.1272,2017.9392,2204.3097,1756.2517,1824.6303,2135.9311
219,1894.2674,2237.5977,-12.6877,2087.3349,2238.0659,1893.7991,1894.2674,2237.5977
220,2033.2205,2401.3655,-26.9264,2240.5828,2403.3245,2031.2615,2033.2205,2401.3655
221,1891.1344,2302.2755,52.4995,2128.6658,2308.8734,1884.5365,1891.1344,2302.2755
222,1914.1542,2323.2706,32.4902,2148.8698,2325.8348,1911.5901,1914.1542,2323.2706
223,1727.4411,2262.0520,-17.9253,2048.0074,2262.6523,1726.8407,1727.4411,2262.0520
224,1797.8337,2148.0567,44.1711,1997.5881,2153.5418,1792.3486,1797.8337,2148.0567
225,2036.8460,2207.0083,16.1583,2127.2223,2208.5291,2035.3252,2036.8460,2207.0083
226,1805.5491,2061.5987,43.7741,1947.7237,2068.8755,1798.2723,1805.5491,2061.5987
227,1891.6533,2020.6476,55.9512,1961.7329,2041.5344,1870.7665,1891.6533,2020.6476
228,1950.7801,2290.0113,105.3478,2148.4135,2320.0645,1920.7269,1950.7801,2290.0113
229,1723.8133,1892.5183,-19.7473,1814.3813,1894.7989,1721.5327,1723.8133,1892.5183
230,1830.5358,2106.7998,74.9971,1987.4023,2125.8462,1811.4895,1830.5358,2106.7998
231,1722.9532,2127.7675,-227.8965,1996.4290,2230.1643,1620.5564,1722.9532,2127.7675
232,2037.3266,2015.0794,-136.9681,2040.1350,2163.6221,1888.7840,2037.3266,2015.0794
233,1858.7868,1971.1536,-125.7910,1929.7800,2052.7379,1777.2025,1858.7868,1971.1536
234,2288.3271,2630.2275,352.9920,2551.3774,2851.4856,2067.0690,2288.3271,2630.2275
235,1802.9680,2441.9239,311.2639,2258.6790,2568.4856,1676.4063,1802.9680,2441.9239
236,1841.6860,2531.8330,54.9157,2268.9626,2536.1753,1837.3436,1841.6860,2531.8330
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1708,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1708
239,1735.8251,2227.1917,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1917
240,1731.8298,2203.3947,78.8284,2014.1797,2216.2230,1719.0015,1731.8298,2203.3947
241,1806.5372,2234.0388,201.0368,2083.2377,2313.7249,1726.8511,1806.5372,2234.0388
242,1732.0067,2173.1679,-241.3288,2033.0478,2279.5360,1625.6387,1732.0067,2173.1679
243,1668.8841,2291.3092,184.3943,2076.8597,2341.8348,1618.3585,1668.8841,2291.3092
244,1134.0300,2815.0475,116.1161,2461.4258,2823.0303,1126.0472,1134.0300,2815.0475
245,1276.5465,2387.4293,-379.7447,2171.2538,2504.8335,1159.1423,1276.5465,2387.4293
246,1635.2582,2159.3751,52.4906,1952.9722,2164.5804,1630.0529,1635.2582,2159.3751
247,1643.7476,2248.9865,-104.0965,2023.7560,2266.3898,1626.3442,1643.7476,2248.9865
248,1688.6155,2221.7576,-101.1695,2016.5913,2240.3100,1670.0631,1688.6155,2221.7576
249,1034.3403,2672.9891,16.2061,2334.6816,2673.1494,1034.1800,1034.3403,2672.9891
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6117,1549.9221,1579.1128,1965.4210
251,1538.4123,1897.8241,-35.9041,1747.1920,1901.3757,1534.8607,1538.4123,1897.8241
252,1583.2515,2126.1162,42.7701,1914.7758,2129.4652,1579.9025,1583.2515,2126.1162
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4436,2117.2964,87.0023,1916.2445,2131.3934,1580.3466,1594.4436,2117.2964
255,1674.4229,2170.8503,-31.5203,1970.8735,2172.8437,1672.4295,1674.4229,2170.8503
256,1699.4967,2206.1366,-9.3890,2001.5670,2206.3105,1699.3228,1699.4967,2206.1366
257,1604.1787,2092.7302,58.0290,1898.9202,2099.5282,1597.3807,1604.1787,2092.7302
258,1569.9305,1986.1601,-117.9007,1825.6731,2017.2364,1538.8543,1569.9305,1986.1601
259,1757.1199,2322.2826,94.0554,2103.9195,2337.5244,1741.8781,1757.1199,2322.2826
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1632.0555,2043.5377,-42.3282,1873.4619,2047.8468,1627.7464,1632.0555,2043.5377
262,1673.9505,2206.2692,-8.9989,1994.1895,2206.4213,1673.7985,1673.9505,2206.2692
263,2159.3592,2017.7619,-72.9137,2095.9656,2190.1915,1986.9296,2159.3592,2017.7619
264,1712.8054,2048.2038,52.0320,1904.9379,2056.0903,1704.9189,1712.8054,2048.2038
265,1991.5991,2657.7679,138.8174,2407.2391,2685.5373,1963.8297,1991.5991,2657.7679
266,1819.2230,2149.2645,10.2343,2004.8025,2149.5815,1818.9059,1819.2230,2149.2645
267,1798.1405,1990.4990,-29.3826,1902.3114,1994.8871,1793.7524,1798.1405,1990.4990
268,2064.6400,2413.5603,40.3180,2260.4768,2418.1585,2060.0418,2064.6400,2413.5603
269,1645.2449,1863.9435,-56.1680,1767.4663,1877.5255,1631.6628,1645.2449,1863.9435
270,1837.0941,2012.7110,83.2517,1936.2782,2045.9032,1803.9019,1837.0941,2012.7110
271,1776.0534,2074.6110,35.8921,1943.6104,2078.8652,1771.7992,1776.0534,2074.6110
272,2733.6704,2513.9226,-90.4919,2635.3541,2766.1378,2481.4552,2733.6704,2513.9226
273,2415.9373,2573.2579,-17.1093,2498.4911,2575.0971,2414.0981,2415.9373,2573.2579
274,1974.1144,2337.5916,22.3240,2179.0557,2338.9575,1972.7485,1974.1144,2337.5916
275,2023.8962,2389.7784,70.2212,2232.7844,2402.7925,2010.8821,2023.8962,2389.7784
276,1774.8243,1867.2295,-18.5866,1823.0687,1870.8279,1771.2259,1774.8243,1867.2295
277,1973.8197,2391.9744,-10.0319,2212.7995,2392.2150,1973.5792,1973.8197,2391.9744
278,1311.7886,2990.9435,-15.7440,2596.8809,2991.0911,1311.6410,1311.7886,2990.9435
279,1826.6491,2044.7556,72.1270,1948.9044,2066.4499,1804.9548,1826.6491,2044.7556
280,1955.0508,2113.0069,39.2943,2039.7593,2122.2421,1945.8156,1955.0508,2113.0069
