vid,x,y,z
231,-1.85536326,-1.26410241,5.06039114
232,-1.73531969,-1.45192022,5.05624731
233,-1.57461362,-1.63541867,5.05521934
234,-1.41624678,-1.78449253,5.05396252
235,-1.25125474,-1.90834977,5.05332618
236,-1.07340879,-2.01265194,5.05356988
237,-0.87588749,-2.10038199,5.05447453
238,-0.64627489,-2.17588796,5.05513713
239,-0.42734184,-2.21298998,5.05904019
240,-0.20932837,-2.26061598,5.05528326
241,0.03456769,-2.27648821,5.05464519
242,0.25260480,-2.26942258,5.05377875
243,0.45768614,-2.23962590,5.05353118
244,0.65811529,-2.18682944,5.05412988
245,0.86076623,-2.10828473,5.05536878
246,1.07735215,-1.99834380,5.05634935
247,1.25897148,-1.86899226,5.06047221
248,1.44709703,-1.74817446,5.05685960
249,1.63096156,-1.58676800,5.05631774
250,1.78030155,-1.42740309,5.05551924
251,1.90439812,-1.26112435,5.05531305
252,2.00893082,-1.08191641,5.05592458
253,2.09682330,-0.88295583,5.05715324
254,2.17236484,-0.65198149,5.05810242
255,2.20941311,-0.43206533,5.06217698
256,2.25713553,-0.21364976,5.05851382
257,2.87195000,0.04219377,4.88740018
258,2.85123532,0.31517248,4.89025741
259,2.81336290,0.56949326,4.89008697
260,2.74857165,0.81814062,4.89059350
261,2.66124122,1.07708186,4.88792049
262,2.54018316,1.36502066,4.88157999
263,2.38202201,1.60224765,4.88511984
264,2.22118752,1.83853863,4.88178869
265,1.99951513,2.05916134,4.88834066
266,1.79185491,2.23738177,4.89109564
267,1.58525290,2.39029049,4.89082785
268,1.36361763,2.52015367,4.89123515
269,1.11876083,2.64134393,4.88845640
270,0.82954236,2.75914874,4.88199970
271,0.54994468,2.81489606,4.88541946
272,0.26917281,2.86808714,4.88196619
273,-0.04356298,2.86717231,4.88837285
274,-0.31638464,2.84621029,4.89099759
275,-0.57054417,2.80810733,4.89060944
276,-0.81902849,2.74308136,4.89089697
277,-1.07780078,2.65548129,4.88799639
278,-1.36555770,2.53406301,4.88140627
279,-1.60258462,2.37564205,4.88469175
280,-1.83846256,2.21460330,4.88112349
281,-2.05867272,1.99274817,4.88739745
282,-2.23641098,1.78497209,4.88993755
283,-2.38878555,1.57825587,4.88950821
284,-2.51806154,1.35649636,4.88979129
285,-2.63862919,1.11136230,4.88692215
286,-2.75575923,0.82161851,4.88038091
287,-2.81071343,0.54172807,4.88376360
288,-2.86281392,0.26116129,4.88032933
289,-2.86091306,-0.05113699,4.88673863
290,-2.83913979,-0.32364301,4.88938206
291,-2.80046465,-0.57773182,4.88896765
292,-2.73517251,-0.82626353,4.88915004
293,-2.64774025,-1.08535536,4.88598862
294,-2.52706817,-1.37367843,4.87892933
295,-2.36968824,-1.61108589,4.88179596
296,-2.20946565,-1.84706085,4.87796338
297,-1.98830475,-2.06732715,4.88414403
298,-1.78156831,-2.24531765,4.88652631
299,-1.57635802,-2.39799615,4.88589580
300,-1.35635543,-2.52760033,4.88603268
301,-1.11343003,-2.64864310,4.88302411
302,-0.82613029,-2.76659409,4.87639068
303,-0.54785056,-2.82262533,4.87983060
304,-0.26739332,-2.87591431,4.87655984
305,0.04538983,-2.87516646,4.88328126
306,0.31821850,-2.85437365,4.88620448
307,0.57235595,-2.81645317,4.88611972
308,0.82087655,-2.75160899,4.88675082
309,1.07970786,-2.66422085,4.88423453
310,1.36759559,-2.54308231,4.87809120
311,1.60487627,-2.38486149,4.88183884
312,1.84129153,-2.22383307,4.87872018
313,2.06215265,-2.00197292,4.88551209
314,2.24055668,-1.79415644,4.88848271
315,2.39362596,-1.58742094,4.88842452
316,2.52366466,-1.36566742,4.88904734
317,2.64505538,-1.12069186,4.88649937
318,2.76313039,-0.83134610,4.88029360
319,2.81912871,-0.55165552,4.88395279
320,2.87256361,-0.27069880,4.88073313
321,3.52007214,0.02698528,4.65646272
322,3.49209717,0.36860977,4.66148678
323,3.44045635,0.69326107,4.66277819
324,3.36190295,1.01244602,4.66165731
325,3.25579683,1.33766776,4.65675553
326,3.11000348,1.66517288,4.65211726
327,2.90950241,1.95316683,4.66059513
328,2.71836596,2.24839402,4.65212891
329,2.46885879,2.50701874,4.65745795
330,2.20750918,2.72862498,4.66236823
331,1.94141947,2.92149848,4.66355386
332,1.66016089,3.09147755,4.66232661
333,1.35514981,3.24623298,4.65731496
334,1.02045825,3.37453136,4.65256120
335,0.67500720,3.43622379,4.66091520
336,0.33112954,3.50964145,4.65232739
337,-0.02816224,3.51590817,4.65751500
338,-0.36963970,3.48762278,4.66228696
339,-0.69413416,3.43567163,4.66334060
340,-1.01315550,3.35680528,4.66198197
341,-1.33819756,3.25036799,4.65683570
342,-1.66551009,3.10422613,4.65193770
343,-1.95330609,2.90342394,4.66013288
344,-2.24811345,2.71199541,4.65142156
345,-2.50628987,2.46223170,4.65647929
346,-2.72738645,2.20067029,4.66114838
347,-2.91971000,1.93439242,4.66213439
348,-3.08908938,1.65291615,4.66075041
349,-3.24318208,1.34757440,4.65562282
350,-3.37071476,1.01243480,4.65078474
351,-3.43151668,0.66671434,4.65908233
352,-3.50368259,0.32285892,4.65053274
353,-3.50872330,-0.03613998,4.65577662
354,-3.47941947,-0.37738722,4.66059314
355,-3.42667595,-0.70188136,4.66163723
356,-3.34725450,-1.02111254,4.66017543
357,-3.24065551,-1.34658315,4.65474322
358,-3.09496153,-1.67437554,4.64933549
359,-2.89520345,-1.96240321,4.65697255
360,-2.70492575,-2.25730548,4.64774042
361,-2.45635458,-2.51559794,4.65242909
362,-2.19617978,-2.73690889,4.65676929
363,-1.93165143,-2.92938186,4.65746973
364,-1.65243005,-3.09883614,4.65586943
365,-1.34995803,-3.25309738,4.65058336
366,-1.01778249,-3.38121294,4.64569833
367,-0.67397020,-3.44308366,4.65415514
368,-0.33066504,-3.51661488,4.64580772
369,0.02857670,-3.52311476,4.65136658
370,0.37010647,-3.49506347,4.65654220
371,0.69467378,-3.44335090,4.65801282
372,1.01380474,-3.36473706,4.65710143
373,1.33899938,-3.25857100,4.65244302
374,1.66655244,-3.11271203,4.64808317
375,1.95471381,-2.91215317,4.65685226
376,2.25011890,-2.72080118,4.64867773
377,2.50900174,-2.47109651,4.65430480
378,2.73085464,-2.20958352,4.65949170
379,2.92396818,-1.94336079,4.66093690
380,3.09419426,-1.66198440,4.65996819
381,3.24921678,-1.35685652,4.65522058
382,3.37781063,-1.02205096,4.65073363
383,3.43980664,-0.67652463,4.65934660
384,3.51350389,-0.33245611,4.65100888
385,4.26089944,0.02454788,4.34505910
386,4.26306547,0.43958126,4.33486047
387,4.21793027,0.84844242,4.32808078
388,4.10362657,1.24180888,4.33466193
389,3.94101267,1.62105694,4.34567183
390,3.74742446,1.99901851,4.35134857
391,3.49940141,2.34530458,4.36651328
392,3.27255966,2.70682314,4.35130294
393,2.99471918,3.02942865,4.34603841
394,2.70278294,3.32424894,4.33572827
395,2.38174723,3.58124958,4.32884893
396,2.02272026,3.77837528,4.33533770
397,1.63950860,3.93136184,4.34624911
398,1.23531400,4.06153800,4.35181832
399,0.81501720,4.13083161,4.36686418
400,0.39900765,4.22586448,4.35153947
401,-0.02555375,4.25732089,4.34614998
402,-0.44041583,4.25914712,4.33572262
403,-0.84909909,4.21364854,4.32872420
404,-1.24231428,4.09894865,4.33508301
405,-1.62141962,3.93594869,4.34584795
406,-1.99921859,3.74196779,4.35126236
407,-2.34533945,3.49355867,4.36613236
408,-2.70646529,3.26634964,4.35067937
409,-3.02862875,2.98815770,4.34515874
410,-3.32292054,2.69585920,4.33463161
411,-3.57933121,2.37447885,4.32755412
412,-3.77581487,2.01516488,4.33385564
413,-3.92811612,1.63166681,4.34459511
414,-4.05748216,1.22702196,4.35004325
415,-4.12581884,0.80631454,4.36499032
416,-4.21949706,0.39012284,4.34969878
417,-4.24957372,-0.03448871,4.34434548
418,-4.25009037,-0.44962668,4.33393986
419,-4.20342125,-0.85867768,4.32689521
420,-4.08773053,-1.25208619,4.33316393
421,-3.92406253,-1.63144561,4.34369579
422,-3.73005742,-2.00969290,4.34856176
423,-3.48282641,-2.35590265,4.36258805
424,-3.25729294,-2.71686653,4.34622234
425,-2.98093840,-3.03905097,4.33988882
426,-2.69083291,-3.33354066,4.32855137
427,-2.37192739,-3.59004272,4.32085483
428,-2.01523900,-3.78642781,4.32689478
429,-1.63486459,-3.93844491,4.33768256
430,-1.23415720,-4.06769618,4.34334628
431,-0.81628249,-4.13675852,4.35872733
432,-0.40087538,-4.23190921,4.34378880
433,0.02373207,-4.26367523,4.33886612
434,0.43872265,-4.26578933,4.32893454
435,0.84765956,-4.22055538,4.32249427
436,1.24127580,-4.10619487,4.32945103
437,1.62081271,-3.94353759,4.34085173
438,1.99904434,-3.74988861,4.34692860
439,2.34565702,-3.50179834,4.36248162
440,2.70747175,-3.27470441,4.34766316
441,3.03038704,-2.99664147,4.34276226
442,3.32547610,-2.70451100,4.33278310
443,3.58276857,-2.38332437,4.32620330
444,3.78024840,-2.02422560,4.33295789
445,3.93359962,-1.64096820,4.34412722
446,4.06412768,-1.23671004,4.34996130
447,4.13377311,-0.81637237,4.36526734
448,4.22911998,-0.40017367,4.35019780
449,4.98721680,0.01584775,4.00197539
450,4.97448153,0.50291253,3.99730927
451,4.90411035,0.98163992,3.99853890
452,4.78712471,1.45251148,3.99636996
453,4.61324669,1.90764447,4.00053387
454,4.37461790,2.33474432,4.01628063
455,4.07377323,2.72697022,4.04368543
456,3.82371757,3.15474217,4.01645330
457,3.51466097,3.53709355,4.00286982
458,3.16124039,3.87232010,3.99810119
459,2.77295771,4.16092196,3.99922968
460,2.35720603,4.41091858,3.99700855
461,1.91235885,4.60958587,4.00110234
462,1.44154696,4.74266684,4.01675753
463,0.95139133,4.80709944,4.04405415
464,0.47212653,4.93256375,4.01672687
465,-0.01674787,4.98420156,4.00303522
466,-0.50367217,4.97115599,3.99814737
467,-0.98228196,4.90051764,3.99913644
468,-1.45297134,4.78301803,3.99684377
469,-1.90794702,4.60868210,4.00083045
470,-2.33492049,4.36963805,4.01633413
471,-2.72702917,4.06838616,4.04343991
472,-3.15441548,3.81796342,4.01600082
473,-3.53635880,3.50856366,4.00217933
474,-3.87115196,3.15482773,3.99715528
475,-4.15931391,2.76626057,3.99800981
476,-4.40855339,2.35007510,3.99569595
477,-4.60643304,1.90477926,3.99967935
478,-4.73868201,1.43352536,4.01518622
479,-4.80219349,0.94293300,4.04229889
480,-4.92625365,0.46330920,4.01502278
481,-4.97637965,-0.02586171,4.00136621
482,-4.96182242,-0.51311200,3.99646513
483,-4.88972376,-0.99222424,3.99735926
484,-4.77034321,-1.46347831,3.99512694
485,-4.59443289,-1.91918965,3.99893261
486,-4.35436473,-2.34683627,4.01396474
487,-4.05334576,-2.73934309,4.04013068
488,-3.80577206,-3.16600197,4.01101699
489,-3.49873808,-3.54803976,3.99573941
490,-3.14735573,-3.88294925,3.98954841
491,-2.76125497,-4.17088562,3.98965942
492,-2.34858602,-4.42054994,3.98643286
493,-1.90729535,-4.61805394,3.99025285
494,-1.44058552,-4.74927084,4.00644709
495,-0.95581989,-4.81147199,4.03491654
496,-0.47673120,-4.93743127,4.00802074
497,0.01266539,-4.98963161,3.99487796
498,0.50023004,-4.97690108,3.99070184
499,0.97939446,-4.90628600,3.99255383
500,1.45076065,-4.78939859,3.99086458
501,1.90632514,-4.61548494,3.99555353
502,2.33385257,-4.37678429,4.01180669
503,2.72650426,-4.07588072,4.03966468
504,3.15463827,-3.82555013,4.01291023
505,3.53733659,-3.51627233,3.99973352
506,3.87288690,-3.16267757,3.99531504
507,4.16175616,-2.77424167,3.99677020
508,4.41219029,-2.35847355,3.99477337
509,4.61124438,-1.91360687,3.99910046
510,4.74468528,-1.44278808,4.01499444
511,4.80947936,-0.95264854,4.04252647
512,4.93526561,-0.47318900,4.01543801
513,5.62860022,0.02967154,3.66755190
514,5.60102255,0.57646071,3.66898931
515,5.52353957,1.10678941,3.66921734
516,5.39239144,1.62609628,3.66873958
517,5.20890167,2.14054259,3.66705726
518,4.96839449,2.65601040,3.66321503
519,4.65437309,3.11527903,3.68076649
520,4.34762266,3.58197537,3.66348601
521,3.95852113,4.00054471,3.66833770
522,3.55235709,4.36751994,3.66969135
523,3.12253129,4.68757474,3.66984646
524,2.66253211,4.96187886,3.66931701
525,2.16895646,5.19572093,3.66758123
526,1.63434043,5.38995978,3.66367234
527,1.08747267,5.49249199,3.68113699
528,0.54058589,5.60542191,3.66376243
529,-0.03051696,5.62609825,3.66849773
530,-0.57718833,5.59822317,3.66974214
531,-1.10740665,5.52042807,3.66979253
532,-1.62660276,5.38891256,3.66918850
533,-2.14091418,5.20501968,3.66737339
534,-2.65623408,4.96408297,3.66336491
535,-3.11537845,4.64966738,3.68067122
536,-3.58176113,4.34265781,3.66315341
537,-4.00003104,3.95332664,3.66769233
538,-4.36663176,3.54694762,3.66877217
539,-4.68623345,3.11687734,3.66870066
540,-4.95996178,2.65656887,3.66805255
541,-5.19308837,2.16257520,3.66625205
542,-5.38647007,1.62734854,3.66230803
543,-5.48808482,1.07991485,3.67963083
544,-5.59979305,0.53296585,3.66220042
545,-5.61914251,-0.03806632,3.66679665
546,-5.58954593,-0.58488174,3.66808926
547,-5.50958160,-1.11559460,3.66833751
548,-5.37556759,-1.63558351,3.66803549
549,-5.18906088,-2.15116125,3.66630511
550,-4.94566275,-2.66826302,3.66191521
551,-4.62926494,-3.12915032,3.67840156
552,-4.32641140,-3.59350522,3.65848922
553,-3.94095936,-4.01032782,3.66107021
554,-3.53785638,-4.37639790,3.66061108
555,-3.11124909,-4.69589153,3.65930567
556,-2.65500324,-4.96946788,3.65772817
557,-2.16630519,-5.20180897,3.65574021
558,-1.63823341,-5.39318966,3.65283158
559,-1.09844881,-5.49227102,3.67240698
560,-0.54802124,-5.60831599,3.65481253
561,0.02517446,-5.63026673,3.66015355
562,0.57318241,-5.60302916,3.66216612
563,1.10428952,-5.52559934,3.66305764
564,1.62415442,-5.39442443,3.66321224
565,2.13901486,-5.21084266,3.66217701
566,2.65482739,-4.97020453,3.65897868
567,3.11443367,-4.65611317,3.67704060
568,3.58156354,-4.34911993,3.66024985
569,4.00056164,-3.95985416,3.66547789
570,4.36787987,-3.55357411,3.66714631
571,4.68823044,-3.12367782,3.66757861
572,4.96283765,-2.66366001,3.66727343
573,5.19699174,-2.17007624,3.66575524
574,5.39155008,-1.63544394,3.66207551
575,5.49439532,-1.08859551,3.67975282
576,5.60762052,-0.54154911,3.66260137
577,6.26373822,0.05033885,3.29975272
578,6.21733779,0.65164622,3.31159531
579,6.13173430,1.22882100,3.31236552
580,5.98899328,1.79453069,3.31181420
581,5.80078627,2.36630534,3.30028477
582,5.55991634,2.97475657,3.26932340
583,5.22934082,3.50039274,3.27585105
584,4.86706197,4.00837241,3.26988133
585,4.39311010,4.46437424,3.30042092
586,3.93507773,4.85661869,3.31219631
587,3.46638317,5.20408292,3.31290667
588,2.96538344,5.50303962,3.31231667
589,2.42794238,5.77411837,3.30074742
590,1.82733654,6.03386218,3.26974258
591,1.22184586,6.17164391,3.27620245
592,0.60649508,6.27454387,3.27013837
593,-0.05110147,6.26172354,3.30055386
594,-0.65233158,6.21506857,3.31222589
595,-1.22942068,6.12919162,3.31284885
596,-1.79505064,5.98616265,3.31219918
597,-2.36671839,5.79761872,3.30057777
598,-2.97501187,5.55634794,3.26952704
599,-3.50053379,5.22543252,3.27586313
600,-4.00828920,4.86299226,3.26962928
601,-4.46413008,4.38887571,3.29978580
602,-4.85610310,3.93069661,3.31126700
603,-5.20319595,3.46181865,3.31176493
604,-5.50171116,2.96060069,3.31105803
605,-5.77219581,2.42279428,3.29946316
606,-6.03112373,1.82154563,3.26854340
607,-6.16806415,1.21548806,3.27491253
608,-6.27003135,0.60023084,3.26863674
609,-6.25623803,-0.05718736,3.29863119
610,-6.20789389,-0.65847422,3.31033350
611,-6.11947198,-1.23610213,3.31139090
612,-5.97327579,-1.80264321,3.31142604
613,-5.78093433,-2.37597958,3.30041160
614,-5.53563730,-2.98678511,3.26937908
615,-5.20130063,-3.51450741,3.27498887
616,-4.84330729,-4.01949574,3.26571301
617,-4.37426539,-4.47272328,3.29316710
618,-3.92013058,-4.86360523,3.30265688
619,-3.45535554,-5.21038602,3.30157121
620,-2.95855766,-5.50872451,3.29972303
621,-2.42675423,-5.77821963,3.28793818
622,-1.83434646,-6.03427937,3.25860744
623,-1.23680515,-6.16805883,3.26806741
624,-0.61660978,-6.27502550,3.26173861
625,0.04454712,-6.26437468,3.29263203
626,0.64789456,-6.21876953,3.30498943
627,1.22622434,-6.13344301,3.30641799
628,1.79265679,-5.99072016,3.30652317
629,2.36485797,-5.80240710,3.29570918
630,2.97361697,-5.56133836,3.26552271
631,3.49950660,-5.23068192,3.27259726
632,4.00790963,-4.86820694,3.26708022
633,4.46434764,-4.39416566,3.29791834
634,4.85690373,-3.93607133,3.30995229
635,5.20461971,-3.46734543,3.31090227
636,5.50380603,-2.96634176,3.31050268
637,5.77512025,-2.42889913,3.29913265
638,6.03513227,-1.82825661,3.26834745
639,6.17315526,-1.22278640,3.27499991
640,6.27628898,-0.60731480,3.26914001
641,6.90478880,0.06289428,2.88254756
642,6.83743912,0.72196573,2.90889188
643,6.74313221,1.35069783,2.91030303
644,6.58771874,1.96737629,2.90940761
645,6.39594853,2.60122382,2.88344548
646,6.15843948,3.29689954,2.81813476
647,5.80788676,3.88820392,2.81302361
648,5.39220683,4.43997604,2.81916968
649,4.83761998,4.92663351,2.88308907
650,4.32392072,5.34493934,2.90938322
651,3.81261726,5.72272931,2.91074661
652,3.26661927,6.04879587,2.90982610
653,2.68277666,6.36127455,2.88383767
654,2.02289113,6.68509840,2.81850147
655,1.35685326,6.85522441,2.81333650
656,0.67276921,6.95137779,2.81938698
657,-0.06354795,6.90325579,2.88317632
658,-0.72258296,6.83569510,2.90937178
659,-1.35125151,6.74115593,2.91066280
660,-1.96788100,6.58551216,2.90969911
661,-2.60163859,6.39346597,2.88368597
662,-3.29715253,6.15562490,2.81835250
663,-3.88836736,5.80480632,2.81309458
664,-4.44001091,5.38904617,2.81895803
665,-4.92664690,4.83433597,2.88244304
