vid,x,y,z
212,-0.04342420,-0.38399721,0.18793305
213,-0.02709363,0.40679782,0.20816256
214,-0.05272953,0.19617364,0.30236223
215,-0.05552250,-0.11855410,0.29154990
216,-0.02670606,0.09761805,0.30070192
217,-0.04776207,0.47234300,0.17874745
218,-0.03968534,-0.48856680,0.13355443
219,-0.04949957,0.52955664,0.12899578
220,-0.07341281,0.03824665,0.29501109
221,-0.07089733,0.16533982,0.29866771
222,-0.04520401,0.57462738,0.06409278
223,-0.06733252,-0.20386572,0.27264742
224,-0.04488302,-0.57505619,0.04305288
225,-0.05323159,0.13107144,0.30111596
226,-0.08116294,0.20467480,0.28920825
227,-0.08940104,-0.26296937,0.24051183
228,-0.07133863,0.35640723,0.22222344
229,-0.10977551,-0.04559467,0.29207424
230,-0.09198168,0.07340741,0.29714093
231,-0.09333195,0.26722219,0.24418842
232,-0.08313412,-0.09409736,0.29215527
233,-0.11066032,0.10826967,0.29494765
234,-0.06946064,-0.16238344,0.28871956
235,-0.08662636,-0.13027335,0.29597012
236,-0.06229437,0.43752535,0.19934686
237,-0.09802795,0.17547035,0.28402330
238,-0.11253413,0.49863786,0.15314113
239,-0.12359648,0.30895862,0.22013327
240,-0.10958303,-0.32930794,0.20390389
241,-0.08798089,0.23876185,0.26991873
242,-0.12322806,-0.01547989,0.29482785
243,-0.11591431,-0.11451987,0.28956040
244,-0.11026325,0.34545947,0.21935502
245,-0.10949083,-0.36903088,0.18696163
246,-0.11224111,0.20855347,0.27070767
247,-0.11177264,-0.15510510,0.29245602
248,-0.11389616,0.04485151,0.29556530
249,-0.14553899,-0.05392682,0.29398753
250,-0.12415452,0.40738256,0.20302421
251,-0.11342134,-0.40713424,0.16572212
252,-0.13204452,0.07922164,0.30244349
253,-0.12520424,-0.25302970,0.24154237
254,-0.12470903,0.24064384,0.25050636
255,-0.12940211,0.46641069,0.17287748
256,-0.14914150,0.11510506,0.29827260
257,-0.16668425,-0.46862786,0.13037726
258,-0.13273778,-0.21799688,0.26655504
259,-0.14642202,-0.13745987,0.28139770
260,-0.14219374,-0.17872894,0.27967186
261,-0.13000932,0.14207123,0.28632107
262,-0.14786438,0.17232473,0.27205331
263,-0.18670373,-0.04172406,0.29752417
264,-0.13770860,0.52228408,0.12141414
265,-0.13491940,-0.51084063,0.08481910
266,-0.14967319,-0.30876352,0.21165688
267,-0.18065309,-0.37035298,0.19413230
268,-0.13605269,0.37168872,0.20919729
269,-0.16246228,0.29930506,0.21137816
270,-0.17694427,-0.08250797,0.28509197
271,-0.17096489,-0.43956832,0.15453390
272,-0.18474196,0.41848862,0.17375845
273,-0.19273790,0.05891394,0.28237690
274,-0.18564414,-0.33331104,0.20630535
275,-0.16621322,0.14894894,0.28436503
276,-0.15783702,-0.23473920,0.24208338
277,-0.18942038,0.20797981,0.24211592
278,-0.20072819,0.15312099,0.27260166
279,-0.17714535,-0.16064934,0.26526814
280,-0.16962808,-0.19933212,0.25916943
281,-0.19925995,-0.00011323,0.28608513
282,-0.18605588,0.32791127,0.19617587
283,-0.20706339,-0.45623853,0.14046873
284,-0.20720395,0.09291314,0.28260325
285,-0.18980497,0.47304528,0.13951587
286,-0.19143786,-0.29506499,0.21316461
287,-0.21218768,-0.39103235,0.18349087
288,-0.23215622,-0.12518281,0.25000086
289,-0.20206515,-0.25967076,0.21431032
290,-0.21524910,0.51794248,0.08000813
291,-0.21567093,0.12498775,0.27690165
292,-0.21348474,-0.06976507,0.28283359
293,-0.20720098,-0.42534071,0.16390495
294,-0.22702783,-0.31932402,0.20523429
295,-0.23057136,0.06967378,0.26554345
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24068952,0.41918089,0.13144032
299,-0.26497588,0.00493278,0.25470302
300,-0.23760412,0.10668036,0.26263875
301,-0.23367033,-0.28166324,0.20890909
302,-0.24328737,0.29615836,0.19369072
303,-0.24670657,-0.46794067,0.12033767
304,-0.24656941,-0.05964671,0.27310277
305,-0.25219247,-0.37939262,0.18238795
306,-0.24905597,0.23301050,0.21672974
307,-0.26162211,-0.11582154,0.23760540
308,-0.23969075,-0.24243604,0.20970981
309,-0.27128974,0.46747436,0.07796742
310,-0.27151080,-0.22234080,0.20071781
311,-0.27275646,-0.06902585,0.24504944
312,-0.28436860,-0.51114393,0.04283169
313,-0.26130402,-0.34313756,0.19108107
314,-0.26692955,0.51848806,0.03420600
315,-0.26464386,0.08754075,0.24330855
316,-0.27123251,-0.40724758,0.16075738
317,-0.26065764,0.32711157,0.17492247
318,-0.28517109,-0.02469119,0.23953509
319,-0.28643802,0.02084803,0.23485613
320,-0.26887293,0.26649893,0.20682088
321,-0.27087938,-0.26358151,0.19952001
322,-0.28990099,0.16270491,0.21968125
323,-0.30426587,0.19461130,0.21706586
324,-0.30634774,-0.16607293,0.20315749
325,-0.29359999,-0.36910334,0.16951299
326,-0.31169226,-0.43436754,0.11700093
327,-0.33191810,0.38288856,0.12362676
328,-0.32291442,-0.10013281,0.21552569
329,-0.30289379,0.33126770,0.17104357
330,-0.29754242,-0.32584369,0.18051499
331,-0.33345534,0.09795317,0.20525795
332,-0.34002302,-0.03342464,0.21543801
333,-0.31112536,0.27087757,0.20107828
334,-0.30652901,-0.13017527,0.21172601
335,-0.31349520,0.12998842,0.21456625
336,-0.33866320,-0.40462818,0.12064269
337,-0.32963359,0.16702312,0.21292837
338,-0.33610450,0.20559649,0.21051484
339,-0.34047706,0.03129406,0.20595678
340,-0.36253343,-0.28522054,0.14277910
341,-0.34463250,-0.07335427,0.21571200
342,-0.35835668,0.35792988,0.13802427
343,-0.35606048,0.00347364,0.20828627
344,-0.36167000,-0.11297111,0.20894875
345,-0.37059601,0.30497173,0.16886489
346,-0.35396308,0.46635843,0.02448399
347,-0.37018798,0.10300958,0.18957376
348,-0.37257600,0.25055781,0.19217334
349,-0.37297784,-0.15054651,0.19661717
350,-0.37075467,-0.05400458,0.21140979
351,-0.38786448,0.13871314,0.18816905
352,-0.36968132,0.17615539,0.20050648
353,-0.38101673,-0.18029639,0.18108026
354,-0.39803706,0.01082839,0.19398548
355,-0.38764079,0.38918644,0.09284334
356,-0.39244428,-0.37783949,0.09000440
357,-0.38724149,0.33129303,0.14413824
358,-0.39149117,0.27414453,0.17373907
359,-0.41344498,-0.35034963,0.08226072
360,-0.43467074,0.22153795,0.16107336
361,-0.40609322,0.10834410,0.16973186
362,-0.40444419,0.16837758,0.18280737
363,-0.43969858,-0.05416129,0.18844571
364,-0.42976737,0.41756567,0.00000000
365,-0.40033433,-0.22896754,0.14295127
366,-0.41740998,0.04497013,0.17221974
367,-0.42568092,-0.08981865,0.19429821
368,-0.43877327,0.37141794,0.06351979
369,-0.44593632,-0.37383011,0.03262963
370,-0.44519887,-0.12630170,0.17775534
371,-0.46310792,0.30777123,0.09754406
372,-0.44804864,-0.02271356,0.18016498
373,-0.48456381,0.22993654,0.11334486
374,-0.47362462,-0.18583352,0.13469367
375,-0.46534841,0.19936846,0.13870931
376,-0.45630450,0.15501517,0.14442628
377,-0.47243496,-0.04409503,0.16860750
378,-0.46211812,-0.26026917,0.08845673
379,-0.48382612,-0.10750657,0.15800449
380,-0.50330486,-0.15943663,0.12350921
381,-0.50187206,0.32775772,0.00000000
382,-0.52201786,0.26376912,0.04374003
383,-0.50110321,-0.22950788,0.08305289
384,-0.51503246,-0.27204928,0.03401217
385,-0.50998686,0.21244876,0.08814105
386,-0.54207934,0.01954681,0.09188228
387,-0.55203577,-0.12804430,0.07934380
388,-0.55215766,-0.16427254,0.06043662
389,-0.56721797,0.00247584,0.06540559
390,-0.55346625,0.17973945,0.03540088
391,-0.58268854,-0.05842723,0.04185928
392,-0.57841765,0.05510845,0.03367862
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34091743,0.46806102,0.06399271
396,0.42328521,0.37327569,0.06765973
397,0.13975800,0.52674507,0.07440368
398,-0.11410724,0.56819961,0.06282866
399,0.23493731,-0.51674839,0.06234336
400,-0.28512972,0.48721748,0.05094672
401,0.25882816,-0.44851720,0.09738449
402,-0.03843864,-0.55009955,0.07714980
403,-0.53598953,0.14690373,0.06235554
404,0.12263480,-0.56149470,0.06647796
405,0.52481036,-0.14189473,0.07433169
406,-0.51328231,0.03656779,0.11336816
407,-0.46940448,-0.22324524,0.11321248
408,-0.47944746,0.32252997,0.06213453
409,0.47019407,-0.33437659,0.06321219
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02638318,-0.46389454,0.15742838
419,0.54957659,0.06771325,0.09570962
420,-0.26831028,-0.49151349,0.08411587
421,0.43662924,-0.12365341,0.15228140
422,0.38337198,-0.30513578,0.16054733
423,0.49463359,0.04189689,0.15118826
424,0.30777576,0.28403062,0.19331327
425,0.10936746,0.40310630,0.17735630
426,-0.58391534,0.01956504,0.03460803
427,-0.19090318,0.38655181,0.18067454
428,-0.23761735,-0.40889208,0.16950852
429,-0.02121692,0.44198996,0.19240512
430,-0.35024147,0.40376967,0.09712377
431,-0.38925158,-0.34181543,0.10945824
432,0.47288286,0.23086887,0.10573880
433,0.39574918,0.03961686,0.20664498
434,-0.26660561,-0.30368121,0.19744114
435,-0.40501890,-0.05517257,0.20266221
436,-0.06229499,0.39537759,0.21468912
437,-0.23189720,0.14525498,0.25393012
438,0.26986614,0.04524950,0.25386184
439,-0.35916230,-0.33201736,0.13907708
440,0.42816803,0.20548793,0.15022723
441,0.11745864,0.24476306,0.25645039
442,0.25548045,-0.11180891,0.24613407
443,0.08600518,-0.50972974,0.14148356
444,-0.50225844,-0.12689149,0.13661060
445,-0.14442784,-0.38650901,0.18433663
446,0.40043983,0.18659803,0.17347862
447,0.24635363,0.41005641,0.18091987
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20734172,0.49241612,0.11656107
459,-0.03080002,-0.52152373,0.11029607
460,0.54123384,-0.21972172,0.03966617
461,-0.49199554,0.19535448,0.11147377
462,0.51713475,0.01129171,0.12665780
463,0.44371036,-0.27375929,0.13607255
464,0.31253418,0.41763915,0.14456121
465,0.12273905,-0.49515028,0.14774433
466,-0.07508437,0.54603982,0.10776147
467,-0.45087287,0.34241937,0.08135681
468,0.48339007,0.00476618,0.15347163
469,-0.52340695,-0.00545053,0.11936430
470,0.38390369,-0.14742573,0.19106954
471,0.40470751,-0.36706284,0.10038889
472,0.53166935,0.17616657,0.08424226
473,0.02014789,0.52276126,0.11963900
474,-0.25082348,0.50519352,0.06504334
475,-0.34216714,0.44738757,0.05242896
476,-0.16822493,-0.49777592,0.10242108
477,-0.33841521,0.24248334,0.20394695
478,-0.55242866,0.07699716,0.05559078
479,0.25187500,0.51811446,0.06461526
480,-0.56742711,-0.09332872,0.06431308
481,-0.46754933,-0.34480462,0.02610487
482,0.48642066,0.27972585,0.05540488
483,0.34620906,-0.13853347,0.20591352
484,-0.14560545,-0.34934337,0.20061366
485,-0.31827689,0.35839292,0.14834140
486,-0.45790115,0.03052279,0.15751477
487,0.06251143,0.45761272,0.14733124
488,-0.17703579,-0.40609759,0.17688139
489,-0.12754773,-0.44530791,0.14281550
490,0.38708459,0.21924929,0.15721389
491,-0.39539685,-0.40890883,0.06369101
492,0.00307910,-0.33656554,0.21278069
493,0.33660284,0.00608733,0.21791159
494,-0.04820820,-0.42475225,0.16841409
495,-0.20725409,0.43630420,0.15047458
496,0.38196036,0.33511969,0.12947109
497,0.45156014,-0.16365922,0.14921016
498,0.54820315,-0.14592840,0.04780807
499,-0.30327515,-0.24323234,0.18480289
500,0.24743959,-0.01882722,0.26564258
501,0.26920932,-0.08283097,0.23972086
502,0.11658722,-0.23103664,0.25358829
503,-0.02840585,-0.26338484,0.24759697
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32474878,-0.49027468,0.03572542
512,0.58470748,0.08341589,0.02833980
513,0.27868510,0.47300190,0.11283474
514,-0.50099430,-0.02677756,0.14491035
515,0.37201274,0.41485764,0.09494526
516,0.04280971,-0.54804044,0.09966081
517,0.14130434,-0.53754927,0.09535753
518,0.22183714,0.43918025,0.16591740
519,-0.53137496,-0.23503108,0.04319753
520,0.54342107,0.22105578,0.03310190
521,0.05434628,-0.49125279,0.15909898
522,0.50266480,0.20414674,0.09943307
523,-0.22495723,0.45914795,0.12410339
524,0.36993538,-0.37948579,0.11040089
525,-0.30983899,0.40622204,0.10409605
526,-0.43482236,0.18226382,0.16386500
527,-0.30538830,-0.40452460,0.14382500
528,-0.04307868,0.55634587,0.09459639
529,-0.41670729,-0.31675418,0.08871924
530,-0.55865366,-0.05840548,0.08348878
531,0.43854508,0.25418726,0.10779850
532,0.57728564,-0.04397902,0.04038034
533,-0.39422330,0.35791545,0.11841282
534,-0.16923416,0.45391674,0.16389889
535,0.15891134,-0.47846222,0.14813425
536,-0.47504090,-0.14712942,0.15210939
537,-0.28597585,0.30039586,0.19093425
538,-0.44671937,0.06069839,0.14722771
539,0.44812020,-0.06263526,0.14843235
540,-0.30235149,-0.28470282,0.18406779
541,-0.56240306,0.14207298,0.02923426
542,0.31183109,0.13404444,0.21700735
543,-0.15937242,0.39769656,0.19393485
544,0.44876591,0.34131978,0.05316517
545,0.17899248,0.53736758,0.06265393
546,-0.48038634,-0.28429869,0.05720168
547,-0.34222030,-0.18403525,0.18876590
548,0.53512225,-0.18201001,0.06246420
549,-0.40288020,0.23788651,0.17897384
550,0.27798559,-0.30357066,0.18821651
551,0.16965104,-0.37352225,0.18987620
552,-0.40976727,-0.19456181,0.16385900
553,-0.22438676,0.26396325,0.20849189
554,0.45953600,-0.31734006,0.09287179
555,0.20067460,-0.53451626,0.06558563
556,0.37270251,0.37989788,0.12023119
557,0.58763030,-0.00289834,0.02963877
558,-0.34225952,-0.43462783,0.09315588
559,-0.52994377,-0.16318983,0.09305765
560,-0.54135998,0.22437420,0.03546411
561,-0.48541672,0.16263943,0.11850577
562,-0.22616639,0.53797461,0.04282204
563,0.39893337,0.41151377,0.06538833
564,-0.00708230,-0.57146392,0.05933929
565,0.29143905,0.51143386,0.04128488
566,-0.41991483,0.36414136,0.09255184
567,0.28152687,0.49579945,0.07970685
568,-0.50370039,0.29885027,0.04356276
569,0.03949439,0.56116312,0.06869099
570,-0.43940226,-0.20985330,0.14067374
571,-0.58231748,-0.09382997,0.03127463
572,-0.01372119,0.52033732,0.13292665
573,0.15624587,0.45333920,0.15370075
574,0.57402952,0.11253548,0.04438315
575,-0.20934334,-0.53278522,0.05515833
576,0.52988830,0.09645340,0.11634404
577,0.03034991,0.46588767,0.16110732
578,-0.44534134,0.28783444,0.12920851
579,-0.33249975,-0.37177397,0.14440206
580,0.34306685,-0.36364617,0.13569632
581,0.46910003,-0.03184034,0.15089719
582,0.35590505,0.27177120,0.15783953
583,0.53160734,-0.25594498,0.02921958
584,-0.55190230,-0.19887523,0.03650315
585,-0.39430445,0.44885737,0.00000000
586,0.42990775,-0.19780343,0.16644467
587,-0.47061090,-0.00534504,0.16296361
588,-0.27714956,0.35575663,0.15316158
589,0.07912646,-0.53844605,0.11078573
590,-0.25713377,0.44411317,0.10484255
591,0.48248814,-0.17014231,0.12228450
592,0.27303800,0.38198515,0.18733302
593,0.16309577,-0.54994648,0.06626971
594,0.36822312,-0.43009103,0.05797153
595,0.56874128,-0.14293537,0.02148895
596,-0.29927746,0.50098467,0.02495424
597,-0.32838514,0.42765870,0.07855086
598,0.29491704,-0.49620649,0.03231958
599,0.10279927,-0.57952587,0.03720041
600,0.41274614,0.23823086,0.13286844
601,-0.49871298,-0.30381466,0.02777257
602,-0.26885974,0.19867380,0.22040886
603,-0.08240620,0.31923404,0.22351327
604,0.24131113,-0.42340397,0.12484944
605,-0.07539810,-0.55246449,0.05691386
606,0.06638012,-0.38220813,0.21137787
607,-0.35193330,0.27671402,0.18980081
608,0.33143282,0.35329912,0.16685132
609,0.54101800,0.03294507,0.10505293
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25806980,-0.02952548,0.26449957
616,0.17383877,0.51163619,0.09601504
617,-0.49712291,-0.06721292,0.15125021
618,0.44906579,-0.00557743,0.17360002
619,-0.17884055,0.18170540,0.26460055
620,-0.10307787,-0.19334817,0.28179376
621,-0.16084178,-0.00949998,0.29443535
622,-0.42399011,0.14359781,0.16718163
623,0.20099907,-0.07623317,0.28111614
624,0.17942015,0.32850995,0.22097806
625,0.14599156,-0.17591611,0.27169109
626,0.44017299,-0.39064119,0.03303699
627,0.37003578,-0.23159886,0.19448798
628,0.44402146,-0.30381156,0.11908467
629,0.07890521,0.54642624,0.06502531
630,-0.15344247,0.56721177,0.04295548
631,-0.13941013,-0.53960178,0.05524879
632,0.49184802,-0.21104499,0.11003569
633,0.55465429,0.10633861,0.08291667
634,0.14507090,-0.57089107,0.03527332
635,-0.07818809,0.56556387,0.07773040
636,0.49287918,-0.32299558,0.03558826
637,-0.57225409,-0.12968362,0.04029674
638,0.22346900,-0.46501389,0.11775233
639,-0.49958890,-0.25628638,0.06367957
640,-0.02724845,0.58770286,0.03676520
641,0.13787967,0.34413224,0.21353200
642,0.02080423,-0.58728773,0.03420973
643,-0.36447385,-0.37265877,0.11890154
644,-0.09448385,-0.23187914,0.26285802
645,-0.58644956,-0.01814848,0.03522322
646,-0.52358628,0.23077851,0.06211047
647,0.40064421,-0.44365448,0.00000000
648,-0.24687511,-0.53285936,0.03365545
649,-0.15130292,0.48819133,0.14819995
650,0.27300829,-0.35839363,0.15008781
651,-0.10650755,0.44109204,0.19356406
652,0.50145067,0.08304873,0.14543104
653,-0.41058528,0.30029892,0.14944999
654,-0.44412178,-0.17043936,0.16128253
655,0.46813307,0.34671583,0.02652792
656,-0.18549726,0.12076985,0.29005572
657,0.14249584,0.55597578,0.03939355
658,-0.50289431,-0.19500720,0.10479175
659,0.55641265,-0.17935351,0.03105895
660,0.47541258,0.15083720,0.14994519
661,-0.08090318,-0.57863658,0.02442067
662,-0.22377714,-0.03116845,0.28356458
663,-0.54906607,-0.02115599,0.09398228
664,0.22427314,-0.54219611,0.03389958
