face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,366.1103,678.7441,68.5530,600.2780,693.1155,351.7390,366.1103,678.7441
27,329.5544,715.0829,99.0133,643.1966,739.0251,305.6122,329.5544,715.0829
28,337.9554,760.4529,71.1720,671.3417,772.1200,326.2883,337.9554,760.4529
29,262.7539,768.6310,-64.0040,685.6836,776.6032,254.7817,262.7539,768.6310
30,270.7618,676.5720,14.5619,590.3456,677.0939,270.2400,270.7618,676.5720
31,350.3300,686.6959,-67.3114,606.0566,699.6657,337.3602,350.3300,686.6959
32,383.7701,692.0505,78.2194,615.6135,710.7614,365.0592,383.7701,692.0505
33,327.6127,736.9786,49.8636,645.3550,742.9648,321.6265,327.6127,736.9786
34,329.1401,719.6608,58.7339,632.2378,728.3031,320.4978,329.1401,719.6608
35,317.3628,754.7964,51.9304,662.5578,760.8769,311.2823,317.3628,754.7964
36,310.3639,684.0875,-68.9718,605.1914,696.4101,298.0413,310.3639,684.0875
37,289.0847,749.7590,-38.1275,658.2749,752.8933,285.9504,289.0847,749.7590
38,297.3025,728.6326,-34.5931,637.3853,731.3894,294.5458,297.3025,728.6326
39,350.8289,713.9671,-67.3563,629.2537,726.0580,338.7380,350.8289,713.9671
40,330.5501,601.8154,-10.8000,522.3647,602.2447,330.1208,330.5501,601.8154
41,403.2588,722.6854,72.9285,639.8581,738.5481,387.3961,403.2588,722.6854
42,312.1517,608.1663,24.2776,528.4250,610.1442,310.1738,312.1517,608.1663
43,343.2855,717.2498,70.5541,633.2491,730.1181,330.4172,343.2855,717.2498
44,295.9672,725.4252,19.2471,632.6512,726.2861,295.1064,295.9672,725.4252
45,274.5535,671.7771,16.1482,585.6685,672.4325,273.8981,274.5535,671.7771
46,395.1712,686.0563,-100.3867,621.2539,717.3368,363.8907,395.1712,686.0563
47,364.5921,698.5789,-95.5879,627.4190,724.0013,339.1697,364.5921,698.5789
48,357.8947,740.7140,-29.6883,643.6555,743.0027,355.6060,357.8947,740.7140
49,348.4497,682.3098,79.6521,606.8333,700.3395,330.4201,348.4497,682.3098
50,294.0699,703.4359,44.4983,616.7496,708.2170,289.2887,294.0699,703.4359
51,332.0470,738.7079,59.6497,649.1018,747.2769,323.4780,332.0470,738.7079
52,310.4981,784.0957,70.6942,694.8007,794.4231,300.1707,310.4981,784.0957
53,293.0862,748.9392,89.1723,671.6851,765.7620,276.2634,293.0862,748.9392
54,337.9809,679.2562,-39.6021,592.2410,683.7914,333.4457,337.9809,679.2562
55,355.7309,638.7156,-120.2156,592.1543,682.8893,311.5572,355.7309,638.7156
56,287.0676,664.4201,13.4358,577.6417,664.8979,286.5899,287.0676,664.4201
57,406.6391,646.1729,-71.7346,579.2868,666.0125,386.7995,406.6391,646.1729
58,327.6124,729.1010,64.6436,642.3333,739.2526,317.4609,327.6124,729.1010
59,349.4630,665.7571,63.7958,587.2897,678.1398,337.0803,349.4630,665.7571
60,364.4238,665.9370,80.7456,594.2668,686.1991,344.1617,364.4238,665.9370
61,383.3519,683.1922,104.7467,620.2603,716.1598,350.3844,383.3519,683.1922
62,262.0032,742.4385,29.4687,654.1747,744.2393,260.2024,262.0032,742.4385
63,288.9350,654.3519,58.7083,577.0050,663.5524,279.7345,288.9350,654.3519
64,304.4916,671.2595,-48.8536,588.2785,677.6552,298.0958,304.4916,671.2595
65,299.3186,743.9390,-69.5749,659.4574,754.5719,288.6857,299.3186,743.9390
66,294.7820,647.5019,7.3548,561.6454,647.6552,294.6287,294.7820,647.5019
67,424.2655,629.9186,-81.4049,573.9566,658.2410,395.9431,424.2655,629.9186
68,415.2365,697.7607,10.3476,608.1750,698.1392,414.8580,415.2365,697.7607
69,415.3129,577.0836,-88.3269,537.8150,615.9650,376.4314,415.3129,577.0836
70,433.7782,558.3630,-57.2670,517.2674,580.6865,411.4546,433.7782,558.3630
71,305.6949,655.3306,24.5583,569.5486,657.0471,303.9783,305.6949,655.3306
72,332.0385,606.4110,-12.6343,526.4133,606.9915,331.4579,332.0385,606.4110
73,400.3401,592.8433,53.4173,531.9367,606.6725,386.5109,400.3401,592.8433
74,372.1881,563.5311,46.1224,502.7261,574.0684,361.6508,372.1881,563.5311
75,392.8821,567.2640,62.5891,514.8098,587.4027,372.7434,392.8821,567.2640
76,390.5818,579.5878,33.4402,515.2227,585.3298,384.8398,390.5818,579.5878
77,437.6773,676.6168,-5.2142,594.4018,676.7305,437.5636,437.6773,676.6168
78,326.0367,563.7474,46.0911,496.6708,572.3714,317.4128,326.0367,563.7474
79,267.9737,549.0430,-4.3296,475.5894,549.1097,267.9070,267.9737,549.0430
80,317.8792,525.1936,-51.1344,466.6600,537.1199,305.9529,317.8792,525.1936
81,313.8112,538.0322,-21.8622,469.6269,540.1439,311.6995,313.8112,538.0322
82,373.4392,567.1033,8.5143,499.5016,567.4769,373.0656,373.4392,567.1033
83,379.8079,582.5259,18.2740,513.1709,584.1601,378.1737,379.8079,582.5259
84,427.7808,638.6132,-12.8927,564.0350,639.3987,426.9953,427.7808,638.6132
85,303.2355,484.4161,-62.5638,437.5629,503.9204,283.7312,303.2355,484.4161
86,322.1266,594.0285,-8.6936,515.2764,594.3062,321.8489,322.1266,594.0285
87,358.9397,604.2298,-19.3758,527.4235,605.7509,357.4187,358.9397,604.2298
88,315.7672,602.6614,22.4358,523.5639,604.4054,314.0233,315.7672,602.6614
89,347.1061,601.2105,1.9560,522.7470,601.2256,347.0910,347.1061,601.2105
90,282.4252,610.5338,-13.6061,529.7554,611.0971,281.8620,282.4252,610.5338
91,267.4756,636.7237,6.5371,553.8776,636.8394,267.3599,267.4756,636.7237
92,309.7689,677.1417,-17.7794,587.9358,678.0002,308.9105,309.7689,677.1417
93,304.9254,464.9273,8.0169,409.3428,465.3280,304.5247,304.9254,464.9273
94,289.0502,628.5274,-32.1867,547.7488,631.5522,286.0255,289.0502,628.5274
95,394.4386,687.8891,36.0405,601.1156,692.2506,390.0770,394.4386,687.8891
96,310.5525,575.9048,38.9360,503.7942,581.5000,304.9573,310.5525,575.9048
97,262.9246,722.8225,-30.3339,635.8572,724.8146,260.9325,262.9246,722.8225
98,207.1792,561.2493,-2.2989,491.5899,561.2642,207.1642,207.1792,561.2493
99,215.5937,614.5991,-82.0926,558.5039,630.8289,199.3639,215.5937,614.5991
100,275.8161,666.6525,-18.6467,581.0935,667.5401,274.9285,275.8161,666.6525
101,336.0855,614.8260,-38.5968,537.4006,620.0717,330.8398,336.0855,614.8260
102,203.5558,563.2520,-93.3207,519.7700,586.0220,180.7858,203.5558,563.2520
103,163.7493,620.8738,-25.6490,559.1101,622.3084,162.3147,163.7493,620.8738
104,256.1764,345.3676,-63.8527,329.6386,378.6562,222.8879,256.1764,345.3676
105,207.7056,368.1014,-10.1804,320.1476,368.7450,207.0620,207.7056,368.1014
106,211.4983,389.3006,-2.4538,337.5917,389.3345,211.4644,211.4983,389.3006
107,144.4430,415.6975,-4.8208,365.6410,415.7831,144.3573,144.4430,415.6975
108,206.9236,300.2541,12.3198,267.0123,301.8530,205.3247,206.9236,300.2541
109,240.9842,490.7012,31.9164,428.5625,494.7159,236.9695,240.9842,490.7012
110,183.5347,411.3020,-52.7070,368.3751,422.9074,171.9293,183.5347,411.3020
111,229.6345,281.7969,-42.6398,269.9734,305.6995,205.7319,229.6345,281.7969
112,125.6724,265.4544,31.7039,236.4629,272.3090,118.8178,125.6724,265.4544
113,211.5820,260.0760,-49.7742,254.5810,291.1949,180.4630,211.5820,260.0760
114,222.3814,333.6710,-32.0442,299.4463,342.2382,213.8143,222.3814,333.6710
115,284.0537,279.6406,-63.8333,302.7813,345.7186,217.9758,284.0537,279.6406
116,267.7491,359.9919,21.8434,326.0792,364.9030,262.8379,267.7491,359.9919
117,221.6823,241.7727,-52.6829,249.6534,285.3596,178.0954,221.6823,241.7727
118,325.0241,361.9812,-29.8378,348.8400,378.5990,308.4063,325.0241,361.9812
119,276.2902,373.8292,-10.0371,336.3056,374.8513,275.2681,276.2902,373.8292
120,322.5636,375.1780,46.8056,361.0531,402.5628,295.1788,322.5636,375.1780
121,377.8397,745.4238,0.5022,645.5769,745.4245,377.8390,377.8397,745.4238
122,286.6429,733.1766,-30.2373,642.1021,735.2148,284.6047,286.6429,733.1766
123,349.7270,543.0691,23.5382,478.5073,545.8934,346.9026,349.7270,543.0691
124,352.0461,659.8014,-21.7001,573.0676,661.3239,350.5235,352.0461,659.8014
125,346.8329,334.6918,2.9642,340.9632,347.5179,334.0068,346.8329,334.6918
126,321.7603,713.4258,43.0370,623.3061,718.0991,317.0871,321.7603,713.4258
127,376.2155,739.9772,-0.6066,640.8702,739.9782,376.2144,376.2155,739.9772
128,371.5378,675.1779,0.7576,585.7074,675.1798,371.5359,371.5378,675.1779
129,377.2250,742.1491,-0.0834,642.7494,742.1491,377.2250,377.2250,742.1491
130,368.4073,715.2555,10.1524,619.7727,715.5524,368.1103,368.4073,715.2555
131,329.7940,713.1930,-49.4086,624.1195,719.4579,323.5291,329.7940,713.1930
132,376.7875,745.1843,-0.1408,645.3622,745.1843,376.7874,376.7875,745.1843
133,282.3206,701.9026,-35.3889,614.7908,704.8664,279.3567,282.3206,701.9026
134,377.7140,744.9325,-0.3537,645.1521,744.9329,377.7136,377.7140,744.9325
135,351.9427,557.8358,9.6365,488.8730,558.2858,351.4927,351.9427,557.8358
136,308.6001,677.7297,53.9014,595.0800,685.4395,300.8903,308.6001,677.7297
137,344.7349,643.7659,54.0385,565.7814,653.2317,335.2691,344.7349,643.7659
138,295.1600,518.1739,37.5182,454.8651,524.3165,289.0174,295.1600,518.1739
139,317.8763,625.5423,40.9224,546.3766,630.8923,312.5262,317.8763,625.5423
140,313.6398,546.4038,33.4397,478.4430,551.1126,308.9310,313.6398,546.4038
141,300.6315,615.3857,12.3245,533.4137,615.8675,300.1497,300.6315,615.3857
142,323.7820,517.6232,-8.4696,453.1961,517.9926,323.4126,323.7820,517.6232
143,202.1445,610.9389,-25.2530,540.8548,612.4930,200.5904,202.1445,610.9389
144,108.0081,617.1560,-2.8850,570.8891,617.1723,107.9918,108.0081,617.1560
145,154.0339,546.5197,61.4484,499.5552,555.9153,144.6383,154.0339,546.5197
146,114.1272,269.4588,-40.1254,244.3576,279.2117,104.3744,114.1272,269.4588
147,177.1151,379.3502,91.4314,364.9202,414.5575,141.9078,177.1151,379.3502
148,205.9638,303.5158,-49.1626,281.5681,323.9935,185.4862,205.9638,303.5158
149,362.8493,624.6582,-116.3463,579.4912,668.8892,318.6182,362.8493,624.6582
150,329.0553,578.6098,43.4290,508.2620,585.9516,321.7135,329.0553,578.6098
151,336.1717,533.7259,-28.4793,469.9834,537.7495,332.1481,336.1717,533.7259
152,342.8460,508.4052,-32.0702,452.5484,514.4004,336.8508,342.8460,508.4052
153,274.8033,559.1250,-9.8883,484.5426,559.4685,274.4598,274.8033,559.1250
154,289.0472,675.6941,-26.7449,589.0239,677.5353,287.2059,289.0472,675.6941
155,317.3238,419.3367,-49.5683,388.3854,439.4546,297.2059,317.3238,419.3367
156,284.7685,538.2486,-11.0196,466.7898,538.7268,284.2903,284.7685,538.2486
157,295.4517,603.5673,-23.7057,524.3530,605.3805,293.6385,295.4517,603.5673
158,292.3763,518.5325,-4.9794,450.3639,518.6421,292.2667,292.3763,518.5325
159,188.2355,554.2428,-8.8284,488.3885,554.4556,188.0227,188.2355,554.2428
160,178.6875,635.5583,-9.4453,567.9479,635.7535,178.4923,178.6875,635.5583
161,182.7203,608.0919,-1.5484,540.4248,608.0975,182.7146,182.7203,608.0919
162,311.2413,679.8662,6.8070,589.5980,679.9918,311.1156,311.2413,679.8662
163,159.7898,378.3138,31.8092,333.5250,382.8499,155.2537,159.7898,378.3138
164,203.6279,257.5334,17.0781,237.1113,262.4885,198.6728,203.6279,257.5334
165,205.9884,354.0690,22.8351,310.5259,357.5104,202.5471,205.9884,354.0690
166,170.2474,502.7736,-46.3002,450.1119,509.1000,163.9210,170.2474,502.7736
167,145.7071,305.5893,-68.1107,289.8380,330.6703,120.6260,145.7071,305.5893
168,209.3545,260.3577,0.7030,238.9767,260.3674,209.3448,209.3545,260.3577
169,257.8082,349.3755,24.6771,316.6754,355.6024,251.5813,257.8082,349.3755
170,225.1987,373.7546,-28.8957,329.7617,379.1772,219.7761,225.1987,373.7546
171,397.8631,582.6071,-41.3639,520.6353,591.4456,389.0246,397.8631,582.6071
172,410.4619,629.2349,-83.2432,571.7751,657.3068,382.3899,410.4619,629.2349
173,386.7700,597.9429,-65.1174,537.1975,616.4079,368.3049,386.7700,597.9429
174,360.8920,606.9754,-6.6616,528.9071,607.1556,360.7118,360.8920,606.9754
175,388.0967,575.3449,-29.0306,510.7638,579.7424,383.6991,388.0967,575.3449
176,272.5166,575.0051,-72.4972,513.7755,591.4828,256.0388,272.5166,575.0051
177,313.0160,617.0655,29.0019,536.7689,619.8072,310.2744,313.0160,617.0655
178,325.3613,663.7474,4.3868,574.9092,663.8042,325.3044,325.3613,663.7474
179,341.9009,616.8543,-6.6822,535.3843,617.0166,341.7386,341.9009,616.8543
180,154.8192,526.0075,-5.3421,468.2974,526.0844,154.7423,154.8192,526.0075
181,152.3690,619.6151,-12.8957,559.6677,619.9707,152.0134,152.3690,619.6151
182,181.0811,362.7484,-70.3592,336.9587,386.8111,157.0183,181.0811,362.7484
183,270.1662,432.3834,21.8660,380.2159,435.2791,267.2704,270.1662,432.3834
184,202.9193,205.7540,-8.4440,204.8741,212.8988,195.7745,202.9193,205.7540
185,241.4609,297.8907,75.6519,303.7810,350.4179,188.9337,241.4609,297.8907
186,282.4004,317.2642,68.7742,324.0381,370.7813,228.8832,282.4004,317.2642
187,205.4932,303.2443,40.8284,277.2558,318.0537,190.6837,205.4932,303.2443
188,328.4155,413.9601,79.1045,402.5436,461.1155,281.2601,328.4155,413.9601
189,386.8269,681.4103,73.7583,605.5478,698.8461,369.3912,386.8269,681.4103
190,295.5882,693.1158,43.6699,607.1460,697.8566,290.8475,295.5882,693.1158
191,371.6512,622.4894,61.5413,552.8388,636.7745,357.3660,371.6512,622.4894
192,378.1824,627.6554,19.9674,548.4534,629.2435,376.5943,378.1824,627.6554
193,409.8509,652.8010,74.8080,585.9731,673.9879,388.6640,409.8509,652.8010
194,356.2447,616.5010,51.8394,543.5261,626.4467,346.2991,356.2447,616.5010
195,347.8535,633.2677,34.4251,552.5404,637.3611,343.7601,347.8535,633.2677
196,365.6689,673.3909,9.2005,584.1103,673.6657,365.3941,365.6689,673.3909
197,349.6135,650.0126,-9.4564,563.7030,650.3100,349.3162,349.6135,650.0126
198,326.5922,571.4794,15.4722,497.3215,572.4531,325.6185,326.5922,571.4794
199,410.0604,657.4045,1.8837,575.1220,657.4188,410.0460,410.0604,657.4045
200,388.1980,677.0233,50.3040,594.8366,685.5338,379.6874,388.1980,677.0233
201,311.8514,579.1793,26.6983,504.2028,581.8196,309.2111,311.8514,579.1793
202,207.7738,560.7846,58.9892,501.5697,570.3810,198.1774,207.7738,560.7846
203,266.5070,451.9314,-21.7154,395.2718,454.4406,263.9978,266.5070,451.9314
204,228.2054,315.7905,20.6562,284.6336,320.4177,223.5783,228.2054,315.7905
205,279.9740,397.7647,58.7986,368.2530,422.0916,255.6471,279.9740,397.7647
206,210.3300,216.8893,-1.7576,213.7069,217.3306,209.8887,210.3300,216.8893
207,283.6539,191.7867,-72.5330,280.3992,323.5744,151.8662,283.6539,191.7867
208,188.0146,336.2543,-26.5615,295.4865,340.8699,183.3990,188.0146,336.2543
209,397.2467,560.7719,54.1289,508.2274,577.0657,380.9529,397.2467,560.7719
210,311.3778,747.1287,24.4743,651.3948,748.4990,310.0075,311.3778,747.1287
211,317.0312,591.6506,26.4707,514.8686,594.1789,314.5030,317.0312,591.6506
212,339.5140,600.6793,7.4419,521.8357,600.8912,339.3022,339.5140,600.6793
213,332.5341,608.9804,21.1674,529.4086,610.5918,330.9227,332.5341,608.9804
214,342.9811,675.2056,22.4477,586.0611,676.7155,341.4712,342.9811,675.2056
215,313.7070,609.9882,-10.3173,528.6393,610.3471,313.3482,313.7070,609.9882
216,200.9211,333.3948,60.8700,309.2746,357.1161,177.1997,200.9211,333.3948
217,174.7566,620.7629,12.8790,554.8888,621.1345,174.3850,174.7566,620.7629
218,174.9667,440.1077,-55.0776,395.4802,451.0938,163.9806,174.9667,440.1077
219,156.5753,298.3003,-39.4062,267.3032,308.5202,146.3555,156.5753,298.3003
220,214.5208,369.1221,56.8374,335.8234,387.7687,195.8742,214.5208,369.1221
221,185.2044,246.0621,-9.7847,222.6267,247.5966,183.6699,185.2044,246.0621
222,208.7233,349.3053,-38.6016,311.6756,359.2073,198.8214,208.7233,349.3053
223,335.4059,689.0648,50.7762,603.2626,696.2106,328.2601,335.4059,689.0648
224,299.8245,720.1281,-62.8139,635.9276,729.3147,290.6379,299.8245,720.1281
225,350.6958,574.4770,-28.9248,504.0383,578.1552,347.0176,350.6958,574.4770
226,325.0403,649.4628,-30.4826,564.9240,652.3021,322.2010,325.0403,649.4628
227,338.3623,591.5871,-14.2184,514.6844,592.3829,337.5665,338.3623,591.5871
228,345.4614,544.6767,-40.2848,482.4107,552.5146,337.6234,345.4614,544.6767
229,280.8188,643.3370,-24.3243,560.2282,644.9618,279.1940,280.8188,643.3370
230,297.8732,622.4820,2.1381,539.2636,622.4961,297.8591,297.8732,622.4820
231,243.6074,732.9542,-6.6426,646.6419,733.0444,243.5173,243.6074,732.9542
232,314.3076,642.3077,-47.1446,562.2580,648.9495,307.6659,314.3076,642.3077
233,342.5645,607.0603,-67.1473,539.8533,623.1305,326.4943,342.5645,607.0603
234,140.4850,535.9205,63.0272,493.5335,545.7232,130.6823,140.4850,535.9205
235,146.1741,636.3980,-1.4569,577.3654,636.4023,146.1697,146.1741,636.3980
236,214.2386,317.1025,-32.6142,285.8455,326.5716,204.7696,214.2386,317.1025
237,231.2976,221.7568,-10.3120,227.3804,237.8891,215.1653,231.2976,221.7568
238,243.6434,309.6719,33.5936,288.4352,323.7583,229.5570,243.6434,309.6719
239,222.0385,299.6316,9.2212,269.8250,300.7124,220.9577,222.0385,299.6316
240,268.6703,415.3714,-56.5442,377.7710,434.6360,249.4058,268.6703,415.3714
241,374.1244,669.3788,-86.7450,600.1502,692.9781,350.5252,374.1244,669.3788
242,384.4314,685.6866,-75.5739,609.4985,703.5823,366.5357,384.4314,685.6866
243,392.1954,677.4743,-90.0188,609.4231,703.5043,366.1653,392.1954,677.4743
244,338.6550,627.4989,-13.2768,544.4862,628.1079,338.0460,338.6550,627.4989
245,397.0706,631.4839,-51.9497,560.1693,642.4809,386.0736,397.0706,631.4839
246,374.5765,609.0439,-22.4187,533.4945,611.1683,372.4522,374.5765,609.0439
247,381.0731,636.1389,-32.0566,557.2763,640.1060,377.1059,381.0731,636.1389
248,361.4822,614.6934,3.1277,535.1131,614.7320,361.4436,361.4822,614.6934
249,361.3328,663.6330,41.3246,579.9146,669.1803,355.7855,361.3328,663.6330
250,324.7371,631.2467,-34.3230,549.9741,635.0432,320.9406,324.7371,631.2467
251,178.2124,447.5330,-47.4494,398.8031,455.6482,170.0972,178.2124,447.5330
252,267.4370,496.4617,14.0115,431.0609,497.3157,266.5830,267.4370,496.4617
253,301.7327,309.3621,41.2316,313.8519,346.9551,264.1397,301.7327,309.3621
254,420.0491,640.7940,88.5153,584.2929,671.9032,388.9400,420.0491,640.7940
255,317.1347,697.8665,25.7564,606.8480,699.6010,315.4002,317.1347,697.8665
256,369.5078,565.2829,81.8300,517.0037,594.9811,339.8096,369.5078,565.2829
257,354.6325,569.8390,57.9080,508.3869,584.4315,340.0400,354.6325,569.8390
258,300.6154,660.8094,-13.0348,573.4971,661.2805,300.1443,300.6154,660.8094
259,288.4294,625.7967,10.7039,542.8247,626.1360,288.0901,288.4294,625.7967
260,310.0533,651.7082,17.4195,565.4226,652.5941,309.1675,310.0533,651.7082
261,335.7508,649.5773,-12.7135,563.0880,650.0915,335.2366,335.7508,649.5773
262,298.4717,652.3781,6.1330,565.7552,652.4843,298.3654,298.4717,652.3781
263,292.4040,644.0842,72.6809,572.5900,658.5130,277.9752,292.4040,644.0842
264,355.1936,657.2280,-27.0347,571.7173,659.6288,352.7929,355.1936,657.2280
265,220.8834,617.5477,28.0842,544.1643,619.5262,218.9048,220.8834,617.5477
266,254.6224,443.6672,-65.7177,402.0721,464.2677,234.0218,254.6224,443.6672
267,179.2461,369.8830,18.9216,322.0506,371.7429,177.3862,179.2461,369.8830
268,284.0365,428.0738,-61.5793,392.0604,450.8111,261.2992,284.0365,428.0738
269,234.4718,499.6239,57.6346,444.3181,511.6097,222.4859,234.4718,499.6239
270,310.9840,361.4231,14.8355,340.0017,365.4631,306.9440,310.9840,361.4231
271,209.6683,398.7645,-6.1909,345.6597,398.9669,209.4658,209.6683,398.7645
272,286.6637,482.2707,-96.7276,452.3056,522.0236,246.9108,286.6637,482.2707
273,192.7883,167.2755,37.0658,192.4092,219.2314,140.8324,192.7883,167.2755
274,369.4980,561.9242,-8.0365,494.8247,562.2593,369.1629,369.4980,561.9242
275,280.7957,486.8425,-101.8943,458.5912,528.7200,238.9182,280.7957,486.8425
276,307.1553,560.3410,63.4183,498.2774,575.3379,292.1585,307.1553,560.3410
277,301.9609,669.0328,11.9999,580.6854,669.4247,301.5691,301.9609,669.0328
278,294.1415,734.3518,43.3611,644.5378,738.5823,289.9111,294.1415,734.3518
279,339.1194,524.9864,20.9921,462.4950,527.3278,336.7780,339.1194,524.9864
280,310.6234,574.7995,29.4580,500.9376,578.0445,307.3784,310.6234,574.7995
281,341.7988,669.8955,47.0166,585.8742,676.5001,335.1942,341.7988,669.8955
282,305.9017,580.8647,-3.2532,503.3129,580.9032,305.8632,305.9017,580.8647
283,295.3814,637.2480,42.5189,557.2500,642.4568,290.1726,295.3814,637.2480
284,321.2786,562.7612,20.4330,490.2749,564.4779,319.5619,321.2786,562.7612
285,149.6789,674.1108,25.2006,614.6822,675.3190,148.4707,149.6789,674.1108
286,319.6387,730.6889,2.2085,634.4552,730.7008,319.6269,319.6387,730.6889
287,135.0344,498.1920,-55.3717,456.4587,506.4470,126.7793,135.0344,498.1920
288,202.8825,559.1725,6.4940,490.4237,559.2908,202.7642,202.8825,559.1725
289,291.8880,318.7335,-36.9416,312.8086,344.6154,266.0062,291.8880,318.7335
290,220.8478,559.8430,68.1720,502.4939,573.0387,207.6520,220.8478,559.8430
291,343.8740,660.6379,-48.5839,578.4434,667.9220,336.5899,343.8740,660.6379
292,317.2805,737.3553,-47.3678,645.8656,742.6302,312.0055,317.2805,737.3553
293,334.2424,684.8647,3.5315,593.1983,684.9003,334.2068,334.2424,684.8647
294,310.0688,677.9233,20.2974,588.8597,679.0399,308.9522,310.0688,677.9233
295,211.3295,614.9612,82.6986,559.8171,631.2478,195.0429,211.3295,614.9612
296,294.0822,672.9952,29.0394,586.5329,675.2079,291.8696,294.0822,672.9952
297,199.9767,794.9823,-62.0246,724.2588,801.3791,193.5799,199.9767,794.9823
298,174.4007,463.1089,-47.2663,413.3053,470.6502,166.8594,174.4007,463.1089
299,170.1037,703.7576,7.3141,636.1280,703.8578,170.0034,170.1037,703.7576
300,153.4679,619.5960,48.0795,565.0649,624.5035,148.5604,153.4679,619.5960
301,247.0016,391.6526,4.8393,343.1224,391.8143,246.8399,247.0016,391.6526
302,215.7731,283.2393,53.5644,272.5336,312.8076,186.2048,215.7731,283.2393
303,291.6012,304.3764,57.0552,314.1427,355.4004,240.5771,291.6012,304.3764
304,233.4568,372.6770,33.6648,331.3400,380.3901,225.7437,233.4568,372.6770
305,243.7904,314.7491,25.7311,289.4032,323.0975,235.4419,243.7904,314.7491
306,338.3211,662.8970,-55.5802,582.1417,672.1507,329.0674,338.3211,662.8970
307,357.6414,687.6274,-67.3790,606.9881,700.8551,344.4137,357.6414,687.6274
308,376.3787,631.6222,-69.5021,563.3560,649.3203,358.6806,376.3787,631.6222
309,362.4658,603.3533,-62.9991,537.2415,618.8345,346.9846,362.4658,603.3533
310,386.1608,667.3515,-81.8592,597.3910,689.4460,364.0663,386.1608,667.3515
311,391.5532,670.6479,-74.4981,597.6103,689.2885,372.9126,391.5532,670.6479
312,329.4956,606.9915,4.2321,526.3637,607.0560,329.4311,329.4956,606.9915
313,392.2843,628.0624,-44.7158,554.9494,636.2580,384.0887,392.2843,628.0624
314,370.4189,638.4339,-67.2428,567.3489,654.3584,354.4944,370.4189,638.4339
315,378.2541,630.2346,-18.5085,550.3732,631.5868,376.9019,378.2541,630.2346
316,360.4845,662.6454,47.6638,580.5085,669.9857,353.1442,360.4845,662.6454
317,299.5372,666.7718,-57.4325,586.9239,675.5442,290.7648,299.5372,666.7718
318,236.3449,460.7916,-65.8900,415.0982,478.7050,218.4315,236.3449,460.7916
319,247.2027,627.6186,-84.5760,566.8549,645.5744,229.2469,247.2027,627.6186
320,265.9849,346.8902,-10.6400,314.8855,348.2661,264.6090,265.9849,346.8902
321,278.7567,310.2740,62.7228,315.0980,359.1875,229.8432,278.7567,310.2740
322,328.8559,405.9749,18.6913,374.8368,410.2663,324.5645,328.8559,405.9749
323,373.3595,671.6185,110.1136,613.2606,707.8659,337.1121,373.3595,671.6185
324,383.8783,661.1214,99.9354,600.5124,693.3888,351.6110,383.8783,661.1214
325,396.1845,694.1352,86.0274,621.2748,717.1900,373.1297,396.1845,694.1352
326,408.7566,586.0063,57.1768,529.8669,602.8497,391.9132,408.7566,586.0063
