vid,x,y,z
131,-0.12085176,0.41802402,0.09714529
132,-0.11546542,-0.32701002,0.14028911
133,-0.12456439,0.35113689,0.12674430
134,-0.12426895,-0.25885603,0.16497036
135,-0.10389204,-0.31649688,0.14136450
136,-0.13313490,0.28947171,0.15190600
137,-0.13326218,0.10357925,0.19791025
138,-0.12808225,-0.19717746,0.18233677
139,-0.13190253,-0.13561272,0.19536015
140,-0.13750352,-0.07341577,0.20450846
141,-0.11326703,-0.03624706,0.19886911
142,-0.14576311,0.23630372,0.17208543
143,-0.16538242,0.57675702,0.00000000
144,-0.15972354,0.52731134,0.03794066
145,-0.16145349,0.46613074,0.07537470
146,-0.16511179,0.40232484,0.10910890
147,-0.16509766,-0.24981526,0.17549629
148,-0.16954631,0.04972432,0.21263340
149,-0.15389984,-0.00627358,0.21132804
150,-0.17128103,0.18850351,0.19083483
151,-0.17303984,0.34303681,0.13729580
152,-0.18252618,-0.10447006,0.21075506
153,-0.17414580,-0.17286738,0.19728587
154,-0.18691066,0.29428202,0.15903506
155,-0.20521208,0.56381555,0.00000000
156,-0.20239393,0.50898577,0.04302906
157,-0.20256694,0.14417396,0.20595953
158,-0.18376321,0.09298912,0.21131674
159,-0.20515010,0.45046761,0.08120478
160,-0.21502077,-0.56014825,0.00000000
161,-0.20676017,-0.51684793,0.00599512
162,-0.20926596,0.01237043,0.22181354
163,-0.19512360,-0.04439165,0.21854458
164,-0.20843148,-0.49061488,0.06083672
165,-0.20685669,0.25600234,0.17555658
166,-0.23509114,0.21495808,0.19127154
167,-0.20709721,-0.44100756,0.09644734
168,-0.20779680,-0.38736383,0.12579284
169,-0.21190935,0.39248718,0.11402429
170,-0.21421634,-0.27093437,0.17355841
171,-0.21009869,-0.33187240,0.15076967
172,-0.21880065,-0.22046075,0.18941488
173,-0.22398828,0.34479906,0.13816695
174,-0.22942009,-0.13204252,0.21096086
175,-0.22445662,-0.17572448,0.20123767
176,-0.24404199,0.54812726,0.00000000
177,-0.24417666,0.49176711,0.04435600
178,-0.23928099,0.10446252,0.21640665
179,-0.24189571,0.30854544,0.15475478
180,-0.26784122,0.27142292,0.16912768
181,-0.24949403,0.43376371,0.08355934
182,-0.25152711,-0.01894521,0.22424084
183,-0.23919354,-0.07961081,0.21898207
184,-0.25904353,0.38808269,0.11061628
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27169034,-0.48321537,0.01624273
188,-0.27258918,-0.45669270,0.07239404
189,-0.26991561,-0.40901046,0.10933420
190,-0.26859308,-0.35908959,0.13735774
191,-0.27099791,-0.30351605,0.16174614
192,-0.27132869,0.18106675,0.19917075
193,-0.25643474,0.14622877,0.20902580
194,-0.27494593,0.35250964,0.12832801
195,-0.28540761,0.46049186,0.05234999
196,-0.28315460,-0.19894643,0.19300669
197,-0.27685622,-0.24115686,0.18206848
198,-0.28306217,0.07802888,0.21910365
199,-0.26947494,0.03441924,0.22286798
200,-0.28849932,-0.15406769,0.20397804
201,-0.29194862,0.42365726,0.07727176
202,-0.30394066,0.38904497,0.09752818
203,-0.29845248,0.31913152,0.14136185
204,-0.31795157,0.50882886,0.00000000
205,-0.30548219,0.49056265,0.01823380
206,-0.30407261,0.23684709,0.17707562
207,-0.31284469,-0.04180944,0.21685804
208,-0.30243441,-0.09056565,0.21341915
209,-0.32154962,0.46115242,0.03175355
210,-0.31843239,0.15462041,0.19975899
211,-0.35578071,0.21065644,0.17185587
212,-0.32886289,0.42292984,0.06077705
213,-0.32551291,0.35765907,0.11016777
214,-0.34414587,-0.49149124,0.00000000
215,-0.33772203,-0.42189350,0.08115921
216,-0.33719022,-0.45146887,0.02853612
217,-0.33746312,0.28476189,0.14711379
218,-0.33599740,-0.37098022,0.11802772
219,-0.35267114,0.48541019,0.00000000
220,-0.34772509,0.45005511,0.02466651
221,-0.34061882,-0.31374022,0.14627558
222,-0.34166187,0.04813320,0.20987948
223,-0.32759990,-0.00075107,0.21511349
224,-0.34685136,0.39122997,0.07654242
225,-0.34998049,-0.24334718,0.16825856
226,-0.35764540,-0.18081209,0.18356090
227,-0.32311893,-0.16717215,0.19445723
228,-0.36454474,0.32897856,0.11159032
229,-0.38651461,0.12940329,0.18296086
230,-0.36368701,0.08651200,0.19953607
231,-0.40147836,-0.44588690,0.00000000
232,-0.43078459,0.36878412,0.02750703
233,-0.39075108,0.38093386,0.05266824
234,-0.37733502,-0.12023690,0.18879903
235,-0.39214203,-0.07368927,0.19058920
236,-0.39806000,0.26063416,0.13154198
237,-0.40569035,-0.36003237,0.09371034
238,-0.40528983,-0.40862843,0.05367478
239,-0.40496508,-0.31024041,0.12204340
240,-0.52477185,0.29088577,0.00000000
241,-0.48194174,0.28346144,0.05100957
242,-0.44344526,0.27420407,0.09212015
243,-0.43881223,0.40919901,0.00000000
244,-0.39449976,0.40158020,0.03014748
245,-0.42989345,-0.18997299,0.15053322
246,-0.42048787,-0.23875905,0.14068510
247,-0.39414969,0.03574380,0.19219499
248,-0.43879237,0.02186692,0.17035548
249,-0.41742388,-0.02493447,0.18215260
250,-0.41449134,0.15680467,0.16137478
251,-0.44183964,0.18575670,0.13588011
252,-0.40404534,0.19929607,0.15356627
253,-0.48541019,0.35267114,0.00000000
254,-0.44570816,0.34758284,0.03359976
255,-0.41148966,0.34278902,0.07042748
256,-0.45282574,-0.39363541,0.00000000
257,-0.47225282,-0.28485577,0.08448404
258,-0.46511546,-0.35315912,0.04335889
259,-0.49514079,0.20470255,0.08444562
260,-0.45591251,-0.12875104,0.14924480
261,-0.47169816,-0.08268449,0.14457926
262,-0.43157555,-0.07739423,0.17111408
263,-0.51482200,0.23855305,0.04477604
264,-0.46549460,0.25101227,0.08774995
265,-0.49742255,-0.33551575,0.00000000
266,-0.49865765,0.09851815,0.11696875
267,-0.47226896,0.06272519,0.14450791
268,-0.44782676,0.11384460,0.15274249
269,-0.50306642,-0.17750933,0.09892610
270,-0.48994503,-0.22704671,0.09334532
271,-0.46147378,-0.18566811,0.13106490
272,-0.53840460,0.16755477,0.05356676
273,-0.49829763,0.17681569,0.09290022
274,-0.52098468,-0.24845665,0.04549067
275,-0.50930753,-0.29868577,0.02420154
276,-0.53040617,0.11933713,0.07955638
277,-0.52821291,0.01034136,0.10011374
278,-0.48901362,0.01603694,0.13567712
279,-0.50268463,-0.03517301,0.12406281
280,-0.55205315,0.09193502,0.06168170
281,-0.53460394,-0.27239429,0.00000000
282,-0.52715527,-0.12778200,0.08776431
283,-0.54744845,-0.07741795,0.07373778
284,-0.50880333,-0.08011763,0.11451396
285,-0.56683051,0.05005618,0.05028233
286,-0.59416083,0.08350386,0.00000000
287,-0.55447535,-0.15529425,0.04405321
288,-0.56381555,-0.20521208,0.00000000
289,-0.55245155,-0.21481674,0.01592387
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.52904790,0.21657754,0.04046850
293,-0.57955548,0.15529143,0.00000000
294,-0.55767494,0.13905962,0.03944828
295,-0.59671313,-0.06271708,0.00000000
296,-0.57527757,-0.06934390,0.03543662
297,-0.59990863,0.01047144,0.00000000
298,-0.56780856,0.01099541,0.05179065
299,-0.48223424,0.30356478,0.03383613
300,-0.43949265,0.31706275,0.06696775
301,-0.40349647,0.32394778,0.08914511
302,0.02749874,-0.19883656,0.14423633
303,0.02100561,-0.36435499,0.09651190
304,0.03273438,-0.07160901,0.16350150
305,0.03000428,-0.13482056,0.15587886
306,0.04484210,-0.01649786,0.17262519
307,0.02472348,-0.25776954,0.12979709
308,0.04633111,-0.57673529,0.01155812
309,0.02320663,-0.31582916,0.11322961
310,0.05588045,-0.53904644,0.03277466
311,0.04486123,-0.43697486,0.07783325
312,0.06974131,-0.32387820,0.12900389
313,0.06726068,-0.49788480,0.05574243
314,0.07962539,-0.27368600,0.14829910
315,0.07840861,-0.45519978,0.07865891
316,0.09249025,-0.16152199,0.17925537
317,0.08672652,-0.21852769,0.16545165
318,0.09791990,-0.10984820,0.18858854
319,0.09200143,-0.39959256,0.10639189
320,0.14515314,-0.58217743,0.00000000
321,0.14791040,-0.52205994,0.04872932
322,0.15231967,-0.46861866,0.08135254
323,0.15698221,-0.41356327,0.11034331
324,0.16254641,-0.35795647,0.13581896
325,0.16673839,-0.30005215,0.15869107
326,0.38567258,0.45962668,0.00000000
327,0.40524096,0.29849406,0.10077766
328,0.44114513,0.22146599,0.11762895
329,0.57681000,-0.03296698,0.03756939
330,0.10339133,-0.34915971,0.12907444
331,0.02240290,0.11976706,0.15136099
332,0.31831706,-0.21499881,0.18288775
333,0.11638741,-0.56288672,0.01504301
334,0.41747262,0.07671821,0.17476408
335,0.37850585,-0.26801606,0.14950441
336,0.37252031,-0.43021473,0.04825041
337,0.11887949,0.04761958,0.19975114
338,0.16493222,-0.54450809,0.00071678
339,0.52543739,-0.20423681,0.06188304
340,0.03262850,0.22310693,0.14085520
341,0.08731132,0.09562156,0.18495071
342,0.51948636,0.05547166,0.10279168
343,0.54024924,-0.03418223,0.08515088
344,0.15665339,0.14102599,0.19757149
345,0.48233002,0.13742116,0.11789051
346,0.45844193,-0.03128872,0.15624395
347,0.33982791,-0.12661519,0.19769165
348,0.41241741,-0.14111052,0.16894460
349,0.36461049,0.36126950,0.08367092
350,0.37151032,-0.39338214,0.08843804
351,0.37090241,-0.35279655,0.11497855
352,0.45200795,-0.25073258,0.11493140
353,0.25539307,-0.20185668,0.19328915
354,0.27458392,-0.06572762,0.21802461
355,0.36465699,-0.01105296,0.20251627
356,0.31012588,0.19707418,0.18637171
357,0.31033800,-0.26300336,0.17008970
358,0.26525785,-0.10442028,0.21374838
359,0.38557064,-0.22478885,0.16025231
360,0.56738641,-0.10832917,0.03930096
361,0.37281976,0.17212975,0.17444639
362,0.55474126,0.18920872,0.01957068
363,0.30248766,-0.33818068,0.14162000
364,0.30259950,0.03896114,0.21664682
365,0.04185389,0.59853845,0.00000000
366,0.01505823,-0.51686932,0.03777172
367,0.00789037,-0.56786975,0.01498004
368,0.02200158,-0.55397356,0.02238980
369,0.02289768,-0.46559342,0.06032077
370,0.03138833,-0.41183796,0.08359976
371,0.03812573,-0.50700325,0.04611795
372,0.03402036,0.41056979,0.08547849
373,0.03326974,0.33789347,0.10940175
374,0.04152282,-0.35751269,0.10793191
375,0.03603021,0.47434352,0.06112061
376,0.03787543,0.52647135,0.03790735
377,0.03981729,0.56684128,0.01755470
378,0.08350386,0.59416083,0.00000000
379,0.03729088,0.26313034,0.13297574
380,0.04049973,0.17490395,0.15403485
381,0.04760337,-0.29589068,0.13027300
382,0.02337014,0.03085232,0.15816615
383,0.05011826,0.08121090,0.17129229
384,0.04443777,0.12582972,0.16349487
385,0.05431216,-0.46162251,0.07002693
386,0.05345173,-0.23703751,0.14873290
387,0.07312160,-0.59552771,0.00000000
388,0.05966449,-0.17890090,0.16389811
389,0.07665705,0.50504815,0.05084030
390,0.07547279,0.44266516,0.08015605
391,0.07727030,0.55763554,0.02261512
392,0.12474702,0.58688855,0.00000000
393,0.07500595,0.37342310,0.10840663
394,0.07157093,-0.41599997,0.09478997
395,0.07902943,0.30371053,0.13460580
396,0.06738409,-0.12010594,0.17629256
397,0.08333241,-0.53163172,0.04049747
398,0.07720783,-0.56704765,0.01801020
399,0.08780196,0.23263174,0.15872762
400,0.09120928,-0.48865010,0.06481897
401,0.08814447,-0.36776358,0.11850620
402,0.07744783,-0.06127139,0.18601566
403,0.09248305,-0.00092445,0.19318197
404,0.07118888,0.04131494,0.18383519
405,0.09903373,-0.43337733,0.09316697
406,0.09903900,0.16516765,0.17829494
407,0.10748463,-0.38106811,0.11751818
408,0.11505809,0.54823465,0.02780856
409,0.11709478,0.48577595,0.06364851
410,0.11815669,0.41836687,0.09707372
411,0.11481828,-0.32678947,0.14002332
412,0.12183750,0.35145992,0.12658640
413,0.12344030,-0.25863069,0.16464683
414,0.10321459,-0.31629893,0.14111071
415,0.13046008,0.28970450,0.15157897
416,0.13121069,0.10367440,0.19755948
417,0.12708661,-0.19695852,0.18197488
418,0.13072612,-0.13541052,0.19496663
419,0.13614172,-0.07323774,0.20408425
420,0.11172412,-0.03611503,0.19858198
421,0.14323058,0.23640637,0.17159829
422,0.16538242,0.57675702,0.00000000
423,0.15634992,0.52802332,0.03623589
424,0.15853469,0.46637744,0.07387060
425,0.16231965,0.40242438,0.10784041
426,0.16428358,-0.24952385,0.17508954
427,0.16782632,0.04986313,0.21197413
428,0.15234406,-0.00610990,0.21080050
429,0.16898228,0.18852667,0.19006179
430,0.17030255,0.34307838,0.13610909
431,0.18131681,-0.10420698,0.21013724
432,0.17312072,-0.17257941,0.19677247
433,0.18426962,0.29423917,0.15780908
434,0.20521208,0.56381555,0.00000000
435,0.19936242,0.50900193,0.04113090
436,0.20050353,0.14420803,0.20493096
437,0.18189295,0.09308716,0.21050217
438,0.20210805,0.45027189,0.07906610
439,0.21502077,-0.56014825,0.00000000
440,0.20676574,-0.51686542,0.00598230
441,0.23741383,0.10454747,0.21516906
442,0.20773504,0.01258899,0.22093195
443,0.19374867,-0.04415063,0.21780409
444,0.20825088,-0.49034775,0.06067347
445,0.20434453,0.25585375,0.17420483
446,0.20679966,-0.44069954,0.09619687
447,0.20736784,-0.38703964,0.12548454
448,0.20897785,0.39222679,0.11200470
449,0.21348335,-0.27058218,0.17310934
450,0.20952745,-0.33153482,0.15040187
451,0.21794097,-0.22009754,0.18887810
452,0.22115598,0.34449029,0.13622243
453,0.22832553,-0.13169588,0.21023715
454,0.22347421,-0.17536578,0.20061139
455,0.24404199,0.54812726,0.00000000
456,0.23275493,0.21478737,0.18974833
457,0.24147645,0.49116341,0.04247910
458,0.23916479,0.30816111,0.15279516
459,0.24644926,0.43306290,0.08113234
460,0.25009747,-0.01866746,0.22321622
461,0.23795539,-0.07928594,0.21812947
462,0.25602980,0.38740402,0.10816469
463,0.27200585,0.35181209,0.12589970
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26524822,0.27103969,0.16710160
467,0.27167934,-0.48323865,0.01622164
468,0.27236171,-0.45638226,0.07219034
469,0.26956309,-0.40865037,0.10903594
470,0.26811907,-0.35870925,0.13699395
471,0.27038425,-0.30312090,0.16130717
472,0.26911476,0.18097647,0.19752079
473,0.25439977,0.14622438,0.20753611
474,0.29561125,0.31845215,0.13894215
475,0.28263026,0.45952728,0.05022133
476,0.28226768,-0.19852165,0.19236316
477,0.27608534,-0.24073721,0.18152181
478,0.28127953,0.07819070,0.21770259
479,0.26787989,0.03465020,0.22163119
480,0.28749691,-0.15364726,0.20321846
481,0.28907306,0.42259702,0.07476044
482,0.30092184,0.38800018,0.09492240
483,0.31795157,0.50882886,0.00000000
484,0.30467447,0.49026033,0.01773040
485,0.33478433,0.28416262,0.14471227
486,0.30162305,0.23654173,0.17500332
487,0.31149410,-0.04145133,0.21576171
488,0.30122896,-0.09017612,0.21247573
489,0.31995868,0.46054700,0.03087801
490,0.32620043,0.42171351,0.05857638
491,0.31631701,0.15459744,0.19799300
492,0.35343691,0.21043313,0.16977867
493,0.32255191,0.35666327,0.10756413
494,0.34414587,-0.49149124,0.00000000
495,0.33742884,-0.42153946,0.08090682
496,0.33713862,-0.45145145,0.02848209
497,0.33557032,-0.37057837,0.11768961
498,0.35267114,0.48541019,0.00000000
499,0.34665195,0.44962804,0.02415514
500,0.34005205,-0.31330443,0.14584014
501,0.34000103,0.04837796,0.20847837
502,0.32614184,-0.00041725,0.21387537
503,0.34403454,0.38988391,0.07407088
504,0.39555312,0.26008937,0.12932057
505,0.34923102,-0.24288939,0.16768600
506,0.35671408,-0.18035686,0.18283844
507,0.32215131,-0.16673617,0.19372185
508,0.36171136,0.32799654,0.10903632
509,0.38451572,0.12944636,0.18125051
510,0.36187603,0.08668751,0.19797721
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43003488,0.36857866,0.02678723
514,0.38893470,0.38009905,0.05108101
515,0.39094139,-0.07327253,0.18959671
516,0.37623577,-0.11980704,0.18792948
517,0.40525397,-0.35965792,0.09342303
518,0.40501480,-0.40835606,0.05351313
519,0.40440267,-0.30981072,0.12163842
520,0.48052616,0.28300277,0.04978936
521,0.44129957,0.27360346,0.09025855
522,0.43881223,0.40919901,0.00000000
523,0.39351700,0.40124546,0.02937056
524,0.42903604,-0.18953425,0.14988830
525,0.41975181,-0.23832055,0.14014731
526,0.39256056,0.03601669,0.19086576
527,0.43730363,0.02213473,0.16917555
528,0.41607257,-0.02458181,0.18105373
529,0.41244436,0.15674379,0.15963991
530,0.43976377,0.18555433,0.13419524
531,0.40180161,0.19907055,0.15162821
532,0.44482245,0.34729395,0.03276536
533,0.40925415,0.34181502,0.06840619
534,0.45282574,-0.39363541,0.00000000
535,0.47174438,-0.28452232,0.08418257
536,0.46483320,-0.35293127,0.04322932
537,0.49350759,0.20444806,0.08317780
538,0.45490539,-0.12836684,0.14852514
539,0.47062242,-0.08233614,0.14380151
540,0.43040352,-0.07701067,0.17020993
541,0.55631030,0.22476396,0.00000000
542,0.51366278,0.23826042,0.04387435
543,0.46354586,0.25054126,0.08612023
544,0.49742255,-0.33551575,0.00000000
545,0.49718648,0.09857615,0.11589313
546,0.47075193,0.06289021,0.14334373
547,0.44603972,0.11390521,0.15129948
548,0.50236511,-0.17719452,0.09848468
549,0.48933155,-0.22671676,0.09296232
550,0.46065393,-0.18528033,0.13049945
551,0.57955548,0.15529143,0.00000000
552,0.53740265,0.16745210,0.05287541
553,0.49671451,0.17665251,0.09170384
554,0.52065178,-0.24826864,0.04531356
555,0.50912269,-0.29855878,0.02411519
556,0.52477185,0.29088577,0.00000000
557,0.52924635,0.11933481,0.07874189
558,0.52716535,0.01050825,0.09943077
559,0.48771321,0.01626070,0.13473136
560,0.50159505,-0.03491013,0.12331004
561,0.55117705,0.09196084,0.06111247
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52644308,-0.12752498,0.08732965
565,0.54676731,-0.07723210,0.07334030
566,0.50786737,-0.07983788,0.11389799
567,0.56617971,0.05011347,0.04989137
568,0.55410167,-0.15514234,0.04384883
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55232579,-0.21474820,0.01585432
572,0.52808328,0.21637258,0.03976228
573,0.55699307,0.13902236,0.03900695
574,0.59671313,-0.06271708,0.00000000
575,0.57492067,-0.06925103,0.03524371
576,0.59990863,0.01047144,0.00000000
577,0.56720769,0.01108168,0.05143866
578,0.48129272,0.30327309,0.03298568
579,0.43747152,0.31625002,0.06517861
580,0.40106091,0.32303295,0.08698651
