vid,x,y,z
56,0.21630216,0.16004143,0.18800989
57,0.24937067,0.25751864,0.16612563
58,0.20616158,-0.47533765,0.05616769
59,0.20195625,0.44994162,0.09844596
60,0.19630471,-0.12310320,0.16902132
61,0.19975871,-0.24970876,0.14001747
62,0.20142562,-0.41117865,0.08599885
63,0.18876480,-0.54497277,0.01977592
64,0.19594385,0.22733021,0.18114801
65,0.17488829,0.09145271,0.19297212
66,0.17790736,0.39759667,0.13177886
67,0.19402632,-0.01627413,0.18563983
68,0.16841929,-0.48207844,0.05596628
69,0.18124338,-0.37435661,0.10014966
70,0.16480723,-0.22356401,0.14286846
71,0.19297686,0.36348610,0.14338473
72,0.17581864,0.15585566,0.19140742
73,0.15483973,-0.51846619,0.03898264
74,0.14353537,0.29479531,0.17317487
75,0.13439722,0.02254817,0.18633749
76,0.13073027,0.09560759,0.19250615
77,0.13176480,0.25202054,0.18312431
78,0.12992274,-0.48899577,0.05352543
79,0.10409823,-0.45630160,0.06476003
80,0.11178861,0.17567497,0.19242795
81,0.11518632,0.54378155,0.05169273
82,0.09174894,0.46454783,0.11165281
83,0.08999541,0.10160331,0.19126756
84,0.08300380,0.40046986,0.14441207
85,0.03321222,0.29489193,0.17971996
86,0.05132912,0.23002593,0.18918627
87,0.07588691,0.16740290,0.19273653
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675497,0.24806729,0.18741346
91,-0.00536526,0.28612571,0.18170725
92,0.01461627,0.36068797,0.16287992
93,0.01846137,0.39672764,0.14975868
94,-0.00443239,0.52815158,0.07754121
95,-0.00332485,0.46232439,0.11936520
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064416,0.16607833,0.19211291
98,-0.05118888,0.24304069,0.18758500
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682798,0.30552012,0.17576700
101,-0.05736705,0.33603512,0.16872505
102,-0.09239211,0.42822914,0.13092942
103,-0.08999541,0.10160331,0.19126756
104,-0.11077240,0.46502729,0.10870202
105,-0.09226459,0.55170330,0.04939042
106,-0.11807004,0.17097914,0.19252195
107,-0.12535345,-0.50182579,0.04768782
108,-0.11639828,0.24899429,0.18458087
109,-0.15261026,0.05780298,0.19111667
110,-0.16195770,-0.55180179,0.01928553
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416691,0.35542854,0.15004907
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046762,-0.54078668,0.02023914
115,-0.16551290,0.41457508,0.12619438
116,-0.19508917,0.22583941,0.18171519
117,-0.20046988,-0.24007259,0.14252135
118,-0.19121333,0.47768161,0.08385975
119,-0.19822204,-0.47235484,0.05807319
120,-0.18663839,0.26403771,0.17515659
121,-0.22383714,0.15124554,0.18821410
122,-0.22075002,-0.04532957,0.18239742
123,-0.19698660,-0.27851871,0.13154195
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21579521,-0.34491918,0.11107605
127,-0.22871651,-0.40729504,0.08578460
128,-0.24402763,0.32684989,0.14619062
129,-0.24783145,-0.49609037,0.03739023
130,-0.24886633,0.18247912,0.18136169
131,-0.25962290,-0.09739142,0.17429715
132,-0.26448160,-0.19754475,0.15412521
133,-0.27722528,0.11010803,0.18410053
134,-0.26597427,0.38802450,0.11344931
135,-0.28653673,-0.49231625,0.02918491
136,-0.26758814,0.00839630,0.18558062
137,-0.26839107,-0.39836849,0.08461081
138,-0.28453943,-0.27648130,0.13015693
139,-0.30587490,0.23999936,0.15740416
140,-0.31496743,-0.13319828,0.16219135
141,-0.29154449,0.47089680,0.05289410
142,-0.32093990,-0.48449587,0.02185427
143,-0.32409421,0.16573189,0.16778530
144,-0.31815763,-0.05679780,0.17267336
145,-0.33753852,-0.21184523,0.13980535
146,-0.31695318,0.06039844,0.17909841
147,-0.32866939,-0.41886821,0.05882574
148,-0.32866852,0.30160510,0.13037142
149,-0.34510660,-0.31718934,0.10231993
150,-0.35012001,-0.24938152,0.12578960
151,-0.34306215,0.19216167,0.15723356
152,-0.37233848,-0.09152157,0.15511926
153,-0.38021718,0.35026590,0.08530611
154,-0.36661891,0.01316971,0.16546444
155,-0.39185877,-0.15044350,0.13811535
156,-0.39438738,0.08937638,0.15432456
157,-0.38365146,-0.43744563,0.02337258
158,-0.36809695,-0.34723708,0.08109577
159,-0.40522454,-0.21732010,0.11635133
160,-0.43271854,-0.05412903,0.13596112
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43443996,0.01825001,0.13867276
164,-0.44716164,0.12878689,0.12481410
165,-0.45953297,-0.16659325,0.10304011
166,-0.46302400,-0.23627933,0.08080416
167,-0.47050966,0.30484453,0.05209566
168,-0.46568845,-0.35088880,0.02532672
169,-0.46939685,-0.05463801,0.11660111
170,-0.48442781,0.05872599,0.10936192
171,-0.47100309,0.20037666,0.09452062
172,-0.48660247,-0.13805334,0.09287761
173,-0.53468310,-0.04282414,0.07175941
174,-0.55651081,0.09892964,0.04756397
175,-0.54673059,-0.10676022,0.05298551
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51139018,-0.15407083,0.07169732
186,-0.44238988,0.26344234,0.09102571
187,0.47835324,-0.16164026,0.09312156
188,0.38734586,0.21668120,0.13466209
189,-0.37325748,0.20083318,0.14476131
190,-0.42754695,-0.15785210,0.12161403
191,0.32880933,0.17468874,0.16490028
192,-0.09294221,0.38623031,0.14923612
193,0.37217258,-0.18801588,0.13652829
194,-0.32774968,-0.17195213,0.15177256
195,0.08430312,0.33806920,0.16659030
196,0.29824710,-0.19748900,0.15102949
197,-0.30096395,-0.20640429,0.14816310
198,-0.25477092,0.07722742,0.18837984
199,0.06204696,0.26659960,0.18415676
200,-0.22354402,-0.08827416,0.17625971
201,0.22412582,-0.09414231,0.17559418
202,-0.13779458,-0.36111987,0.10012960
203,0.15484675,0.12421122,0.19326888
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294181,0.41272694,0.13110034
209,-0.16958785,0.01942321,0.18844530
210,-0.15456391,0.23645994,0.18396408
211,-0.12072864,-0.53439045,0.03258694
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851889,0.47240669,0.02794267
220,-0.06014809,-0.58126718,0.01290483
221,0.49625818,-0.08531486,0.09605761
222,-0.18807847,-0.31831274,0.11916619
223,0.47609112,0.23959849,0.07770635
224,-0.52263748,-0.18722934,0.05419290
225,-0.19093516,-0.06783471,0.17809082
226,-0.49898788,0.09665680,0.09604866
227,0.47395554,-0.29359662,0.04976023
228,0.41751646,0.28462022,0.09609699
229,-0.41088535,0.28995098,0.09800396
230,0.22583006,-0.50101704,0.03934798
231,0.23267176,0.42416332,0.10460203
232,-0.24475537,0.42083058,0.10286932
233,0.06242656,-0.53622925,0.03191833
234,-0.44931698,-0.32739042,0.04963173
235,0.44432303,0.07821965,0.13199335
236,0.36462561,-0.28770238,0.10814960
237,-0.13024872,0.35898023,0.15535359
238,0.40245878,-0.12047448,0.14002696
239,-0.37899554,0.05084612,0.16173678
240,0.03256690,0.13397208,0.19096167
241,0.06727477,0.43540673,0.12989689
242,-0.31236743,0.20288695,0.16418591
243,0.35801163,-0.45595193,0.02440387
244,-0.35652395,-0.46942099,0.01609970
245,-0.48692131,-0.09382676,0.10094743
246,-0.28470003,-0.36067717,0.09840436
247,-0.37298445,-0.21576412,0.12880595
248,0.12756574,0.33610032,0.16324236
249,0.29280043,0.00572107,0.18263567
250,0.26821984,0.28878506,0.15289144
251,-0.26142982,-0.30089956,0.12419712
252,0.25820583,-0.33324050,0.11316153
253,-0.25763583,-0.03033341,0.18304063
254,-0.38950253,-0.11817037,0.14503914
255,-0.20024912,-0.19838519,0.15347037
256,-0.20493082,-0.50367859,0.04116513
257,0.26304021,-0.44220837,0.06435657
258,0.29002371,0.18554781,0.17267970
259,-0.03381340,0.31218638,0.17585194
260,-0.11939231,0.12969556,0.19325582
261,-0.16152012,0.19323529,0.18927323
262,0.18730279,0.19099260,0.18738897
263,0.10239103,0.27690898,0.18046460
264,0.31033931,-0.15252168,0.15952093
265,0.11294587,-0.52714236,0.03648965
266,-0.29142178,-0.16748987,0.15869781
267,0.08199566,0.20333199,0.19112559
268,-0.47976988,0.32895071,0.03022273
269,0.16237177,-0.41228694,0.08519661
270,-0.24357974,-0.37145400,0.09953937
271,-0.08064831,0.22491471,0.18917230
272,-0.21784000,0.29361106,0.16262413
273,-0.03689585,0.20868420,0.19088281
274,0.33736593,0.50562000,0.00000000
275,-0.32803764,0.44678633,0.05286303
276,-0.56278278,0.02724850,0.04846107
277,0.55502902,0.17623654,0.03027477
278,0.57841418,-0.07552122,0.02763128
279,0.05877039,0.57706315,0.02991200
280,0.34108350,0.39926806,0.07727355
281,0.54708644,-0.20303886,0.02728696
282,0.48990136,0.26762009,0.05556516
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46954649,-0.29145467,0.05399668
287,0.37973988,-0.04690657,0.15819917
288,0.27029654,0.46587745,0.06549083
289,-0.09443335,-0.47518173,0.05699234
290,0.40103553,-0.28668400,0.09457242
291,0.46358029,-0.09746121,0.11468053
292,-0.15518892,-0.05110410,0.17723590
293,-0.24667641,0.36214236,0.13121186
294,-0.38826615,-0.31171727,0.08915753
295,0.42496870,0.21598443,0.11705403
296,-0.51566523,-0.11819731,0.07640106
297,0.36515893,0.25230040,0.13319996
298,-0.38985540,-0.37570908,0.05725179
299,0.35201206,-0.38897906,0.06672009
300,-0.33721006,-0.01344412,0.17251063
301,0.23733854,0.36039893,0.13443751
302,0.33018486,-0.30736496,0.11083624
303,-0.04730481,0.12566528,0.19104017
304,-0.37629315,0.12568245,0.15757319
305,-0.34216549,0.22572554,0.14980024
306,0.04418122,0.46510131,0.11614014
307,0.39603163,-0.21959757,0.11975216
308,0.05677004,0.37098954,0.15788174
309,0.32925719,0.08970810,0.17520990
310,-0.30684061,-0.45557102,0.04507781
311,-0.23359438,-0.13192057,0.16918297
312,-0.22902080,-0.00479642,0.18696318
313,-0.42245372,-0.12211013,0.13115315
314,0.23004362,0.23174332,0.17547062
315,-0.23674902,0.21965687,0.17709317
316,0.19338496,-0.51057294,0.03925596
317,0.24186782,-0.25919112,0.13858457
318,-0.27156796,-0.23741198,0.14324099
319,-0.04422490,0.27747673,0.18271808
320,0.27301526,0.04541689,0.18652063
321,0.26396301,-0.37257179,0.09696727
322,0.19084569,-0.08448431,0.17552692
323,-0.18097111,0.29727989,0.16761398
324,-0.09085343,-0.56067101,0.02118682
325,0.22938806,0.29413995,0.16005414
326,-0.35519328,-0.13509269,0.15297122
327,0.10303217,0.36791137,0.15512789
328,-0.00008283,0.18332109,0.19139679
329,-0.17601438,0.08729506,0.19295365
330,-0.15195284,-0.42865052,0.07831045
331,0.27863856,-0.16925673,0.15982141
332,0.19947832,0.12461449,0.19177997
333,0.46841834,0.04727076,0.12009355
334,-0.17707776,-0.35477633,0.10661609
335,0.20373993,-0.16379184,0.16165346
336,-0.19982347,-0.15503958,0.16301243
337,-0.08893825,0.52229880,0.07397870
338,0.11929929,-0.41867033,0.07921768
339,-0.37165848,0.28420115,0.11976474
340,0.19724776,0.51670390,0.05333046
341,-0.52515822,0.17372347,0.06000743
342,0.08604723,0.52207066,0.07410757
343,-0.58189177,-0.05311365,0.02646361
344,-0.28436825,0.50481978,0.02942168
345,-0.44479024,0.33444640,0.05426967
346,0.55751383,0.03207483,0.05350590
347,-0.41570557,-0.01917158,0.14612120
348,0.43316597,-0.21244908,0.10532416
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32798365,0.40785150,0.07849890
356,-0.04382086,0.47707937,0.10925315
357,-0.09442375,0.57551508,0.02643752
358,0.18062642,-0.57540870,0.00000000
359,0.42627466,0.00095384,0.14261328
360,0.50739221,-0.28350248,0.02856408
361,-0.40876250,0.20834386,0.12768612
362,0.39796177,0.14587864,0.14608016
363,0.39534940,-0.38496725,0.04951779
364,-0.25739973,0.28761994,0.15618442
365,-0.46118606,-0.20468878,0.09200663
366,-0.53307293,0.02630497,0.07499029
367,-0.34901982,-0.38290660,0.07069045
368,-0.02452578,-0.57919663,0.01512876
369,-0.32580972,-0.28353838,0.12041619
370,0.18806459,-0.29045108,0.12735689
371,0.46480688,0.00731581,0.12289393
372,-0.05719263,0.36974995,0.15810372
373,-0.31602807,0.10091300,0.17736660
374,-0.39856070,-0.18541290,0.12755923
375,0.17038982,0.26019597,0.17791190
376,-0.26940983,-0.46265926,0.05158124
377,0.30852338,0.21575372,0.16222238
378,0.21856350,0.09131201,0.19141559
379,0.36714376,0.41824704,0.05108774
380,-0.19138850,0.38736027,0.13363546
381,0.40293610,0.25155207,0.11658346
382,0.35748202,-0.22473768,0.13130086
383,0.23448976,-0.22586196,0.14809288
384,-0.23406191,-0.22163994,0.14889462
385,-0.08003333,0.26423653,0.18379924
386,-0.37508789,0.24084969,0.13317299
387,-0.27616513,0.21234688,0.17113559
388,0.28935152,0.14936277,0.17821564
389,-0.08277864,0.14426723,0.19282062
390,0.22379373,-0.44275270,0.07024774
391,0.27752876,-0.23652666,0.14333497
392,0.16820078,0.33205100,0.15921017
393,0.10992902,0.13384157,0.19325179
394,-0.16640635,-0.48797575,0.05298451
395,0.29861189,0.07112705,0.18259071
396,-0.34344514,0.03601333,0.17282148
397,0.21784495,0.39203008,0.12524311
398,0.02235694,0.25755112,0.18627125
399,-0.55628478,-0.17179069,0.02825102
400,-0.21307815,-0.44152313,0.07161689
401,-0.20030739,0.11850167,0.19203660
402,0.22577933,0.19834137,0.18214099
403,0.43074418,-0.10791440,0.13009076
404,-0.45677915,-0.12710094,0.11309778
405,0.23188287,-0.13082925,0.16942323
406,0.13197607,-0.37922490,0.09355084
407,-0.24818609,-0.06467979,0.17934980
408,0.12071675,0.21333131,0.18918474
409,-0.16586216,-0.13417043,0.16299185
410,0.18203996,-0.04647637,0.18069271
411,0.15291058,0.05850657,0.19113611
412,-0.46623363,0.09393381,0.11801378
413,-0.26171154,-0.52347828,0.01662949
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49094072,0.13556555,0.09605576
417,-0.44973067,0.36475409,0.03160410
418,0.54042670,0.21786387,0.03020044
419,0.02867086,0.55368041,0.05509593
420,0.16429805,0.50059743,0.07470021
421,-0.51842455,-0.01100310,0.08647362
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50043645,-0.18597277,0.07182443
426,-0.26061579,0.45258862,0.07832961
427,-0.53351750,-0.24642024,0.02261580
428,-0.31642213,0.34077625,0.11846094
429,-0.44148206,0.19395813,0.11438125
430,0.39960858,0.03384297,0.15450967
431,-0.39420988,-0.05481371,0.15201481
432,-0.13644536,0.43878166,0.11918101
433,0.26822813,0.42867886,0.09032290
434,-0.04649358,0.44235813,0.12799621
435,-0.39431934,0.16614535,0.14398388
436,0.40963642,-0.41258913,0.02480982
437,-0.41137774,-0.40380155,0.02945973
438,0.43125910,0.31562666,0.07323432
439,-0.43144743,0.09180103,0.13743148
440,-0.35822326,0.45665117,0.02883385
441,0.30303666,0.50027335,0.02412819
442,-0.26297144,0.14552795,0.18353371
443,0.04424256,0.33269278,0.17036879
444,0.42269645,0.11116498,0.13992944
445,-0.52914308,0.09882545,0.07229637
446,0.35059086,-0.15339826,0.15069708
447,0.34666788,-0.05095159,0.16738318
448,0.52716941,-0.06984436,0.07528897
449,0.06354013,0.49465290,0.09642442
450,0.35562669,0.32571352,0.10896963
451,0.24707564,0.12756013,0.18733577
452,-0.07867473,0.18696370,0.19207373
453,-0.30750197,0.01808516,0.18043385
454,0.26017716,-0.09780820,0.17448016
455,-0.19944825,0.32623210,0.15582656
456,0.21881339,-0.28184646,0.13162478
457,0.26480380,0.21604196,0.17260273
458,-0.29905020,-0.31919605,0.11272276
459,-0.13867127,-0.46499235,0.06353865
460,0.56122069,-0.16095459,0.02671834
461,-0.23902322,0.11390809,0.18904920
462,-0.53821197,-0.14571883,0.05207274
463,-0.28109738,-0.06121871,0.17751548
464,-0.16051135,0.12277703,0.19326905
465,0.30086556,-0.44251256,0.05477093
466,0.31915349,-0.23090950,0.13882946
467,0.14831318,0.37123563,0.14828900
468,0.40942966,-0.18324416,0.12392183
469,-0.34463845,-0.44605255,0.03668380
470,0.22764145,-0.19206859,0.15633529
471,-0.23837358,-0.26604626,0.13653773
472,0.47826177,0.33123196,0.02939015
473,0.15860219,-0.26257581,0.13136084
474,0.17244913,0.02094805,0.18872331
475,-0.19698686,-0.11236612,0.17100995
476,-0.20376554,0.01647043,0.18885201
477,0.45533641,-0.13553262,0.11243135
478,-0.47468428,0.27267802,0.06533482
479,-0.19651574,-0.57117844,0.00000000
480,-0.21678700,0.08048197,0.19156381
481,0.58216341,0.00721040,0.02923005
482,-0.39246596,0.40018671,0.04812113
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397793,0.53305699,0.05720157
489,-0.55458824,-0.06985802,0.05154137
490,0.52897038,0.00889972,0.07879111
491,0.40887913,0.35418062,0.06631119
492,0.51152766,0.16001061,0.07523239
493,0.23476491,0.49511753,0.05764616
494,-0.50814770,-0.27651004,0.03167070
495,-0.20478809,0.41935250,0.11499630
496,0.04341753,0.52494079,0.07717987
497,-0.56858318,0.13183805,0.02865258
498,-0.41545209,0.05416446,0.14712820
499,-0.44278145,0.29911335,0.07474804
500,0.14584900,0.56201802,0.02849267
501,-0.12952239,0.56468114,0.03010824
502,-0.01331028,0.42275678,0.13867166
503,0.55064957,-0.09312417,0.05198890
504,0.36105922,0.14344971,0.16021643
505,0.16718379,0.46782466,0.09611941
506,-0.35526786,-0.05519700,0.16437684
507,0.38100115,-0.25538137,0.11433262
508,0.46077175,-0.35223359,0.02822429
509,0.44022135,0.24757844,0.09804438
510,-0.48974040,-0.17822056,0.08125467
511,0.36974435,0.06851980,0.16482665
512,-0.35395079,0.32676561,0.10963076
513,-0.46157297,0.16409106,0.10986812
514,-0.12533452,-0.39989093,0.08604149
515,0.40006395,-0.08265967,0.14719512
516,0.32283987,-0.07652431,0.16987097
517,0.21337575,0.01952203,0.18935342
518,-0.14642966,0.28099520,0.17611288
519,0.49281585,-0.22512628,0.06510946
520,0.16617236,-0.18423098,0.15215020
521,-0.28926947,0.07894029,0.18354129
522,0.20969795,0.26245723,0.17204781
523,-0.43164829,-0.19502610,0.11061757
524,0.28585634,0.31845767,0.13757837
525,-0.05459621,0.40668538,0.14401046
526,-0.25631665,-0.33495046,0.11258496
527,0.24967144,-0.06024705,0.18040415
528,0.25517311,0.17163082,0.18162881
529,-0.25823895,-0.16100858,0.16281207
530,-0.20762556,0.18869385,0.18589854
531,-0.51618655,0.06123476,0.08670153
532,-0.38937671,-0.24827823,0.11321997
533,0.04179147,0.19458216,0.19164473
534,0.21103838,0.32930145,0.15244738
535,0.37173900,-0.31916278,0.09280133
536,-0.29811318,-0.09622552,0.17086312
537,0.10714612,0.30946761,0.17265003
538,-0.36033856,0.16258334,0.15742302
539,-0.23580651,0.03961867,0.18951505
540,-0.14901975,0.15578543,0.19250364
541,-0.15704696,0.32327749,0.16359530
542,0.53192898,-0.17264499,0.05064094
543,0.28836645,-0.30583857,0.11961827
544,0.13949583,0.15387814,0.19278451
545,0.32691711,-0.51243782,0.00000000
546,-0.18942804,-0.41689132,0.08368521
547,0.32704338,0.25170012,0.14735429
548,-0.16337541,-0.52020900,0.03709455
549,0.14578654,-0.45195193,0.06918236
550,-0.29795544,0.27727043,0.14888847
551,0.47081863,-0.06095089,0.11532804
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44750029,-0.26776477,0.07828859
555,-0.36934656,-0.41090384,0.04705146
556,-0.21072687,0.50764204,0.05640955
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58093045,-0.01016331,0.03039185
561,-0.52771253,0.25330704,0.02735988
562,-0.45198422,-0.01775232,0.12881210
563,-0.34028779,0.12874581,0.16865188
564,-0.34211615,0.36676845,0.09520036
565,0.52288733,0.25614136,0.03122791
566,0.51838796,0.08086219,0.08321393
567,0.32763691,0.36200910,0.10370149
568,-0.01818596,0.58469704,0.02756560
569,-0.36072826,0.42215683,0.05239514
570,0.10052178,0.57166859,0.02908279
571,-0.57937236,0.09805413,0.02395801
572,-0.21863334,0.44929277,0.09422442
573,0.48401385,-0.26151468,0.05739661
574,-0.57581813,-0.09297073,0.02754811
575,0.50089594,-0.00968357,0.09955352
576,0.13089641,0.48207550,0.09458546
577,0.52011444,-0.20759012,0.04970022
578,0.43580239,0.03941272,0.13820568
579,-0.51259243,0.13482204,0.07979762
580,0.46247175,0.15008111,0.11210626
581,0.32964212,0.00931839,0.17585288
582,0.58191962,-0.03295269,0.02821441
583,0.02151272,0.49585287,0.09898394
584,0.23627918,0.45924499,0.08234719
585,0.27322176,-0.02570945,0.18272759
586,-0.42997659,-0.23657001,0.09924708
587,0.10585208,0.42860245,0.12893625
588,-0.23138627,-0.46936710,0.05544134
589,-0.28744564,0.17480924,0.17526786
590,-0.27574621,-0.13087483,0.16766436
591,-0.48768769,-0.31585189,0.02814364
592,0.18573425,-0.33108154,0.11491475
593,-0.42731609,0.16521805,0.12892067
594,-0.12730835,0.40232755,0.13837020
595,-0.41381036,0.32773192,0.07819774
596,-0.32578096,-0.35276468,0.09255478
597,0.22224050,-0.38367599,0.09621783
598,-0.28470378,0.41527272,0.09218607
599,0.00530492,0.32343979,0.17358336
600,-0.10855024,0.28388421,0.17849645
601,0.18825631,0.54947823,0.02797304
602,-0.33821971,0.26333659,0.14034565
603,0.18402253,-0.44558797,0.07184933
604,0.21387950,-0.05494148,0.18133491
605,0.36989849,0.44744820,0.02860673
606,0.14913924,0.18584109,0.19050332
607,-0.01934701,0.38530628,0.15402422
608,0.15893185,0.22188262,0.18573086
609,0.25062389,-0.29672674,0.12653584
610,0.41396113,-0.03981469,0.14593485
611,0.22698228,-0.53323774,0.01990865
612,0.10147549,-0.56183434,0.01988778
613,-0.18439772,0.15622534,0.19102706
614,0.44486213,-0.17421069,0.10942140
615,-0.40913098,-0.33883290,0.06686616
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19310237,0.05090608,0.19143465
622,-0.33576053,-0.09557546,0.16426656
623,0.38013018,0.28834665,0.11368669
624,-0.20347418,-0.38132051,0.09773868
625,-0.44856001,-0.08985295,0.12381867
626,0.14785300,-0.01826917,0.18171708
627,-0.22712573,0.25684134,0.17071735
628,-0.39299428,0.46370557,0.00000000
629,-0.15045010,0.47284650,0.09675841
630,-0.54961212,-0.00679229,0.06080546
631,-0.50309161,0.20691973,0.06873205
632,-0.24617016,0.52438561,0.02941001
633,0.07195733,0.55010524,0.05337379
634,-0.36909208,0.38598318,0.07095350
635,0.23074401,0.53062460,0.03014411
636,0.54139560,0.14671904,0.05233658
637,0.46026172,0.11513413,0.11935335
638,0.55572328,-0.05184893,0.05268677
639,-0.46889628,0.02046491,0.12015215
640,-0.41212956,0.12780326,0.14267670
641,-0.15665973,0.38340702,0.14186800
642,-0.54176297,0.13644402,0.05430647
643,-0.54429475,-0.21000181,0.02734788
644,-0.29626967,-0.02217501,0.17968719
645,0.12665575,0.51424584,0.07297202
646,-0.30420317,0.37954708,0.10432591
647,-0.01453819,0.49584818,0.09920641
648,0.49553787,0.20083966,0.07665280
649,-0.30837860,-0.39002539,0.07987792
650,0.05010227,0.40689489,0.14419209
651,0.42287571,-0.35292045,0.05233804
652,-0.52314829,-0.08076654,0.07686020
653,0.49756388,0.02607557,0.10203940
654,0.30601645,0.28702779,0.14287555
655,-0.02369920,0.34878143,0.16626282
656,0.39398849,0.32247901,0.09165643
657,-0.38600773,0.31555994,0.09942357
658,0.40957388,0.07285430,0.14920908
659,0.45438754,0.27754430,0.07683950
660,0.35504708,0.10753583,0.16654456
661,0.19900065,-0.20732232,0.15116827
662,-0.48102239,0.13119512,0.10361368
663,-0.49166707,-0.21477963,0.06925431
664,0.38739077,-0.15274088,0.13943444
665,-0.11899225,0.31740040,0.16960377
