vid,x,y,z
56,0.21484398,0.16271263,0.18941214
57,0.24856485,0.26050980,0.16618967
58,0.20740027,-0.47792551,0.06421725
59,0.20046469,0.45303217,0.09399071
60,0.19472054,-0.12361468,0.17298523
61,0.19720533,-0.25058960,0.14641367
62,0.20194605,-0.41341905,0.09567363
63,0.18932136,-0.54590278,0.02276162
64,0.19463679,0.23066529,0.17950373
65,0.17335561,0.09296194,0.19443798
66,0.17638772,0.40020734,0.12477495
67,0.19163158,-0.01694907,0.18899656
68,0.16902336,-0.48451407,0.06298235
69,0.18064709,-0.37578819,0.10791044
70,0.16480723,-0.22356401,0.14286846
71,0.19212116,0.36627818,0.13838126
72,0.17464645,0.15869200,0.19119205
73,0.15528591,-0.52059769,0.04390332
74,0.14222352,0.29762199,0.16503515
75,0.13439722,0.02254817,0.18633749
76,0.13017266,0.09697425,0.19229753
77,0.13048066,0.25509189,0.17594332
78,0.12997864,-0.49075492,0.05808113
79,0.10409823,-0.45630160,0.06476003
80,0.11095266,0.17869808,0.18828455
81,0.11285022,0.54109133,0.04403875
82,0.08917411,0.46042971,0.09654371
83,0.08999541,0.10160331,0.19126756
84,0.08105288,0.39752148,0.12777160
85,0.03301346,0.29425873,0.16396595
86,0.05052964,0.23234282,0.17877274
87,0.07555792,0.16969619,0.18826973
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01662814,0.24928243,0.17497112
91,-0.00523482,0.28476288,0.16634356
92,0.01409995,0.35599087,0.14408115
93,0.01792880,0.39103593,0.13044160
94,-0.00473164,0.52121754,0.06274150
95,-0.00346301,0.45504618,0.10079290
96,-0.04148512,-0.61245286,0.00000000
97,-0.04034792,0.16745232,0.18818078
98,-0.05049506,0.24507216,0.17644381
99,-0.07450262,-0.51411599,0.04097396
100,-0.07599913,0.30761216,0.16124424
101,-0.05634268,0.33528603,0.15201205
102,-0.09059986,0.42575780,0.11483789
103,-0.08999541,0.10160331,0.19126756
104,-0.10847455,0.46292949,0.09481121
105,-0.09077333,0.54816548,0.04096217
106,-0.11718940,0.17400370,0.18901749
107,-0.12534143,-0.50375884,0.05200646
108,-0.11529244,0.25227672,0.17640281
109,-0.15157669,0.05809661,0.19196567
110,-0.16222347,-0.55321515,0.02202351
111,-0.14624003,-0.01104966,0.18270238
112,-0.17311402,0.35867286,0.14285694
113,-0.16626510,-0.21439822,0.14557216
114,-0.20107976,-0.54192873,0.02368253
115,-0.16365464,0.41722764,0.11716003
116,-0.19385516,0.22924368,0.17976156
117,-0.19855185,-0.24077702,0.14879575
118,-0.18933554,0.47955706,0.07789382
119,-0.19895674,-0.47481688,0.06660805
120,-0.18551947,0.26752857,0.17142257
121,-0.22218511,0.15340838,0.18985789
122,-0.21681216,-0.04617485,0.18770160
123,-0.19513961,-0.27956854,0.13845572
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21383883,-0.34642360,0.12107749
127,-0.22863754,-0.40919280,0.09678178
128,-0.24373306,0.33014118,0.14380380
129,-0.24924225,-0.49832643,0.04396973
130,-0.24743692,0.18484514,0.18280479
131,-0.25667351,-0.09778071,0.18210705
132,-0.26113529,-0.19796755,0.16385569
133,-0.27490299,0.11059473,0.18805710
134,-0.26603410,0.39102826,0.11103103
135,-0.28807935,-0.49409179,0.03407904
136,-0.26416358,0.00785456,0.19153562
137,-0.27034887,-0.39990164,0.09594831
138,-0.28432972,-0.27667472,0.14184760
139,-0.30496776,0.24183636,0.15851868
140,-0.31355406,-0.13261444,0.17156616
141,-0.29174585,0.47147502,0.05259528
142,-0.32233523,-0.48603722,0.02501422
143,-0.32248791,0.16664585,0.17046141
144,-0.31698917,-0.05605535,0.18051020
145,-0.33730691,-0.21116838,0.15008026
146,-0.31532157,0.06062859,0.18379883
147,-0.33139273,-0.42069799,0.06653940
148,-0.32832486,0.30334117,0.13105416
149,-0.34902195,-0.31669722,0.11220647
150,-0.35171040,-0.24847401,0.13568256
151,-0.34162027,0.19282535,0.15936419
152,-0.37233529,-0.09004999,0.16271407
153,-0.38078448,0.35095574,0.08748272
154,-0.36656650,0.01453515,0.17049043
155,-0.39320519,-0.14887554,0.14569587
156,-0.39324197,0.09023225,0.15684945
157,-0.38474486,-0.43921102,0.02586485
158,-0.37175364,-0.34737658,0.08928847
159,-0.40796366,-0.21563120,0.12321517
160,-0.43393253,-0.05208556,0.14037057
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43478500,0.01996611,0.14161797
164,-0.44490240,0.12929901,0.12600566
165,-0.46114050,-0.16509309,0.10769844
166,-0.46444835,-0.23520876,0.08454832
167,-0.47089941,0.30412852,0.05139308
168,-0.46710941,-0.35056170,0.02646855
169,-0.47070511,-0.05240585,0.11956330
170,-0.48318043,0.05989024,0.11085557
171,-0.46868256,0.20020712,0.09459983
172,-0.48754333,-0.13664436,0.09657364
173,-0.53396629,-0.04155607,0.07358005
174,-0.55527026,0.09918415,0.04770652
175,-0.54676234,-0.10577459,0.05461590
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51189495,-0.15306204,0.07447806
186,-0.44136733,0.26294589,0.09130268
187,0.47981387,-0.16070334,0.09687865
188,0.38559246,0.21734327,0.13675474
189,-0.37164506,0.20083233,0.14661679
190,-0.43011146,-0.15588522,0.12738868
191,0.32698660,0.17609311,0.16804496
192,-0.09131776,0.38526403,0.13330395
193,0.37379065,-0.18712946,0.14545244
194,-0.32689790,-0.17129514,0.16168991
195,0.08302900,0.33804507,0.15111493
196,0.29710702,-0.19715838,0.16183259
197,-0.29913676,-0.20628798,0.15881824
198,-0.25102101,0.07707363,0.19290456
199,0.06131927,0.26879451,0.17108828
200,-0.21985960,-0.08916354,0.18209753
201,0.22127054,-0.09450939,0.18169016
202,-0.13779458,-0.36111987,0.10012960
203,0.15383122,0.12660417,0.19311046
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14073482,0.41294215,0.11983526
209,-0.16776496,0.01895487,0.19015698
210,-0.15333503,0.23998478,0.17914526
211,-0.12077364,-0.53637563,0.03596318
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886138,0.47281947,0.02854974
220,-0.06000244,-0.58142517,0.01321427
221,0.49683913,-0.08396063,0.09914956
222,-0.18594253,-0.31947502,0.12571205
223,0.47472081,0.23951302,0.07733958
224,-0.52285324,-0.18673717,0.05620642
225,-0.18915446,-0.06834771,0.18145220
226,-0.49711675,0.09739387,0.09694016
227,0.47583856,-0.29311137,0.05146589
228,0.41713410,0.28503690,0.09755731
229,-0.41062129,0.28996405,0.09914830
230,0.22731614,-0.50316497,0.04559398
231,0.23240341,0.42756230,0.10135199
232,-0.24419341,0.42347306,0.09967113
233,0.06242656,-0.53622925,0.03191833
234,-0.45168240,-0.32691887,0.05250251
235,0.44289189,0.07936846,0.13429649
236,0.36797923,-0.28750359,0.11703389
237,-0.12867128,0.36135869,0.14318283
238,0.40438135,-0.11895985,0.14683526
239,-0.37940787,0.05222069,0.16510467
240,0.03256690,0.13397208,0.19096167
241,0.06518995,0.43078790,0.11235039
242,-0.31108772,0.20439193,0.16608515
243,0.35954445,-0.45754565,0.02745362
244,-0.35750947,-0.47151102,0.01717365
245,-0.48776963,-0.09205017,0.10426184
246,-0.28701425,-0.36141858,0.11018916
247,-0.37434982,-0.21459779,0.13762898
248,0.12621609,0.33848730,0.15154295
249,0.29017169,0.00629100,0.18887436
250,0.26771383,0.29177725,0.15287959
251,-0.26100221,-0.30153889,0.13578880
252,0.25911544,-0.33455431,0.12507633
253,-0.25451552,-0.03065153,0.18969092
254,-0.39035548,-0.11655849,0.15236274
255,-0.19760087,-0.19897990,0.15813124
256,-0.20589835,-0.50594778,0.04795641
257,0.26514230,-0.44486559,0.07347212
258,0.28856048,0.18764403,0.17530723
259,-0.03315460,0.31100612,0.15929934
260,-0.11869940,0.13180228,0.19181979
261,-0.16030346,0.19651915,0.18678971
262,0.18604255,0.19416817,0.18651502
263,0.10150379,0.27950274,0.16943700
264,0.30933348,-0.15191253,0.16951896
265,0.11293535,-0.52871966,0.03939986
266,-0.28914294,-0.16733947,0.16852219
267,0.08109912,0.20616004,0.18393497
268,-0.48041396,0.32849768,0.02995589
269,0.16227553,-0.41380241,0.09194368
270,-0.24378820,-0.37281415,0.11116116
271,-0.07975047,0.22776053,0.18050477
272,-0.21718565,0.29686329,0.15983441
273,-0.03632891,0.21052179,0.18252269
274,0.33736593,0.50562000,0.00000000
275,-0.32872890,0.44792335,0.05323210
276,-0.56183236,0.02783343,0.04885555
277,0.55380019,0.17671282,0.03057938
278,0.57847796,-0.07499668,0.02804993
279,0.05764631,0.57328826,0.02496765
280,0.34201842,0.40154267,0.07747833
281,0.54706401,-0.20304883,0.02785890
282,0.48926937,0.26758569,0.05418577
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47148036,-0.29075528,0.05612031
287,0.38071972,-0.04518766,0.16441570
288,0.26995095,0.46731525,0.06398281
289,-0.09443335,-0.47518173,0.05699234
290,0.40482888,-0.28601119,0.10114442
291,0.46508718,-0.09589047,0.11876882
292,-0.15518892,-0.05110410,0.17723590
293,-0.24650934,0.36549957,0.12818173
294,-0.39189918,-0.31111232,0.09659953
295,0.42295622,0.21616500,0.11846982
296,-0.51600197,-0.11697070,0.07907505
297,0.36424315,0.25357598,0.13507569
298,-0.39278933,-0.37630462,0.06314329
299,0.35520772,-0.39056097,0.07463473
300,-0.33629454,-0.01243249,0.17907052
301,0.23735434,0.36351954,0.13199875
302,0.33359641,-0.30761472,0.12149119
303,-0.04730481,0.12566528,0.19104017
304,-0.37451081,0.12590882,0.16000915
305,-0.34111999,0.22665721,0.15142021
306,0.04256295,0.45896072,0.09827889
307,0.39908557,-0.21864084,0.12712269
308,0.05542219,0.36782659,0.13989035
309,0.32754106,0.09054896,0.17934286
310,-0.30900433,-0.45770887,0.05179132
311,-0.22932896,-0.13286263,0.17597027
312,-0.22449232,-0.00599305,0.19202821
313,-0.42477117,-0.11991800,0.13681038
314,0.22898738,0.23480793,0.17536008
315,-0.23557407,0.22257733,0.17712428
316,0.19438353,-0.51260420,0.04509970
317,0.24048352,-0.25977830,0.14892841
318,-0.26946031,-0.23785384,0.15396502
319,-0.04371433,0.27908243,0.16842020
320,0.26922284,0.04539587,0.19189778
321,0.26564502,-0.37461173,0.10868225
322,0.18996512,-0.08473864,0.17895662
323,-0.17995821,0.30065450,0.16241436
324,-0.09068032,-0.56140272,0.02227001
325,0.22862643,0.29732622,0.15847868
326,-0.35496506,-0.13389940,0.16183066
327,0.10138157,0.36734740,0.14036310
328,-0.00020701,0.18384326,0.18674992
329,-0.17440328,0.08834200,0.19442573
330,-0.15166051,-0.43018410,0.08452368
331,0.27652644,-0.16909611,0.16964602
332,0.19782739,0.12676392,0.19352436
333,0.46743782,0.04853611,0.12243687
334,-0.17564327,-0.35576730,0.11300410
335,0.20109684,-0.16427415,0.16653448
336,-0.19718590,-0.15571282,0.16709667
337,-0.08715129,0.51851059,0.06176316
338,0.11929929,-0.41867033,0.07921768
339,-0.37121179,0.28500211,0.12110125
340,0.19493107,0.51787773,0.05032444
341,-0.52297538,0.17405842,0.06012724
342,0.08376728,0.51764278,0.06228688
343,-0.58190657,-0.05235243,0.02659894
344,-0.28471083,0.50424643,0.02982284
345,-0.44559899,0.33389624,0.05566520
346,0.55684337,0.03251988,0.05393066
347,-0.41700753,-0.01725184,0.15028794
348,0.43562885,-0.21155145,0.11073420
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32892201,0.40969008,0.07873144
356,-0.04293701,0.47116066,0.09196183
357,-0.09326897,0.57260317,0.02233809
358,0.18062642,-0.57540870,0.00000000
359,0.42689907,0.00275223,0.14641618
360,0.50840432,-0.28327480,0.02860211
361,-0.40655965,0.20822795,0.12911798
362,0.39562920,0.14637871,0.14846301
363,0.39808671,-0.38574486,0.05469190
364,-0.25682535,0.29058638,0.15521026
365,-0.46259268,-0.20342585,0.09641621
366,-0.53189770,0.02731865,0.07604575
367,-0.35226604,-0.38395479,0.07897725
368,-0.02452578,-0.57919663,0.01512876
369,-0.32759376,-0.28316365,0.13133007
370,0.18608952,-0.29175049,0.13323156
371,0.46449643,0.00884789,0.12587408
372,-0.05608636,0.36753383,0.14035789
373,-0.31455563,0.10083189,0.18124139
374,-0.40090689,-0.18367784,0.13489050
375,0.16900275,0.26346511,0.17346716
376,-0.27122880,-0.46499945,0.05983223
377,0.30740527,0.21779312,0.16443826
378,0.21581107,0.09249277,0.19469459
379,0.36833469,0.42029512,0.05237129
380,-0.19057196,0.39051480,0.12751391
381,0.40186296,0.25219370,0.11817168
382,0.35891753,-0.22427713,0.14104276
383,0.23177937,-0.22626556,0.15702513
384,-0.23021077,-0.22269604,0.15744635
385,-0.07912439,0.26676926,0.17228380
386,-0.37403957,0.24124450,0.13459544
387,-0.27500109,0.21458563,0.17236690
388,0.28729268,0.15116271,0.18172950
389,-0.08259910,0.14627288,0.19032292
390,0.22517430,-0.44540341,0.07982901
391,0.27655014,-0.23655003,0.15448860
392,0.16702791,0.33478106,0.15232155
393,0.10956700,0.13598480,0.19144176
394,-0.16678607,-0.49043346,0.06006152
395,0.29550174,0.07178483,0.18748227
396,-0.34256043,0.03690588,0.17774483
397,0.21760394,0.39499222,0.12183954
398,0.02223087,0.25845880,0.17294713
399,-0.55624280,-0.17157100,0.02958396
400,-0.21363115,-0.44380483,0.08162038
401,-0.19851996,0.12018395,0.19379479
402,0.22454086,0.20131871,0.18279326
403,0.43337307,-0.10615337,0.13521673
404,-0.45849077,-0.12522451,0.11765768
405,0.22825227,-0.13136791,0.17634184
406,0.13197607,-0.37922490,0.09355084
407,-0.24502466,-0.06512406,0.18625076
408,0.11951550,0.21654711,0.18331222
409,-0.16586216,-0.13417043,0.16299185
410,0.18111016,-0.04700000,0.18330921
411,0.15193122,0.05910241,0.19211192
412,-0.46447915,0.09481859,0.11935303
413,-0.26265213,-0.52475378,0.01979511
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48893956,0.13585029,0.09688351
417,-0.45075338,0.36435288,0.03346032
418,0.53900332,0.21853287,0.02991820
419,0.02741096,0.54800383,0.04463566
420,0.16129236,0.50059661,0.06789012
421,-0.51759737,-0.00958908,0.08827550
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50115115,-0.18546124,0.07447657
426,-0.26021289,0.45413775,0.07645503
427,-0.53358208,-0.24632223,0.02273027
428,-0.31622760,0.34307919,0.11848750
429,-0.43907070,0.19386010,0.11511678
430,0.40018850,0.03559632,0.15807234
431,-0.39483155,-0.05310750,0.15801188
432,-0.13412063,0.43892553,0.10715111
433,0.26816155,0.43093336,0.08834141
434,-0.04559622,0.43710983,0.10969072
435,-0.39210577,0.16601224,0.14583061
436,0.41115938,-0.41328708,0.02755527
437,-0.41296613,-0.40463112,0.03266948
438,0.43159124,0.31591436,0.07493320
439,-0.42996617,0.09273190,0.13930831
440,-0.35911592,0.45772204,0.02997495
441,0.30326804,0.50014288,0.02397839
442,-0.26117705,0.14708163,0.18634364
443,0.04343794,0.33076697,0.15301586
444,0.42075719,0.11201063,0.14212048
445,-0.52742212,0.09933915,0.07281234
446,0.35093595,-0.15244021,0.16012305
447,0.34641520,-0.04957631,0.17469695
448,0.52713706,-0.06873980,0.07744570
449,0.06147394,0.48902742,0.08108447
450,0.35556397,0.32745368,0.11039359
451,0.24476516,0.12944865,0.19066174
452,-0.07789475,0.18972119,0.18630181
453,-0.30558356,0.01842170,0.18632232
454,0.25754306,-0.09769675,0.18250103
455,-0.19877991,0.32955461,0.15120979
456,0.21719337,-0.28289344,0.14070947
457,0.26377159,0.21867696,0.17404347
458,-0.30085976,-0.31942985,0.12453075
459,-0.13859935,-0.46682303,0.06901074
460,0.56124313,-0.16065872,0.02785836
461,-0.23665582,0.11506890,0.19223927
462,-0.53836804,-0.14489770,0.05409267
463,-0.27893613,-0.06108046,0.18528296
464,-0.15935985,0.12481844,0.19330860
465,0.30331182,-0.44503856,0.06234500
466,0.31946681,-0.23069142,0.14981795
467,0.14676687,0.37332587,0.13793455
468,0.41256110,-0.18202656,0.13061881
469,-0.34667468,-0.44824641,0.04108699
470,0.22401818,-0.19244558,0.16378448
471,-0.23619620,-0.26712590,0.14667250
472,0.47898367,0.33078251,0.02997660
473,0.15860219,-0.26257581,0.13136084
474,0.17073154,0.02079837,0.19068249
475,-0.19504204,-0.11309711,0.17481694
476,-0.20039239,0.01564136,0.19259142
477,0.45742726,-0.13417696,0.11704453
478,-0.47407241,0.27202105,0.06427926
479,-0.19651574,-0.57117844,0.00000000
480,-0.21403075,0.08099399,0.19487140
481,0.58159436,0.00757428,0.02960070
482,-0.39376299,0.40128106,0.05040186
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13180397,0.53150666,0.04944987
489,-0.55436187,-0.06881165,0.05274720
490,0.52810142,0.00985024,0.08031917
491,0.40960476,0.35512139,0.06885427
492,0.50955858,0.16011663,0.07563710
493,0.23363852,0.49643131,0.05605017
494,-0.50901456,-0.27618425,0.03182936
495,-0.20378753,0.42287193,0.10943289
496,0.04186270,0.51891108,0.06345985
497,-0.56757893,0.13189511,0.02881622
498,-0.41512165,0.05553454,0.14985022
499,-0.44292823,0.29859522,0.07518964
500,0.14386987,0.56084876,0.02521672
501,-0.12789089,0.56276437,0.02618206
502,-0.01338689,0.41653182,0.11949086
503,0.55071487,-0.09228397,0.05342175
504,0.35870613,0.14400062,0.16342734
505,0.16437032,0.46840491,0.08837930
506,-0.35488055,-0.05392258,0.17166885
507,0.38392226,-0.25463882,0.12249243
508,0.46248031,-0.35189374,0.02963328
509,0.43886482,0.24756997,0.09885453
510,-0.49065675,-0.17719163,0.08460829
511,0.36925196,0.06990224,0.16837995
512,-0.35388930,0.32806089,0.11090755
513,-0.45904535,0.16423127,0.11047653
514,-0.12533452,-0.39989093,0.08604149
515,0.40143270,-0.08090355,0.15352193
516,0.32191821,-0.07551794,0.17821639
517,0.20968289,0.01900330,0.19341996
518,-0.14508090,0.28440504,0.16871788
519,0.49367727,-0.22479438,0.06721689
520,0.16617236,-0.18423098,0.15215020
521,-0.28661114,0.07872338,0.18822551
522,0.20856542,0.26572230,0.17015273
523,-0.43370666,-0.19355316,0.11642731
524,0.28562439,0.32134422,0.13737522
525,-0.05351180,0.40290892,0.12571688
526,-0.25650080,-0.33580132,0.12442051
527,0.24627160,-0.06025012,0.18727832
528,0.25357626,0.17411585,0.18392260
529,-0.25457149,-0.16146365,0.17138101
530,-0.20623337,0.19164654,0.18578014
531,-0.51470872,0.06215225,0.08770748
532,-0.39257072,-0.24672040,0.12086247
533,0.04134782,0.19663502,0.18464133
534,0.21037691,0.33237829,0.14917561
535,0.37546189,-0.31929946,0.10112422
536,-0.29631639,-0.09587285,0.17950554
537,0.10607831,0.31194871,0.16013244
538,-0.35831385,0.16259174,0.15988639
539,-0.23138792,0.03871610,0.19431287
540,-0.14794435,0.15847382,0.19098794
541,-0.15593438,0.32645779,0.15565048
542,0.53219232,-0.17226947,0.05234945
543,0.29013317,-0.30641373,0.13154431
544,0.13857644,0.15677867,0.19099083
545,0.32691711,-0.51243782,0.00000000
546,-0.18904504,-0.41874897,0.09302171
547,0.32632606,0.25364481,0.14904669
548,-0.16381008,-0.52243353,0.04233974
549,0.14584723,-0.45369207,0.07499313
550,-0.29740238,0.27951648,0.14920218
551,0.47143611,-0.05931470,0.11895096
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44973723,-0.26675348,0.08233565
555,-0.37171531,-0.41242018,0.05250648
556,-0.20920638,0.50871034,0.05332284
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015864,-0.00973121,0.03097042
561,-0.52692664,0.25335089,0.02608458
562,-0.45306432,-0.01576494,0.13170773
563,-0.33850185,0.12877106,0.17177686
564,-0.34240370,0.36839010,0.09633950
565,0.52227445,0.25645900,0.02947322
566,0.51711281,0.08130671,0.08412425
567,0.32776378,0.36456008,0.10395296
568,-0.01849443,0.58046161,0.02116522
569,-0.36201597,0.42395863,0.05387266
570,0.09901466,0.56903078,0.02458532
571,-0.57879183,0.09806868,0.02376643
572,-0.21755014,0.45201438,0.08978640
573,0.48539622,-0.26105887,0.05905468
574,-0.57584336,-0.09231812,0.02816053
575,0.50036961,-0.00841209,0.10192616
576,0.12790441,0.48007210,0.08361581
577,0.52044637,-0.20739133,0.05105305
578,0.43537921,0.04093016,0.14119750
579,-0.51039281,0.13521352,0.08027737
580,0.46015936,0.15047019,0.11315566
581,0.32848747,0.01042558,0.18182829
582,0.58163292,-0.03259480,0.02863285
583,0.02047764,0.48894760,0.08210912
584,0.23548891,0.46156301,0.07981130
585,0.27023730,-0.02533125,0.18951220
586,-0.43219871,-0.23529176,0.10482525
587,0.10330361,0.42612271,0.11414680
588,-0.23263128,-0.47185408,0.06435107
589,-0.28597868,0.17648211,0.17760856
590,-0.27294550,-0.13102204,0.17651986
591,-0.48893540,-0.31545586,0.02872182
592,0.18399353,-0.33242545,0.12161042
593,-0.42477345,0.16531588,0.13014170
594,-0.12541183,0.40278205,0.12535040
595,-0.41437680,0.32762231,0.08003844
596,-0.32930975,-0.35314000,0.10301899
597,0.22266801,-0.38574330,0.10689514
598,-0.28487262,0.41725903,0.09079161
599,0.00527748,0.32015328,0.15615254
600,-0.10742195,0.28693327,0.16766076
601,0.18620404,0.54959601,0.02642452
602,-0.33755319,0.26461632,0.14150063
603,0.18464450,-0.44802061,0.08041102
604,0.21150373,-0.05518135,0.18629097
605,0.37067671,0.44905221,0.02984828
606,0.14799345,0.18904954,0.18775645
607,-0.01910727,0.38046306,0.13493274
608,0.15760277,0.22521729,0.18198987
609,0.25047391,-0.29762125,0.13793588
610,0.41573282,-0.03777841,0.15064068
611,0.22800976,-0.53444706,0.02356200
612,0.10139867,-0.56296557,0.02153096
613,-0.18304897,0.15877901,0.19103607
614,0.44725271,-0.17309709,0.11451740
615,-0.41233622,-0.33864125,0.07245452
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19057331,0.05080285,0.19420434
622,-0.33496313,-0.09461434,0.17273899
623,0.37975278,0.28947340,0.11539901
624,-0.20188228,-0.38301757,0.10743945
625,-0.45054587,-0.08756377,0.12800797
626,0.14785300,-0.01826917,0.18171708
627,-0.22620565,0.26004023,0.16934196
628,-0.39299428,0.46370557,0.00000000
629,-0.14795225,0.47319417,0.08682954
630,-0.54859735,-0.00581982,0.06193557
631,-0.50093370,0.20704054,0.06826949
632,-0.24575034,0.52391841,0.02945714
633,0.07027325,0.54559047,0.04422127
634,-0.37010629,0.38730253,0.07305910
635,0.22974169,0.53089111,0.02989496
636,0.53991410,0.14685537,0.05270932
637,0.45824079,0.11585332,0.12087408
638,0.55540034,-0.05107163,0.05391045
639,-0.46853698,0.02204269,0.12239744
640,-0.41011968,0.12821823,0.14442248
641,-0.15502985,0.38648752,0.13205813
642,-0.54000473,0.13671532,0.05464550
643,-0.54419296,-0.21002496,0.02801131
644,-0.29433138,-0.02183117,0.18670803
645,0.12372657,0.51189649,0.06345771
646,-0.30451754,0.38205510,0.10340059
647,-0.01450779,0.48865963,0.08232118
648,0.49355352,0.20094316,0.07653734
649,-0.31128076,-0.39143170,0.09011678
650,0.04865341,0.40218997,0.12564641
651,0.42572268,-0.35290994,0.05655459
652,-0.52312409,-0.07941500,0.07911523
653,0.49671259,0.02724947,0.10403751
654,0.30566623,0.28943152,0.14371285
655,-0.02318345,0.34546191,0.14804216
656,0.39406034,0.32345770,0.09370843
657,-0.38606175,0.31610134,0.10108140
658,0.40856408,0.07413303,0.15212331
659,0.45389201,0.27740453,0.07717648
660,0.35321885,0.10829087,0.17002628
661,0.19600944,-0.20779190,0.15603253
662,-0.47873398,0.13168467,0.10433436
663,-0.49234728,-0.21400203,0.07193342
664,0.38921000,-0.15156943,0.14736273
665,-0.11763565,0.32063808,0.15774869
