face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,380.1498,648.8367,120.3102,601.8899,694.8338,334.1527,380.1498,648.8367
62,246.3386,762.7807,53.6373,680.6215,768.2926,240.8266,246.3386,762.7807
63,283.4493,607.6740,70.7558,540.7269,622.4424,268.6809,283.4493,607.6740
64,273.1007,667.0037,-38.0176,584.5124,670.6394,269.4650,273.1007,667.0037
65,256.3833,811.6725,-40.5258,722.0612,814.6145,253.4412,256.3833,811.6725
66,253.9289,752.2949,33.5472,665.4129,754.5430,251.6809,253.9289,752.2949
67,419.0962,596.5831,-72.3411,545.1853,622.3326,393.3467,419.0962,596.5831
68,372.8992,725.3853,40.5515,632.1988,729.9904,368.2942,372.8992,725.3853
69,402.7793,553.0683,-86.2994,517.3915,592.3540,363.4935,402.7793,553.0683
70,373.0890,519.5024,-20.3397,465.2941,522.2755,370.3159,373.0890,519.5024
71,317.1334,334.6744,19.7559,328.0473,347.5191,304.2887,317.1334,334.6744
72,277.9311,567.1943,-24.8258,493.1157,569.3095,275.8159,277.9311,567.1943
73,391.1702,573.0860,63.3242,518.9387,592.9581,371.2981,391.1702,573.0860
74,355.5301,535.8031,44.4098,478.4445,546.1495,345.1836,355.5301,535.8031
75,377.8270,538.0508,64.6712,491.4356,560.8966,354.9813,377.8270,538.0508
76,376.8421,561.1679,37.9948,499.7785,568.6926,369.3175,376.8421,561.1679
77,410.1543,814.7464,-40.2793,709.0372,818.7174,406.1833,410.1543,814.7464
78,315.7870,526.4087,15.1898,459.6594,527.4985,314.6972,315.7870,526.4087
79,295.9795,471.9093,-26.0255,415.5222,475.6785,292.2103,295.9795,471.9093
80,309.1998,544.3914,-12.6007,473.4101,545.0645,308.5266,309.1998,544.3914
81,307.0728,455.5650,-27.5772,405.2445,460.5211,302.1167,307.0728,455.5650
82,349.2342,537.5568,3.3705,472.4750,537.6171,349.1739,349.2342,537.5568
83,360.8908,567.1784,18.5758,498.2762,568.8377,359.2315,360.8908,567.1784
84,418.1737,560.3660,4.3625,504.5851,560.4997,418.0400,418.1737,560.3660
85,280.1089,546.3622,11.1832,473.6105,546.8311,279.6400,280.1089,546.3622
86,295.0254,554.2485,-16.5119,481.1776,555.2960,293.9778,295.0254,554.2485
87,316.9477,596.7399,-40.0625,521.7605,602.3633,311.3243,316.9477,596.7399
88,260.7724,586.3967,25.8022,510.8273,588.4285,258.7405,260.7724,586.3967
89,315.9842,582.6312,3.4859,505.2122,582.6768,315.9386,315.9842,582.6312
90,244.8344,534.7762,-93.7824,491.3077,562.4659,217.1446,244.8344,534.7762
91,222.5516,415.7166,-72.5126,381.5827,439.9077,198.3605,222.5516,415.7166
92,330.3597,600.5054,-25.0784,522.7315,602.8137,328.0514,330.3597,600.5054
93,305.1418,564.4447,-29.7114,492.0589,567.8055,301.7810,305.1418,564.4447
94,362.1458,674.9124,-8.2913,585.1887,675.1320,361.9262,362.1458,674.9124
95,333.1697,643.5455,-28.7360,559.6609,646.1836,330.5316,333.1697,643.5455
96,267.1564,498.2180,47.0843,439.4797,507.4442,257.9303,267.1564,498.2180
97,241.7645,561.2307,-131.5734,538.2183,608.4425,194.5526,241.7645,561.2307
98,448.4537,725.1211,48.4628,639.3544,733.3646,440.2103,448.4537,725.1211
99,384.2690,628.9797,-24.1496,550.7543,631.3402,381.9085,384.2690,628.9797
100,371.0369,613.7448,-37.7245,539.3501,619.4731,365.3085,371.0369,613.7448
101,316.7391,589.1322,-35.8435,514.4448,593.7698,312.1015,316.7391,589.1322
102,207.4153,556.5472,-79.3723,506.1910,573.7447,190.2178,207.4153,556.5472
103,175.1957,549.1650,-32.6607,489.1467,551.9960,172.3647,175.1957,549.1650
104,241.5991,253.1566,-36.2356,255.4115,284.0713,210.6844,241.5991,253.1566
105,225.2327,304.6032,-12.7252,274.5762,306.5935,223.2424,225.2327,304.6032
106,228.3118,274.7606,8.1673,255.1249,276.1549,226.9175,228.3118,274.7606
107,154.5791,277.7856,2.1695,241.1095,277.8237,154.5409,154.5791,277.7856
108,218.9809,223.3054,24.0200,225.0538,245.2603,197.0260,218.9809,223.3054
109,266.4843,426.4315,49.4750,382.8365,440.4981,252.4178,266.4843,426.4315
110,195.4090,327.7590,-67.6730,308.7110,356.2348,166.9332,195.4090,327.7590
111,215.9199,215.7696,-23.6872,219.7094,239.5321,192.1574,215.9199,215.7696
112,148.7625,234.8317,10.6706,206.6002,236.1349,147.4593,148.7625,234.8317
113,214.6720,185.5051,-48.6257,218.5562,250.8540,149.3230,214.6720,185.5051
114,195.2063,235.4939,-10.6909,218.9426,238.1551,192.5451,195.2063,235.4939
115,216.3131,218.9381,-19.3897,220.2134,237.0597,198.1915,216.3131,218.9381
116,208.0295,259.6846,-1.2574,238.1072,259.7152,207.9989,208.0295,259.6846
117,202.7906,218.0049,-42.6825,223.3970,253.7529,167.0426,202.7906,218.0049
118,214.4408,243.8128,-5.6350,230.7410,244.8568,213.3969,214.4408,243.8128
119,200.9098,228.3693,1.8733,215.9773,228.4965,200.7826,200.9098,228.3693
120,211.0924,252.9316,15.4211,236.3385,258.0012,206.0228,211.0924,252.9316
121,230.6682,539.2482,-0.3575,468.6250,539.2486,230.6678,230.6682,539.2482
122,190.8290,527.3613,1.3981,462.4886,527.3671,190.8232,190.8290,527.3613
123,219.7510,267.2267,0.6359,246.9382,267.2352,219.7425,219.7510,267.2267
124,248.8802,600.7145,15.5066,523.4641,601.3966,248.1981,248.8802,600.7145
125,211.5433,253.9267,-7.6816,235.9870,255.2760,210.1940,211.5433,253.9267
126,211.3852,531.8244,8.4797,464.0224,532.0486,211.1610,211.3852,531.8244
127,231.7969,543.0981,0.4206,472.0143,543.0987,231.7963,231.7969,543.0981
128,217.5463,264.1778,-4.3649,244.3411,264.5829,217.1412,217.5463,264.1778
129,231.0989,541.5649,0.0610,470.6848,541.5649,231.0989,231.0989,541.5649
130,215.6217,246.9035,3.9205,232.9429,247.3873,215.1378,215.6217,246.9035
131,210.8515,531.6865,-4.7153,463.7981,531.7557,210.7822,210.8515,531.6865
132,231.3890,539.4085,0.1117,468.7102,539.4085,231.3890,231.3890,539.4085
133,197.0624,525.0484,-10.9499,459.7845,525.4135,196.6973,197.0624,525.0484
134,230.7544,539.5914,0.2631,468.9281,539.5916,230.7542,230.7544,539.5914
135,217.9778,260.4227,1.3040,242.0187,260.4627,217.9377,217.9778,260.4227
136,201.2583,517.1655,24.1317,453.4625,518.9983,199.4255,201.2583,517.1655
137,301.1780,625.7800,50.5911,549.1047,633.4821,293.4758,301.1780,625.7800
138,267.9728,490.3301,31.3193,428.6964,494.6572,263.6457,267.9728,490.3301
139,247.5907,354.2963,-37.1721,321.3283,365.9688,235.9182,247.5907,354.2963
140,289.1710,512.7449,28.3359,447.9565,516.2803,285.6356,289.1710,512.7449
141,284.0183,536.5473,3.1175,464.9616,536.5857,283.9798,284.0183,536.5473
142,299.4983,477.8711,-8.4243,418.5108,478.2681,299.1014,299.4983,477.8711
143,441.1351,641.9294,-0.0689,568.7670,641.9294,441.1351,441.1351,641.9294
144,143.3135,543.3638,-0.6590,487.7632,543.3649,143.3124,143.3135,543.3638
145,143.2723,519.5109,63.8854,477.7353,530.0627,132.7204,143.2723,519.5109
146,143.7493,234.3046,-22.6869,208.3878,239.6704,138.3834,143.7493,234.3046
147,152.7864,210.1309,16.2619,190.2285,214.4215,148.4958,152.7864,210.1309
148,165.0651,239.5927,-16.5784,214.3065,243.1141,161.5437,165.0651,239.5927
149,352.4546,594.8796,-129.4132,564.5186,650.9811,296.3531,352.4546,594.8796
150,205.6306,529.1717,-22.0089,463.6226,530.6620,204.1403,205.6306,529.1717
151,315.5839,417.8876,-31.0049,381.0886,426.5505,306.9209,315.5839,417.8876
152,324.3279,485.1504,-39.4014,433.4387,494.2849,315.1935,324.3279,485.1504
153,170.3286,450.9468,28.1623,397.4105,453.7452,167.5302,170.3286,450.9468
154,210.6779,550.0126,26.5048,482.8365,552.0704,208.6201,210.6779,550.0126
155,308.5557,387.2299,-44.1832,362.6680,407.0499,288.7357,308.5557,387.2299
156,219.6614,483.5697,60.7016,432.3462,496.8622,206.3689,219.6614,483.5697
157,270.5903,641.1270,0.7324,557.4781,641.1285,270.5888,270.5903,641.1270
158,273.7640,479.9810,22.2290,418.8190,482.3500,271.3951,273.7640,479.9810
159,425.2063,694.5299,35.4741,609.6138,699.1241,420.6121,425.2063,694.5299
160,361.9794,655.9230,-0.9199,569.0659,655.9258,361.9765,361.9794,655.9230
161,374.3179,632.2737,13.4729,551.1417,632.9755,373.6161,374.3179,632.2737
162,309.5548,642.3897,0.5180,556.4483,642.3905,309.5540,309.5548,642.3897
163,132.6016,321.0171,33.2608,285.2834,326.7162,126.9025,132.6016,321.0171
164,188.7689,184.8787,-5.9062,187.1340,193.0421,180.6056,188.7689,184.8787
165,215.2326,295.9075,25.2754,268.5404,303.1721,207.9680,215.2326,295.9075
166,176.1335,378.5506,0.3694,328.0983,378.5513,176.1328,176.1335,378.5506
167,134.4065,195.4994,-6.8221,173.6328,196.2519,133.6539,134.4065,195.4994
168,160.0079,247.9330,27.1437,222.7384,255.6375,152.3033,160.0079,247.9330
169,201.7532,240.7505,0.1197,223.8147,240.7509,201.7529,201.7532,240.7505
170,197.1970,251.1375,15.5729,230.5660,255.3106,193.0239,197.1970,251.1375
171,382.2792,555.3838,-43.8220,498.0341,565.8453,371.8178,382.2792,555.3838
172,402.2923,612.1504,-93.8692,562.7949,648.0103,366.4324,402.2923,612.1504
173,376.4091,577.4132,-77.0778,524.9469,603.5668,350.2555,376.4091,577.4132
174,333.0806,584.4732,9.4051,508.0751,584.8245,332.7292,333.0806,584.4732
175,373.0853,564.5162,-31.9955,500.3295,569.7223,367.8792,373.0853,564.5162
176,259.0944,516.7599,-56.8936,458.2486,528.7631,247.0913,259.0944,516.7599
177,284.7782,616.2095,57.8940,543.4932,626.0312,274.9564,284.7782,616.2095
178,287.9175,628.2568,61.0865,554.8978,638.8889,277.2854,287.9175,628.2568
179,303.6606,614.8421,1.5425,532.4889,614.8498,303.6530,303.6606,614.8421
180,185.9275,549.9764,-25.0778,486.4916,551.6958,184.2081,185.9275,549.9764
181,194.9877,559.7993,-23.5958,493.8742,561.3191,193.4678,194.9877,559.7993
182,210.4637,308.1552,-53.8025,288.2416,331.9773,186.6417,210.4637,308.1552
183,274.8999,368.3825,23.2037,334.0996,373.8252,269.4573,274.8999,368.3825
184,200.2950,207.6463,8.1609,204.5589,212.9211,195.0202,200.2950,207.6463
185,232.4944,214.3827,45.7853,237.6125,270.1109,176.7662,232.4944,214.3827
186,218.7982,221.1377,22.9735,223.5472,242.9712,196.9647,218.7982,221.1377
187,214.7505,217.7809,29.5012,222.2357,245.8058,186.7257,214.7505,217.7809
188,211.1018,250.2579,7.3892,233.5099,251.6059,209.7538,211.1018,250.2579
189,380.0947,676.7835,89.2264,607.5773,701.5501,355.3282,380.0947,676.7835
190,267.6162,661.4146,33.4102,579.1642,664.2290,264.8018,267.6162,661.4146
191,350.0957,609.2282,76.7512,545.9946,630.2547,329.0693,350.0957,609.2282
192,351.8455,601.0710,14.9473,523.7058,601.9643,350.9522,351.8455,601.0710
193,394.2156,637.7591,80.3702,574.5486,661.8905,370.0842,394.2156,637.7591
194,325.2332,600.7872,63.9014,532.5187,614.8848,311.1356,325.2332,600.7872
195,323.4692,607.3157,36.1863,530.0426,611.8563,318.9287,323.4692,607.3157
196,335.3673,671.3192,3.3627,581.4088,671.3529,335.3336,335.3673,671.3192
197,310.2221,658.5102,-33.5649,573.5580,661.7153,307.0169,310.2221,658.5102
198,302.2733,536.7304,7.4995,466.2383,536.9701,302.0336,302.2733,536.7304
199,353.8222,649.3281,-5.3266,563.1657,649.4241,353.7262,353.8222,649.3281
200,364.9149,621.5253,-25.2154,542.7340,623.9796,362.4606,364.9149,621.5253
201,308.6511,591.2344,14.2886,512.7874,591.9550,307.9304,308.6511,591.2344
202,210.8923,561.7019,53.7651,500.1980,569.7570,202.8373,210.8923,561.7019
203,273.2867,425.6430,-29.4670,377.0145,431.1436,267.7861,273.2867,425.6430
204,232.5255,216.2853,11.1937,225.6801,238.2342,210.5766,232.5255,216.2853
205,267.8032,364.3594,55.3945,340.7424,389.5614,242.6012,267.8032,364.3594
206,204.2404,217.7585,-19.2693,213.9433,231.4198,190.5791,204.2404,217.7585
207,216.0468,223.0052,-15.9126,221.3315,235.8145,203.2374,216.0468,223.0052
208,197.0327,214.6899,-25.2710,211.0180,232.6301,179.0925,197.0327,214.6899
209,375.0734,545.1152,56.7172,492.9735,562.2970,357.8916,375.0734,545.1152
210,243.5151,663.1797,74.7782,595.3049,676.1059,230.5888,243.5151,663.1797
211,288.8492,552.9528,40.5232,484.1457,559.0307,282.7714,288.8492,552.9528
212,303.0380,536.4895,29.7813,468.7612,540.2288,299.2987,303.0380,536.4895
213,307.4124,586.1840,15.0603,508.5217,586.9953,306.6012,307.4124,586.1840
214,327.4586,661.7413,0.1731,573.0950,661.7414,327.4585,327.4586,661.7413
215,325.9108,653.1297,43.3039,570.5785,658.7635,320.2770,325.9108,653.1297
216,207.7156,318.0017,58.4705,297.4447,343.2300,182.4873,207.7156,318.0017
217,189.4918,562.2715,24.3074,497.2756,563.8498,187.9135,189.4918,562.2715
218,168.8019,204.2874,1.5734,189.0787,204.3570,168.7323,168.8019,204.2874
219,181.8767,207.7251,-17.0645,198.2979,216.2072,173.3946,181.8767,207.7251
220,160.5889,231.5622,-2.5846,205.5324,231.6562,160.4950,160.5889,231.5622
221,199.0526,208.0165,-17.9319,206.0370,222.0181,185.0511,199.0526,208.0165
222,159.7571,208.9252,11.8465,190.3045,211.6307,157.0516,159.7571,208.9252
223,305.6949,661.4412,38.5460,577.2451,665.5698,301.5663,305.6949,661.4412
224,231.6650,736.2132,-41.3065,655.9287,739.5725,228.3056,231.6650,736.2132
225,316.5599,505.5243,-16.5931,443.3534,506.9703,315.1139,316.5599,505.5243
226,300.7842,588.6344,-58.7930,519.8841,600.1797,289.2389,300.7842,588.6344
227,306.6381,546.9902,-0.5888,474.8666,546.9917,306.6367,306.6381,546.9902
228,314.8448,501.5184,-26.4138,441.4075,505.1839,311.1793,314.8448,501.5184
229,191.7725,628.2591,33.5637,560.6986,630.8249,189.2067,191.7725,628.2591
230,209.1447,584.2784,18.3400,513.7442,585.1729,208.2502,209.1447,584.2784
231,491.1602,682.8752,88.6608,629.0771,717.5910,456.4443,491.1602,682.8752
232,401.9899,641.7523,16.5366,562.3916,642.8874,400.8548,401.9899,641.7523
233,290.9142,703.6677,-48.7150,618.2166,709.3393,285.2426,290.9142,703.6677
234,172.9815,359.5278,-7.1388,311.6794,359.8006,172.7088,172.9815,359.5278
235,160.5915,543.3181,-1.3921,483.4643,543.3232,160.5864,160.5915,543.3181
236,158.5417,233.7499,17.8485,208.9763,237.7707,154.5208,158.5417,233.7499
237,150.4293,231.9398,2.3778,203.8418,232.0091,150.3600,150.4293,231.9398
238,218.4924,214.7340,16.1467,218.4354,232.8689,200.3576,218.4924,214.7340
239,164.4868,229.8488,-15.1940,206.8136,233.2081,161.1275,164.4868,229.8488
240,204.8083,243.1784,4.2636,226.5651,243.6464,204.3403,204.8083,243.1784
241,353.4560,631.6043,-107.7999,579.2005,668.4916,316.5687,353.4560,631.6043
242,375.0025,667.5330,-94.3830,602.1836,695.3415,347.1940,375.0025,667.5330
243,378.7128,656.8243,-104.9453,599.2782,691.9812,343.5560,378.7128,656.8243
244,316.5431,597.7847,-0.4125,517.9980,597.7853,316.5425,316.5431,597.7847
245,384.0390,612.1328,-55.5179,544.3863,624.9281,371.2438,384.0390,612.1328
246,350.9038,572.9732,-14.2266,500.9795,573.8809,349.9961,350.9038,572.9732
247,362.5500,616.4877,-29.3194,539.0462,619.8289,359.2087,362.5500,616.4877
248,335.9946,682.0661,32.4094,593.3693,685.0751,332.9856,335.9946,682.0661
249,324.3252,624.6213,45.2054,546.7072,631.2787,317.6678,324.3252,624.6213
250,275.1481,618.0012,-38.7177,540.4510,622.3192,270.8301,275.1481,618.0012
251,210.7460,336.7105,-64.9900,315.4339,364.2295,183.2270,210.7460,336.7105
252,277.8474,428.0193,22.8612,378.2110,431.4225,274.4443,277.8474,428.0193
253,216.8907,220.0058,11.1170,219.3118,229.6739,207.2226,216.8907,220.0058
254,410.4502,584.3020,69.9988,533.6204,608.9822,385.7699,410.4502,584.3020
255,308.2669,618.2364,21.0832,536.6529,619.6638,306.8395,308.2669,618.2364
256,362.5584,500.5120,79.9855,468.7100,537.1547,325.9157,362.5584,500.5120
257,344.0537,504.6425,45.2357,453.3781,516.5081,332.1881,344.0537,504.6425
258,259.6950,607.6044,-10.4213,528.3546,607.9163,259.3832,259.6950,607.6044
259,290.8576,572.9759,30.9910,499.1257,576.3401,287.4933,290.8576,572.9759
260,266.4057,650.7231,32.5657,569.4188,653.4631,263.6657,266.4057,650.7231
261,296.1727,634.3613,-16.2706,550.4963,635.1423,295.3917,296.1727,634.3613
262,248.5186,648.3113,9.8636,566.7834,648.5545,248.2754,248.5186,648.3113
263,323.7742,605.0096,-7.3398,524.5393,605.2010,323.5827,323.7742,605.0096
264,330.1616,665.3003,-13.5348,576.6491,665.8460,329.6159,330.1616,665.3003
265,195.9601,569.6057,21.0182,502.5498,570.7842,194.7815,195.9601,569.6057
266,234.8896,289.9529,-48.3068,279.5345,318.0229,206.8196,234.8896,289.9529
267,172.7848,267.1672,0.2328,234.6714,267.1678,172.7842,172.7848,267.1672
268,222.6339,221.5027,-35.4445,230.4001,257.5173,186.6193,222.6339,221.5027
269,199.7965,170.7385,-25.6611,192.1791,214.7562,155.7788,199.7965,170.7385
270,156.2920,240.2945,-4.4744,211.3589,240.5322,156.0543,156.2920,240.2945
271,207.2392,214.8174,-14.7233,212.6648,226.2314,195.8252,207.2392,214.8174
272,199.2241,228.8944,-4.1075,215.7133,229.4526,198.6660,199.2241,228.8944
273,206.1295,230.4802,-21.2592,222.3906,242.8037,193.8060,206.1295,230.4802
274,212.9506,232.7776,-3.7515,223.6190,233.4637,212.2645,212.9506,232.7776
275,208.1284,272.1558,0.9712,246.4664,272.1705,208.1136,208.1284,272.1558
276,285.7319,483.7428,51.0623,430.4081,496.1350,273.3397,285.7319,483.7428
277,255.9864,618.2076,-5.7359,538.1037,618.2984,255.8956,255.9864,618.2076
278,277.6944,770.6301,44.4047,680.3680,774.5982,273.7263,277.6944,770.6301
279,258.8727,567.9440,48.3937,499.5759,575.3442,251.4725,258.8727,567.9440
280,305.9185,514.6592,56.5889,458.9371,529.0131,291.5645,305.9185,514.6592
281,311.0420,626.9358,41.8719,547.7701,632.3918,305.5861,311.0420,626.9358
282,285.3423,406.6038,34.5957,366.4917,415.7795,276.1665,285.3423,406.6038
283,232.0680,294.6392,-118.4608,338.2164,385.8760,140.8311,232.0680,294.6392
284,293.1885,458.9345,-17.8006,403.7036,460.8246,291.2983,293.1885,458.9345
285,303.9781,693.3688,27.3270,603.8496,695.2772,302.0696,303.9781,693.3688
286,235.5622,669.6804,41.3435,592.7376,673.5827,231.6599,235.5622,669.6804
287,180.7080,563.1210,50.6993,505.6792,569.7285,174.1005,180.7080,563.1210
288,197.2517,389.7371,-30.9603,341.7639,394.5943,192.3944,197.2517,389.7371
289,132.5440,315.6569,-18.4189,276.3811,317.4912,130.7097,132.5440,315.6569
290,168.2714,256.6406,-7.9228,226.2359,257.3453,167.5666,168.2714,256.6406
291,318.1553,596.1130,-79.8380,534.8264,617.4128,296.8555,318.1553,596.1130
292,300.2398,775.9652,-69.7757,688.4013,785.9882,290.2168,300.2398,775.9652
293,322.3462,638.1610,42.8865,557.6429,643.8813,316.6260,322.3462,638.1610
294,222.7432,494.9035,-74.1851,448.1271,513.8112,203.8355,222.7432,494.9035
295,306.8336,598.2869,23.4352,519.7761,600.1593,304.9612,306.8336,598.2869
296,326.0465,639.5560,46.6098,559.7594,646.3388,319.2637,326.0465,639.5560
297,124.1891,587.1864,0.6620,535.9944,587.1874,124.1881,124.1891,587.1864
298,170.5262,304.2432,-59.4276,283.4724,326.8369,147.9325,170.5262,304.2432
299,174.9899,578.3478,-25.4222,515.5981,579.9437,173.3939,174.9899,578.3478
300,161.9300,556.2427,0.1704,495.5350,556.2428,161.9300,161.9300,556.2427
301,211.8627,322.3701,20.3075,285.9148,325.9837,208.2490,211.8627,322.3701
302,206.5354,198.0416,26.1424,207.4248,228.7737,175.8034,206.5354,198.0416
303,155.6073,196.4801,-13.4500,181.0719,200.5090,151.5784,155.6073,196.4801
304,212.1503,240.7644,18.8670,230.1410,250.1355,202.7793,212.1503,240.7644
305,205.9241,227.8988,26.8536,222.6569,245.9259,187.8970,205.9241,227.8988
306,331.2445,596.7432,-65.6404,530.1731,612.0853,315.9025,331.2445,596.7432
307,343.2624,665.8031,-86.7495,595.9481,687.6546,321.4109,343.2624,665.8031
308,368.1271,592.7485,-61.4040,529.1247,608.4384,352.4373,368.1271,592.7485
309,350.1388,526.3316,-54.2946,473.4731,541.7189,334.7515,350.1388,526.3316
310,381.0363,622.3872,-90.8620,565.8357,652.7696,350.6539,381.0363,622.3872
311,384.6745,640.5823,-87.7494,578.7956,667.7804,357.4764,384.6745,640.5823
312,298.0249,575.7356,29.4067,501.2994,578.8153,294.9452,298.0249,575.7356
313,380.7198,609.7346,-44.2701,538.9483,617.9944,372.4600,380.7198,609.7346
314,345.9816,607.3920,-80.9816,546.0365,630.4459,322.9277,345.9816,607.3920
315,356.1514,606.3611,-12.1143,528.2060,606.9463,355.5662,356.1514,606.3611
316,301.3445,622.5722,63.0953,550.2172,634.5209,289.3958,301.3445,622.5722
317,232.3342,568.8680,-54.5936,504.3450,577.5028,223.6994,232.3342,568.8680
318,228.6405,348.4790,-52.9940,320.0981,368.5515,208.5679,228.6405,348.4790
319,245.6368,546.1930,-64.3881,486.7613,559.4060,232.4238,245.6368,546.1930
320,236.2861,249.1034,-1.8922,242.9705,249.3769,236.0126,236.2861,249.1034
321,219.8530,201.7607,19.3642,214.0326,232.1799,189.4339,219.8530,201.7607
322,217.2002,248.0955,3.4668,234.2583,248.4798,216.8159,217.2002,248.0955
323,357.6173,629.3245,127.5217,589.6333,679.7985,307.1433,357.6173,629.3245
324,372.1845,635.4413,114.7889,587.6521,678.4626,329.1632,372.1845,635.4413
325,388.5796,675.7675,100.0994,612.4753,707.2139,357.1332,388.5796,675.7675
326,394.6512,544.5439,60.9837,498.5276,566.2204,372.9748,394.6512,544.5439
