vid,x,y,z
135,1.43188216,0.94154412,5.32606447
136,1.34325906,1.09170694,5.32262137
137,1.23253028,1.23279343,5.32025178
138,1.11131399,1.35440945,5.31862514
139,0.98093351,1.45489841,5.31817041
140,0.83940435,1.53641720,5.31897882
141,0.68397012,1.59995086,5.32108327
142,0.51652081,1.64442900,5.32423265
143,0.35142420,1.66344811,5.32891628
144,0.18280261,1.71349421,5.32432659
145,0.00465546,1.73956715,5.32116269
146,-0.16714038,1.74301094,5.31901010
147,-0.33046492,1.72410212,5.31820662
148,-0.48820573,1.68327691,5.31879230
149,-0.64310163,1.61952600,5.32075320
150,-0.79313349,1.53372769,5.32377462
151,-0.92341462,1.43194187,5.32828901
152,-1.07711022,1.34585691,5.32429789
153,-1.22080943,1.23685306,5.32156164
154,-1.34426779,1.11677062,5.31970713
155,-1.44607282,0.98710990,5.31911753
156,-1.52851289,0.84607862,5.31985481
157,-1.59277529,0.69099415,5.32191903
158,-1.63803756,0.52386765,5.32500531
159,-1.65805197,0.35947515,5.32954989
160,-1.70582980,0.18971898,5.32557695
161,-1.73034146,0.01088260,5.32283373
162,-1.73270719,-0.16145134,5.32095440
163,-1.71298907,-0.32522679,5.32032368
164,-1.67153592,-0.48332609,5.32100483
165,-1.60729578,-0.63849078,5.32299630
166,-1.52110861,-0.78871784,5.32599499
167,-1.41899643,-0.91914915,5.33044495
168,-1.33275242,-1.07300403,5.32638038
169,-1.22363824,-1.21682104,5.32353250
170,-1.10345663,-1.34037411,5.32154637
171,-0.97370415,-1.44225168,5.32080793
172,-0.83259479,-1.52474511,5.32137671
173,-0.67744820,-1.58904915,5.32324855
174,-0.51027091,-1.63434402,5.32612131
175,-0.34582996,-1.65437588,5.33045047
176,-0.17605447,-1.70218874,5.32625869
177,0.00279525,-1.72673968,5.32327920
178,0.17514344,-1.72913292,5.32116952
179,0.33893371,-1.70943081,5.32031600
180,0.49704834,-1.66799127,5.32077564
181,0.65223312,-1.60376908,5.32254066
182,0.80248626,-1.51760397,5.32530997
183,0.93293934,-1.41550986,5.32955015
184,1.08678803,-1.32928415,5.32525419
185,1.23060555,-1.22019860,5.32217889
186,1.35415274,-1.10004858,5.31998884
187,1.45601779,-0.97033031,5.31907210
188,1.53849999,-0.82925830,5.31948309
189,1.60280293,-0.67414385,5.32121398
190,1.64810900,-0.50698577,5.32396361
191,1.66814903,-0.34256523,5.32820179
192,1.71591640,-0.17282207,5.32389009
193,2.36902519,0.00938866,5.17459215
194,2.36681760,0.23923481,5.17264581
195,2.33922608,0.45614625,5.17168084
196,2.28657590,0.66708017,5.17189668
197,2.20657213,0.87791592,5.17317370
198,2.09437592,1.09923177,5.17470661
199,1.96144649,1.28416175,5.17988766
200,1.83662065,1.48430669,5.17558927
201,1.67177301,1.67794285,5.17446530
202,1.50663236,1.83646225,5.17331382
203,1.33328666,1.96853761,5.17296933
204,1.14678761,2.07899198,5.17373351
205,0.94154241,2.16997365,5.17556366
206,0.70667252,2.24511883,5.17779820
207,0.48249338,2.27923459,5.18388074
208,0.25253765,2.34016750,5.17783391
209,-0.00162022,2.36616553,5.17544211
210,-0.23082756,2.36541120,5.17339771
211,-0.44698514,2.33892925,5.17244645
212,-0.65701368,2.28705777,5.17280801
213,-0.86649927,2.20752912,5.17440094
214,-1.08583039,2.09540357,5.17651413
215,-1.26839371,1.96205298,5.18246718
216,-1.47276342,1.84030996,5.17721526
217,-1.66981870,1.67740776,5.17543437
218,-1.83073903,1.51349261,5.17383911
219,-1.96445828,1.34085163,5.17321890
220,-2.07599209,1.15480444,5.17382517
221,-2.16763494,0.94975147,5.17560071
222,-2.24321124,0.71484163,5.17784906
223,-2.27780384,0.49101261,5.18388497
224,-2.33618106,0.26011742,5.17866810
225,-2.36030134,0.00537419,5.17688330
226,-2.35814412,-0.22451915,5.17526729
227,-2.33057470,-0.44132005,5.17460977
228,-2.27783708,-0.65187629,5.17516172
229,-2.19759625,-0.86177448,5.17686499
230,-2.08489269,-1.08139551,5.17901776
231,-1.95103841,-1.26418343,5.18495003
232,-1.82904394,-1.46878845,5.17962444
233,-1.66597533,-1.66602961,5.17770503
234,-1.50188159,-1.82709978,5.17596494
235,-1.32907157,-1.96092888,5.17518513
236,-1.14287923,-2.07253674,5.17561124
237,-0.93770843,-2.16422842,5.17717940
238,-0.70271397,-2.23984853,5.17917771
239,-0.47880652,-2.27445392,5.18496824
240,-0.24786286,-2.33287322,5.17949448
241,0.00691570,-2.35705475,5.17741359
242,0.23684027,-2.35492144,5.17553375
243,0.45366377,-2.32735857,5.17462570
244,0.66423422,-2.27462673,5.17492780
245,0.87414468,-2.19440180,5.17637168
246,1.09378908,-2.08174071,5.17823664
247,1.27658524,-1.94791211,5.18391844
248,1.48116538,-1.82593131,5.17833013
249,1.67839539,-1.66289814,5.17614018
250,1.83942952,-1.49884250,5.17417497
251,1.97321219,-1.32608287,5.17319885
252,2.08477562,-1.13995781,5.17344706
253,2.17643708,-0.93486094,5.17485001
254,2.25205852,-0.69992856,5.17668426
255,2.28664317,-0.47609315,5.18236114
256,2.34493531,-0.24526601,5.17677058
257,2.99271071,0.00884013,4.98889644
258,2.97811817,0.29608820,4.99047400
259,2.94303523,0.56482058,4.98947432
260,2.87851594,0.82728255,4.98958764
261,2.78865686,1.09740290,4.98724836
262,2.66363647,1.39134022,4.98213089
263,2.50023249,1.63267540,4.98774166
264,2.33572382,1.88342600,4.98350506
265,2.11066321,2.11682732,4.98951574
266,1.89627258,2.30713042,4.99202491
267,1.68086165,2.47068568,4.99175653
268,1.44944728,2.60943196,4.99247259
269,1.19523268,2.73579375,4.99069929
270,0.90016207,2.85381113,4.98626032
271,0.61533046,2.90678913,4.99279034
272,0.32132432,2.97606892,4.98617683
273,-0.00392496,2.98796123,4.99048629
274,-0.29054538,2.97513321,4.99174950
275,-0.55854386,2.94153397,4.99055078
276,-0.82022504,2.87820530,4.99061335
277,-1.08918217,2.78928906,4.98841878
278,-1.38116682,2.66488994,4.98379528
279,-1.61984777,2.50166199,4.99023945
280,-1.87520722,2.34062789,4.98460253
281,-2.11238721,2.11745810,4.98971954
282,-2.30530904,1.90423844,4.99160546
283,-2.47063435,1.68963397,4.99089573
284,-2.61056532,1.45868782,4.99133896
285,-2.73757395,1.20466267,4.98945581
286,-2.85577140,0.90945514,4.98508470
287,-2.90885088,0.62465036,4.99168943
288,-2.97548185,0.32980988,4.98611477
289,-2.98534926,0.00399468,4.99123375
290,-2.97093855,-0.28346843,4.99310606
291,-2.93601569,-0.55235739,4.99237094
292,-2.87157548,-0.81479531,4.99276968
293,-2.78167491,-1.08436579,4.99082724
294,-2.65643767,-1.37678076,4.98637146
295,-2.49251532,-1.61576956,4.99287053
296,-2.33112875,-1.87145164,4.98717137
297,-2.10770984,-2.10889358,4.99213195
298,-1.89422477,-2.30201803,4.99386723
299,-1.67936625,-2.46747961,4.99300397
300,-1.44820049,-2.60749531,4.99327052
301,-1.19399778,-2.73454319,4.99118571
302,-0.89867099,-2.85276814,4.98656035
303,-0.61376332,-2.90584931,4.99290119
304,-0.31884257,-2.97252654,4.98703890
305,0.00704336,-2.98245068,4.99182392
306,0.29455712,-2.96804595,4.99341259
307,0.56347225,-2.93310923,4.99241522
308,0.82591947,-2.86865547,4.99255159
309,1.09548524,-2.77876076,4.99032924
310,1.38790228,-2.65357766,4.98554559
311,1.62688619,-2.48968685,4.99176121
312,1.88253163,-2.32830115,4.98577985
313,2.11993658,-2.10489810,4.99046154
314,2.31298708,-1.89144655,4.99197090
315,2.47836317,-1.67665319,4.99090720
316,2.61829503,-1.44558138,4.99099039
317,2.74528247,-1.19150009,4.98872035
318,2.86349150,-0.89630114,4.98389388
319,2.91652331,-0.61153105,4.99010727
320,2.98299239,-0.31680351,4.98415455
321,3.66390054,-0.01547812,4.73889826
322,3.64399075,0.34099386,4.74211477
323,3.59729570,0.67928256,4.74220635
324,3.52045966,1.01289426,4.74059358
325,3.41175860,1.35177032,4.73638185
326,3.25916587,1.68982281,4.73406436
327,3.05099508,1.98418978,4.74608363
328,2.85491068,2.29698785,4.73646582
329,2.60020249,2.57101950,4.74126716
330,2.33287022,2.80654907,4.74568690
331,2.05955012,3.01156090,4.74660566
332,1.76874507,3.19251712,4.74551357
333,1.45225703,3.35524788,4.74151321
334,1.10624977,3.48643262,4.73926606
335,0.75243207,3.54614989,4.75184649
336,0.39258639,3.63754709,4.73895216
337,0.01798868,3.65765723,4.74131237
338,-0.33768536,3.63975643,4.74392908
339,-0.67526972,3.59479691,4.74356903
340,-1.00829801,3.51953756,4.74162154
341,-1.34654119,3.41225299,4.73722844
342,-1.68345174,3.26076462,4.73504387
343,-1.97548368,3.05307612,4.74779969
344,-2.29339223,2.86078594,4.73614506
345,-2.57149765,2.60812505,4.73958282
346,-2.80973309,2.34226070,4.74304329
347,-3.01624576,2.07023596,4.74335499
348,-3.19816231,1.78018075,4.74195888
349,-3.36112248,1.46396726,4.73802023
350,-3.49187382,1.11765289,4.73619422
351,-3.55118283,0.76356688,4.74918951
352,-3.63990920,0.40228638,4.73764423
353,-3.65782283,0.02658395,4.74112061
354,-3.63820889,-0.33020293,4.74458347
355,-3.59179241,-0.66885561,4.74487817
356,-3.51522060,-1.00280622,4.74344768
357,-3.40674266,-1.34179241,4.73945691
358,-3.25421191,-1.67923795,4.73755361
359,-3.04568508,-1.97162951,4.75043863
360,-2.85292220,-2.28992829,4.73876629
361,-2.59988966,-2.56833322,4.74209215
362,-2.33369652,-2.80680673,4.74540665
363,-2.06137859,-3.01348439,4.74555749
364,-1.77106907,-3.19549420,4.74398117
365,-1.45464674,-3.35848933,4.73983649
366,-1.10817206,-3.48923864,4.73776702
367,-0.75396147,-3.54853443,4.75048390
368,-0.39257428,-3.63729641,4.73864020
369,-0.01678042,-3.65522599,4.74179752
370,0.34007402,-3.63561709,4.74495540
371,0.67876445,-3.58920144,4.74495810
372,1.01272441,-3.51262679,4.74323640
373,1.35169693,-3.40415503,4.73894169
374,1.68911836,-3.25164380,4.73672069
375,1.98148699,-3.04313911,4.74930880
376,2.29973840,-2.85036784,4.73733978
377,2.57807630,-2.59732927,4.74039991
378,2.81646986,-2.33116444,4.74347809
379,3.02306104,-2.05891629,4.74341291
380,3.20498115,-1.76871378,4.74163362
381,3.36789530,-1.45243450,4.73729012
382,3.49857167,-1.10612652,4.73503945
383,3.55777814,-0.75210820,4.74764021
384,3.64627574,-0.39095722,4.73572868
385,4.42930795,-0.02685754,4.40177429
386,4.44051782,0.40171416,4.38869015
387,4.40252396,0.82181502,4.37987868
388,4.29204148,1.22727899,4.38669222
389,4.12844358,1.62142171,4.39959544
390,3.92711079,2.01692872,4.40858312
391,3.66573152,2.37635525,4.42956339
392,3.43014269,2.75962151,4.41369321
393,3.14592312,3.09811454,4.40804586
394,2.84875564,3.40619211,4.39690091
395,2.52299781,3.67518714,4.38928013
396,2.15710731,3.88434466,4.39619491
397,1.76262262,4.04926729,4.40826662
398,1.34165457,4.18921073,4.41582527
399,0.90478635,4.26019366,4.43568541
400,0.46779062,4.37574108,4.41454842
401,0.02744949,4.42175992,4.40515462
402,-0.39990291,4.43533282,4.39109078
403,-0.81919324,4.39940521,4.38149565
404,-1.22435937,4.29075530,4.38765474
405,-1.61858340,4.12890417,4.39995596
406,-2.01435018,3.92932179,4.40837825
407,-2.37303517,3.66890310,4.42943283
408,-2.76296776,3.43778491,4.41025647
409,-3.10610637,3.15629268,4.40234306
410,-3.41736433,2.86152363,4.38942558
411,-3.68800950,2.53784201,4.38074013
412,-3.89725624,2.17312363,4.38761158
413,-4.06115892,1.77875827,4.40048026
414,-4.19947749,1.35678178,4.40935999
415,-4.26858928,0.91822884,4.43073955
416,-4.38077049,0.47851181,4.41172007
417,-4.42426112,0.03638292,4.40388857
418,-4.43581135,-0.39251730,4.39101722
419,-4.39819557,-0.81306468,4.38233997
420,-4.28815465,-1.21914292,4.38917296
421,-4.12508165,-1.61406554,4.40197672
422,-3.92438851,-2.01036797,4.41077681
423,-3.66305161,-2.36942159,4.43204454
424,-3.43140273,-2.75977868,4.41289504
425,-3.14947927,-3.10324481,4.40491825
426,-2.85433115,-3.41474579,4.39190343
427,-2.53033201,-3.68555612,4.38307585
428,-2.16535501,-3.89491224,4.38974645
429,-1.77077297,-4.05886453,4.40238289
430,-1.34862091,-4.19717296,4.41101188
431,-0.90993137,-4.26625851,4.43210405
432,-0.47009123,-4.37847609,4.41277709
433,-0.02786306,-4.42198351,4.40462903
434,0.40110124,-4.43354652,4.39144685
435,0.82168642,-4.39594360,4.38245530
436,1.22778880,-4.28591128,4.38897230
437,1.62271215,-4.12284209,4.40146296
438,2.01898865,-3.92215475,4.40994463
439,2.37801141,-3.66083382,4.43090474
440,2.76831843,-3.42916800,4.41144964
441,3.11172008,-3.14723567,4.40319884
442,3.42315453,-2.85212240,4.38992090
443,3.69389427,-2.52819015,4.38085039
444,3.90316674,-2.16330046,4.38732078
445,4.06702594,-1.76884165,4.39978630
446,4.20524090,-1.34685281,4.40825642
447,4.27421834,-0.90836372,4.42924599
448,4.38614020,-0.46876676,4.40987810
449,5.17923224,-0.04559994,4.02955892
450,5.17434152,0.45168814,4.02280435
451,5.11326049,0.93969031,4.02067027
452,4.99954444,1.41997732,4.02148245
453,4.82879216,1.88926695,4.02734245
454,4.58849376,2.33785193,4.04497078
455,4.27103899,2.76414862,4.07648340
456,4.00278903,3.21416968,4.05262860
457,3.68534677,3.60863495,4.04075640
458,3.32800936,3.95440085,4.03606869
459,2.93791043,4.25552000,4.03505129
460,2.51660136,4.51528049,4.03601087
461,2.06337579,4.72843728,4.04088166
462,1.57683768,4.87983723,4.05597506
463,1.05318981,4.96501592,4.08245396
464,0.54684722,5.10756959,4.05081416
465,0.04420856,5.17061248,4.03397494
466,-0.45173120,5.16829432,4.02586116
467,-0.93891761,5.10938120,4.02264975
468,-1.41885802,4.99761550,4.02252914
469,-1.88836718,4.82877218,4.02744704
470,-2.33803601,4.59053158,4.04390667
471,-2.76732992,4.27583577,4.07342783
472,-3.22522035,4.01288713,4.04491382
473,-3.62449627,3.69865953,4.03004910
474,-3.97294277,3.34390984,4.02339531
475,-4.27529300,2.95586118,4.02130884
476,-4.53523103,2.53592017,4.02206214
477,-4.74746260,2.08327280,4.02766507
478,-4.89660458,1.59582916,4.04465393
479,-4.97730215,1.06893154,4.07456528
480,-5.11502621,0.55859599,4.04625890
481,-5.17505185,0.05357613,4.03151860
482,-5.17049338,-0.44405490,4.02492322
483,-5.10979106,-0.93255479,4.02285071
484,-4.99654068,-1.41354542,4.02358620
485,-4.82642296,-1.88386526,4.02914570
486,-4.58708746,-2.33413206,4.04606239
487,-4.27146898,-2.76386328,4.07586445
488,-4.00793551,-3.22222398,4.04743692
489,-3.69322792,-3.62185630,4.03255978
490,-3.33808888,-3.97057898,4.02581338
491,-2.94971457,-4.27312649,4.02358270
492,-2.52950002,-4.53318523,4.02415694
493,-2.07662354,-4.74546741,4.02955371
494,-1.58898611,-4.89460678,4.04630684
495,-1.06193470,-4.97528181,4.07593407
496,-0.55146154,-5.11303869,4.04733218
497,-0.04633552,-5.17307693,4.03229025
498,0.45137452,-5.16853751,4.02537992
499,0.93992670,-5.10785427,4.02298753
500,1.42094270,-4.99462065,4.02340175
501,1.89126106,-4.82451259,4.02864499
502,2.34150086,-4.58517227,4.04526048
503,2.77119110,-4.26955681,4.07476138
504,3.22950550,-4.00600610,4.04603078
505,3.62907474,-3.69128631,4.03088914
506,3.97773179,-3.33616338,4.02389881
507,4.28021399,-2.94783882,4.02144030
508,4.54020865,-2.52771000,4.02180185
509,4.75241963,-2.07495576,4.02701165
510,4.90146225,-1.58747773,4.04362698
511,4.98201657,-1.06063014,4.07317138
512,5.11950606,-0.55040435,4.04453701
513,5.79501441,-0.03953823,3.69318418
514,5.77110542,0.52072515,3.69573114
515,5.69967018,1.06269094,3.69478809
516,5.57549178,1.59504732,3.69370329
517,5.39925513,2.12768153,3.68937564
518,5.16494811,2.67075097,3.67962879
519,4.85190660,3.16520640,3.69120123
520,4.52466475,3.62839435,3.68838616
521,4.11986403,4.05496834,3.70157363
522,3.70481443,4.43175059,3.70620840
523,3.26942050,4.76333738,3.70654244
524,2.80385372,5.05202990,3.70587516
525,2.30175973,5.30536850,3.70097378
526,1.75182440,5.52653771,3.68944318
527,1.18148937,5.65970758,3.69764640
528,0.62347230,5.76323900,3.68999222
529,0.03648570,5.78610984,3.69827433
530,-0.52242639,5.76465956,3.69925683
531,-1.06352535,5.69525774,3.69709900
532,-1.59545143,5.57288787,3.69497705
533,-2.12816566,5.39839181,3.68962666
534,-2.67200462,5.16595666,3.67864907
535,-3.16829953,4.85509993,3.68855227
536,-3.63507617,4.53064647,3.68318935
537,-4.06547995,4.12869271,3.69365025
538,-4.44493833,3.71596104,3.69624556
539,-4.77805193,3.28242107,3.69530139
540,-5.06732557,2.81824056,3.69411400
541,-5.32034260,2.31689852,3.68949500
542,-5.54024525,1.76692363,3.67911351
543,-5.67107122,1.19529133,3.68947285
544,-5.77163254,0.63517163,3.68431991
545,-5.79168202,0.04610647,3.69490237
546,-5.76806702,-0.51448619,3.69756848
547,-5.69695392,-1.05694756,3.69665459
548,-5.57316323,-1.59000113,3.69546665
549,-5.39744340,-2.12362288,3.69082902
550,-5.16390562,-2.66814566,3.68041914
551,-4.85207783,-3.16495716,3.69071124
552,-4.52706137,-3.63226258,3.68543009
553,-4.12466155,-4.06308080,3.69585685
554,-3.71151981,-4.44285665,3.69837522
555,-3.27761536,-4.77619665,3.69731766
556,-2.81312419,-5.06561306,3.69598407
557,-2.31152233,-5.31868792,3.69120092
558,-1.76133586,-5.53856808,3.68064382
559,-1.18953535,-5.66934067,3.69078455
560,-0.62925388,-5.76993654,3.68535002
561,-0.04006119,-5.79001334,3.69562151
562,0.52062097,-5.76640552,3.69799287
563,1.06313640,-5.69529088,3.69679014
564,1.59621258,-5.57149875,3.69531179
565,2.12982677,-5.39578182,3.69037998
566,2.67431404,-5.16225475,3.67966829
567,3.17106624,-4.85042604,3.68968058
568,3.63831769,-4.52536169,3.68415418
569,4.06906101,-4.12291918,3.69436162
570,4.44875683,-3.70977798,3.69667328
571,4.78201806,-3.27592049,3.69541565
572,5.07136168,-2.81151824,3.69388930
573,5.32437792,-2.31005020,3.68891536
574,5.54421681,-1.76004457,3.67816923
575,5.67490843,-1.18845652,3.68819965
576,5.77524485,-0.62841705,3.68279072
577,6.40742358,-0.01964201,3.32275937
578,6.35890952,0.59469874,3.34046027
579,6.27684416,1.18396197,3.34145942
580,6.14206413,1.76226523,3.33919828
581,5.96537992,2.35274448,3.32065819
582,5.73840145,2.99320139,3.27467653
583,5.41789971,3.55551059,3.26719376
584,5.03524531,4.05102117,3.28151049
585,4.54121355,4.50681904,3.32887720
586,4.07097870,4.90496266,3.34833988
587,3.59486914,5.26247214,3.35060516
588,3.08939731,5.57583121,3.34895145
589,2.54597664,5.86908026,3.33027092
590,1.93208160,6.16305365,3.28329293
591,1.30789063,6.33687229,3.27359206
592,0.68721366,6.42110804,3.28449919
593,0.01604297,6.39910048,3.32803833
594,-0.59724145,6.35262332,3.34420175
595,-1.18570573,6.27230506,3.34397758
596,-1.76352433,6.13908926,3.34067699
597,-2.35389753,5.96389105,3.32114909
598,-2.99471742,5.73848226,3.27403875
599,-3.55805366,5.41972547,3.26516210
600,-4.05551571,5.03887152,3.27775132
601,-4.51365729,4.54676382,3.32320730
602,-4.91387656,4.07839186,3.34091297
603,-5.27281333,3.60389736,3.34188193
604,-5.58693225,3.09974744,3.33951083
605,-5.88029532,2.55722421,3.32071560
606,-6.17380129,1.94368961,3.27422679
607,-6.34649369,1.31907307,3.26583897
608,-6.42891743,0.69739096,3.27863716
609,-6.40487871,0.02497358,3.32420525
610,-6.35662240,-0.58965605,3.34198497
611,-6.27481471,-1.17935532,3.34299875
612,-6.14033273,-1.75826019,3.34064187
613,-5.96401546,-2.34954472,3.32185499
614,-5.73755903,-2.99106040,3.27538393
615,-5.41785045,-3.55493727,3.26696886
616,-5.03647393,-4.05295765,3.27964007
617,-4.54396176,-4.51156139,3.32503813
618,-4.07517842,-4.91212800,3.34267884
619,-3.60029956,-5.27130487,3.34356816
620,-3.09581784,-5.58557804,3.34108683
621,-2.55301282,-5.87899699,3.32217870
622,-1.93925178,-6.17246060,3.27558162
623,-1.31445501,-6.34506290,3.26704363
624,-0.69259654,-6.42750832,3.27958486
625,-0.02003187,-6.40350602,3.32484340
626,0.59469521,-6.35524210,3.34236131
627,1.18444890,-6.27341192,3.34312868
628,1.76337349,-6.13890933,3.34052331
629,2.35464213,-5.96258447,3.32147800
630,2.99611117,-5.73615292,3.27471370
631,3.55991170,-5.41642849,3.26605087
632,4.05785990,-5.03496796,3.27853503
633,4.51637195,-4.54238826,3.32376819
634,4.91684106,-4.07359194,3.34125102
635,5.27592915,-3.59875583,3.34197452
636,5.59012246,-3.09436041,3.33932787
637,5.88349333,-2.55169785,3.32023032
638,6.17696578,-1.93814431,3.27339244
639,6.34952678,-1.31355549,3.26471959
640,6.43172365,-0.69191450,3.27732742
641,7.02662308,-0.00460721,2.90228487
642,6.95150986,0.66700271,2.94032488
643,6.85713569,1.30850914,2.94434679
644,6.70856195,1.93620580,2.94182304
645,6.53203803,2.58617092,2.90424908
646,6.31684273,3.31354109,2.81329129
647,5.98342643,3.94221822,2.78581769
648,5.54704124,4.47690877,2.81799135
649,4.97000510,4.95864392,2.90658989
650,4.44098591,5.37913980,2.94590914
651,3.91954389,5.76513075,2.95101861
652,3.36957471,6.10355984,2.94915575
653,2.78421825,6.43851572,2.91177840
654,2.11706792,6.80136215,2.82050394
655,1.43657462,7.01161265,2.79171311
656,0.74985274,7.08379740,2.82147472
657,0.00123884,7.01959079,2.90722907
658,-0.66971842,6.94593760,2.94394509
659,-1.31059775,6.85289925,2.94686915
660,-1.93783396,6.70556036,2.94339918
661,-2.58755785,6.53022133,2.90495253
662,-3.31497952,6.31627844,2.81304003
663,-3.94415005,5.98423043,2.78443428
664,-4.47992499,5.54907641,2.81537630
665,-4.96303164,4.97328295,2.90268363
666,-5.38486134,4.44558417,2.94070417
