vid,x,y,z
212,-0.04204968,-0.38231872,0.18487174
213,-0.02657341,0.40599764,0.20872284
214,-0.05280605,0.19625674,0.30560774
215,-0.05521552,-0.11859752,0.29318917
216,-0.02672832,0.09736892,0.30259281
217,-0.04710739,0.46969048,0.17841272
218,-0.03824359,-0.48533619,0.13130628
219,-0.04859782,0.52301669,0.12625799
220,-0.07325767,0.03823287,0.29634470
221,-0.07133385,0.16514035,0.30096665
222,-0.04423127,0.56455208,0.05985550
223,-0.06708788,-0.20403586,0.27388996
224,-0.04432631,-0.56986666,0.03988071
225,-0.05353490,0.13076675,0.30306957
226,-0.08139036,0.20464688,0.29147342
227,-0.08928839,-0.26326034,0.24150248
228,-0.07089012,0.35612285,0.22417769
229,-0.10948309,-0.04595965,0.29399743
230,-0.09181516,0.07333855,0.29865925
231,-0.09297597,0.26590585,0.24376167
232,-0.08315101,-0.09390106,0.29384262
233,-0.11030511,0.10850358,0.29648240
234,-0.06914966,-0.16241376,0.29050253
235,-0.08656716,-0.13010224,0.29857681
236,-0.06162090,0.43647738,0.20120674
237,-0.09823161,0.17533477,0.28510031
238,-0.11154520,0.49567077,0.15405311
239,-0.12324219,0.30887544,0.21912199
240,-0.10950938,-0.32835787,0.20203207
241,-0.08848111,0.23920017,0.27232710
242,-0.12305065,-0.01543068,0.29630429
243,-0.11613639,-0.11417510,0.29129618
244,-0.10954358,0.34495488,0.21849925
245,-0.10984537,-0.36710082,0.18408372
246,-0.11210328,0.20836340,0.27137770
247,-0.11183430,-0.15502644,0.29524548
248,-0.11392244,0.04446639,0.29715087
249,-0.14533678,-0.05434120,0.29613104
250,-0.12302925,0.40599173,0.20333349
251,-0.11391530,-0.40486451,0.16314706
252,-0.13176450,0.07918375,0.30482646
253,-0.12453372,-0.25171979,0.24101479
254,-0.12511762,0.24079439,0.25171546
255,-0.12819199,0.46386385,0.17352080
256,-0.14913433,0.11503892,0.30057544
257,-0.16603324,-0.46565314,0.12888833
258,-0.13308358,-0.21910713,0.26988376
259,-0.14677703,-0.13718396,0.28327085
260,-0.14216271,-0.17878409,0.28176925
261,-0.12996378,0.14202142,0.28715980
262,-0.14792268,0.17217242,0.27249270
263,-0.18681171,-0.04165399,0.29999430
264,-0.13568078,0.51582451,0.11936862
265,-0.13476711,-0.50763180,0.08230109
266,-0.14952751,-0.30801577,0.20962818
267,-0.18012232,-0.36933963,0.19468176
268,-0.13537095,0.37086475,0.20967458
269,-0.16158414,0.29869419,0.20911801
270,-0.17696912,-0.08299257,0.28692321
271,-0.17021175,-0.43795402,0.15472313
272,-0.18437469,0.41718754,0.17486582
273,-0.19278622,0.05868716,0.28356404
274,-0.18523018,-0.33237765,0.20594814
275,-0.16626246,0.14956991,0.28721702
276,-0.15735714,-0.23391027,0.24228493
277,-0.18901793,0.20753532,0.24187537
278,-0.20090448,0.15385359,0.27512998
279,-0.17732383,-0.16056923,0.26657998
280,-0.16998239,-0.19959851,0.26125389
281,-0.19940343,0.00059223,0.28850619
282,-0.18426866,0.32698470,0.19325833
283,-0.20581366,-0.45428546,0.14093458
284,-0.20732309,0.09289452,0.28468350
285,-0.18929680,0.47086463,0.14039613
286,-0.19111816,-0.29473279,0.21396055
287,-0.21156172,-0.38960845,0.18441286
288,-0.23243010,-0.12579153,0.25098445
289,-0.20181081,-0.25964400,0.21306541
290,-0.21369888,0.51352594,0.07860999
291,-0.21566377,0.12520956,0.27886918
292,-0.21360989,-0.07000460,0.28486050
293,-0.20619128,-0.42291484,0.16365412
294,-0.22678050,-0.31886975,0.20780547
295,-0.23035976,0.06965219,0.26614372
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23778306,0.41707182,0.12867001
299,-0.26586268,0.00561719,0.25688783
300,-0.23783692,0.10662343,0.26425749
301,-0.23293604,-0.28113840,0.20778535
302,-0.24309671,0.29427220,0.19037841
303,-0.24352265,-0.46176893,0.11712794
304,-0.24669762,-0.05972993,0.27486093
305,-0.25213062,-0.37928550,0.18681365
306,-0.24878144,0.23260332,0.21530536
307,-0.26091533,-0.11563594,0.23737403
308,-0.23916000,-0.24213055,0.20864931
309,-0.26894481,0.46483430,0.07555948
310,-0.27030919,-0.22191178,0.19822983
311,-0.27121966,-0.06857494,0.24475422
312,-0.27955496,-0.50251291,0.03837026
313,-0.26044996,-0.34220148,0.19245617
314,-0.26417980,0.51359816,0.03102334
315,-0.26442179,0.08741393,0.24358523
316,-0.27091908,-0.40674375,0.16402508
317,-0.26069467,0.32493757,0.17152094
318,-0.28345339,-0.02440514,0.23877746
319,-0.28570576,0.02075003,0.23424982
320,-0.26833283,0.26630796,0.20698988
321,-0.27008930,-0.26293705,0.19897043
322,-0.28973817,0.16287621,0.21847034
323,-0.30406305,0.19464955,0.21881697
324,-0.30569427,-0.16515130,0.19950552
325,-0.29157150,-0.36717345,0.16927530
326,-0.30812765,-0.42942064,0.11510961
327,-0.33062444,0.38069470,0.12155827
328,-0.32252046,-0.09992307,0.21307005
329,-0.30209670,0.32995844,0.16983123
330,-0.29654439,-0.32471307,0.18125207
331,-0.33225172,0.09811518,0.20283089
332,-0.33939453,-0.03373653,0.21322393
333,-0.31029935,0.27049370,0.20139379
334,-0.30647374,-0.13008951,0.21041724
335,-0.31289851,0.13003481,0.21328670
336,-0.33447234,-0.39969102,0.11782346
337,-0.32873105,0.16705065,0.21184216
338,-0.33591333,0.20551465,0.21332689
339,-0.33945176,0.03077125,0.20344290
340,-0.35977326,-0.28446329,0.14030129
341,-0.34421696,-0.07355492,0.21610808
342,-0.35709664,0.35814108,0.13916015
343,-0.35525807,0.00322391,0.20729490
344,-0.36077210,-0.11265913,0.20700123
345,-0.36819394,0.30349609,0.16838570
346,-0.35208438,0.46359494,0.02146969
347,-0.36819419,0.10354247,0.18662423
348,-0.37244924,0.25093010,0.19645440
349,-0.37228816,-0.15053630,0.19650847
350,-0.36992390,-0.05440169,0.21081440
351,-0.38619111,0.13870230,0.18709101
352,-0.36847539,0.17596606,0.20057443
353,-0.37980213,-0.17879752,0.17830373
354,-0.39689643,0.01053329,0.19356933
355,-0.38468578,0.38698103,0.09133466
356,-0.38923690,-0.37453934,0.08787323
357,-0.38379232,0.32898153,0.14264339
358,-0.39015719,0.27391937,0.17603483
359,-0.40970600,-0.34773839,0.07921205
360,-0.43132522,0.22030415,0.16020964
361,-0.40359723,0.10905316,0.16687061
362,-0.40355325,0.16787431,0.18411745
363,-0.43849700,-0.05435004,0.18981682
364,-0.42976737,0.41756567,0.00000000
365,-0.39919159,-0.22658164,0.13930560
366,-0.41525381,0.04328271,0.16918958
367,-0.42572225,-0.09032258,0.19823967
368,-0.43109917,0.36514291,0.05902857
369,-0.44202487,-0.37073782,0.02939756
370,-0.44329847,-0.12567486,0.17754128
371,-0.45785883,0.30457099,0.09612660
372,-0.44700389,-0.02260298,0.18171955
373,-0.47853837,0.22731601,0.11035123
374,-0.47107684,-0.18527569,0.13372804
375,-0.46321295,0.19827724,0.13900322
376,-0.45274762,0.15497237,0.14216252
377,-0.46988067,-0.04399433,0.16853273
378,-0.45956934,-0.25773084,0.08406366
379,-0.48280293,-0.10753875,0.16035270
380,-0.49678434,-0.15738347,0.11980887
381,-0.50187206,0.32775772,0.00000000
382,-0.51356272,0.25954149,0.03964856
383,-0.49592520,-0.22716747,0.07889758
384,-0.51000088,-0.26926229,0.02977770
385,-0.50599360,0.21058499,0.08664451
386,-0.53754890,0.01928359,0.08958623
387,-0.54294871,-0.12639896,0.07562600
388,-0.54229914,-0.16156760,0.05554288
389,-0.56192497,0.00261451,0.06309009
390,-0.54809693,0.17828185,0.03201325
391,-0.57299262,-0.05751337,0.03758203
392,-0.57372639,0.05448133,0.03062205
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33492592,0.45974441,0.06087093
396,0.41991952,0.37043164,0.06555381
397,0.13948170,0.52384070,0.07255103
398,-0.11209802,0.55944130,0.06033941
399,0.23300732,-0.51208692,0.05995230
400,-0.28356806,0.48503384,0.04921257
401,0.25723097,-0.44678027,0.09592195
402,-0.03765262,-0.54519309,0.07416079
403,-0.53217249,0.14639308,0.05958666
404,0.12082595,-0.55269602,0.06355696
405,0.52181858,-0.14185016,0.07096855
406,-0.51048658,0.03613192,0.11203183
407,-0.46645918,-0.22173789,0.11040405
408,-0.47207951,0.31783536,0.05930762
409,0.46231969,-0.32864897,0.05959514
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02552461,-0.46158518,0.15635493
419,0.54237280,0.06681355,0.09283273
420,-0.26399664,-0.48376389,0.07999703
421,0.43423083,-0.12449828,0.14890969
422,0.38113491,-0.30266641,0.16008024
423,0.49083692,0.04161315,0.15038440
424,0.30636434,0.28333858,0.19301856
425,0.11024550,0.40061365,0.17468516
426,-0.57821056,0.01934423,0.03168649
427,-0.18869744,0.38493216,0.17869669
428,-0.23673257,-0.40660364,0.16994131
429,-0.02052766,0.44103280,0.19340617
430,-0.34803029,0.40048266,0.09393998
431,-0.38683797,-0.33988378,0.10794600
432,0.46949716,0.22889501,0.10353864
433,0.39442004,0.03971195,0.20685649
434,-0.26595947,-0.30291258,0.19829832
435,-0.40405897,-0.05557915,0.20346521
436,-0.06162322,0.39499256,0.21719418
437,-0.23119727,0.14484391,0.25454142
438,0.26950194,0.04515255,0.25467407
439,-0.35703628,-0.33035170,0.13814016
440,0.42582980,0.20380362,0.14867328
441,0.11683075,0.24373875,0.25645998
442,0.25506325,-0.11163069,0.24636542
443,0.08552093,-0.50637343,0.14239165
444,-0.49744903,-0.12572048,0.13510022
445,-0.14409278,-0.38519867,0.18390616
446,0.39870372,0.18555890,0.17274895
447,0.24559123,0.40883289,0.18350529
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20569980,0.48977797,0.11665936
459,-0.03031954,-0.51805955,0.10866535
460,0.53575183,-0.21720538,0.03684731
461,-0.48848400,0.19387513,0.11020175
462,0.51311160,0.01104426,0.12548128
463,0.43962628,-0.27076535,0.13472267
464,0.30968852,0.41387238,0.14450906
465,0.12210545,-0.49201314,0.14870407
466,-0.07384144,0.53960889,0.10588223
467,-0.44323012,0.33676087,0.07734174
468,0.48114350,0.00448481,0.15381728
469,-0.52041417,-0.00505268,0.11904555
470,0.38318346,-0.14704115,0.19086387
471,0.39977260,-0.36237548,0.09721139
472,0.52426656,0.17384405,0.08069235
473,0.02018996,0.51973331,0.11797718
474,-0.24860779,0.50115865,0.06267360
475,-0.34096826,0.44526354,0.04977227
476,-0.16732039,-0.49423278,0.10030354
477,-0.33774248,0.24238061,0.20590437
478,-0.54985883,0.07632847,0.05361219
479,0.24750755,0.50938522,0.06088487
480,-0.55774525,-0.09193874,0.06041488
481,-0.46506592,-0.34318946,0.02370411
482,0.48362410,0.27770500,0.05287535
483,0.34571112,-0.13832056,0.20546463
484,-0.14520342,-0.34862308,0.20074151
485,-0.31723742,0.35594519,0.14591330
486,-0.45568864,0.02956783,0.15613923
487,0.06048597,0.45569307,0.14331445
488,-0.17637716,-0.40524603,0.17826346
489,-0.12791943,-0.44235010,0.14023175
490,0.38528089,0.21677991,0.15421865
491,-0.39082072,-0.40395164,0.06052360
492,0.00334837,-0.33642581,0.21173923
493,0.33622346,0.00625045,0.21674760
494,-0.04622005,-0.42235120,0.16516553
495,-0.20539633,0.43393798,0.14932646
496,0.37984251,0.33369724,0.12893647
497,0.44944800,-0.16320265,0.14747140
498,0.54534859,-0.14557884,0.04470163
499,-0.30132777,-0.24280587,0.18201709
500,0.24760378,-0.01917092,0.26710873
501,0.26847683,-0.08272689,0.23896695
502,0.11718043,-0.23131090,0.25528643
503,-0.02876266,-0.26372033,0.24894492
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32084484,-0.48442742,0.03335450
512,0.57762832,0.08257399,0.02550991
513,0.27575603,0.46816669,0.11208798
514,-0.49870723,-0.02640322,0.14552517
515,0.36763255,0.40964635,0.09280644
516,0.04229913,-0.54097451,0.09692174
517,0.13936329,-0.53000858,0.09271280
518,0.22058750,0.43716903,0.16700818
519,-0.52509595,-0.23243676,0.03932492
520,0.53870750,0.21926886,0.03094393
521,0.05430089,-0.48915119,0.16054497
522,0.49852543,0.20285073,0.09791625
523,-0.22338627,0.45664806,0.12314244
524,0.36706736,-0.37658331,0.10885219
525,-0.30936783,0.40400798,0.10145762
526,-0.43336636,0.18154106,0.16475020
527,-0.30323668,-0.40172085,0.14373394
528,-0.04219660,0.54861693,0.09137087
529,-0.41433048,-0.31556472,0.08676392
530,-0.54959302,-0.05757871,0.07931910
531,0.43636749,0.25197255,0.10540126
532,0.57174597,-0.04331677,0.03691395
533,-0.38980248,0.35445216,0.11579911
534,-0.16820213,0.45155338,0.16433609
535,0.15835248,-0.47562382,0.14872168
536,-0.47209819,-0.14631390,0.15124417
537,-0.28527250,0.29959724,0.19013099
538,-0.44435364,0.05885413,0.14427011
539,0.44555446,-0.06102002,0.14556280
540,-0.30124990,-0.28384944,0.18376868
541,-0.55872993,0.14145574,0.02632560
542,0.31113261,0.13369722,0.21604019
543,-0.15879477,0.39662157,0.19507561
544,0.44667485,0.34000626,0.05164035
545,0.17773932,0.53319395,0.06041210
546,-0.47773669,-0.28218296,0.05274910
547,-0.34132468,-0.18201650,0.18413039
548,0.53068597,-0.18060257,0.05919963
549,-0.40080413,0.23727383,0.17984455
550,0.27727435,-0.30216686,0.18733389
551,0.16893132,-0.37253558,0.18974907
552,-0.40833944,-0.19333267,0.16184933
553,-0.22407217,0.26297245,0.20618953
554,0.45395250,-0.31325270,0.09077339
555,0.19807568,-0.52700968,0.06218155
556,0.37071702,0.37727482,0.12027326
557,0.58307991,-0.00294252,0.02771239
558,-0.33755203,-0.42867467,0.08996519
559,-0.52218590,-0.16106972,0.08915328
560,-0.53616929,0.22215519,0.03312511
561,-0.48221549,0.16203614,0.11687162
562,-0.22372494,0.53194839,0.04025418
563,0.39425391,0.40630182,0.06294945
564,-0.00710355,-0.56534354,0.05642498
565,0.28645415,0.50258071,0.03780258
566,-0.41418648,0.35957854,0.08927207
567,0.27665104,0.48714541,0.07643794
568,-0.49552472,0.29425205,0.03991738
569,0.03920916,0.55675922,0.06578556
570,-0.43709557,-0.20797485,0.13777991
571,-0.57493262,-0.09278052,0.02842484
572,-0.01296979,0.51713088,0.13226293
573,0.15627475,0.45031914,0.15236939
574,0.56668483,0.11112889,0.04202897
575,-0.20707113,-0.52733504,0.05205742
576,0.52435697,0.09543644,0.11498773
577,0.02921129,0.46344863,0.15830292
578,-0.44118034,0.28538457,0.12853410
579,-0.33084134,-0.36963054,0.14463448
580,0.34122381,-0.36170634,0.13510806
581,0.46609959,-0.03091719,0.14897138
582,0.35246618,0.27153946,0.15477839
583,0.52561621,-0.25280951,0.02633793
584,-0.54452069,-0.19646020,0.03274015
585,-0.39430445,0.44885737,0.00000000
586,0.42875190,-0.19671593,0.16678231
587,-0.46968939,-0.00489727,0.16477614
588,-0.27711991,0.35291548,0.14946912
589,0.07833579,-0.53220537,0.10917035
590,-0.25501251,0.44205000,0.10293307
591,0.48025460,-0.16936075,0.12061530
592,0.27257352,0.38114823,0.19075567
593,0.16029649,-0.54021039,0.06210044
594,0.36527086,-0.42624406,0.05495626
595,0.56617425,-0.14234392,0.01890757
596,-0.29762391,0.49851386,0.02282802
597,-0.32729485,0.42478534,0.07518830
598,0.29297554,-0.49352824,0.02973257
599,0.10141228,-0.57153301,0.03454321
600,0.41084684,0.23591886,0.13031013
601,-0.49464365,-0.30080065,0.02267539
602,-0.26879912,0.19863741,0.21935213
603,-0.08229901,0.31910774,0.22410099
604,0.23870384,-0.42153162,0.12237639
605,-0.07467815,-0.54962947,0.05486543
606,0.06627827,-0.38208826,0.21550329
607,-0.35081567,0.27619423,0.19101884
608,0.33060021,0.35184468,0.16849014
609,0.53413468,0.03254220,0.10182849
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25818998,-0.02925845,0.26610471
616,0.17288479,0.50736422,0.09384980
617,-0.49431994,-0.06687449,0.15166508
618,0.44781543,-0.00596165,0.17482124
619,-0.17900844,0.18304433,0.26725948
620,-0.10288667,-0.19386111,0.28484915
621,-0.16062817,-0.00947400,0.29612795
622,-0.42132438,0.14375871,0.16540544
623,0.20146331,-0.07573566,0.28323664
624,0.17926637,0.32785542,0.22117467
625,0.14583451,-0.17587478,0.27263287
626,0.43451471,-0.38567427,0.02979714
627,0.37000495,-0.23100705,0.19744045
628,0.44016079,-0.30081447,0.11824078
629,0.07813663,0.54394139,0.06223903
630,-0.15055888,0.55731518,0.03915933
631,-0.13900569,-0.53678944,0.05309318
632,0.48858494,-0.20901535,0.10846383
633,0.54734119,0.10496763,0.08057098
634,0.14296181,-0.56245872,0.03205872
635,-0.07665268,0.55553179,0.07401606
636,0.48673048,-0.31882437,0.03323259
637,-0.56380540,-0.12794019,0.03703949
638,0.22222774,-0.46264442,0.11700462
639,-0.49527142,-0.25402041,0.05955003
640,-0.02668821,0.57988024,0.03364601
641,0.13760954,0.34362426,0.21402945
642,0.02043729,-0.58011625,0.03110287
643,-0.36250735,-0.37015614,0.11836759
644,-0.09425761,-0.23265970,0.26529599
645,-0.57944512,-0.01783351,0.03212682
646,-0.51669578,0.22769104,0.05878198
647,0.40064421,-0.44365448,0.00000000
648,-0.24371442,-0.52638220,0.03030850
649,-0.14958035,0.48380930,0.14710746
650,0.27243624,-0.35516330,0.14690746
651,-0.10601405,0.44031898,0.19652895
652,0.49803220,0.08249048,0.14574406
653,-0.40738475,0.29846774,0.14916800
654,-0.44221521,-0.16978819,0.16057465
655,0.46567334,0.34515066,0.02442690
656,-0.18597675,0.12120702,0.29398961
657,0.14206167,0.55248139,0.03674649
658,-0.49749178,-0.19317493,0.10151088
659,0.55116574,-0.17778170,0.02749889
660,0.47203640,0.15011062,0.14946893
661,-0.08025885,-0.57538037,0.02191131
662,-0.22410417,-0.03093164,0.28620821
663,-0.54328371,-0.02081513,0.09168994
664,0.22241285,-0.53720919,0.03178784
