vid,x,y,z
212,-0.04240228,-0.38273734,0.18561356
213,-0.02665581,0.40604317,0.20816976
214,-0.05283681,0.19620137,0.30487708
215,-0.05532839,-0.11856897,0.29256555
216,-0.02673038,0.09744892,0.30192505
217,-0.04713671,0.47001060,0.17806229
218,-0.03866488,-0.48615687,0.13195629
219,-0.04869014,0.52431744,0.12672661
220,-0.07333106,0.03827827,0.29575312
221,-0.07113829,0.16517633,0.30023084
222,-0.04439859,0.56690527,0.06100346
223,-0.06717152,-0.20393797,0.27346995
224,-0.04447968,-0.57122323,0.04080265
225,-0.05339849,0.13087409,0.30236035
226,-0.08128922,0.20460684,0.29084440
227,-0.08930903,-0.26312884,0.24121100
228,-0.07096036,0.35620864,0.22320206
229,-0.10957094,-0.04584500,0.29337272
230,-0.09189457,0.07334242,0.29805798
231,-0.09301043,0.26608566,0.24374609
232,-0.08314312,-0.09395848,0.29325395
233,-0.11041330,0.10840994,0.29591844
234,-0.06924207,-0.16235782,0.28988040
235,-0.08655431,-0.13013094,0.29770799
236,-0.06163893,0.43653014,0.20039308
237,-0.09809771,0.17535284,0.28470345
238,-0.11163773,0.49607202,0.15363365
239,-0.12333799,0.30894062,0.21918736
240,-0.10951602,-0.32859934,0.20248814
241,-0.08831530,0.23901698,0.27169840
242,-0.12309608,-0.01547565,0.29568194
243,-0.11602509,-0.11427562,0.29067816
244,-0.10974984,0.34512529,0.21843798
245,-0.10973409,-0.36759078,0.18480930
246,-0.11206413,0.20835138,0.27110843
247,-0.11176716,-0.15499925,0.29434917
248,-0.11390803,0.04460720,0.29653004
249,-0.14536941,-0.05420348,0.29539755
250,-0.12322020,0.40621693,0.20296563
251,-0.11377268,-0.40543921,0.16381326
252,-0.13181586,0.07919384,0.30393312
253,-0.12466763,-0.25197141,0.24105954
254,-0.12497654,0.24069981,0.25137225
255,-0.12835902,0.46421735,0.17307957
256,-0.14911092,0.11499033,0.29976208
257,-0.16614027,-0.46639061,0.12930947
258,-0.13298479,-0.21880679,0.26907050
259,-0.14662573,-0.13723849,0.28267793
260,-0.14212142,-0.17870451,0.28112045
261,-0.12998588,0.14196835,0.28678553
262,-0.14789875,0.17214104,0.27225835
263,-0.18671942,-0.04165961,0.29909096
264,-0.13610409,0.51719810,0.11983147
265,-0.13481060,-0.50852586,0.08306096
266,-0.14954465,-0.30818929,0.21005712
267,-0.18018591,-0.36951691,0.19440130
268,-0.13551493,0.37105359,0.20935354
269,-0.16181806,0.29886439,0.20964593
270,-0.17694709,-0.08284146,0.28634527
271,-0.17032997,-0.43833119,0.15470643
272,-0.18440298,0.41746496,0.17455972
273,-0.19270713,0.05876996,0.28311036
274,-0.18525928,-0.33254490,0.20579512
275,-0.16622037,0.14935916,0.28640698
276,-0.15747110,-0.23413674,0.24223740
277,-0.18907525,0.20758060,0.24184081
278,-0.20078931,0.15362654,0.27442392
279,-0.17721841,-0.16056320,0.26615432
280,-0.16984736,-0.19949302,0.26067035
281,-0.19932230,0.00039374,0.28779799
282,-0.18471190,0.32722125,0.19393711
283,-0.20602548,-0.45465510,0.14078336
284,-0.20719605,0.09288062,0.28399307
285,-0.18937422,0.47127725,0.14017631
286,-0.19121698,-0.29476331,0.21338868
287,-0.21158674,-0.38980255,0.18394310
288,-0.23226732,-0.12559703,0.25059210
289,-0.20191041,-0.25966242,0.21335021
290,-0.21409079,0.51451693,0.07907007
291,-0.21552584,0.12508711,0.27818482
292,-0.21347506,-0.06990793,0.28410758
293,-0.20631867,-0.42340731,0.16361662
294,-0.22671765,-0.31888330,0.20664713
295,-0.23033334,0.06965987,0.26586901
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23853726,0.41760788,0.12944057
299,-0.26561224,0.00545134,0.25636399
300,-0.23769990,0.10660062,0.26375429
301,-0.23311499,-0.28119943,0.20788189
302,-0.24312634,0.29473259,0.19106672
303,-0.24427113,-0.46323254,0.11791473
304,-0.24647678,-0.05968634,0.27418191
305,-0.25196634,-0.37901703,0.18527968
306,-0.24882567,0.23270964,0.21554124
307,-0.26096708,-0.11564240,0.23728136
308,-0.23930697,-0.24218134,0.20888873
309,-0.26959471,0.46555173,0.07630032
310,-0.27063224,-0.22201479,0.19886847
311,-0.27151168,-0.06867795,0.24474085
312,-0.28069675,-0.50456234,0.03968592
313,-0.26055887,-0.34225398,0.19181881
314,-0.26488244,0.51484967,0.03195925
315,-0.26441216,0.08742998,0.24342807
316,-0.27074225,-0.40648981,0.16288266
317,-0.26066169,0.32544473,0.17219299
318,-0.28373500,-0.02447236,0.23884699
319,-0.28582283,0.02075780,0.23433561
320,-0.26842777,0.26635977,0.20676868
321,-0.27028339,-0.26305636,0.19904375
322,-0.28981735,0.16286328,0.21865031
323,-0.30407217,0.19465942,0.21792865
324,-0.30581278,-0.16539189,0.20025821
325,-0.29197691,-0.36739883,0.16907217
326,-0.30896451,-0.43048760,0.11559810
327,-0.33079934,0.38117038,0.12191441
328,-0.32261132,-0.10000960,0.21346337
329,-0.30218445,0.33024379,0.16992302
330,-0.29674848,-0.32486957,0.18096267
331,-0.33256829,0.09807238,0.20342537
332,-0.33953884,-0.03365968,0.21361035
333,-0.31036991,0.27055825,0.20096488
334,-0.30652131,-0.13015235,0.21063939
335,-0.31305058,0.13001723,0.21353533
336,-0.33555245,-0.40085605,0.11858211
337,-0.32890413,0.16701898,0.21183055
338,-0.33578694,0.20553937,0.21204234
339,-0.33972034,0.03090309,0.20406211
340,-0.36051511,-0.28463163,0.14099843
341,-0.34430740,-0.07353151,0.21553753
342,-0.35721626,0.35805824,0.13877309
343,-0.35543856,0.00327582,0.20744863
344,-0.36088118,-0.11278800,0.20707446
345,-0.36849769,0.30372217,0.16808351
346,-0.35240220,0.46410420,0.02208462
347,-0.36868510,0.10340905,0.18732243
348,-0.37215717,0.25070024,0.19479049
349,-0.37236706,-0.15057905,0.19629097
350,-0.37005251,-0.05430948,0.21058312
351,-0.38656040,0.13869513,0.18726344
352,-0.36865176,0.17598856,0.20025736
353,-0.37999625,-0.17919052,0.17876347
354,-0.39713451,0.01058172,0.19357002
355,-0.38515235,0.38743087,0.09161021
356,-0.39007804,-0.37531663,0.08851628
357,-0.38439474,0.32945357,0.14278039
358,-0.39008350,0.27373369,0.17490537
359,-0.41076341,-0.34842118,0.08013976
360,-0.43197079,0.22053718,0.16021999
361,-0.40420621,0.10888379,0.16756179
362,-0.40370680,0.16798332,0.18370896
363,-0.43855297,-0.05433126,0.18908981
364,-0.42976737,0.41756567,0.00000000
365,-0.39942191,-0.22715050,0.14008308
366,-0.41576219,0.04368803,0.16990208
367,-0.42543311,-0.09021416,0.19671830
368,-0.43287589,0.36667691,0.06024577
369,-0.44305033,-0.37154572,0.03034569
370,-0.44347226,-0.12588220,0.17719357
371,-0.45891089,0.30526801,0.09650928
372,-0.44710506,-0.02266662,0.18113415
373,-0.47995478,0.22793716,0.11111195
374,-0.47140646,-0.18542399,0.13373897
375,-0.46362971,0.19848154,0.13890178
376,-0.45362263,0.15493827,0.14274935
377,-0.47026058,-0.04405148,0.16828758
378,-0.46009133,-0.25833547,0.08500982
379,-0.48276780,-0.10757251,0.15962265
380,-0.49812253,-0.15794246,0.12054174
381,-0.50187206,0.32775772,0.00000000
382,-0.51560590,0.26056267,0.04086381
383,-0.49688834,-0.22772343,0.07972231
384,-0.51090699,-0.26985383,0.03068470
385,-0.50695140,0.21098269,0.08712146
386,-0.53861032,0.01934581,0.09020550
387,-0.54458361,-0.12675891,0.07638271
388,-0.54447418,-0.16225082,0.05679555
389,-0.56316276,0.00258639,0.06376244
390,-0.54946851,0.17866225,0.03299486
391,-0.57530159,-0.05775724,0.03884507
392,-0.57492946,0.05462006,0.03149553
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33637430,0.46173973,0.06184707
396,0.42077736,0.37111669,0.06619028
397,0.13953555,0.52467485,0.07315059
398,-0.11244197,0.56107577,0.06092570
399,0.23349655,-0.51321948,0.06065089
400,-0.28400550,0.48562486,0.04975454
401,0.25766535,-0.44723130,0.09636239
402,-0.03789381,-0.54648467,0.07504475
403,-0.53323872,0.14653285,0.06042984
404,0.12118857,-0.55455028,0.06433846
405,0.52247439,-0.14181670,0.07170430
406,-0.51112004,0.03622394,0.11238708
407,-0.46694532,-0.22208020,0.11087763
408,-0.47341391,0.31870294,0.05993641
409,0.46385690,-0.32972142,0.06042740
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02577793,-0.46214518,0.15666719
419,0.54394573,0.06698682,0.09359124
420,-0.26504127,-0.48561013,0.08113293
421,0.43480563,-0.12426753,0.14962606
422,0.38147550,-0.30309999,0.15994701
423,0.49167392,0.04161740,0.15058399
424,0.30673122,0.28348552,0.19308750
425,0.11002108,0.40123609,0.17534380
426,-0.57958407,0.01938266,0.03252498
427,-0.18924833,0.38529941,0.17914974
428,-0.23674740,-0.40694518,0.16954535
429,-0.02061807,0.44107249,0.19281633
430,-0.34841310,0.40123634,0.09461052
431,-0.38750325,-0.34033481,0.10842876
432,0.47034007,0.22944839,0.10422356
433,0.39468589,0.03965117,0.20660909
434,-0.26605188,-0.30301185,0.19786143
435,-0.40413850,-0.05549411,0.20285783
436,-0.06175618,0.39493972,0.21602493
437,-0.23129541,0.14489664,0.25430904
438,0.26953663,0.04516402,0.25440768
439,-0.35760585,-0.33069695,0.13843560
440,0.42638316,0.20428512,0.14915025
441,0.11690753,0.24384889,0.25630009
442,0.25509923,-0.11165113,0.24622471
443,0.08560232,-0.50701702,0.14216802
444,-0.49826604,-0.12604916,0.13524046
445,-0.14413708,-0.38550254,0.18399035
446,0.39910030,0.18585203,0.17297392
447,0.24568462,0.40900931,0.18281678
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20602811,0.49041359,0.11675267
459,-0.03046714,-0.51889999,0.10914197
460,0.53693546,-0.21769266,0.03756507
461,-0.48927716,0.19419609,0.11054578
462,0.51404619,0.01103613,0.12584348
463,0.44033625,-0.27122147,0.13476924
464,0.31035040,0.41467962,0.14456232
465,0.12224413,-0.49259286,0.14840644
466,-0.07402352,0.54087635,0.10628341
467,-0.44493734,0.33813382,0.07839350
468,0.48165544,0.00449380,0.15379004
469,-0.52100441,-0.00515520,0.11912806
470,0.38334834,-0.14709580,0.19077757
471,0.40091650,-0.36348060,0.09803871
472,0.52607759,0.17445098,0.08172811
473,0.02022843,0.52011760,0.11810705
474,-0.24919479,0.50216546,0.06339807
475,-0.34114716,0.44567602,0.05029895
476,-0.16751389,-0.49514196,0.10092489
477,-0.33772155,0.24235874,0.20492481
478,-0.55056712,0.07650560,0.05420753
479,0.24862836,0.51161841,0.06201977
480,-0.55987057,-0.09228907,0.06144879
481,-0.46573534,-0.34365380,0.02440288
482,0.48440350,0.27827282,0.05365350
483,0.34583981,-0.13835916,0.20547936
484,-0.14527312,-0.34877944,0.20063531
485,-0.31735022,0.35651112,0.14633765
486,-0.45618952,0.02979383,0.15646098
487,0.06093291,0.45600987,0.14402966
488,-0.17646554,-0.40540498,0.17788971
489,-0.12778748,-0.44313403,0.14095599
490,0.38574879,0.21744350,0.15505413
491,-0.39202448,-0.40517167,0.06148593
492,0.00326539,-0.33650972,0.21196513
493,0.33638488,0.00621431,0.21703684
494,-0.04673021,-0.42294452,0.16597939
495,-0.20581633,0.43445608,0.14958612
496,0.38039667,0.33401625,0.12916289
497,0.44987173,-0.16320326,0.14771762
498,0.54590099,-0.14561149,0.04533244
499,-0.30182855,-0.24289300,0.18271944
500,0.24750495,-0.01906848,0.26666819
501,0.26862479,-0.08274235,0.23910185
502,0.11701145,-0.23121607,0.25486477
503,-0.02866193,-0.26360198,0.24858699
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32170657,-0.48568353,0.03403017
512,0.57930998,0.08276071,0.02640621
513,0.27642815,0.46931164,0.11244646
514,-0.49906651,-0.02652328,0.14528322
515,0.36877631,0.41095589,0.09352781
516,0.04238087,-0.54276041,0.09777306
517,0.13985755,-0.53183399,0.09351681
518,0.22081238,0.43756670,0.16672217
519,-0.52636864,-0.23305027,0.04024908
520,0.53982766,0.21971064,0.03157565
521,0.05427475,-0.48945644,0.16008100
522,0.49948155,0.20320605,0.09840265
523,-0.22376725,0.45721872,0.12342817
524,0.36769992,-0.37725491,0.10926679
525,-0.30942876,0.40450680,0.10201644
526,-0.43363855,0.18168652,0.16447703
527,-0.30364915,-0.40214928,0.14360790
528,-0.04229773,0.55029286,0.09214075
529,-0.41501110,-0.31588563,0.08737176
530,-0.55174030,-0.05781392,0.08045143
531,0.43696868,0.25260782,0.10615023
532,0.57321369,-0.04349661,0.03794574
533,-0.39067108,0.35522855,0.11630460
534,-0.16835394,0.45197134,0.16408611
535,0.15849869,-0.47621030,0.14856709
536,-0.47249767,-0.14653726,0.15117068
537,-0.28536896,0.29977308,0.19009889
538,-0.44493820,0.05928645,0.14501487
539,0.44624851,-0.06145580,0.14637586
540,-0.30151093,-0.28400556,0.18380335
541,-0.55971958,0.14166002,0.02717597
542,0.31130046,0.13379071,0.21629805
543,-0.15888509,0.39684031,0.19467613
544,0.44726134,0.34035368,0.05212350
545,0.17803938,0.53429505,0.06111528
546,-0.47814741,-0.28258164,0.05354408
547,-0.34148486,-0.18251499,0.18509261
548,0.53161008,-0.18081533,0.05992543
549,-0.40105028,0.23728662,0.17921297
550,0.27742788,-0.30247979,0.18747103
551,0.16913432,-0.37275178,0.18977449
552,-0.40856127,-0.19364152,0.16213183
553,-0.22415232,0.26322117,0.20671726
554,0.45507861,-0.31403079,0.09127320
555,0.19874172,-0.52889135,0.06318848
556,0.37119980,0.37784025,0.12035430
557,0.58415354,-0.00294316,0.02827842
558,-0.33876675,-0.43010673,0.09092407
559,-0.52377586,-0.16162584,0.09003742
560,-0.53739123,0.22266953,0.03380008
561,-0.48299084,0.16216179,0.11731783
562,-0.22430424,0.53335866,0.04099813
563,0.39544374,0.40757881,0.06371698
564,-0.00713246,-0.56684749,0.05727139
565,0.28765415,0.50473232,0.03891301
566,-0.41540418,0.36067270,0.09007229
567,0.27784796,0.48931930,0.07744564
568,-0.49738262,0.29527560,0.04096346
569,0.03936302,0.55751252,0.06633060
570,-0.43750550,-0.20846334,0.13832031
571,-0.57656760,-0.09303701,0.02925806
572,-0.01304033,0.51757946,0.13218962
573,0.15619159,0.45110546,0.15279351
574,0.56829379,0.11143877,0.04272078
575,-0.20760814,-0.52865023,0.05293962
576,0.52524224,0.09562123,0.11513760
577,0.02954744,0.46383596,0.15868856
578,-0.44162414,0.28572737,0.12831049
579,-0.33122360,-0.37000621,0.14454857
580,0.34161311,-0.36211699,0.13522825
581,0.46687585,-0.03121974,0.14955415
582,0.35332952,0.27160500,0.15557350
583,0.52699279,-0.25350043,0.02716146
584,-0.54612863,-0.19704591,0.03374631
585,-0.39430445,0.44885737,0.00000000
586,0.42889343,-0.19682656,0.16644127
587,-0.46981021,-0.00503598,0.16427627
588,-0.27708983,0.35355469,0.15023000
589,0.07847990,-0.53367412,0.10968294
590,-0.25557239,0.44257845,0.10349620
591,0.48064000,-0.16942459,0.12083439
592,0.27262394,0.38124621,0.18986249
593,0.16099816,-0.54261437,0.06332504
594,0.36601833,-0.42723547,0.05583307
595,0.56660552,-0.14241675,0.01938601
596,-0.29805354,0.49918319,0.02344743
597,-0.32749686,0.42544420,0.07594017
598,0.29348701,-0.49428536,0.03048915
599,0.10171426,-0.57330137,0.03533491
600,0.41135628,0.23656279,0.13107230
601,-0.49499131,-0.30113172,0.02332011
602,-0.26880868,0.19866469,0.21943348
603,-0.08233963,0.31936240,0.22326139
604,0.23942105,-0.42201745,0.12310357
605,-0.07488503,-0.55041702,0.05548895
606,0.06635528,-0.38201749,0.21403573
607,-0.35082058,0.27621786,0.19020336
608,0.33076155,0.35211940,0.16808125
609,0.53582417,0.03259806,0.10275212
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25803260,-0.02932755,0.26557148
616,0.17307094,0.50852108,0.09454742
617,-0.49470664,-0.06698519,0.15137284
618,0.44814629,-0.00592986,0.17462918
619,-0.17894640,0.18270768,0.26661631
620,-0.10292033,-0.19366496,0.28395913
621,-0.16064129,-0.00953491,0.29548384
622,-0.42195782,0.14369134,0.16581504
623,0.20130193,-0.07586386,0.28262312
624,0.17927230,0.32808902,0.22094092
625,0.14584961,-0.17580274,0.27226678
626,0.43585201,-0.38683473,0.03075772
627,0.36977635,-0.23100786,0.19613791
628,0.44064160,-0.30114672,0.11812041
629,0.07838343,0.54427934,0.06270751
630,-0.15122858,0.55959802,0.04028480
631,-0.13911994,-0.53757482,0.05374609
632,0.48917869,-0.20929973,0.10868150
633,0.54866226,0.10521443,0.08107428
634,0.14344691,-0.56439474,0.03303974
635,-0.07692040,0.55782040,0.07500361
636,0.48800985,-0.31967699,0.03387916
637,-0.56563676,-0.12835659,0.03795651
638,0.22253698,-0.46317969,0.11722953
639,-0.49601385,-0.25451206,0.06034906
640,-0.02677563,0.58164870,0.03453104
641,0.13765737,0.34379378,0.21387099
642,0.02051358,-0.58186702,0.03204384
643,-0.36301868,-0.37067689,0.11857377
644,-0.09431053,-0.23240490,0.26463549
645,-0.58109591,-0.01792422,0.03303374
646,-0.51838504,0.22843430,0.05974683
647,0.40064421,-0.44365448,0.00000000
648,-0.24446902,-0.52792931,0.03130113
649,-0.14990414,0.48469223,0.14725811
650,0.27258899,-0.35598778,0.14774582
651,-0.10589633,0.44020237,0.19530009
652,0.49869180,0.08257095,0.14565641
653,-0.40785133,0.29880094,0.14898613
654,-0.44245969,-0.16997739,0.16049074
655,0.46632319,0.34558900,0.02503045
656,-0.18580361,0.12106057,0.29291986
657,0.14221832,0.55345665,0.03752823
658,-0.49852263,-0.19365739,0.10215357
659,0.55234370,-0.17808526,0.02840634
660,0.47269110,0.15024087,0.14953240
661,-0.08041466,-0.57626697,0.02263715
662,-0.22391396,-0.03099740,0.28535199
663,-0.54460204,-0.02089557,0.09231255
664,0.22285461,-0.53837265,0.03239893
