vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57100423,-0.11807361,0.02797054
3,0.54167606,0.07320983,0.06327629
4,0.52840556,-0.02940629,0.07814886
5,0.52319341,-0.24319630,0.03369792
6,0.51952734,-0.10830316,0.07661956
7,0.47662719,0.17357018,0.09561543
8,0.49450203,0.06308163,0.10167003
9,0.47561147,-0.02632283,0.11636448
10,0.48676403,-0.31942219,0.02774779
11,0.46748604,0.30471862,0.05337191
12,0.45730619,-0.24001438,0.08621939
13,0.42979437,0.14696369,0.13012054
14,0.45112622,-0.32025135,0.05529215
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42097867,-0.25008008,0.10414314
18,0.38489991,-0.35404785,0.07810881
19,0.38916813,-0.44046769,0.02133778
20,0.38433487,0.10770049,0.15743649
21,0.38956799,-0.00554710,0.16072155
22,0.36951463,0.35984474,0.08726973
23,0.37455182,-0.41956081,0.04533839
24,0.37109442,-0.11659238,0.15770579
25,0.34683325,0.21474096,0.15183617
26,0.34302854,-0.26350980,0.13176077
27,0.34399514,-0.34982333,0.09779670
28,0.34271595,0.28882847,0.13044940
29,0.32015106,-0.41155733,0.07466217
30,0.30349189,0.03606471,0.18547630
31,0.33356640,-0.19056420,0.15416429
32,0.31370554,-0.03138987,0.18164464
33,0.32245467,0.13098932,0.17518016
34,0.29218821,-0.50892887,0.02017193
35,0.30547351,0.46991650,0.04711461
36,0.29546462,-0.10709997,0.17656025
37,0.28764565,0.25255142,0.15992973
38,0.30153553,-0.34301072,0.11306861
39,0.27353540,-0.27357571,0.14175064
40,0.28482607,-0.41053882,0.08578752
41,0.24995477,0.01273249,0.19177707
42,0.28273826,-0.47738676,0.04679432
43,0.28442561,0.35655092,0.12250517
44,0.25655305,0.08554702,0.19154173
45,0.25928230,-0.19973872,0.16181850
46,0.28543050,-0.06448643,0.18300279
47,0.24544411,-0.47587174,0.05785817
48,0.25322713,0.32668732,0.14361557
49,0.24210586,-0.16437172,0.16937501
50,0.24530704,-0.41213343,0.09207734
51,0.22138952,-0.35428929,0.11690400
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21919071,-0.31754715,0.12908144
55,0.23152470,-0.02017282,0.19007850
